,Navn,Long,Lat
2096546,"Skogheim 14, Alta",69.962305,23.41673
2096563,"Skogheim 9, Alta",69.961922,23.419271
2096564,"Skogheim 13, Alta",69.961656,23.419306
2096565,"Skogheim 1, Alta",69.96229,23.419263
2096566,"Skogheim 30, Alta",69.961853,23.418426
2096567,"Skogheim 34, Alta",69.961699,23.418544
2096568,"Skogheim 5, Alta",69.962153,23.419407
2096635,"Skogheim 2, Alta",69.962465,23.418439
2096636,"Skogheim 6, Alta",69.96243,23.4179
2096637,"Sagaholtet 2, Alta",69.962393,23.423734
2096674,"Sagaholtet 37, Alta",69.960417,23.424146
2096675,"Sagaholtet 48, Alta",69.960228,23.422866
2096677,"Skogheim 10, Alta",69.962315,23.417323
2096782,"Sagaholtet 53, Alta",69.959632,23.423644
2096783,"Sagaholtet 49, Alta",69.95982,23.423727
2098255,"Sagasletta 5B, Alta",69.963987,23.428097
2108140,"Skogheim 4, Alta",69.962398,23.418527
2109382,"Sagaholtet 43, Alta",69.960156,23.424106
2111464,"Sagasvingen 52, Alta",69.962131,23.423171
2111890,"Sagasvingen 50, Alta",69.962035,23.423305
2111951,"Tverrelvdalsveien 6, Alta",69.95889,23.412275
2113164,"Utsikten 13A, Alta",69.963632,23.419475
2116794,"Sagasvingen 28, Alta",69.961299,23.42179
2168139,"Sagaholtet 47, Alta",69.959984,23.424034
2168185,"Sagaholtet 45, Alta",69.960036,23.423965
2169244,"Skogheim 3, Alta",69.962267,23.419463
2184518,"Sagaholtet 35, Alta",69.960633,23.424609
2185497,"Lathari 19A, Alta",69.979335,23.455085
2191032,"Altaveien 423, Alta",69.969828,23.424087
2194745,"Aspesvingen 5, Alta",69.965865,23.43127
2196469,"Sagasvingen 8, Alta",69.962057,23.420225
2370234,"Sagasvingen 24, Alta",69.961239,23.420349
2371189,"Skogheim 52, Alta",69.960843,23.418775
2375176,"Sagasvingen 20, Alta",69.961446,23.42034
2384387,"Sagasvingen 16, Alta",69.961609,23.420249
2395632,"Aspemyra 37, Alta",69.965706,23.436051
2395633,"Aspemyra 31, Alta",69.965585,23.436509
2395634,"Aspemyra 33, Alta",69.965661,23.436447
2395853,"Aspemyra 40, Alta",69.965441,23.434016
2395855,"Aspesvingen 11, Alta",69.967203,23.432377
2395857,"Aspesvingen 17, Alta",69.967127,23.43518
2395859,"Aspekanten 11, Alta",69.966526,23.430802
2396213,"Sagali 47, Alta",69.955,23.423981
2396214,"Sagali 42A, Alta",69.955292,23.42241
2396345,"Aspemyra 18, Alta",69.964322,23.430064
2396515,"Sagali 37B, Alta",69.95599,23.42279
2396689,"Aspeveien 10, Alta",69.965157,23.429568
2396693,"Sagali 8, Alta",69.957842,23.418878
2396696,"Sagali 6, Alta",69.957919,23.418745
2396698,"Sagali 10, Alta",69.95779,23.418953
2396699,"Aspeveien 3A, Alta",69.96474,23.428953
2396700,"Aspeveien 1, Alta",69.96459,23.42928
2396701,"Aspekanten 3A, Alta",69.966113,23.432996
2396702,"Aspekanten 1, Alta",69.966006,23.433401
2396705,"Aspesvingen 15, Alta",69.967105,23.43434
2396732,"Aspesvingen 9, Alta",69.966199,23.430689
2396733,"Aspesvingen 7, Alta",69.966025,23.430897
2396735,"Aspesvingen 4A, Alta",69.96595,23.43235
2396737,"Aspesvingen 2, Alta",69.965801,23.432653
2396742,"Aspemyra 16, Alta",69.964353,23.430268
2396743,"Aspemyra 14, Alta",69.964371,23.430443
2396744,"Aspemyra 2, Alta",69.964763,23.431539
2396745,"Aspemyra 4, Alta",69.964743,23.431394
2396746,"Aspemyra 6, Alta",69.964717,23.43117
2396820,"Aspekanten 5, Alta",69.966294,23.432619
2396823,"Aspekanten 44, Alta",69.966543,23.433399
2396825,"Aspekanten 46, Alta",69.966681,23.433072
2396827,"Aspekanten 9, Alta",69.966716,23.431397
2396828,"Aspekanten 40, Alta",69.966413,23.434052
2396836,"Aspesletta 7, Alta",69.965453,23.429578
2396837,"Aspesletta 2, Alta",69.965269,23.431416
2396838,"Aspesletta 9, Alta",69.965564,23.42921
2396839,"Aspesletta 6, Alta",69.965575,23.430707
2396840,"Aspesletta 4A, Alta",69.965454,23.431361
2396841,"Aspesletta 10, Alta",69.965855,23.42992
2396842,"Aspesletta 8A, Alta",69.965715,23.430604
2396843,"Aspemyra 26, Alta",69.965079,23.432381
2396844,"Aspemyra 28, Alta",69.965039,23.432257
2396845,"Aspemyra 30, Alta",69.965003,23.432111
2396936,"Aspeveien 7, Alta",69.965015,23.428096
2396937,"Aspeveien 5A, Alta",69.964844,23.428561
2396938,"Aspeveien 2, Alta",69.96486,23.4303
2396939,"Aspeveien 9, Alta",69.965155,23.427719
2396940,"Aspeveien 12, Alta",69.965096,23.429298
2396941,"Aspeveien 8, Alta",69.964973,23.429591
2396942,"Aspesletta 1, Alta",69.965042,23.430698
2396943,"Aspeveien 14A, Alta",69.965303,23.429181
2396944,"Aspekanten 7, Alta",69.96647,23.43218
2396945,"Aspesletta 5A, Alta",69.96532,23.429988
2396946,"Aspesletta 3A, Alta",69.965188,23.430466
2396963,"Aspekanten 3B, Alta",69.966153,23.432853
2396978,"Sagali 14A, Alta",69.958034,23.417701
2396979,"Sagali 12D, Alta",69.957731,23.417502
2396980,"Sagali 12C, Alta",69.957769,23.417537
2396981,"Sagali 12B, Alta",69.957785,23.417555
2396982,"Aspesletta 11, Alta",69.965652,23.429347
2396983,"Sagali 12A, Alta",69.957821,23.417599
2396988,"Aspemyra 39, Alta",69.965758,23.436021
2396989,"Aspemyra 41, Alta",69.965737,23.435857
2396991,"Aspekanten 22, Alta",69.965903,23.436387
2396992,"Aspekanten 20, Alta",69.965855,23.436484
2397090,"Aspekanten 14, Alta",69.965952,23.435278
2397091,"Aspekanten 12, Alta",69.965985,23.435084
2397092,"Aspekanten 10, Alta",69.965963,23.434944
2397097,"Aspekanten 18, Alta",69.965911,23.435485
2397098,"Aspekanten 24, Alta",69.965908,23.436163
2397099,"Aspekanten 8, Alta",69.966038,23.434894
2397100,"Aspekanten 6, Alta",69.966069,23.434708
2397101,"Aspekanten 4, Alta",69.96605,23.434578
2397102,"Aspekanten 2, Alta",69.966125,23.434536
2397206,"Aspelia 25, Alta",69.967299,23.429233
2397207,"Aspelia 21, Alta",69.967191,23.428714
2397211,"Aspelia 22, Alta",69.966979,23.42933
2397213,"Aspelia 24, Alta",69.967027,23.429547
2397251,"Aspesvingen 18, Alta",69.966533,23.435868
2397355,"Skogheim 50, Alta",69.960898,23.41871
2397389,"Aspesvingen 22, Alta",69.966477,23.435639
2397390,"Aspesvingen 24, Alta",69.966432,23.435477
2397391,"Aspesvingen 26, Alta",69.96646,23.435257
2397392,"Aspesvingen 28, Alta",69.966372,23.435194
2397393,"Aspesvingen 30, Alta",69.966401,23.43664
2397395,"Aspesvingen 32, Alta",69.966419,23.436409
2397397,"Aspesvingen 34, Alta",69.966361,23.436395
2397398,"Aspesvingen 36, Alta",69.966332,23.436233
2397399,"Aspesvingen 38, Alta",69.966366,23.43602
2397400,"Aspesvingen 40, Alta",69.9663,23.436018
2397416,"Aspekanten 30, Alta",69.966093,23.436318
2397417,"Aspekanten 32, Alta",69.966066,23.436163
2397418,"Aspekanten 34, Alta",69.966115,23.435968
2397419,"Aspesvingen 42, Alta",69.966265,23.435833
2397421,"Aspesvingen 44, Alta",69.9663,23.435675
2397422,"Aspekanten 26, Alta",69.966127,23.436566
2397423,"Aspesvingen 46, Alta",69.966223,23.435578
2397424,"Aspekanten 28, Alta",69.966161,23.436406
2397434,"Sagasvingen 42, Alta",69.961739,23.423139
2397435,"Skogheim 38, Alta",69.96149,23.41857
2397440,"Skogheim 21, Alta",69.961243,23.419455
2397441,"Skogheim 17, Alta",69.961461,23.419394
2397443,"Skogheim 25, Alta",69.961016,23.419858
2397454,"Aspemyra 32A, Alta",69.965387,23.434953
2397457,"Aspemyra 34A, Alta",69.965565,23.434967
2397459,"Aspemyra 32B, Alta",69.965433,23.434744
2397460,"Aspemyra 38A, Alta",69.965619,23.433347
2397520,"Aspelia 4, Alta",69.966436,23.426669
2397521,"Aspelia 6, Alta",69.966502,23.42692
2397523,"Aspelia 8, Alta",69.966545,23.427151
2397525,"Aspelia 10, Alta",69.9666,23.427419
2397527,"Aspelia 12, Alta",69.966643,23.427642
2397528,"Aspelia 14, Alta",69.966787,23.42837
2397529,"Aspelia 16, Alta",69.96683,23.428582
2397530,"Aspelia 18, Alta",69.966877,23.428839
2397532,"Aspelia 20, Alta",69.966932,23.429071
2397669,"Sagasvingen 22, Alta",69.96128,23.420151
2397670,"Sagasvingen 34, Alta",69.961157,23.422974
2397671,"Sagasvingen 40, Alta",69.961526,23.422919
2397672,"Sagasvingen 38, Alta",69.9614,23.423205
2397693,"Sagali 16C, Alta",69.957821,23.416905
2397773,"Sagaholtet 22, Alta",69.961474,23.42442
2397774,"Sagaholtet 21, Alta",69.96132,23.425369
2397775,"Sagaholtet 40, Alta",69.960779,23.4234
2397776,"Sagaholtet 33, Alta",69.960585,23.424635
2397778,"Sagaholtet 44, Alta",69.960529,23.423231
2397779,"Sagaholtet 41, Alta",69.960224,23.423864
2397814,"Sagaholtet 56, Alta",69.95978,23.4226
2450981,"Sagabrinken 9A, Alta",69.959055,23.417115
2450983,"Sagabrinken 9B, Alta",69.959126,23.417029
2452036,"Sagasvingen 32, Alta",69.961225,23.422601
2452150,"Skogheim 7, Alta",69.962096,23.419419
2453149,"Sagasvingen 30, Alta",69.961302,23.42241
2476096,"Sagaholtet 52, Alta",69.960047,23.422934
2476293,"Sagaholtet 54, Alta",69.95996,23.422852
2477767,"Skogheim 44, Alta",69.961217,23.418656
2478652,"Skogheim 48, Alta",69.961039,23.418574
2478653,"Skogheim 46, Alta",69.961105,23.418657
