,Navn,Long,Lat
1187657,"Uranus vei 6E, Sandar",59.149952,10.205273
1187659,"Uranus vei 6D, Sandar",59.14988,10.205288
1187661,"Uranus vei 5D, Sandar",59.149713,10.205842
1187733,"Uranus vei 1D, Sandar",59.149222,10.205545
1187735,"Uranus vei 1C, Sandar",59.149187,10.205664
1187875,"Saturnus vei 58, Sandar",59.150547,10.202956
1187999,"Plutos vei 16B, Sandar",59.145157,10.211449
1188087,"Orions vei 22D, Sandar",59.143405,10.209268
1188088,"Orions vei 22C, Sandar",59.143493,10.209197
1188089,"Orions vei 22B, Sandar",59.14338,10.209157
1188090,"Orions vei 22A, Sandar",59.14347,10.209079
1188115,"Orions vei 20D, Sandar",59.14384,10.209027
1188116,"Orions vei 20C, Sandar",59.143743,10.209069
1188117,"Orions vei 20B, Sandar",59.143816,10.208904
1188118,"Orions vei 20A, Sandar",59.143725,10.208961
1188129,"Tellusveien 7, Sandar",59.150986,10.201841
1188168,"Mokollveien 29B, Sandar",59.143802,10.213727
1188170,"Mokollveien 29A, Sandar",59.143865,10.213642
1188346,"Mokollveien 33B, Sandar",59.144101,10.213458
1188384,"Mosserødveien 10, Sandar",59.148378,10.214186
1188464,"Jotneveien 17B, Sandar",59.150885,10.213804
1188565,"Mostuveien 15, Sandar",59.153295,10.20734
1188566,"Mostuveien 13, Sandar",59.153131,10.207096
1188567,"Mostuveien 11, Sandar",59.152944,10.20719
1188568,"Mostuveien 9, Sandar",59.152745,10.206991
1188569,"Mostuveien 20, Sandar",59.153713,10.206544
1188570,"Mostuveien 19, Sandar",59.153689,10.207012
1188571,"Mostuveien 18, Sandar",59.153514,10.206263
1188572,"Mostuveien 17, Sandar",59.153503,10.207196
1188578,"Mostuveien 14, Sandar",59.153138,10.206418
1188998,"Plutos vei 3, Sandar",59.147265,10.215982
1833806,"Midtåsveien 17C, Sandar",59.147993,10.21693
1833807,"Midtåsveien 17B, Sandar",59.147798,10.216978
1833808,"Midtåsveien 17A, Sandar",59.147708,10.216708
1880831,"Mostuveien 7A, Sandar",59.152155,10.206851
1880833,"Mostuveien 7C, Sandar",59.152554,10.207033
1948392,"Tellusveien 2A, Sandar",59.149911,10.203734
1948393,"Tellusveien 4A, Sandar",59.150077,10.203139
1948395,"Tellusveien 6A, Sandar",59.150128,10.202456
1948397,"Tellusveien 8A, Sandar",59.150248,10.202248
1993100,"Mokollveien 53B, Sandar",59.146481,10.215742
1995402,"Mosserødveien 23B, Sandar",59.149012,10.213504
2039249,"Jupiters vei 14D, Sandar",59.149172,10.206345
2039250,"Jupiters vei 14C, Sandar",59.149204,10.20605
2039252,"Jupiters vei 14B, Sandar",59.149203,10.20619
2039253,"Jupiters vei 14A, Sandar",59.1492,10.206343
2039267,"Jupiters vei 14F, Sandar",59.149178,10.206051
2039269,"Jupiters vei 14E, Sandar",59.149181,10.206192
2039372,"Jupiters vei 16D, Sandar",59.14958,10.206509
2039373,"Jupiters vei 16E, Sandar",59.149589,10.206391
2039374,"Jupiters vei 16F, Sandar",59.149606,10.206282
2039376,"Jupiters vei 16A, Sandar",59.1496,10.206509
2039377,"Jupiters vei 16B, Sandar",59.149605,10.206399
2039378,"Jupiters vei 16C, Sandar",59.149619,10.206291
2075507,"Tellusveien 13A, Sandar",59.150614,10.200702
2075508,"Tellusveien 11B, Sandar",59.150611,10.201467
2075509,"Tellusveien 11D, Sandar",59.150654,10.201475
2075510,"Tellusveien 11C, Sandar",59.150658,10.20134
2075512,"Tellusveien 13B, Sandar",59.150613,10.200835
2075544,"Tellusveien 15B, Sandar",59.150671,10.200197
2075545,"Tellusveien 15A, Sandar",59.150667,10.200053
2075546,"Tellusveien 15D, Sandar",59.150704,10.200205
2075547,"Tellusveien 15C, Sandar",59.150701,10.20005
2075556,"Tellusveien 17B, Sandar",59.150603,10.199588
2075557,"Tellusveien 17A, Sandar",59.150589,10.199428
2075580,"Tellusveien 13C, Sandar",59.150643,10.200713
2075581,"Tellusveien 11A, Sandar",59.150616,10.201329
2075582,"Tellusveien 13D, Sandar",59.150639,10.200835
2075773,"Tellusveien 16C, Sandar",59.150426,10.200174
2075774,"Tellusveien 16B, Sandar",59.150425,10.200363
2075826,"Tellusveien 12D, Sandar",59.150275,10.201512
2075828,"Tellusveien 12C, Sandar",59.150229,10.201515
2075830,"Tellusveien 14B, Sandar",59.150419,10.201043
2075832,"Tellusveien 14A, Sandar",59.150416,10.201231
2075833,"Tellusveien 17D, Sandar",59.150635,10.199582
2075834,"Tellusveien 17C, Sandar",59.150626,10.199401
2075835,"Tellusveien 12B, Sandar",59.150293,10.201627
2075836,"Tellusveien 12A, Sandar",59.1502,10.201633
2075838,"Tellusveien 16A, Sandar",59.150422,10.200551
2075839,"Tellusveien 14C, Sandar",59.150421,10.200834
2077442,"Tellusveien 2B, Sandar",59.149971,10.203587
2077444,"Tellusveien 2C, Sandar",59.149857,10.203605
2077446,"Tellusveien 2D, Sandar",59.149916,10.203479
2077447,"Tellusveien 4B, Sandar",59.15012,10.202951
2077450,"Tellusveien 6D, Sandar",59.150044,10.202241
2077451,"Tellusveien 8B, Sandar",59.150338,10.202263
2077454,"Tellusveien 4C, Sandar",59.150001,10.203077
2077456,"Tellusveien 4D, Sandar",59.150048,10.202894
2077457,"Tellusveien 6B, Sandar",59.150132,10.202242
2077464,"Tellusveien 6C, Sandar",59.150043,10.202446
2077663,"Tellusveien 8C, Sandar",59.150235,10.202083
2077664,"Tellusveien 8D, Sandar",59.150328,10.202084
2082159,"Mosserødveien 17A, Sandar",59.148649,10.214772
2082180,"Mosserødveien 17B, Sandar",59.148822,10.215197
2105196,"Mohøiveien 6B, Sandar",59.151122,10.202262
2120148,"Volveveien 3A, Sandar",59.149007,10.21465
2164797,"Volveveien 3B, Sandar",59.149116,10.214999
2227634,"Midtåsveien 21B, Sandar",59.148182,10.216231
2227698,"Midtåsveien 21A, Sandar",59.147977,10.215915
2384324,"Jotneveien 10A, Sandar",59.150272,10.212804
2384357,"Jotneveien 10B, Sandar",59.150381,10.213243
2462588,"Mosserødveien 49, Sandar",59.150599,10.205662
