,Navn,Long,Lat
1728260,"Mardalsveien 15, Sømna",65.328876,12.134033
1728262,"Kleivveien 2B, Sømna",65.314542,12.161149
1728263,"Kleivveien 4, Sømna",65.314633,12.161876
1728264,"Kleivveien 6, Sømna",65.31499,12.162202
1728266,"Mardalsveien 17, Sømna",65.329399,12.131662
1728267,"Mardalsveien 19, Sømna",65.33054,12.130291
1728268,"Kleivveien 2A, Sømna",65.314494,12.161283
1728269,"Bjørkveien 9, Sømna",65.308084,12.167927
1728293,"Kjørsvikveien 2, Sømna",65.307837,12.168125
1728294,"Bjørkveien 2, Sømna",65.308468,12.168723
1728295,"Bjørkveien 8, Sømna",65.308079,12.170133
1728296,"Bjørkveien 6, Sømna",65.308437,12.16995
1728297,"Kjørsvikveien 8, Sømna",65.307292,12.16973
1728298,"Bjørkveien 10, Sømna",65.307712,12.16991
1728299,"Kjørsvikveien 4, Sømna",65.30765,12.168725
1728300,"Kjørsvikveien 6, Sømna",65.30746,12.169111
1728301,"Åsen Nord 5, Sømna",65.31091,12.168697
1728302,"Åsen Nord 3, Sømna",65.310996,12.168022
1728303,"Åsen Nord 11, Sømna",65.311642,12.171861
1728304,"Åsen Nord 9, Sømna",65.311529,12.172496
1728305,"Halvvegan Sør 7, Sømna",65.303613,12.158425
1728306,"Åsen Nord 1B, Sømna",65.311427,12.167645
1728307,"Åsen Nord 4, Sømna",65.311691,12.170632
1728308,"Åsen Nord 15, Sømna",65.312151,12.172171
1728309,"Åsen Nord 13, Sømna",65.311808,12.172552
1728310,"Åsen Nord 19, Sømna",65.312742,12.172559
1728311,"Åsen Nord 17, Sømna",65.312447,12.172633
1728312,"Sverres Vei 5B, Sømna",65.315756,12.166119
1728315,"Haugvikveien 1, Sømna",65.313377,12.13768
1728316,"Halvvegan Sør 4, Sømna",65.303925,12.157812
1728317,"Halvvegan Sør 8, Sømna",65.303981,12.15933
1728318,"Halvvegan Sør 9, Sømna",65.303688,12.159555
1728319,"Halvvegan Sør 2, Sømna",65.303963,12.156971
1728320,"Gamle Vik 2, Sømna",65.308939,12.162296
1728321,"Steinsjøveien 3, Sømna",65.2828,12.148033
1728322,"Steinsjøveien 1, Sømna",65.281827,12.148353
1728323,"Haugvikveien 2, Sømna",65.313152,12.136738
1728345,"Åsen Sør 6C, Sømna",65.309972,12.171239
1728350,"Gamle Vik 8, Sømna",65.311847,12.163615
1728352,"Gamle Vik 10, Sømna",65.312004,12.164371
1728354,"Gamle Vik 12, Sømna",65.312349,12.16487
1728355,"Gamle Vik 13, Sømna",65.311615,12.164176
1728357,"Gamle Vik 1, Sømna",65.308536,12.16279
1728358,"Gamle Vik 3, Sømna",65.308404,12.163448
1728359,"Gamle Vik 5, Sømna",65.308927,12.163091
1728361,"Gamle Vik 6, Sømna",65.311686,12.163202
1728362,"Gamle Vik 15A, Sømna",65.311912,12.164819
1728366,"Gamle Vik 9A, Sømna",65.309194,12.164141
1728367,"Knykveien 11A, Sømna",65.322842,12.186216
1728368,"Knykveien 13, Sømna",65.324068,12.187111
1728369,"Knykveien 11B, Sømna",65.32271,12.18644
1728381,"Navlenveien 2, Sømna",65.308504,12.164919
1728382,"Navlenveien 8, Sømna",65.309283,12.164792
1728383,"Navlenveien 4, Sømna",65.308778,12.165663
1728384,"Langåsen 8, Sømna",65.314375,12.171546
1728385,"Navlenveien 1, Sømna",65.309624,12.166424
1728386,"Langåsen 10, Sømna",65.314098,12.171619
1728411,"Sverres Vei 7, Sømna",65.315452,12.165288
1728412,"Steinsjøveien 27, Sømna",65.297014,12.145846
1728413,"Halvvegan Sør 1, Sømna",65.303911,12.156096
1728417,"Steinsjøveien 32, Sømna",65.294112,12.135559
1728418,"Sverres Vei 3, Sømna",65.316016,12.166645
1728419,"Steinsjøveien 30, Sømna",65.291574,12.134678
1728421,"Sverres Vei 5A, Sømna",65.315806,12.166017
1728422,"Steinsjøveien 28, Sømna",65.290018,12.122964
1728423,"Bjørkveien 7, Sømna",65.308264,12.167951
1728424,"Steinsjøveien 26, Sømna",65.289589,12.122604
1728425,"Sverres Vei 1, Sømna",65.316433,12.165891
1728427,"Bjørkveien 5, Sømna",65.308326,12.167947
1728428,"Kvalvikveien 2, Sømna",65.306433,12.146077
1728429,"Kvalvikveien 1, Sømna",65.30691,12.147571
1728430,"Steinsjøveien 37, Sømna",65.302233,12.15383
1728431,"Halvvegan Sør 5, Sømna",65.303573,12.1577
1728432,"Steinsjøveien 38, Sømna",65.301468,12.141849
1728433,"Steinsjøveien 29, Sømna",65.29955,12.15105
1728437,"Haugvikveien 7, Sømna",65.325433,12.127582
1728438,"Åsen Nord 1A, Sømna",65.311364,12.167652
1728440,"Steinsjøveien 8, Sømna",65.283186,12.138575
1728442,"Steinsjøveien 4, Sømna",65.282222,12.14194
1728450,"Steinsjøveien 6, Sømna",65.282416,12.138229
1728452,"Haugvikveien 9, Sømna",65.325757,12.127837
1728454,"Steinsjøveien 2A, Sømna",65.282166,12.143115
1728457,"Kleivveien 1, Sømna",65.315605,12.164348
1728459,"Knykveien 3, Sømna",65.315403,12.170791
1728461,"Knykveien 1, Sømna",65.31498,12.168818
1728463,"Knykveien 7, Sømna",65.316476,12.173941
1728464,"Knykveien 5, Sømna",65.31584,12.171131
1728465,"Kleivhaugen 2, Sømna",65.315198,12.162309
1728466,"Kleivveien 3, Sømna",65.315996,12.165079
1728467,"Knykveien 2, Sømna",65.316158,12.170345
1728468,"Kleivhaugen 8, Sømna",65.315139,12.161048
1728495,"Åsen Sør 8, Sømna",65.309713,12.170951
1728496,"Viksjøveien 4, Sømna",65.307092,12.164835
1728497,"Viksjøveien 2, Sømna",65.30686,12.16632
1728502,"Åsen Sør 23A, Sømna",65.310559,12.171423
1728503,"Åsen Sør 21, Sømna",65.310373,12.172663
1728505,"Åsen Sør 23B, Sømna",65.310477,12.171509
1728544,"Halvvegan 3, Sømna",65.304678,12.158246
1728594,"Bjøruveien 21, Sømna",65.312715,12.201502
1728595,"Bjøruveien 25, Sømna",65.313654,12.199261
1728596,"Halvvegan 1, Sømna",65.304237,12.157693
1728597,"Bjøruveien 29, Sømna",65.314533,12.196827
1728598,"Bjøruveien 27, Sømna",65.314057,12.19778
1728599,"Bjøruveien 33, Sømna",65.315778,12.193959
1728600,"Bjøruveien 31, Sømna",65.315727,12.195347
1728601,"Grasveien 6, Sømna",65.310691,12.168055
1728602,"Grasveien 4, Sømna",65.3106,12.167979
1728603,"Grasveien 1, Sømna",65.310287,12.168528
1728604,"Grasveien 8, Sømna",65.310825,12.167998
1728605,"Grasveien 3, Sømna",65.310466,12.168509
1728647,"Grasveien 2, Sømna",65.310466,12.168058
1728678,"Kvalvikveien 31, Sømna",65.309986,12.139272
1728679,"Kvalvikveien 33, Sømna",65.310408,12.139269
1728680,"Kvalvikveien 35, Sømna",65.309935,12.136143
1728681,"Kvalvikveien 37, Sømna",65.31032,12.133267
1728740,"Bjøruveien 19, Sømna",65.312258,12.200825
1728741,"Viksjøveien 29, Sømna",65.304085,12.142184
1728742,"Kvalvikveien 6, Sømna",65.30778,12.132362
1728743,"Halvvegan 24, Sømna",65.305741,12.161738
1728745,"Halvvegan 22, Sømna",65.305488,12.161186
1728747,"Halvvegan 26B, Sømna",65.30597,12.161954
1728748,"Halvvegan 26A, Sømna",65.306021,12.161702
1728751,"Viksjøveien 20, Sømna",65.30668,12.159641
1728753,"Kirkeveien 2, Sømna",65.310331,12.166619
1728755,"Halvvegan 18, Sømna",65.305862,12.160523
1728757,"Åsen Nord 2, Sømna",65.311781,12.168831
1728758,"Halvvegan 20, Sømna",65.305519,12.160453
1728773,"Steinsjøveien 39, Sømna",65.303059,12.155201
1728774,"Bjøruveien 13, Sømna",65.309977,12.202972
1728775,"Bjøruveien 11, Sømna",65.310108,12.195
1728776,"Bjøruveien 17, Sømna",65.312519,12.202968
1728777,"Bjøruveien 15, Sømna",65.311587,12.202573
1728807,"Sentrumsveien 2, Sømna",65.310951,12.166116
1728809,"Bjøruveien 4, Sømna",65.307291,12.173466
1728812,"Bjøruveien 6, Sømna",65.307398,12.173948
1728826,"Sentrumsveien 6, Sømna",65.312011,12.166603
1728827,"Sentrumsveien 1, Sømna",65.310983,12.166864
1728852,"Kvalvikveien 3, Sømna",65.307869,12.14773
1728853,"Kvalvikveien 5, Sømna",65.308358,12.144366
1728854,"Kvalvikveien 7, Sømna",65.308536,12.144733
1728855,"Kvalvikveien 4, Sømna",65.308165,12.143678
1728856,"Kvalvikveien 11, Sømna",65.31027,12.147165
1728862,"Kvalvikveien 13, Sømna",65.310194,12.146638
1728863,"Kvalvikveien 19, Sømna",65.309637,12.141715
1728864,"Kvalvikveien 23, Sømna",65.309176,12.140606
1728865,"Kvalvikveien 25, Sømna",65.309365,12.139232
1728866,"Kvalvikveien 29, Sømna",65.309731,12.139341
1728870,"Bjøruveien 2, Sømna",65.307154,12.170496
1728876,"Halvvegan 6, Sømna",65.304783,12.157119
1728877,"Halvvegan 4, Sømna",65.304505,12.156655
1728878,"Havreveien 1B, Sømna",65.309942,12.168395
1728879,"Bjøruveien 8, Sømna",65.310673,12.174284
1728880,"Halvvegan 8, Sømna",65.305047,12.157777
1728881,"Halvvegan 12, Sømna",65.305596,12.159264
1728882,"Halvvegan 10, Sømna",65.305654,12.15857
1728883,"Halvvegan 16, Sømna",65.305957,12.159869
1728884,"Vikåsveien 2, Sømna",65.310289,12.169129
1728885,"Grasveien 7, Sømna",65.310716,12.16846
1728886,"Vikåsveien 1A, Sømna",65.309947,12.169125
1728887,"Omsorgsveien 4, Sømna",65.31003,12.170329
1728888,"Halvvegan 5, Sømna",65.304938,12.158669
1728889,"Vikåsveien 1C, Sømna",65.30985,12.169062
1728890,"Vikåsveien 1B, Sømna",65.309867,12.169097
1728891,"Halvvegan 2, Sømna",65.304363,12.156305
1728892,"Havreveien 1A, Sømna",65.310023,12.168423
1728893,"Vikåsveien 5, Sømna",65.309324,12.170328
1728902,"Havreveien 3C, Sømna",65.309666,12.168002
1728903,"Havreveien 5A, Sømna",65.309235,12.168068
1728904,"Havreveien 7A, Sømna",65.308831,12.168072
1728905,"Havreveien 4A, Sømna",65.3094,12.168889
1728906,"Havreveien 2B, Sømna",65.309602,12.169001
1728907,"Bjøruveien 3, Sømna",65.307466,12.177075
1728908,"Bjøruveien 1, Sømna",65.306838,12.17184
1728909,"Bjøruveien 7, Sømna",65.306656,12.178231
1728910,"Havreveien 4C, Sømna",65.309226,12.168807
1728911,"Havreveien 4B, Sømna",65.309329,12.168865
1728912,"Havreveien 4D, Sømna",65.309162,12.16879
1728929,"Kjørsvikveien 1, Sømna",65.306211,12.169988
1728933,"Grasveien 5, Sømna",65.310556,12.168499
1728935,"Kjørsvikveien 3, Sømna",65.305802,12.169761
1728941,"Mardalsveien 11B, Sømna",65.318502,12.15018
1729100,"Kystveien 84A, Sømna",65.314032,12.167097
1729101,"Tåbergveien 4, Sømna",65.319893,12.173669
1729102,"Kystveien 82, Sømna",65.313803,12.167355
1729116,"Tåbergveien 1, Sømna",65.319335,12.173634
1729117,"Kystveien 86, Sømna",65.31441,12.167161
1729156,"Kystveien 74, Sømna",65.307975,12.166887
1729157,"Kystveien 76, Sømna",65.311557,12.166824
1729158,"Kystveien 78, Sømna",65.313087,12.167003
1729166,"Kystveien 80, Sømna",65.313483,12.167068
1729692,"Kjørsvikveien 32, Sømna",65.299995,12.234193
1730434,"Steinsveien 6, Sømna",65.294819,12.155547
1731878,"Sømnesåsen 2B, Sømna",65.367026,12.190739
1731880,"Sømnesåsen 5B, Sømna",65.367138,12.189774
1736102,"Sentrumsveien 4, Sømna",65.311354,12.166221
1758270,"Sømnesveien 11B, Sømna",65.367812,12.18795
1758271,"Sømnesveien 11C, Sømna",65.367798,12.187697
1758272,"Sømnesveien 11A, Sømna",65.367833,12.188208
1762072,"Klakkjeveien 4B, Sømna",65.369552,12.195378
1762073,"Klakkjeveien 4C, Sømna",65.369606,12.195383
1762075,"Klakkjeveien 4A, Sømna",65.369535,12.195351
1762076,"Klakkjeveien 4F, Sømna",65.369687,12.195439
1762077,"Klakkjeveien 6A, Sømna",65.369835,12.195401
1762078,"Klakkjeveien 4D, Sømna",65.369622,12.195402
1762079,"Klakkjeveien 4E, Sømna",65.369672,12.195425
1762081,"Klakkjeveien 6D, Sømna",65.369915,12.195444
1762084,"Klakkjeveien 6C, Sømna",65.369902,12.195431
1762088,"Klakkjeveien 6E, Sømna",65.369966,12.195463
1762144,"Klakkjeveien 6B, Sømna",65.369848,12.195408
1763355,"Vikåsveien 3, Sømna",65.309483,12.169359
1805004,"Kleivhaugen 4A, Sømna",65.315908,12.161824
1805005,"Kleivhaugen 4B, Sømna",65.316128,12.161764
1817931,"Åsen Sør 9, Sømna",65.308487,12.170875
1819143,"Bjørkveien 1, Sømna",65.308551,12.167995
1819144,"Bjørkveien 3, Sømna",65.308497,12.167997
1821859,"Stavikheia 8, Sømna",65.236436,12.105176
1834074,"Bjøruveien 5, Sømna",65.306732,12.176692
1856210,"Havreveien 2A, Sømna",65.309676,12.169053
1856266,"Sømnesringen 9, Sømna",65.368622,12.165659
1867952,"Sømhovdveien 4, Sømna",65.313747,12.140399
1877551,"Kleppveien 3, Sømna",65.365165,12.190019
1877636,"Langhågen 16, Sømna",65.22441,12.026776
1891866,"Gamle Vik 9C, Sømna",65.309213,12.164439
1891868,"Gamle Vik 9B, Sømna",65.309172,12.164437
1896352,"Buskhammeren 1, Sømna",65.366598,12.191426
1896877,"Stavikheia 6, Sømna",65.236737,12.10686
1911488,"Gåskalveien 10A, Sømna",65.365079,12.1917
1911490,"Gåskalveien 10B, Sømna",65.365001,12.191674
1911492,"Kleppveien 1, Sømna",65.365345,12.190394
1931577,"Navlenveien 6A, Sømna",65.309422,12.165157
1931578,"Navlenveien 6B, Sømna",65.309368,12.165236
1935126,"Hombornesveien 8, Sømna",65.340673,12.228267
1936848,"Langhågen 29, Sømna",65.224684,12.027764
1936851,"Sørvikveien 42, Sømna",65.265683,12.113076
1940663,"Krengelhågen 7, Sømna",65.38555,12.285007
1940719,"Breisandveien 3, Sømna",65.231598,12.093025
1940721,"Kvaløyveien 10, Sømna",65.216989,12.033315
1943416,"Engeveien 19, Sømna",65.273213,12.125787
1950373,"Kvaløyveien 34, Sømna",65.222157,12.025565
1950444,"Steinsjøveien 5, Sømna",65.284079,12.145045
1950448,"Steinsjøveien 9, Sømna",65.28753,12.140741
1950479,"Kystveien 52, Sømna",65.287272,12.149309
1950482,"Sørvikveien 50, Sømna",65.266105,12.114919
1950483,"Sørvikveien 38, Sømna",65.265178,12.110073
1950484,"Sørvikveien 12, Sømna",65.262217,12.110583
1950485,"Hjelmsetveien 7, Sømna",65.243834,12.164921
1950486,"Hjelmsetveien 9, Sømna",65.243281,12.165258
1950487,"Ytterkvaløyveien 12, Sømna",65.216711,12.024958
1950488,"Ytterkvaløyveien 10, Sømna",65.216638,12.025953
1950489,"Sørvikveien 34, Sømna",65.264235,12.110312
1950493,"Kjørsvikveien 30, Sømna",65.302607,12.23753
1950497,"Kjørsvikveien 38, Sømna",65.298605,12.248141
1950499,"Kjørsvikveien 20, Sømna",65.305794,12.235369
1950500,"Øvre Kjørsvikvei 4A, Sømna",65.284584,12.247686
1950501,"Kjørsvikveien 48, Sømna",65.284776,12.264773
1950502,"Kvaløyveien 24, Sømna",65.22035,12.028401
1950504,"Kvaløyveien 26, Sømna",65.220537,12.028207
1950535,"Hjelmsetveien 23, Sømna",65.23976,12.16043
1950538,"Kystveien 24, Sømna",65.25329,12.123879
1950539,"Vestvikveien 6, Sømna",65.252125,12.115738
1950541,"Langøysundet 8, Sømna",65.230135,11.973185
1950543,"Langøysundet 6, Sømna",65.229517,11.9735
1950544,"Langøysundet 4, Sømna",65.228918,11.972338
1950545,"Kystveien 60, Sømna",65.297048,12.15944
1950594,"Vågsveien 5, Sømna",65.2634,12.15596
1950595,"Vågsveien 3, Sømna",65.261986,12.154846
1950596,"Vågsveien 15, Sømna",65.266397,12.156278
1950597,"Kystveien 33, Sømna",65.26602,12.147338
1950670,"Langøysundet 5, Sømna",65.229277,11.972997
1950674,"Langøysundet 9, Sømna",65.230211,11.974381
1950729,"Sørvikveien 52, Sømna",65.267262,12.112604
1950731,"Sørvikveien 58, Sømna",65.267173,12.118195
1950733,"Sørvikveien 56, Sømna",65.267141,12.117719
1950744,"Langhågen 25, Sømna",65.223953,12.029295
1950757,"Hjelmsetveien 11, Sømna",65.240561,12.162295
1950758,"Hjelmsetveien 18, Sømna",65.238075,12.169778
1950759,"Hjelmsetveien 12, Sømna",65.241074,12.166844
1950760,"Ytterkvaløyveien 1, Sømna",65.219152,12.026673
1950761,"Kvaløyveien 20, Sømna",65.219453,12.026531
1950762,"Langøysundet 7, Sømna",65.229829,11.973069
1950763,"Kvaløyveien 22, Sømna",65.219805,12.026063
1950764,"Sørvikveien 32, Sømna",65.264153,12.111393
1950765,"Hjelmsetveien 15, Sømna",65.24047,12.160755
1950766,"Sørvikveien 28, Sømna",65.264912,12.106687
1950768,"Filialveien 3, Sømna",65.219814,12.032975
1950864,"Kystveien 55, Sømna",65.287092,12.154674
1950868,"Kystveien 38, Sømna",65.273576,12.14424
1950872,"Sandsjøveien 1, Sømna",65.281025,12.138209
1950889,"Sørvikveien 37, Sømna",65.268706,12.128503
1950891,"Krokvikveien 7, Sømna",65.287425,12.121832
1950893,"Krokvikveien 11, Sømna",65.285094,12.118569
1950896,"Krokvikveien 9, Sømna",65.285079,12.120796
1950898,"Kjørsvikveien 5, Sømna",65.303679,12.1763
1950899,"Lurenveien 6, Sømna",65.296984,12.176641
1950900,"Skålvikveien 8, Sømna",65.308602,12.089524
1950901,"Skålvikveien 6, Sømna",65.307053,12.091349
1950902,"Grønåsveien 6, Sømna",65.301658,12.160894
1950904,"Skålvikveien 11, Sømna",65.307568,12.118454
1950907,"Steinsjøveien 35, Sømna",65.302043,12.153745
1950908,"Grønåsveien 8, Sømna",65.30156,12.159518
1950935,"Tåbergveien 3, Sømna",65.31919,12.176325
1950936,"Steinsveien 10, Sømna",65.294951,12.150101
1950939,"Steinsjøveien 34, Sømna",65.294752,12.138157
1950968,"Heståsveien 22, Sømna",65.243708,12.101362
1950971,"Heståsveien 10, Sømna",65.243132,12.101623
1950972,"Mardalsveien 12, Sømna",65.320155,12.144975
1951112,"Viksjøveien 36, Sømna",65.304284,12.144227
1951114,"Viksjøveien 26, Sømna",65.303219,12.147582
1951116,"Viksjøveien 5, Sømna",65.305577,12.14617
1951118,"Viksjøveien 9, Sømna",65.305316,12.145428
1951163,"Lurenveien 2, Sømna",65.298997,12.177233
1951164,"Storhaugveien 5, Sømna",65.294781,12.164983
1951165,"Lurenveien 4, Sømna",65.298074,12.177744
1951166,"Lurenveien 3, Sømna",65.294754,12.18284
1951168,"Lurenveien 8, Sømna",65.297743,12.17668
1951211,"Øvre Kjørsvikvei 6, Sømna",65.286321,12.245711
1951215,"Kjørsvikveien 56, Sømna",65.281602,12.264816
1951757,"Sundsveien 4, Sømna",65.234864,12.114239
1951759,"Sundsveien 14, Sømna",65.227544,12.107139
1951760,"Breisandveien 1, Sømna",65.231868,12.092383
1951761,"Grønmoveien 15, Sømna",65.372673,12.31143
1951762,"Haugvikveien 6, Sømna",65.319799,12.111231
1951763,"Haugvikveien 4, Sømna",65.318378,12.111711
1951764,"Mardalsveien 14, Sømna",65.323649,12.13536
1951765,"Øvre Storvikveien 1, Sømna",65.21786,12.048227
1951767,"Storvikveien 6, Sømna",65.216687,12.048767
1951768,"Øvre Storvikveien 14, Sømna",65.218288,12.051252
1951781,"Kystveien 9, Sømna",65.221085,12.061751
1951782,"Kystveien 13, Sømna",65.224771,12.067246
1951783,"Kystveien 11, Sømna",65.220838,12.066438
1951786,"Kystveien 17, Sømna",65.23046,12.081256
1951787,"Kystveien 8, Sømna",65.227928,12.072158
1951788,"Kystveien 15, Sømna",65.22508,12.068115
1951793,"Breisandveien 6, Sømna",65.232666,12.093118
1951795,"Kystveien 23, Sømna",65.231219,12.087231
1951811,"Breisandveien 4, Sømna",65.233005,12.093585
1951813,"Kystveien 25, Sømna",65.230789,12.088607
1951819,"Storvikveien 4, Sømna",65.216524,12.04736
1951820,"Øvre Storvikveien 2, Sømna",65.218028,12.049439
1951821,"Storvikveien 3, Sømna",65.217237,12.046188
1951822,"Storvikveien 5, Sømna",65.216863,12.046358
1951824,"Storvikveien 1, Sømna",65.21766,12.046483
1951832,"Øvre Storvikveien 18, Sømna",65.217778,12.051307
1951834,"Øvre Storvikveien 3, Sømna",65.217213,12.048705
1951836,"Skårhammarveien 2, Sømna",65.219691,12.054896
1951838,"Skårhammarveien 3, Sømna",65.220107,12.054057
1951864,"Heståsveien 12, Sømna",65.241919,12.093892
1951867,"Øvre Storvikveien 10, Sømna",65.218931,12.051397
1951909,"Kvalvikveien 27, Sømna",65.309507,12.139067
1951910,"Kvalvikveien 39, Sømna",65.311462,12.146265
1952014,"Steinsjøveien 41, Sømna",65.305308,12.156871
1952015,"Hjelmsetveien 41, Sømna",65.244294,12.126353
1952024,"Kystveien 20, Sømna",65.245729,12.121149
1952025,"Hjelmsetveien 39, Sømna",65.243905,12.130879
1952026,"Hjelmsetveien 34, Sømna",65.24308,12.130786
1952033,"Stavikheia 15, Sømna",65.236882,12.105262
1952036,"Heståsveien 2, Sømna",65.239208,12.099265
1952078,"Grønmoveien 11, Sømna",65.369846,12.293776
1952079,"Grønmoveien 9, Sømna",65.369724,12.292654
1952082,"Breisandveien 12, Sømna",65.232594,12.093612
1952083,"Breisandveien 9, Sømna",65.231288,12.094507
1952119,"Kystveien 143, Sømna",65.369061,12.198093
1952125,"Kystveien 72, Sømna",65.305648,12.165506
1952127,"Kystveien 141, Sømna",65.368486,12.197425
1952128,"Gamle Berg 12A, Sømna",65.370789,12.194692
1952138,"Viksjøveien 1, Sømna",65.307599,12.16379
1952587,"Baustadlia 2, Sømna",65.337618,12.189194
1952606,"Innermarkveien 4, Sømna",65.341159,12.371978
1952607,"Teisdalsveien 2, Sømna",65.342428,12.377914
1952608,"Hombornesveien 116, Sømna",65.334668,12.351912
1952609,"Innermarkveien 13, Sømna",65.343986,12.37245
1952611,"Innermarkveien 11, Sømna",65.340568,12.377803
1952664,"Hombornesveien 19, Sømna",65.313968,12.27089
1952666,"Hombornesveien 25, Sømna",65.320507,12.296337
1952667,"Hombornesveien 54, Sømna",65.318648,12.272358
1952668,"Hombornesveien 64, Sømna",65.322102,12.289123
1952669,"Hombornesveien 80, Sømna",65.32253,12.301161
1952670,"Hombornesveien 94, Sømna",65.32264,12.31097
1952671,"Hombornesveien 29, Sømna",65.320537,12.297917
1952716,"Kystveien 117, Sømna",65.346287,12.228169
1952718,"Kystveien 91, Sømna",65.340751,12.199895
1952720,"Småengveien 6, Sømna",65.351515,12.191254
1952722,"Sjøhalsveien 6, Sømna",65.345336,12.202815
1952725,"Småengveien 1, Sømna",65.351912,12.195059
1952728,"Hombornesveien 7, Sømna",65.332113,12.226047
1952731,"Grøtheimsveien 24, Sømna",65.349487,12.263749
1952732,"Kystveien 112, Sømna",65.354242,12.212468
1952734,"Holandsveien 5, Sømna",65.347965,12.234401
1952735,"Daleveien 26, Sømna",65.387331,12.336867
1952736,"Daleveien 24, Sømna",65.386496,12.333788
1952737,"Daleveien 9, Sømna",65.389897,12.303939
1952738,"Malmsveien 21, Sømna",65.328694,12.211824
1952739,"Røyrmarkveien 4, Sømna",65.392481,12.283315
1952741,"Malmsveien 29, Sømna",65.321627,12.22752
1952742,"Malmsveien 35, Sømna",65.320905,12.230867
1952744,"Hombornesveien 48, Sømna",65.323249,12.250897
1952747,"Hombornesveien 13, Sømna",65.319293,12.245798
1952798,"Hombornesveien 15, Sømna",65.316405,12.262542
1952800,"Hombornesveien 52, Sømna",65.314721,12.267378
1952836,"Hombornesveien 74, Sømna",65.322111,12.300055
1952840,"Hombornesveien 90, Sømna",65.321988,12.303817
1952842,"Hombornesveien 104, Sømna",65.324011,12.327978
1952844,"Hombornesveien 108, Sømna",65.324523,12.332027
1952845,"Hombornesveien 106, Sømna",65.324485,12.33102
1952846,"Hombornesveien 100, Sømna",65.323629,12.324403
1952848,"Hombornesveien 41, Sømna",65.32471,12.337117
1952849,"Hombornesveien 110, Sømna",65.324727,12.333918
1952851,"Hombornesveien 120, Sømna",65.331407,12.358536
1952918,"Kystveien 120, Sømna",65.363139,12.204189
1952920,"Kystveien 114, Sømna",65.358398,12.211512
1952923,"Gamle Berg 16, Sømna",65.370889,12.192539
1952951,"Daleveien 13, Sømna",65.385519,12.303184
1952954,"Daleveien 4, Sømna",65.384702,12.283545
1952956,"Daleveien 8, Sømna",65.386678,12.290872
1952958,"Dalbotnveien 14, Sømna",65.379308,12.256657
1952960,"Kleivenveien 9, Sømna",65.375616,12.26959
1952964,"Kleivenveien 3, Sømna",65.374959,12.260123
1953016,"Dalbotnveien 37, Sømna",65.394699,12.277715
1953252,"Storvika 1, Sømna",65.364952,12.443582
1953353,"Olderbakkan 3, Sømna",65.305031,12.360228
1953354,"Olderbakkan 1, Sømna",65.30034,12.354135
1953355,"Olderbakkan 2, Sømna",65.302788,12.35408
1953360,"Smedvika 1, Sømna",65.319204,12.448805
1953361,"Sellimarka 1, Sømna",65.334963,12.424936
1953474,"Hombornesveien 112, Sømna",65.324859,12.334926
1954202,"Sømnesveien 15, Sømna",65.347628,12.188771
1954754,"Malmsveien 14, Sømna",65.331136,12.227158
1954756,"Kjørsvikveien 40, Sømna",65.298698,12.249203
1958109,"Gåskalveien 5A, Sømna",65.365124,12.191095
1958111,"Gåskalveien 5B, Sømna",65.364988,12.191071
1958112,"Gåskalveien 5C, Sømna",65.364887,12.19077
1958118,"Gåskalveien 5D, Sømna",65.364818,12.190723
1958120,"Gåskalveien 5E, Sømna",65.36466,12.190826
1958121,"Gåskalveien 5F, Sømna",65.364595,12.190792
1958122,"Gåskalveien 14A, Sømna",65.364478,12.191435
1958123,"Gåskalveien 14B, Sømna",65.364392,12.19139
1958710,"Vestaberglia 28B, Sømna",65.367291,12.203615
1961678,"Bjørkveien 11A, Sømna",65.308256,12.168596
1961681,"Bjørkveien 11B, Sømna",65.308113,12.168583
1962755,"Hombornesveien 35, Sømna",65.32061,12.298342
1962820,"Hombornesveien 40, Sømna",65.328979,12.241103
1964164,"Kjørsvikveien 22, Sømna",65.302837,12.236829
1964493,"Gamle Vik 19B, Sømna",65.312372,12.16536
1964895,"Gåskalveien 12B, Sømna",65.364697,12.191582
1964896,"Gåskalveien 12A, Sømna",65.364772,12.191599
1964979,"Stavikheia 13, Sømna",65.23713,12.105318
1965035,"Langhågen 18, Sømna",65.224987,12.02706
1965066,"Halvvegan 14, Sømna",65.305932,12.159182
1965152,"Buskhammeren 12, Sømna",65.365977,12.190877
1965364,"Breisandveien 7, Sømna",65.231548,12.094694
1965370,"Kleivhaugen 1, Sømna",65.31651,12.161667
1965440,"Steinsjøveien 18, Sømna",65.287702,12.127017
1965743,"Hombornesveien 88, Sømna",65.322466,12.303236
1970040,"Buskhammeren 14, Sømna",65.365807,12.190413
1970332,"Bjørkveien 4, Sømna",65.308481,12.169366
1974832,"Havreveien 6A, Sømna",65.309,12.168587
1986750,"Steinsjøveien 2B, Sømna",65.28229,12.143153
1987212,"Buskhammeren 15, Sømna",65.365409,12.188702
1991802,"Sømnesåsen 17, Sømna",65.366372,12.186268
1992881,"Steinsjøveien 14, Sømna",65.286504,12.127806
1993393,"Kalvhaugen 4, Brønnøy",65.384651,12.174939
1995541,"Gamle Vik 9D, Sømna",65.309147,12.164343
1996162,"Malmsveien 31, Sømna",65.322794,12.228478
1996163,"Kvaløyveien 5, Sømna",65.225653,12.023543
