,Navn,Long,Lat
1130613,"Ringshaugveien 98, Søndre Slagen",59.280381,10.496733
1130614,"Ringshaugveien 99, Søndre Slagen",59.280842,10.498069
1130615,"Ringshaugveien 92A, Søndre Slagen",59.279783,10.497163
1130616,"Ringshaugveien 92B, Søndre Slagen",59.280139,10.497494
1130617,"Ringshaugveien 94, Søndre Slagen",59.280113,10.496598
1130618,"Ringshaugveien 159, Søndre Slagen",59.288634,10.497622
1130619,"Losveien 3, Søndre Slagen",59.280046,10.498561
1130620,"Ringshaugveien 86, Søndre Slagen",59.279333,10.497231
1130621,"Ringshaugveien 87A, Søndre Slagen",59.27886,10.497
1130622,"Ringshaugveien 87B, Søndre Slagen",59.278993,10.49736
1130623,"Ringshaugveien 90, Søndre Slagen",59.279757,10.497846
1130624,"Ringshaugveien 82, Søndre Slagen",59.27919,10.496382
1130625,"Ringshaugveien 83, Søndre Slagen",59.278603,10.496655
1130626,"Ringshaugveien 84, Søndre Slagen",59.279214,10.496629
1130627,"Ringshaugveien 85, Søndre Slagen",59.278653,10.497043
1130628,"Ringshaugveien 74, Søndre Slagen",59.278751,10.492432
1130629,"Ringshaugveien 76, Søndre Slagen",59.278734,10.493133
1130630,"Ringshaugveien 79A, Søndre Slagen",59.27839,10.493363
1130631,"Ringshaugveien 81, Søndre Slagen",59.278452,10.494981
1130632,"Ringshaugveien 70B, Søndre Slagen",59.279046,10.492567
1130633,"Ringshaugveien 71, Søndre Slagen",59.278422,10.489732
1130634,"Ringshaugveien 72, Søndre Slagen",59.278765,10.492011
1130635,"Ringshaugveien 73, Søndre Slagen",59.278156,10.490212
1130636,"Ringshaugveien 65, Søndre Slagen",59.278154,10.488878
1130637,"Ringshaugveien 67, Søndre Slagen",59.278048,10.489523
1130638,"Ringshaugveien 69, Søndre Slagen",59.278243,10.489689
1130639,"Ringshaugveien 70A, Søndre Slagen",59.279052,10.492041
1130640,"Ringshaugveien 61, Søndre Slagen",59.278411,10.488327
1130641,"Ringshaugveien 62, Søndre Slagen",59.278805,10.489257
1130642,"Ringshaugveien 63, Søndre Slagen",59.278397,10.488818
1130643,"Ringshaugveien 64, Søndre Slagen",59.278799,10.489801
1130644,"Ringshaugveien 57, Søndre Slagen",59.278485,10.4874
1130645,"Ringshaugveien 58, Søndre Slagen",59.278819,10.487994
1130647,"Ringshaugveien 50, Søndre Slagen",59.27893,10.484612
1130648,"Opalveien 1A, Søndre Slagen",59.278492,10.486821
1130649,"Ringshaugveien 52, Søndre Slagen",59.278898,10.485308
1130890,"Rosenlundveien 56, Søndre Slagen",59.284016,10.495348
1130894,"Rosenlundveien 42, Søndre Slagen",59.283726,10.488559
1130895,"Rosenlundveien 44, Søndre Slagen",59.283893,10.48962
1130896,"Rosenlundveien 48, Søndre Slagen",59.283637,10.49319
1130897,"Rosenlundveien 50, Søndre Slagen",59.283828,10.493022
1130898,"Rosenlundveien 28, Søndre Slagen",59.281985,10.486834
1130899,"Rosenlundveien 30, Søndre Slagen",59.282209,10.486913
1130900,"Rosenlundveien 37, Søndre Slagen",59.283402,10.495707
1130901,"Rosenlundveien 41, Søndre Slagen",59.283499,10.496641
1130902,"Rosenlundveien 20A, Søndre Slagen",59.280611,10.485247
1130903,"Rosenlundveien 20B, Søndre Slagen",59.280512,10.486032
1130904,"Rosenlundveien 26, Søndre Slagen",59.281736,10.486665
1130905,"Rosenlundveien 27, Søndre Slagen",59.282129,10.487595
1130906,"Rosenlundveien 15B, Søndre Slagen",59.280463,10.486782
1130907,"Rosenlundveien 17, Søndre Slagen",59.280693,10.48676
1130908,"Rosenlundveien 18, Søndre Slagen",59.280341,10.486112
1130909,"Rosenlundveien 19A, Søndre Slagen",59.280916,10.486857
1130910,"Rosenlundveien 10B, Søndre Slagen",59.279504,10.485128
1130911,"Rosenlundveien 11, Søndre Slagen",59.280204,10.487124
1130912,"Rosenlundveien 13, Søndre Slagen",59.2802,10.486685
1130913,"Rosenlundveien 15A, Søndre Slagen",59.280481,10.487242
1130914,"Rosenlundveien 5B, Søndre Slagen",59.279455,10.4866
1130915,"Rosenlundveien 6, Søndre Slagen",59.279213,10.485028
1130916,"Rosenlundveien 8, Søndre Slagen",59.279285,10.485803
1130917,"Rosenlundveien 10A, Søndre Slagen",59.279483,10.485759
1130920,"Rosenlundveien 3B, Søndre Slagen",59.279241,10.486451
1130921,"Rosenlundveien 5A, Søndre Slagen",59.279219,10.486818
1131136,"Sandeveien 42, Søndre Slagen",59.282156,10.451017
1131137,"Sandeveien 44, Søndre Slagen",59.282109,10.4504
1131138,"Sandeveien 46, Søndre Slagen",59.282014,10.450045
1131139,"Sandeveien 31, Søndre Slagen",59.279637,10.452208
1131140,"Sandeveien 33, Søndre Slagen",59.28025,10.452743
1131141,"Sandeveien 35, Søndre Slagen",59.280471,10.453139
1131142,"Sandeveien 40, Søndre Slagen",59.282159,10.451543
1131143,"Sandeveien 21, Søndre Slagen",59.277892,10.450765
1131144,"Sandeveien 23, Søndre Slagen",59.278127,10.45067
1131145,"Sandeveien 25, Søndre Slagen",59.278351,10.450732
1131146,"Sandeveien 29, Søndre Slagen",59.279261,10.452034
1131147,"Sandeveien 13, Søndre Slagen",59.276975,10.451674
1131148,"Sandeveien 15, Søndre Slagen",59.277239,10.451334
1131149,"Sandeveien 17, Søndre Slagen",59.277456,10.451203
1131150,"Sandeveien 19, Søndre Slagen",59.277683,10.451002
1131151,"Sandeveien 5, Søndre Slagen",59.276593,10.452939
1131152,"Sandeveien 7, Søndre Slagen",59.276375,10.452298
1131153,"Sandeveien 9, Søndre Slagen",59.276583,10.452166
1131154,"Sandeveien 11, Søndre Slagen",59.276784,10.451894
1131155,"Saltverksgaten 27, Søndre Slagen",59.262629,10.494726
1131156,"Sandeveien 3A, Søndre Slagen",59.276139,10.452568
1131157,"Sandeveien 3B, Søndre Slagen",59.276303,10.453172
1131158,"Sandeveien 3C, Søndre Slagen",59.276425,10.453493
1131159,"Saltverksgaten 22, Søndre Slagen",59.262985,10.494233
1131160,"Saltverksgaten 23, Søndre Slagen",59.262534,10.494389
1131161,"Saltverksgaten 24, Søndre Slagen",59.263011,10.494304
1131162,"Saltverksgaten 25, Søndre Slagen",59.262613,10.494603
1131163,"Saltverksgaten 19, Søndre Slagen",59.262447,10.494122
1131164,"Saltverksgaten 21, Søndre Slagen",59.26249,10.494299
1131165,"Saltverksgaten 14, Søndre Slagen",59.262786,10.49354
1131166,"Saltverksgaten 15, Søndre Slagen",59.262353,10.493767
1131167,"Saltverksgaten 16, Søndre Slagen",59.262803,10.493681
1131168,"Saltverksgaten 10, Søndre Slagen",59.262686,10.493116
1131169,"Saltverksgaten 11, Søndre Slagen",59.262257,10.493464
1131170,"Saltverksgaten 12, Søndre Slagen",59.262752,10.493376
1131172,"Saltverksgaten 20, Søndre Slagen",59.262922,10.494037
1131173,"Saltverksgaten 18, Søndre Slagen",59.262877,10.493828
1131174,"Saltverksgaten 5, Søndre Slagen",59.262424,10.492279
1131175,"Saltverksgaten 6, Søndre Slagen",59.262624,10.492866
1131176,"Saltverksgaten 8, Søndre Slagen",59.262622,10.492989
1131178,"Saltverksgaten 1, Søndre Slagen",59.262622,10.492217
1131179,"Saltverksgaten 3, Søndre Slagen",59.262577,10.492233
1131418,"Strandlyveien 23, Slagen",59.293526,10.495572
1131419,"Strandlyveien 15, Slagen",59.293378,10.497426
1131420,"Strandlyveien 17, Slagen",59.293467,10.496728
1131421,"Strandlyveien 19, Slagen",59.29327,10.496667
1131422,"Strandlyveien 21, Slagen",59.293411,10.496164
1131423,"Strandlyveien 10, Slagen",59.293026,10.496077
1131424,"Strandlyveien 11, Slagen",59.293035,10.497657
1131425,"Strandlyveien 12, Slagen",59.293132,10.495467
1131426,"Strandlyveien 13, Slagen",59.293156,10.497259
1131427,"Strandlyveien 4, Slagen",59.292768,10.4974
1131428,"Strandlyveien 5, Slagen",59.292992,10.498252
1131429,"Strandlyveien 6, Slagen",59.292835,10.497034
1131430,"Strandlyveien 7, Slagen",59.293226,10.498227
1131431,"Strandlyveien 1, Slagen",59.292445,10.498913
1131432,"Strandlyveien 2A, Slagen",59.29237,10.498453
1131433,"Strandlyveien 2B, Slagen",59.292498,10.498176
1131434,"Strandlyveien 3, Slagen",59.292681,10.498742
1131505,"Solstien 23, Slagen",59.295394,10.50726
1131506,"Solstien 25, Slagen",59.295187,10.507234
1131509,"Solstien 15, Slagen",59.295368,10.507944
1131510,"Solstien 17, Slagen",59.295572,10.508111
1131511,"Solstien 19, Slagen",59.295842,10.508106
1131512,"Solstien 21, Slagen",59.295721,10.507714
1131513,"Solliveien 42, Slagen",59.296534,10.50573
1131514,"Solstien 1, Slagen",59.294856,10.507166
1131515,"Solstien 7, Slagen",59.294563,10.507663
1131516,"Solstien 13, Slagen",59.295396,10.507805
1131517,"Solliveien 33, Slagen",59.296217,10.507508
1131518,"Solliveien 38, Slagen",59.295665,10.506072
1131519,"Solliveien 40, Slagen",59.296058,10.505709
1131521,"Solliveien 28, Slagen",59.294955,10.504818
1131522,"Solliveien 29, Slagen",59.295922,10.506617
1131523,"Solliveien 31, Slagen",59.296079,10.507062
1131524,"Solliveien 32, Slagen",59.295195,10.505759
1131525,"Solliveien 21, Slagen",59.295148,10.50674
1131526,"Solliveien 25, Slagen",59.295549,10.507074
1131527,"Solliveien 26, Slagen",59.294629,10.505822
1131528,"Solliveien 27B, Slagen",59.295931,10.507372
1131529,"Solliveien 15, Slagen",59.294581,10.506641
1131530,"Solliveien 16A, Slagen",59.294009,10.505377
1131531,"Solliveien 19, Slagen",59.29488,10.506658
1131532,"Solliveien 10, Slagen",59.294079,10.503708
1131533,"Solliveien 12, Slagen",59.294007,10.504495
1131534,"Solliveien 13A, Slagen",59.294306,10.506598
1131535,"Solliveien 17, Slagen",59.294629,10.507079
1131536,"Solliveien 14, Slagen",59.293957,10.504879
1131537,"Solliveien 5, Slagen",59.293656,10.50448
1131538,"Solliveien 6, Slagen",59.294106,10.502884
1131539,"Solliveien 8, Slagen",59.294057,10.503251
1131540,"Solliveien 9, Slagen",59.293502,10.505368
1131541,"Solliveien 1A, Slagen",59.293682,10.503006
1131542,"Solliveien 1B, Slagen",59.293704,10.503446
1131543,"Solliveien 2A, Slagen",59.294075,10.501966
1131544,"Solliveien 4, Slagen",59.294084,10.502444
1131545,"Solfridveien 22, Slagen",59.294351,10.504194
1131546,"Solfridveien 24, Slagen",59.294197,10.50431
1131547,"Solfridveien 26, Slagen",59.294229,10.504645
1131548,"Solfridveien 14, Slagen",59.294587,10.503221
1131549,"Solfridveien 18A, Slagen",59.294741,10.504633
1131550,"Solfridveien 18B, Slagen",59.294516,10.504728
1131551,"Solfridveien 20, Slagen",59.294502,10.504359
1131552,"Solfridveien 7, Slagen",59.294322,10.502858
1131553,"Solfridveien 8, Slagen",59.294692,10.501944
1131554,"Solfridveien 10, Slagen",59.294689,10.502155
1131555,"Solfridveien 11, Slagen",59.294285,10.503735
1131556,"Solfridveien 3, Slagen",59.294435,10.501634
1131557,"Solfridveien 4, Slagen",59.294781,10.501246
1131558,"Solfridveien 5, Slagen",59.294372,10.502439
1131559,"Solfridveien 6, Slagen",59.294794,10.501597
1131641,"Skogsnaret 4A, Slagen",59.297158,10.506487
1131642,"Skogsnaret 6, Slagen",59.297211,10.507025
1131643,"Skogsnaret 8, Slagen",59.29725,10.507536
1131644,"Skogsnaret 10, Slagen",59.297393,10.508332
1131648,"Skogsnaret 1, Slagen",59.296742,10.506424
1131677,"Skipperveien 13, Søndre Slagen",59.282884,10.494666
1131678,"Skipperveien 6, Søndre Slagen",59.281927,10.495098
1131679,"Skipperveien 9, Søndre Slagen",59.282313,10.495097
1131680,"Skipperveien 11, Søndre Slagen",59.28263,10.494866
1131681,"Skipperveien 12, Søndre Slagen",59.282608,10.494391
1131683,"Skipperveien 1, Søndre Slagen",59.281491,10.496308
1131684,"Skipperveien 4, Søndre Slagen",59.281335,10.495923
1131685,"Skipperveien 5, Søndre Slagen",59.281993,10.495592
1131690,"Skallevoldveien 42, Slagen",59.294375,10.499841
1131691,"Skallevoldveien 50, Slagen",59.294399,10.497717
1131694,"Skallevoldveien 38, Slagen",59.294087,10.500671
1131696,"Skallevoldveien 40A, Slagen",59.294125,10.500372
1131698,"Skallevoldveien 32B, Slagen",59.293847,10.499677
1131700,"Skallevoldveien 36, Slagen",59.293901,10.500399
1131703,"Skallevoldveien 29B, Slagen",59.295065,10.499941
1131704,"Skallevoldveien 30, Slagen",59.293446,10.500169
1131705,"Skallevoldveien 31, Slagen",59.294947,10.499251
1131706,"Skallevoldveien 32A, Slagen",59.293882,10.497343
1131707,"Skallevoldveien 27A, Slagen",59.294657,10.500239
1131708,"Skallevoldveien 27B, Slagen",59.29478,10.499771
1131709,"Skallevoldveien 28, Slagen",59.292569,10.499066
1131710,"Skallevoldveien 29A, Slagen",59.295111,10.49982
1131711,"Skallevoldveien 22, Slagen",59.291705,10.498459
1131712,"Skallevoldveien 24, Slagen",59.291937,10.498557
1131713,"Skallevoldveien 25, Slagen",59.294086,10.501479
1131714,"Skallevoldveien 26, Slagen",59.29219,10.498428
1131715,"Skallevoldveien 16, Slagen",59.290522,10.497459
1131716,"Skallevoldveien 20, Slagen",59.291267,10.498299
1131717,"Skallevoldveien 21, Slagen",59.293361,10.501289
1131718,"Skallevoldveien 12, Slagen",59.290516,10.497933
1131719,"Skallevoldveien 14, Slagen",59.29066,10.497974
1131720,"Skallevoldveien 6, Slagen",59.290083,10.497334
1131721,"Skallevoldveien 8, Slagen",59.290168,10.497795
1131722,"Skallevoldveien 10, Slagen",59.290347,10.497855
1131723,"Skallevoldveien 4A, Slagen",59.289616,10.497349
1131724,"Skallevoldveien 4B, Slagen",59.289886,10.497326
1131725,"Orrestien 1, Slagen",59.289108,10.497028
1131726,"Skallevoldveien 2, Slagen",59.289339,10.497231
1131995,"Tareveien 136, Søndre Slagen",59.2776,10.492539
1131999,"Tareveien 126, Søndre Slagen",59.277352,10.492247
1132000,"Tareveien 128, Søndre Slagen",59.277156,10.492081
1132001,"Tareveien 130, Søndre Slagen",59.277261,10.491559
1132002,"Tareveien 132, Søndre Slagen",59.277473,10.491832
1132003,"Tareveien 102, Søndre Slagen",59.275008,10.489829
1132004,"Tareveien 104, Søndre Slagen",59.274857,10.489734
1132005,"Tareveien 106, Søndre Slagen",59.274916,10.48928
1132006,"Tareveien 108, Søndre Slagen",59.27514,10.489273
1132007,"Tareveien 46, Søndre Slagen",59.270463,10.49063
1132008,"Tareveien 48, Søndre Slagen",59.270606,10.490689
1132009,"Tareveien 98, Søndre Slagen",59.274748,10.489782
1132010,"Tareveien 100, Søndre Slagen",59.27516,10.489923
1132011,"Tareveien 40, Søndre Slagen",59.269838,10.49034
1132012,"Tareveien 42, Søndre Slagen",59.270017,10.490418
1132013,"Tareveien 44, Søndre Slagen",59.270185,10.490618
1132014,"Tareveien 32B, Søndre Slagen",59.268849,10.490419
1132015,"Tareveien 34, Søndre Slagen",59.269056,10.490393
1132016,"Tareveien 36A, Søndre Slagen",59.26926,10.49063
1132017,"Tareveien 26, Søndre Slagen",59.268526,10.491142
1132018,"Tareveien 28, Søndre Slagen",59.268715,10.491115
1132019,"Tareveien 30, Søndre Slagen",59.268897,10.490965
1132020,"Tareveien 32A, Søndre Slagen",59.268596,10.490566
1132021,"Tareveien 8, Søndre Slagen",59.267572,10.491381
1132022,"Tareveien 10, Søndre Slagen",59.267716,10.491352
1132023,"Tareveien 11, Søndre Slagen",59.273066,10.491604
1132024,"Tareveien 12, Søndre Slagen",59.267896,10.491255
1132026,"Tareveien 1, Søndre Slagen",59.27113,10.491221
1132027,"Tareveien 4, Søndre Slagen",59.267281,10.491614
1132028,"Tareveien 6, Søndre Slagen",59.267418,10.491445
1132330,"Valløveien 132, Søndre Slagen",59.26937,10.488828
1132331,"Valløveien 134, Søndre Slagen",59.268288,10.489184
1132408,"Valløveien 11, Søndre Slagen",59.274428,10.449723
1132420,"Ulvikåsen 8, Søndre Slagen",59.264177,10.475567
1132421,"Ulvikåsen 9, Søndre Slagen",59.264011,10.4767
1132422,"Ulvikåsen 4, Søndre Slagen",59.263796,10.475919
1132423,"Ulvikåsen 5, Søndre Slagen",59.263578,10.476909
1132424,"Ulvikåsen 6, Søndre Slagen",59.263996,10.475682
1132425,"Ulvikåsen 7, Søndre Slagen",59.263777,10.476812
1132426,"Ulvikveien 57, Søndre Slagen",59.260652,10.475905
1132427,"Ulvikåsen 1, Søndre Slagen",59.26317,10.476435
1132428,"Ulvikåsen 2, Søndre Slagen",59.263524,10.4761
1132429,"Ulvikåsen 3, Søndre Slagen",59.263279,10.477107
1132430,"Ulvikveien 51A, Søndre Slagen",59.261479,10.475836
1132431,"Ulvikveien 51B, Søndre Slagen",59.26125,10.475493
1132440,"Ulvikveien 53, Søndre Slagen",59.260986,10.475762
1132441,"Ulvikveien 55A, Søndre Slagen",59.260948,10.475199
1132442,"Ulvikveien 47B, Søndre Slagen",59.262187,10.475972
1132443,"Ulvikveien 48, Søndre Slagen",59.261112,10.476539
1132444,"Ulvikveien 49A, Søndre Slagen",59.261991,10.475858
1132445,"Ulvikveien 50, Søndre Slagen",59.260842,10.476563
1132446,"Ulvikveien 38, Søndre Slagen",59.262904,10.476968
1132447,"Ulvikveien 45, Søndre Slagen",59.262611,10.475867
1132448,"Ulvikveien 47A, Søndre Slagen",59.262367,10.475945
1132449,"Ulvikveien 29, Søndre Slagen",59.265103,10.473905
1132450,"Ulvikveien 33, Søndre Slagen",59.264087,10.47323
1132451,"Ulvikveien 35, Søndre Slagen",59.264242,10.474622
1132452,"Ulvikveien 26B, Søndre Slagen",59.267088,10.473868
1132453,"Ulvikveien 27, Søndre Slagen",59.265401,10.473795
1132454,"Ulvikveien 28, Søndre Slagen",59.265646,10.474297
1132457,"Ulvikveien 24A, Søndre Slagen",59.267564,10.472661
1132477,"Ulvikveien 26A, Søndre Slagen",59.267041,10.473269
1132478,"Ulvikveien 16, Søndre Slagen",59.268106,10.47204
1133035,"Vårveien 6, Slagen",59.288308,10.494728
1135152,"Neptuns vei 9B, Søndre Slagen",59.279999,10.495558
1135697,"Hytteveien 10, Slagen",59.295363,10.50373
1135778,"Saltverksgaten 7D, Søndre Slagen",59.261978,10.492873
1135779,"Saltverksgaten 7E, Søndre Slagen",59.261922,10.492943
1135783,"Saltverksgaten 7A, Søndre Slagen",59.262378,10.492312
1135784,"Saltverksgaten 7B, Søndre Slagen",59.262123,10.492634
1135785,"Saltverksgaten 7C, Søndre Slagen",59.262041,10.492753
1135837,"Karlsvikveien 18, Slagen",59.293546,10.509373
1135886,"Briggveien 28B, Søndre Slagen",59.283565,10.48771
1135887,"Briggveien 28A, Søndre Slagen",59.283645,10.487748
1135888,"Briggveien 30A, Søndre Slagen",59.283295,10.487457
1135889,"Briggveien 30B, Søndre Slagen",59.283337,10.487514
1135947,"Ringshaugveien 142, Søndre Slagen",59.287243,10.496753
1136062,"Karlsvikveien 39, Slagen",59.294643,10.5139
1136137,"Valløveien 145, Søndre Slagen",59.265743,10.488722
1136141,"Maigullveien 2, Søndre Slagen",59.262178,10.476778
1136142,"Maigullveien 8, Søndre Slagen",59.261974,10.477383
1136154,"Solliveien 13B, Slagen",59.294311,10.506896
1136155,"Solliveien 13C, Slagen",59.29425,10.507526
1136189,"Neptuns vei 5, Søndre Slagen",59.279802,10.496339
1136197,"Ringshaugveien 128, Søndre Slagen",59.28498,10.497496
1136260,"Briggveien 1, Søndre Slagen",59.282534,10.487524
1136261,"Rosenlundveien 34, Søndre Slagen",59.282828,10.48773
1136264,"Tareveien 101, Søndre Slagen",59.275351,10.49123
1136279,"Grusveien 33, Søndre Slagen",59.286303,10.495676
1136320,"Båtsmannsveien 6A, Søndre Slagen",59.279375,10.499813
1136321,"Båtsmannsveien 6B, Søndre Slagen",59.279495,10.500327
1136322,"Båtsmannsveien 6C, Søndre Slagen",59.279287,10.500268
1136338,"Hytteveien 9A, Slagen",59.295027,10.504214
1136373,"Saltverksgaten 7G, Søndre Slagen",59.262104,10.494054
1136374,"Båtsmannsveien 47, Søndre Slagen",59.282966,10.498409
1136375,"Torgersøya 7, Søndre Slagen",59.246394,10.4991
1136376,"Torgersøya 23, Søndre Slagen",59.246745,10.505218
1136377,"Torgersøya 2, Søndre Slagen",59.248712,10.499833
1136380,"Solliveien 11, Slagen",59.29414,10.506187
1136381,"Båtsmannsveien 49A, Søndre Slagen",59.283051,10.498096
1136388,"Ringshaugveien 126, Søndre Slagen",59.284712,10.497309
1136390,"Nedre Bogenvei 29, Søndre Slagen",59.261613,10.480718
1136392,"Briggveien 14A, Søndre Slagen",59.283253,10.485906
1136394,"Briggveien 14B, Søndre Slagen",59.283297,10.485915
1136397,"Grusveien 28, Søndre Slagen",59.287034,10.49534
1136399,"Neptuns vei 3B, Søndre Slagen",59.279543,10.49617
1136400,"Solliveien 7, Slagen",59.293616,10.504829
1136401,"Neptuns vei 3A, Søndre Slagen",59.279419,10.495989
1136405,"Båtsmannsveien 31, Søndre Slagen",59.281877,10.500186
1136407,"Rosenlundveien 54, Søndre Slagen",59.284315,10.495185
1136409,"Ringshaugveien 119, Søndre Slagen",59.283731,10.498302
1136411,"Rosenlundveien 4, Søndre Slagen",59.279252,10.484678
1136413,"Solfridveien 9, Slagen",59.294307,10.503332
1136415,"Strandlyveien 8, Slagen",59.292966,10.496566
1136417,"Ringshaugveien 137, Søndre Slagen",59.284995,10.499288
1136419,"Ringshaugveien 153, Søndre Slagen",59.287943,10.497591
1136421,"Karlsvikveien 1, Slagen",59.293334,10.50594
1136423,"Karlsvikveien 8, Slagen",59.293962,10.507566
1136424,"Ringshaugveien 133B, Søndre Slagen",59.284957,10.498775
1136430,"Karlsvikveien 13, Slagen",59.293279,10.509169
1136432,"Karlsvikveien 7A, Slagen",59.293578,10.508181
1136434,"Karlsvikveien 11, Slagen",59.293363,10.508874
1136435,"Tareveien 137, Søndre Slagen",59.277359,10.493143
1136436,"Karlsvikveien 5B, Slagen",59.293615,10.50767
1136440,"Karlsvikveien 19, Slagen",59.292963,10.510068
1136442,"Karlsvikveien 29, Slagen",59.293284,10.51261
1136444,"Karlsvikveien 9, Slagen",59.293446,10.508667
1136459,"Opalveien 11, Søndre Slagen",59.277622,10.487451
1136525,"Krokusveien 1, Søndre Slagen",59.263003,10.480884
1136561,"Moseveien 9, Søndre Slagen",59.264726,10.481405
1136562,"Båtsmannsveien 4A, Søndre Slagen",59.279484,10.498958
1136573,"Bruksbakken 6, Søndre Slagen",59.279865,10.485302
1136575,"Rosenlundveien 12A, Søndre Slagen",59.279706,10.485857
1136576,"Rosenlundveien 12B, Søndre Slagen",59.279883,10.485693
1136649,"Dekksguttveien 16, Søndre Slagen",59.281838,10.498131
1136652,"Dekksguttveien 7, Søndre Slagen",59.281557,10.497539
1136653,"Dekksguttveien 9, Søndre Slagen",59.281689,10.497773
1136654,"Dekksguttveien 11, Søndre Slagen",59.281444,10.497973
1136655,"Dekksguttveien 13, Søndre Slagen",59.281629,10.498297
1136657,"Dekksguttveien 4, Søndre Slagen",59.281328,10.497143
1136658,"Dekksguttveien 6, Søndre Slagen",59.281438,10.497007
1136659,"Dekksguttveien 8, Søndre Slagen",59.281537,10.496924
1136660,"Dekksguttveien 5, Søndre Slagen",59.281394,10.497708
1136664,"Dekksguttveien 2, Søndre Slagen",59.281228,10.497297
1136673,"Opalveien 13, Søndre Slagen",59.277662,10.487891
1136675,"Ringshaugveien 100B, Søndre Slagen",59.280745,10.497135
1136676,"Ringshaugveien 100C, Søndre Slagen",59.28064,10.496885
1136677,"Karlsvikveien 2A, Slagen",59.29388,10.506122
1136705,"Karlsvikveien 2B, Slagen",59.293839,10.506542
1136707,"Ringshaugveien 134C, Søndre Slagen",59.286132,10.497301
1136712,"Ringshaugveien 134A, Søndre Slagen",59.285833,10.497464
1136713,"Ringshaugveien 134B, Søndre Slagen",59.285977,10.49747
1136725,"Beles vei 27, Søndre Slagen",59.281693,10.448979
1136726,"Beles vei 29, Søndre Slagen",59.281814,10.448668
1136728,"Beles vei 31, Søndre Slagen",59.281598,10.448638
1136729,"Beles vei 33, Søndre Slagen",59.281402,10.448545
1136730,"Beles vei 39, Søndre Slagen",59.280668,10.449111
1136731,"Beles vei 41, Søndre Slagen",59.280297,10.449358
1136732,"Beles vei 43, Søndre Slagen",59.280125,10.449491
1136733,"Beles vei 45, Søndre Slagen",59.279908,10.449622
1136736,"Beles vei 35, Søndre Slagen",59.281028,10.449038
1136737,"Beles vei 37, Søndre Slagen",59.280848,10.449066
1136812,"Neptuns vei 22, Søndre Slagen",59.281878,10.49464
1136830,"Gullregnveien 22, Søndre Slagen",59.261334,10.479198
1136836,"Strandlyveien 9, Slagen",59.293265,10.497931
1136837,"Rosenlundveien 7B, Søndre Slagen",59.279455,10.487519
1136838,"Båtsmannsveien 37, Søndre Slagen",59.282449,10.499632
1136839,"Rosenlundveien 7C, Søndre Slagen",59.279506,10.487656
1136841,"Rosenlundveien 22B, Søndre Slagen",59.280989,10.485175
1136842,"Rosenlundveien 22A, Søndre Slagen",59.280808,10.485308
1136845,"Rosenlundveien 9C, Søndre Slagen",59.279935,10.487078
1136847,"Rosenlundveien 9A, Søndre Slagen",59.279756,10.487772
1136848,"Rosenlundveien 9B, Søndre Slagen",59.279758,10.487561
1136850,"Rosenlundveien 7A, Søndre Slagen",59.279556,10.487166
1136891,"Nedre Bogenvei 30A, Søndre Slagen",59.260731,10.480803
1136892,"Ringshaugveien 56C, Søndre Slagen",59.279175,10.487553
1136894,"Ringshaugveien 56B, Søndre Slagen",59.279143,10.487166
1136923,"Solfridveien 16, Slagen",59.294599,10.503731
1136931,"Rosenlundveien 39, Søndre Slagen",59.283459,10.496166
1136940,"Torgersøya 11, Søndre Slagen",59.245357,10.500194
1136942,"Torgersøya 13, Søndre Slagen",59.245495,10.50148
1136943,"Torgersøya 14, Søndre Slagen",59.245349,10.501896
1136945,"Torgersøya 6, Søndre Slagen",59.246434,10.499523
1136946,"Torgersøya 8, Søndre Slagen",59.246114,10.500017
1136947,"Torgersøya 9, Søndre Slagen",59.245775,10.499792
1136948,"Torgersøya 10, Søndre Slagen",59.245593,10.500012
1136949,"Torgersøya 18, Søndre Slagen",59.244439,10.503468
1136950,"Torgersøya 5, Søndre Slagen",59.247867,10.499884
1136951,"Torgersøya 12, Søndre Slagen",59.245656,10.500786
1136952,"Torgersøya 15, Søndre Slagen",59.244908,10.502559
1136953,"Torgersøya 1, Søndre Slagen",59.249077,10.50006
1136955,"Torgersøya 20, Søndre Slagen",59.243887,10.504583
1136957,"Torgersøya 17, Søndre Slagen",59.244587,10.503124
1136959,"Torgersøya 19, Søndre Slagen",59.244705,10.50376
1136960,"Rosenlundveien 22C, Søndre Slagen",59.280917,10.485962
1136961,"Torgersøya 3, Søndre Slagen",59.248486,10.499911
1136963,"Torgersøya 4, Søndre Slagen",59.2481,10.499859
1136965,"Torgersøya 22, Søndre Slagen",59.244679,10.505284
1136967,"Torgersøya 16, Søndre Slagen",59.244641,10.50153
1136968,"Gullregnveien 12, Søndre Slagen",59.260893,10.477635
1137028,"Losveien 40, Søndre Slagen",59.281282,10.498019
1137029,"Losveien 38, Søndre Slagen",59.280928,10.498389
1137035,"Losveien 5, Søndre Slagen",59.279759,10.498496
1137093,"Losveien 9, Søndre Slagen",59.279727,10.49974
1137106,"Maigullveien 12, Søndre Slagen",59.262416,10.477999
1137107,"Ringshaugveien 113A, Søndre Slagen",59.283059,10.497359
1137124,"Rosenlundveien 9D, Søndre Slagen",59.279825,10.48672
1137132,"Neptuns vei 7B, Søndre Slagen",59.279594,10.49568
1137136,"Rosenlundveien 25A, Søndre Slagen",59.281855,10.488021
