,Navn,Long,Lat
1832695,"Dalavegen 111, Heensåsen",61.188833,8.716048
1832696,"Dalavegen 81, Heensåsen",61.189126,8.710369
1832698,"Dalavegen 384, Heensåsen",61.185144,8.765517
1832699,"Dalavegen 385, Heensåsen",61.185029,8.763573
1832700,"Dalavegen 395, Heensåsen",61.184408,8.764717
1832701,"Dalavegen 415, Heensåsen",61.183879,8.769023
1832702,"Dalavegen 363, Heensåsen",61.186399,8.759875
1832703,"Dalavegen 365, Heensåsen",61.18646,8.760157
1832704,"Dalavegen 380, Heensåsen",61.185619,8.763746
1832726,"Dalavegen 361, Heensåsen",61.186531,8.759911
1832727,"Dalavegen 330, Heensåsen",61.188415,8.756587
1832728,"Dalavegen 345, Heensåsen",61.187092,8.757979
1832729,"Dalavegen 347, Heensåsen",61.187075,8.758149
1832730,"Dalavegen 351, Heensåsen",61.186736,8.759163
1832731,"Dalavegen 301, Heensåsen",61.18885,8.750524
1832732,"Dalavegen 321, Heensåsen",61.188295,8.753528
1832733,"Dalavegen 331, Heensåsen",61.18794,8.755708
1832869,"Dalavegen 291, Heensåsen",61.188726,8.748488
1832880,"Dalavegen 261, Heensåsen",61.189146,8.742949
1833042,"Dalavegen 417, Heensåsen",61.184126,8.768988
1833044,"Dalavegen 367, Heensåsen",61.18639,8.760938
1833046,"Dalavegen 251, Heensåsen",61.189256,8.741047
1833260,"Herredalsvegen 75, Heensåsen",61.192889,8.689591
1833494,"Herredalsvegen 79, Heensåsen",61.192767,8.687549
1833514,"Tørpegardsvegen 75, Heensåsen",61.156437,8.723668
1833564,"Herredalsvegen 151, Heensåsen",61.19907,8.677418
1833729,"Tyinvegen 3661, Høre",61.144094,8.78346
1833730,"Tyinvegen 3760, Høre",61.149152,8.768887
1833731,"Tyinvegen 3577, Høre",61.139986,8.797243
1833732,"Tyinvegen 3585, Høre",61.140433,8.796226
1833734,"Tyinvegen 3601, Høre",61.141448,8.794878
1833736,"Tyinvegen 3615, Høre",61.142279,8.790586
1833739,"Tyinvegen 3501, Høre",61.137358,8.807107
1833740,"Tyinvegen 3565, Høre",61.139207,8.798507
1833741,"Tyinvegen 3578, Høre",61.139959,8.796089
1833743,"Tyinvegen 3940, Heensåsen",61.149456,8.745062
1833744,"Tyinvegen 3942, Heensåsen",61.150827,8.744872
1833745,"Tyinvegen 3946, Heensåsen",61.150593,8.747554
1833746,"Tyinvegen 4044, Heensåsen",61.150814,8.726951
1833747,"Tyinvegen 3837, Høre",61.153742,8.762456
1833748,"Tyinvegen 3855, Høre",61.152615,8.754353
1833749,"Tyinvegen 3875, Høre",61.153269,8.751701
1833750,"Tyinvegen 3885, Høre",61.153501,8.749307
1833751,"Tyinvegen 3835, Høre",61.153642,8.762303
1833771,"Tyinvegen 3803, Høre",61.152544,8.765322
1833778,"Tveitaronvegen 13, Høre",61.155035,8.758734
1833781,"Tveitaronvegen 15, Høre",61.155371,8.759198
1833785,"Tveitaronvegen 17, Høre",61.155969,8.759865
1833787,"Tyinvegen 3681, Høre",61.145131,8.781124
1833793,"Tveitaronvegen 11, Høre",61.154857,8.758616
1833798,"Tyinvegen 3831, Høre",61.152783,8.761354
1833799,"Tyinvegen 3785, Høre",61.151004,8.766589
1833800,"Tyinvegen 3787, Høre",61.151513,8.76647
1833801,"Tyinvegen 3801, Høre",61.152048,8.764598
1833802,"Tyinvegen 3780, Høre",61.15005,8.767126
1833803,"Tyinvegen 3781, Høre",61.150447,8.767811
1833804,"Tyinvegen 3783, Høre",61.150746,8.76716
1833816,"Tyinvegen 4050, Heensåsen",61.150307,8.726972
1833849,"Tyinvegen 3610, Høre",61.141916,8.790524
1833850,"Tyinvegen 3612, Høre",61.141111,8.791262
1833942,"Tyinvegen 3202, Høre",61.133139,8.859838
1833965,"Tyinvegen 3487, Høre",61.137182,8.80945
1833966,"Tyinvegen 3491, Høre",61.137605,8.808529
1833967,"Tyinvegen 3493, Høre",61.137414,8.808266
1833969,"Tyinvegen 3300, Høre",61.134398,8.842654
1833970,"Tyinvegen 3302, Høre",61.135509,8.841984
1833971,"Tyinvegen 3320, Høre",61.136561,8.837726
1833972,"Tyinvegen 3363, Høre",61.137724,8.832499
1833973,"Tyinvegen 3230, Høre",61.132885,8.855164
1833974,"Ryfossvegen 1, Høre",61.136601,8.843407
1833975,"Tyinvegen 3287, Høre",61.135123,8.846316
1834058,"Tveitaronvegen 9, Høre",61.154845,8.757891
1834062,"Tveitaronvegen 6, Høre",61.156145,8.75306
1834063,"Tveitaronvegen 5, Høre",61.15415,8.75834
1834065,"Tveitaronvegen 7, Høre",61.154609,8.757502
1834066,"Tveitaronvegen 2, Høre",61.155502,8.756001
1834067,"Tveitaronvegen 4, Høre",61.155782,8.755023
1838411,"Tørpegardsvegen 135, Heensåsen",61.162139,8.724887
1842231,"Hørevegen 282, Høre",61.151112,8.813915
1843398,"Midtre Syndin 106, Lomen",61.082978,8.748739
1846839,"Ryfossvegen 87, Høre",61.138417,8.822749
1846840,"Ryfossvegen 85, Høre",61.138472,8.823492
1849447,"Høymisskogen 6, Lomen",61.133511,8.835507
1849449,"Høymisskogen 7, Lomen",61.132876,8.83509
1849451,"Høymisskogen 4, Lomen",61.133589,8.834841
1849453,"Høymisskogen 8, Lomen",61.133328,8.836185
1849455,"Nordabergsvegen 107, Lomen",61.133809,8.83401
1849457,"Nordabergsvegen 73, Lomen",61.132937,8.840443
1849459,"Nordabergsvegen 155, Lomen",61.133737,8.825165
1849461,"Nordabergsvegen 139, Lomen",61.133059,8.82865
1849464,"Høymisskogen 5, Lomen",61.13299,8.83439
1849471,"Nordabergsvegen 199, Lomen",61.130231,8.822524
1849475,"Kvednavegen 55, Lomen",61.134024,8.828599
1849477,"Kvednavegen 43, Lomen",61.134838,8.828158
1849478,"Kvednavegen 44, Lomen",61.136309,8.830842
1849479,"Kvednavegen 56, Lomen",61.135614,8.834483
1849481,"Kvednavegen 48, Lomen",61.135011,8.830574
1849482,"Kvednavegen 46, Lomen",61.136113,8.8306
1849484,"Kvednavegen 42, Lomen",61.135595,8.828801
1849486,"Kvednavegen 40, Lomen",61.135712,8.828323
1849494,"Kvednavegen 36, Lomen",61.135689,8.827353
1849501,"Høymisskogen 3, Lomen",61.132745,8.83359
1849515,"Industrivegen 50, Lomen",61.135124,8.814603
1849516,"Industrivegen 60, Lomen",61.135119,8.813615
1849517,"Kvednavegen 25, Lomen",61.135701,8.825987
1849518,"Nordabergsvegen 114, Lomen",61.13326,8.833509
1849519,"Industrivegen 55, Lomen",61.135434,8.813997
1849527,"Kvednavegen 32, Lomen",61.136036,8.826559
1849586,"Industrivegen 41, Lomen",61.135882,8.817231
1849589,"Industrivegen 53, Lomen",61.135552,8.815062
1849590,"Industrivegen 43, Lomen",61.135846,8.815732
1849610,"Nordabergsvegen 198, Lomen",61.129193,8.824869
1849611,"Nordabergsvegen 200, Lomen",61.128812,8.823556
1849612,"Nordabergsvegen 211, Lomen",61.128701,8.821768
1849613,"Nordabergsvegen 260, Lomen",61.126335,8.815292
1849614,"Nordabergsvegen 202, Lomen",61.128181,8.82461
1849629,"Nordabergsvegen 281, Lomen",61.12866,8.811405
1849630,"Nordabergsvegen 262, Lomen",61.127228,8.812686
1849631,"Nordabergsvegen 298, Lomen",61.128563,8.805774
1849632,"Nordabergsvegen 283, Lomen",61.128827,8.812192
1849633,"Nordabergsvegen 296, Lomen",61.128295,8.80579
1849683,"Høymisvegen 63, Lomen",61.123616,8.817939
1849684,"Høymisvegen 75, Lomen",61.123691,8.816168
1849686,"Høymisvegen 65, Lomen",61.124041,8.818046
1849687,"Høymisvegen 73, Lomen",61.123735,8.816239
1849714,"Nordabergsvegen 334, Lomen",61.129818,8.801234
1849715,"Nordabergsvegen 380, Lomen",61.1321,8.794798
1849717,"Nordabergsvegen 336, Lomen",61.129791,8.801317
1849721,"Nordabergsvegen 300, Lomen",61.129145,8.805256
1849722,"Nordabergsvegen 378, Lomen",61.132525,8.795975
1849723,"Nordabergsvegen 375, Lomen",61.13275,8.796586
1861861,"Øvre Høymisvegen 5, Lomen",61.075756,8.759235
1862454,"Øvre Høymisvegen 6, Lomen",61.076541,8.756893
1867830,"Midtre Syndin 108, Lomen",61.08273,8.748239
1875157,"Øvre Bakkelie 51, Lomen",61.079883,8.755614
1875479,"Bakkelie 11, Lomen",61.079176,8.753315
1877633,"Øvre Høymisvegen 16, Lomen",61.076887,8.757375
1883262,"Liagardsvegen 58, Heensåsen",61.16939,8.74082
1883263,"Liagardsvegen 56, Heensåsen",61.170079,8.742651
1883266,"Liagardsvegen 54, Heensåsen",61.169988,8.743027
1886316,"Riddarvegen 163, Høre",61.144605,8.837358
1886432,"Høgsten 46, Høre",61.181371,8.840973
1886433,"Bergsengvegen 49, Høre",61.177927,8.843464
1886434,"Høgsten 44, Høre",61.179476,8.840239
1886441,"Høgsten 55, Høre",61.179077,8.84422
1886442,"Høgsten 90, Høre",61.179648,8.849182
1886444,"Høgsten 86, Høre",61.179539,8.847732
1886447,"Høgsten 125, Høre",61.179134,8.855283
1886448,"Høgsten 115, Høre",61.179195,8.853015
1886449,"Høgsten 126, Høre",61.179457,8.85504
1886515,"Dalavegen 200, Heensåsen",61.190296,8.715449
1886529,"Høgsten 128, Høre",61.179593,8.855783
1886531,"Høgsten 145, Høre",61.179533,8.858703
1886532,"Høgsten 140, Høre",61.179837,8.857474
1886636,"Jøvnehaugadn 2, Heensåsen",61.175123,8.741008
1886637,"Hørevegen 620, Høre",61.161894,8.763632
1886638,"Liagardsvegen 135, Heensåsen",61.176443,8.737457
1886639,"Ellestadvegen 377, Høre",61.147405,8.863372
1886641,"Øvre Kviissyndin 39, Høre",61.100376,8.7203
1886704,"Tyinvegen 4040, Heensåsen",61.151053,8.727896
1886779,"Tveitaronvegen 1, Høre",61.153568,8.756468
1901029,"Høgsten 92, Høre",61.180062,8.849174
1904200,"Føssesvingen 18B, Høre",61.138862,8.822913
1904218,"Føssesvingen 16B, Høre",61.138898,8.822409
1918470,"Strøsvegen 70, Lomen",61.123812,8.829859
1918472,"Strøsvegen 37, Lomen",61.125444,8.823377
1918473,"Strøsvegen 20, Lomen",61.127,8.821748
1918474,"Strøsvegen 5, Lomen",61.127154,8.81807
1918475,"Strøsvegen 96, Lomen",61.123087,8.827464
1918476,"Strøsvegen 94, Lomen",61.123406,8.827973
1918477,"Strøsvegen 92, Lomen",61.12359,8.828574
1918478,"Strøsvegen 72, Lomen",61.123439,8.829779
1924476,"Kjørlivegen 291, Høre",61.180371,8.767197
1928626,"Høymisvegen 66, Lomen",61.123436,8.817477
1931029,"Ryfossvegen 88, Høre",61.137812,8.823259
1931052,"Midtre Syndin 126, Lomen",61.081168,8.749918
1939144,"Grytehaugstølen 20, Lomen",61.086476,8.747366
1939742,"Strøsvegen 832, Lomen",61.088462,8.737625
1945014,"Ryfossvegen 94B, Høre",61.137741,8.823177
1945016,"Ryfossvegen 94C, Høre",61.137734,8.823178
1945020,"Ryfossvegen 94A, Høre",61.137764,8.823173
1945036,"Ryfossvegen 94E, Høre",61.137696,8.82318
1951122,"Øvre Ristevegen 16, Lomen",61.073245,8.771325
1951145,"Øvre Ristevegen 12, Lomen",61.072541,8.770476
1951195,"Øvre Ristevegen 8, Lomen",61.072215,8.770065
1951457,"Nedre Høymisvegen 25, Lomen",61.075135,8.755274
1951950,"Pyttingvegen 108, Lomen",61.079397,8.747065
1973412,"Nordabergsvegen 451, Høre",61.137725,8.792928
1973658,"Ryfossvegen 86E, Høre",61.137488,8.823527
1975171,"Gamlestølhaugen 22, Lomen",61.098499,8.750852
1975382,"Føssesvingen 8B, Høre",61.139767,8.821806
1975384,"Føssesvingen 6B, Høre",61.139544,8.821578
1978123,"Gullhaugvegen 30, Lomen",61.082033,8.742932
1978385,"Midtre Syndin 2, Lomen",61.090569,8.738739
1980192,"Nedre Høymisvegen 18, Lomen",61.074078,8.756743
1980197,"Nedre Høymisvegen 20, Lomen",61.074362,8.757275
1980239,"Grytehaugstølen 2, Lomen",61.087513,8.744245
1980241,"Nørre Robølsvegen 6, Lomen",61.085978,8.744092
1980242,"Øvre Bakkelie 17, Lomen",61.082025,8.751502
1980243,"Grytehaugstølen 10, Lomen",61.087114,8.746004
1980289,"Nørre Robølsvegen 14, Lomen",61.085127,8.742875
1980290,"Nørre Robølsvegen 16, Lomen",61.084829,8.742299
1980291,"Nørre Robølsvegen 18, Lomen",61.084528,8.741723
1980294,"Nørre Robølsvegen 5, Lomen",61.086536,8.743427
1980296,"Nørre Robølsvegen 2, Lomen",61.086284,8.744512
1980297,"Nørre Robølsvegen 9, Lomen",61.086296,8.742795
1980298,"Nørre Robølsvegen 12, Lomen",61.085414,8.743318
1980299,"Nørre Robølsvegen 1, Lomen",61.086734,8.744309
1980301,"Midtre Syndin 53, Lomen",61.087066,8.743937
1980303,"Nørre Robølsvegen 3, Lomen",61.086877,8.74341
1980333,"Midtre Syndin 175, Lomen",61.075582,8.751051
1980337,"Midtre Syndin 173, Lomen",61.076669,8.752028
1980354,"Gamlestølhaugen 29, Lomen",61.097388,8.748631
1980387,"Myhrevegen 31, Lomen",61.088964,8.729046
1980388,"Myhrevegen 40, Lomen",61.087548,8.731169
1980457,"Strøsvegen 300, Lomen",61.119825,8.797434
1980459,"Strøsvegen 823, Lomen",61.089807,8.736817
1980461,"Strøsvegen 791, Lomen",61.091778,8.737219
1980463,"Strøsvegen 381, Lomen",61.118916,8.783471
1980663,"Midtre Syndin 260, Lomen",61.073078,8.766909
1980669,"Kviissyndin 16, Lomen",61.090202,8.735315
1980683,"Midtre Syndin 8, Lomen",61.090368,8.739856
1980684,"Midtre Syndin 17, Lomen",61.089547,8.740147
1980685,"Midtre Syndin 171, Lomen",61.077362,8.751542
1980686,"Midtre Syndin 239, Lomen",61.073119,8.762054
1980707,"Midtre Syndin 69, Lomen",61.085619,8.744249
1980763,"Strøsvegen 937, Lomen",61.080894,8.729829
1980765,"Strøsvegen 447, Lomen",61.116947,8.774796
1980766,"Strøsvegen 445, Lomen",61.116519,8.773534
1980798,"Strøsvegen 933, Lomen",61.080686,8.730072
1980932,"Strøsvegen 495, Lomen",61.114514,8.765271
1980966,"Høgsten 57, Høre",61.178973,8.845691
1983048,"Midtre Syndin 177, Lomen",61.075246,8.752366
1983049,"Midtre Syndin 185, Lomen",61.074344,8.750322
1983050,"Midtre Syndin 179, Lomen",61.074978,8.75173
1994475,"Øvre Bakkelie 20, Lomen",61.081916,8.752631
2000267,"Ryfossvegen 86D, Høre",61.137863,8.823674
2001041,"Midtre Syndin 123, Lomen",61.080775,8.748139
2002061,"Kjøsastølvegen 67, Høre",61.229447,8.822382
2002062,"Kjøsastølvegen 69, Høre",61.229496,8.822029
2002500,"Gamlestølhaugen 20, Lomen",61.098835,8.751282
2004841,"Gullhaugvegen 28, Lomen",61.081738,8.743342
2006326,"Nordabergsvegen 222, Lomen",61.127782,8.820245
2007133,"Ryfossvegen 86C, Høre",61.137877,8.823778
2008598,"Ryfossvegen 92B, Høre",61.137762,8.822681
2008600,"Ryfossvegen 92C, Høre",61.137755,8.822715
2011898,"Pyttingvegen 38, Lomen",61.078867,8.735603
2022977,"Hørevegen 351, Høre",61.155727,8.806513
2023766,"Kjøsastølvegen 49, Høre",61.230705,8.821164
2023767,"Kjøsastølvegen 51, Høre",61.230481,8.821045
2023768,"Kjøsastølvegen 53, Høre",61.230208,8.821321
2023769,"Kjøsastølvegen 55, Høre",61.230031,8.821622
2023774,"Kjøsastølvegen 65, Høre",61.22935,8.822759
2026141,"Kjøsastølvegen 39, Høre",61.230527,8.82166
2027355,"Øvre Bakkelie 14, Lomen",61.082624,8.752126
2030746,"Øvre Høymisvegen 11, Lomen",61.07634,8.759384
2032229,"Kjøsastølvegen 45, Høre",61.231036,8.821686
2032230,"Kjøsastølvegen 47, Høre",61.230807,8.821393
2032231,"Kjøsastølvegen 57, Høre",61.229929,8.821965
2032232,"Kjøsastølvegen 33, Høre",61.229965,8.822649
2036275,"Tyinvegen 3614, Høre",61.142009,8.78867
2038993,"Føssesvingen 12, Høre",61.1393,8.822143
2039080,"Føssesvingen 10A, Høre",61.139666,8.822237
2041722,"Kjøsastølvegen 41, Høre",61.230713,8.821886
2041829,"Kjøsastølvegen 37, Høre",61.230325,8.821718
2041838,"Dalavegen 381, Heensåsen",61.185489,8.762664
2042002,"Kjøsastølvegen 43, Høre",61.230875,8.822068
2044450,"Industrivegen 39, Lomen",61.136329,8.817168
2044628,"Gamlestølhaugen 26, Lomen",61.098357,8.74979
2045379,"Kjøsavegen 1B, Høre",61.158852,8.794724
2048824,"Dalavegen 64, Heensåsen",61.188351,8.706072
2050414,"Kjøsastølvegen 8A, Høre",61.22905,8.823476
2050415,"Kjøsastølvegen 8B, Høre",61.228874,8.823277
2050949,"Kjøsastølvegen 59, Høre",61.229768,8.822296
2050957,"Kjøsastølvegen 61, Høre",61.229678,8.82268
2051002,"Kjøsastølvegen 63, Høre",61.229549,8.82306
2051081,"Kjøsastølvegen 31, Høre",61.229853,8.823148
2051157,"Kjøsastølvegen 35, Høre",61.230139,8.822203
2051912,"Midtre Syndin 113A, Lomen",61.081897,8.747586
2052863,"Føssesvingen 10B, Høre",61.139642,8.822374
2057655,"Øvre Bakkelie 24, Lomen",61.081273,8.753017
2058572,"Kjøsastølvegen 7J, Høre",61.230013,8.82451
2058573,"Kjøsastølvegen 7K, Høre",61.230011,8.824566
2058574,"Kjøsastølvegen 7L, Høre",61.230009,8.824687
2058576,"Kjøsastølvegen 7M, Høre",61.230009,8.824734
2058596,"Kjøsastølvegen 7N, Høre",61.230007,8.824832
2058856,"Kjøsastølvegen 7B, Høre",61.230027,8.824471
2058857,"Kjøsastølvegen 7C, Høre",61.230028,8.824542
2058858,"Kjøsastølvegen 7D, Høre",61.230026,8.824636
2058859,"Kjøsastølvegen 7E, Høre",61.230026,8.824754
2058860,"Kjøsastølvegen 7F, Høre",61.230026,8.82481
2058863,"Kjøsastølvegen 7H, Høre",61.229907,8.824403
2058865,"Kjøsastølvegen 7G, Høre",61.229904,8.824808
2058868,"Kjøsastølvegen 7I, Høre",61.230015,8.824386
2058871,"Kjøsastølvegen 7A, Høre",61.230028,8.824404
2067410,"Gamlestølhaugen 16, Lomen",61.099104,8.750003
2068184,"Gamlestølhaugen 18, Lomen",61.098938,8.750639
2078118,"Tørpegardsvegen 281, Heensåsen",61.164257,8.716776
2081249,"Kjøsavegen 83, Høre",61.162389,8.799426
2085392,"Øvre Ristevegen 10, Lomen",61.072184,8.771126
2089054,"Øvre Bakkelie 21, Lomen",61.0814,8.751841
2089649,"Losvegen 4, Lomen",61.072628,8.768297
2095374,"Ryfossvegen 92D, Høre",61.13777,8.822722
2097267,"Industrivegen 48, Lomen",61.135141,8.815649
2100258,"Pyttingvegen 126, Lomen",61.080357,8.748926
2100909,"Liagardsvegen 1, Høre",61.167362,8.753532
2108226,"Øvre Ristevegen 9, Lomen",61.07174,8.773112
2109110,"Midtre Syndin 128, Lomen",61.081463,8.750264
2114504,"Midtre Syndin 124, Lomen",61.082262,8.749493
2114505,"Øvre Ristevegen 14, Lomen",61.073015,8.771047
2116487,"Liagardsvegen 145, Heensåsen",61.176282,8.735251
2116911,"Riddarvegen 10, Høre",61.138632,8.819493
2180589,"Strøsvegen 947, Lomen",61.080415,8.72776
2180621,"Losvegen 5, Lomen",61.072163,8.76948
2183855,"Losvegen 19, Lomen",61.074638,8.768652
2185022,"Grytehaugstølen 18, Lomen",61.086781,8.747755
2198682,"Øvre Bakkelie 19, Lomen",61.081802,8.751592
2243177,"Føsselie 2, Høre",61.140604,8.823075
2256858,"Losvegen 17, Lomen",61.074238,8.769358
2353271,"Midtre Syndin 102, Lomen",61.083197,8.749848
2354497,"Føsselie 15, Høre",61.139851,8.827965
2354498,"Føsselie 39, Høre",61.140592,8.827827
2354877,"Føsselie 3, Høre",61.140579,8.824394
2354901,"Føsselie 1, Høre",61.140414,8.824041
2354930,"Føsselie 5, Høre",61.14048,8.824917
2354966,"Føssegøta 10, Høre",61.139415,8.830594
2354975,"Føsselie 13, Høre",61.139845,8.827341
2354987,"Føsselie 23, Høre",61.140548,8.826447
2355005,"Føsselie 7, Høre",61.140355,8.825454
2355007,"Føsselie 9, Høre",61.140218,8.826048
2355021,"Føsselie 11, Høre",61.139992,8.826799
2355034,"Føsselie 17, Høre",61.139858,8.828805
2355054,"Føssegøta 12, Høre",61.139196,8.831814
2355057,"Føsselie 25, Høre",61.140647,8.825823
2355073,"Føsselie 27, Høre",61.140791,8.825262
2355075,"Føsselie 33, Høre",61.141156,8.825672
2355076,"Føsselie 35, Høre",61.140995,8.826227
2355077,"Føsselie 37, Høre",61.140829,8.826737
2355078,"Føsselie 8, Høre",61.141435,8.824338
2355132,"Losvegen 23, Lomen",61.074508,8.767358
2358808,"Føsselie 4, Høre",61.140683,8.82333
2359871,"Kviissyndin 118, Høre",61.093196,8.713138
2366995,"Føsselie 29, Høre",61.14097,8.824572
2366996,"Føsselie 31, Høre",61.141282,8.824862
2381649,"Tveitastølvegen 49, Heensåsen",61.13372,8.72243
2387649,"Losvegen 15, Lomen",61.073821,8.770235
2454761,"Tomt 8, Kviissyndin 79, Høre",61.088653,8.727485
2454762,"Tomt 33, Kviissyndin 79B, Høre",61.088413,8.727092
2460561,"Sørre Robølsvegen 23, Lomen",61.083236,8.742017
2460640,"Sørre Robølsvegen 21, Lomen",61.08354,8.742183
2467932,"Brekkebakkstølen, Kviissyndin 41, Høre",61.091961,8.73012
2469080,"Losvegen 21, Lomen",61.074871,8.767873
