,Navn,Long,Lat
224588,"Ørstvetjordet 27, Eidanger",59.09827,9.687004
224589,"Ørstvetjordet 25, Eidanger",59.098226,9.686933
224590,"Ørstvetjordet 15, Eidanger",59.097823,9.686611
224591,"Ørstvetjordet 13, Eidanger",59.097778,9.68661
224592,"Ørstvetjordet 19, Eidanger",59.098047,9.686755
224593,"Ørstvetjordet 17, Eidanger",59.097993,9.686702
224717,"Damfaret 58, Eidanger",59.092148,9.69484
224718,"Damfaret 66B, Eidanger",59.091839,9.695567
224719,"Damfaret 66A, Eidanger",59.091912,9.695289
224720,"Ørstvetøya 10, Eidanger",59.093549,9.699878
224721,"Ørstvetøya 8, Eidanger",59.093549,9.699878
224723,"Ørstvetøya 6, Eidanger",59.093743,9.699009
224729,"Damfaret 66C, Eidanger",59.091705,9.69539
224742,"Ørstvetøya 4, Eidanger",59.09454,9.697976
224743,"Ørstvetøya 2, Eidanger",59.094829,9.697425
225211,"Steinurbakken 17, Eidanger",59.099466,9.685003
225242,"Steinurbakken 21, Eidanger",59.099483,9.68523
225244,"Steinurbakken 19, Eidanger",59.099519,9.685196
855675,"Ørstvetjordet 5A, Eidanger",59.098196,9.687579
855676,"Ørstvetjordet 3A, Eidanger",59.098221,9.687615
855678,"Ørstvetjordet 3B, Eidanger",59.0982,9.687773
855696,"Ørstvetjordet 9A, Eidanger",59.09798,9.687219
855697,"Ørstvetjordet 7B, Eidanger",59.097998,9.687407
855698,"Ørstvetjordet 7A, Eidanger",59.098002,9.687249
855700,"Ørstvetjordet 5B, Eidanger",59.09812,9.68761
855701,"Ørstvetjordet 9B, Eidanger",59.097899,9.687285
1694350,"Steinurbakken 9A, Eidanger",59.099698,9.68375
1714807,"Damfaret 34, Eidanger",59.095101,9.692345
1718746,"Kloppevegen 9B, Eidanger",59.097415,9.69055
1759167,"Skjelsvikvegen 2B, Eidanger",59.097287,9.686285
1759340,"Hvalenvegen 14, Eidanger",59.093302,9.689526
1759341,"Hvalenvegen 16, Eidanger",59.093222,9.689625
1759342,"Hvalenvegen 18, Eidanger",59.093135,9.689718
1814295,"Hvalenvegen 30, Eidanger",59.092965,9.691155
1884999,"Hagerup Knutsons veg 1, Eidanger",59.087127,9.688974
1996269,"Granlia 23B, Eidanger",59.084048,9.691891
2000886,"Damfaret 69, Eidanger",59.091309,9.693888
2004607,"Østvedthagen 46, Eidanger",59.09906,9.693301
2012406,"Østvedthagen 50C, Eidanger",59.098218,9.693901
2012439,"Steinurbakken 5B, Eidanger",59.099771,9.682849
2012562,"Østvedthagen 50B, Eidanger",59.098212,9.69377
2036456,"Løvsjø terrasse 8B, Eidanger",59.088625,9.69124
2036461,"Løvsjø terrasse 8C, Eidanger",59.088577,9.691203
2058686,"Damfaret 30A, Eidanger",59.095074,9.692792
2058687,"Damfaret 30B, Eidanger",59.095159,9.692791
2058690,"Damfaret 30C, Eidanger",59.095049,9.692903
2065582,"Damfaret 51, Eidanger",59.093264,9.692004
2070726,"Brånanvegen 30, Eidanger",59.087114,9.692777
2072764,"Østvedthagen 60B, Eidanger",59.098111,9.692507
2072768,"Østvedthagen 60A, Eidanger",59.098167,9.692594
2076561,"Hagerup Knutsons veg 26A, Eidanger",59.088281,9.693163
2076577,"Hagerup Knutsons veg 26C, Eidanger",59.088189,9.693417
2076578,"Hagerup Knutsons veg 26B, Eidanger",59.088148,9.693175
2113354,"Hvalenkroken 31, Eidanger",59.087957,9.694723
2113355,"Hvalenkroken 29, Eidanger",59.088032,9.694681
2116749,"Brånanvegen 52B, Eidanger",59.08646,9.688222
2116897,"Brånanvegen 52A, Eidanger",59.086506,9.688143
2186131,"Hvalenvegen 40B, Eidanger",59.092175,9.692326
2198478,"Granlia 4, Eidanger",59.085994,9.69103
2330849,"Kotøyvegen 37, Eidanger",59.094702,9.69042
2375990,"Hvalenvegen 42B, Eidanger",59.091891,9.692535
2397650,"Hagerup Knutsons veg 91, Eidanger",59.086295,9.696205
2397651,"Hagerup Knutsons veg 93, Eidanger",59.086087,9.696375
2400451,"Hvalen terrasse 39A, Eidanger",59.082212,9.693889
2409891,"Hvalen terrasse 39B, Eidanger",59.082253,9.693765
2453189,"Kotøyvegen 20, Eidanger",59.095618,9.690666
2455547,"Løvsjø terrasse 6A, Eidanger",59.088817,9.690912
2468889,"Steinurbakken 20, Eidanger",59.099671,9.685636
2468890,"Gartnerivegen 23, Eidanger",59.098206,9.686196
2468902,"Steinurbakken 18, Eidanger",59.099665,9.685756
2468904,"Gartnerivegen 21, Eidanger",59.098225,9.686118
2478380,"Løvsjø terrasse 6B, Eidanger",59.088907,9.691019
2490644,"Hagerup Knutsons veg 31, Eidanger",59.087606,9.693744
2533430,"Hvalenvegen 42, Eidanger",59.092026,9.692499
2533573,"Hvalenvegen 42A, Eidanger",59.091995,9.692406
2533574,"Hvalenvegen 42C, Eidanger",59.091871,9.692874
