,Navn,Long,Lat
841556,"Jakslandveien 83, Røyken",59.746138,10.398249
841557,"Jakslandveien 85, Røyken",59.746093,10.398247
841558,"Jakslandveien 13, Røyken",59.747775,10.398816
841559,"Jakslandveien 27, Røyken",59.747443,10.398802
841560,"Jakslandveien 35, Røyken",59.74705,10.39859
841561,"Jakslandveien 37, Røyken",59.747005,10.398606
841562,"Jakslandveien 89, Røyken",59.745556,10.398083
841563,"Jakslandveien 44, Røyken",59.746833,10.399595
841564,"Jakslandveien 46, Røyken",59.746779,10.399539
841571,"Jakslandveien 28, Røyken",59.747372,10.400103
841572,"Jakslandveien 30, Røyken",59.747279,10.400006
841573,"Jakslandveien 32, Røyken",59.74718,10.399841
841574,"Jakslandveien 34, Røyken",59.747136,10.399803
841575,"Jakslandveien 36, Røyken",59.747083,10.399748
841576,"Jakslandveien 38, Røyken",59.747029,10.39971
841577,"Jakslandveien 40, Røyken",59.746922,10.399688
841578,"Jakslandveien 42, Røyken",59.746877,10.39965
841579,"Jakslandveien 67, Røyken",59.746712,10.398238
841580,"Jakslandveien 69, Røyken",59.746677,10.398218
841581,"Jakslandveien 71, Røyken",59.746496,10.398318
841582,"Jakslandveien 73, Røyken",59.746451,10.398298
841583,"Jakslandveien 75, Røyken",59.746406,10.398296
841584,"Jakslandveien 77, Røyken",59.746353,10.398294
841585,"Jakslandveien 79, Røyken",59.746236,10.398271
841586,"Jakslandveien 81, Røyken",59.746191,10.398251
841587,"Jakslandveien 51, Røyken",59.747233,10.398242
841588,"Jakslandveien 53, Røyken",59.747188,10.39824
841589,"Jakslandveien 55, Røyken",59.747071,10.39827
841590,"Jakslandveien 57, Røyken",59.747017,10.398268
841591,"Jakslandveien 59, Røyken",59.746973,10.398248
841592,"Jakslandveien 61, Røyken",59.746928,10.398247
841593,"Jakslandveien 63, Røyken",59.74682,10.398242
841594,"Jakslandveien 65, Røyken",59.746757,10.398222
841633,"Spikkestadveien 86, Røyken",59.747043,10.394995
841635,"Klokkergårdsveien 19B, Røyken",59.748472,10.390712
841636,"Spikkestadveien 95, Røyken",59.747472,10.392717
841638,"Løkenveien 3, Røyken",59.745212,10.39321
841639,"Heggumbakken 2, Røyken",59.746691,10.394304
841640,"Heggumbakken 14, Røyken",59.746248,10.397133
841641,"Heggumbakken 3, Røyken",59.746089,10.395222
841642,"Heggumbakken 5B, Røyken",59.746448,10.395656
841652,"Luftveien 14, Røyken",59.735774,10.371755
841653,"Luftveien 16, Røyken",59.736761,10.371027
841654,"Bråsetveien 4, Røyken",59.746156,10.393997
841655,"Bråsetveien 2, Røyken",59.746441,10.394187
841670,"Løkenveien 1, Røyken",59.745823,10.393236
841701,"Heggumbakken 6, Røyken",59.746444,10.396482
841854,"Jon Leiras vei 30, Røyken",59.737788,10.39968
841855,"Jon Leiras vei 32, Røyken",59.737342,10.397668
841860,"Godheimveien 76, Røyken",59.749982,10.400759
841861,"Godheimveien 78, Røyken",59.749929,10.400597
841862,"Godheimveien 80, Røyken",59.749919,10.400756
841863,"Godheimveien 81, Røyken",59.749671,10.402935
841864,"Godheimveien 82, Røyken",59.749934,10.401024
841865,"Godheimveien 83, Røyken",59.749646,10.402756
841866,"Godheimveien 84, Røyken",59.750005,10.401116
841867,"Godheimveien 85, Røyken",59.749656,10.402632
841868,"Godheimveien 61, Røyken",59.749159,10.400458
841869,"Godheimveien 62, Røyken",59.750419,10.401009
841870,"Godheimveien 64, Røyken",59.750346,10.401077
841871,"Godheimveien 66, Røyken",59.750294,10.400968
841872,"Godheimveien 68, Røyken",59.750241,10.400859
841873,"Godheimveien 70, Røyken",59.750206,10.400733
841874,"Godheimveien 72, Røyken",59.750171,10.400696
841875,"Godheimveien 74, Røyken",59.749992,10.400635
841876,"Godheimveien 97, Røyken",59.750054,10.40409
841877,"Godheimveien 99, Røyken",59.750105,10.404306
841878,"Godheimveien 101, Røyken",59.750122,10.404413
841879,"Godheimveien 103, Røyken",59.750157,10.404521
841880,"Godheimveien 105, Røyken",59.750182,10.404736
841881,"Godheimveien 107, Røyken",59.749984,10.404692
841882,"Godheimveien 109, Røyken",59.749903,10.404796
841884,"Godheimveien 86, Røyken",59.75003,10.401242
841885,"Godheimveien 87, Røyken",59.749649,10.402489
841886,"Godheimveien 88, Røyken",59.750037,10.40142
841887,"Godheimveien 89, Røyken",59.749587,10.402344
841888,"Godheimveien 90, Røyken",59.750072,10.401546
841889,"Godheimveien 91, Røyken",59.74995,10.40373
841890,"Godheimveien 93, Røyken",59.749993,10.403874
841891,"Godheimveien 95, Røyken",59.750019,10.403964
841892,"Godheimveien 37, Røyken",59.74936,10.400893
841893,"Godheimveien 38, Røyken",59.749732,10.399734
841894,"Godheimveien 39, Røyken",59.749431,10.401038
841895,"Godheimveien 40, Røyken",59.749712,10.399893
841896,"Godheimveien 41, Røyken",59.749483,10.401183
841897,"Godheimveien 42, Røyken",59.749675,10.40007
841898,"Godheimveien 43, Røyken",59.749517,10.401327
841899,"Godheimveien 44, Røyken",59.749646,10.400264
841900,"Alstadhaug terrasse 27, Røyken",59.745211,10.394972
841901,"Alstadhaug terrasse 29, Røyken",59.745363,10.395103
841902,"Alstadhaug terrasse 31, Røyken",59.745623,10.395149
841903,"Alstadhaug terrasse 33, Røyken",59.745775,10.395191
841904,"Godheimveien 28, Røyken",59.749747,10.39913
841905,"Godheimveien 31, Røyken",59.749213,10.400371
841906,"Godheimveien 33, Røyken",59.749275,10.400516
841907,"Godheimveien 35, Røyken",59.749336,10.400643
841908,"Godheimveien 53, Røyken",59.749359,10.401071
841909,"Godheimveien 54, Røyken",59.750217,10.400555
841910,"Godheimveien 55, Røyken",59.749315,10.400962
841911,"Godheimveien 56, Røyken",59.75027,10.400682
841912,"Godheimveien 57, Røyken",59.749272,10.400747
841913,"Godheimveien 58, Røyken",59.750323,10.400791
841914,"Godheimveien 59, Røyken",59.749202,10.400584
841915,"Godheimveien 60, Røyken",59.750375,10.400918
841916,"Godheimveien 45, Røyken",59.749543,10.40147
841917,"Godheimveien 46, Røyken",59.749719,10.4003
841918,"Godheimveien 47, Røyken",59.749471,10.401503
841919,"Godheimveien 48, Røyken",59.749748,10.400098
841920,"Godheimveien 49, Røyken",59.749437,10.401341
841921,"Godheimveien 50, Røyken",59.749764,10.399979
841922,"Godheimveien 51, Røyken",59.749375,10.401196
841923,"Godheimveien 52, Røyken",59.74979,10.399801
841929,"Alstadhaug terrasse 1, Røyken",59.74537,10.394188
841930,"Alstadhaug terrasse 2, Røyken",59.745971,10.394488
841931,"Alstadhaug terrasse 3, Røyken",59.745462,10.394235
841940,"Alstadhaug terrasse 12, Røyken",59.745988,10.394595
841941,"Alstadhaug terrasse 14, Røyken",59.745877,10.394875
841942,"Alstadhaug terrasse 16, Røyken",59.745706,10.394886
841943,"Alstadhaug terrasse 18, Røyken",59.745572,10.394809
841944,"Alstadhaug terrasse 20, Røyken",59.74534,10.394728
841945,"Alstadhaug terrasse 22, Røyken",59.745189,10.394562
841946,"Alstadhaug terrasse 23, Røyken",59.74491,10.394639
841947,"Alstadhaug terrasse 25, Røyken",59.745034,10.394804
841948,"Alstadhaug terrasse 4, Røyken",59.745872,10.394466
841949,"Alstadhaug terrasse 5, Røyken",59.745563,10.394374
841950,"Alstadhaug terrasse 6, Røyken",59.745765,10.394461
841951,"Alstadhaug terrasse 7, Røyken",59.745335,10.394283
841952,"Alstadhaug terrasse 8, Røyken",59.745763,10.394586
841953,"Alstadhaug terrasse 9, Røyken",59.74546,10.394377
841954,"Alstadhaug terrasse 10, Røyken",59.745853,10.394572
841955,"Alstadhaug terrasse 11, Røyken",59.745531,10.394451
841956,"Jakslandveien 45, Røyken",59.747438,10.398428
841957,"Jakslandveien 47, Røyken",59.747341,10.398282
841958,"Jakslandveien 49, Røyken",59.747287,10.398262
841964,"Jakslandveien 39, Røyken",59.747581,10.39847
841965,"Jakslandveien 41, Røyken",59.747536,10.398468
841966,"Jakslandveien 43, Røyken",59.747492,10.398448
842013,"Skrysetveien 2, Røyken",59.757882,10.421935
842014,"Mølleveien 24B, Røyken",59.766785,10.426605
842015,"Mølleveien 24C, Røyken",59.767212,10.42616
842017,"Underlandsveien 120, Røyken",59.767393,10.423603
842035,"Spikkestadveien 64B, Røyken",59.747862,10.399887
842102,"Jakslandåsen 275, Røyken",59.729833,10.394403
842121,"Gleinåsveien 1B, Røyken",59.743439,10.415467
842123,"Bjørnstadkroken 4B, Røyken",59.735522,10.428297
842152,"Jakslandveien 9, Røyken",59.747865,10.398837
842153,"Jakslandveien 29, Røyken",59.747424,10.398908
842155,"Jakslandveien 25, Røyken",59.747487,10.398893
842157,"Jakslandveien 23, Røyken",59.747506,10.398787
842159,"Jakslandveien 19, Røyken",59.747605,10.398791
842161,"Jakslandveien 8, Røyken",59.747933,10.400816
842168,"Jakslandveien 31, Røyken",59.747157,10.398612
842169,"Jakslandveien 33, Røyken",59.747104,10.398592
842170,"Jakslandveien 7, Røyken",59.747892,10.398767
842171,"Jakslandveien 17, Røyken",59.747703,10.398831
842172,"Jakslandveien 15, Røyken",59.74774,10.398761
842173,"Jakslandveien 11, Røyken",59.747821,10.398747
842177,"Golfveien 1, Røyken",59.750723,10.378686
842179,"Grettekroken 5, Røyken",59.743109,10.423514
842207,"Vangsveien 2A, Røyken",59.750666,10.40481
842221,"Grettebråtan 1A, Røyken",59.74336,10.426015
842222,"Grettebråtan 1B, Røyken",59.745055,10.424628
842227,"Heggumhøgda 7, Røyken",59.745462,10.399271
842286,"Vearveien 52, Røyken",59.713297,10.4575
842287,"Skiveien 2B, Røyken",59.736358,10.479389
842400,"Skiveien 2C, Røyken",59.737562,10.479353
842401,"Skiveien 2A, Røyken",59.732829,10.474519
842406,"Fossumveien 8, Slemmestad og Nærsnes",59.758231,10.445056
842407,"Fossumveien 6, Slemmestad og Nærsnes",59.757857,10.444794
842458,"Godheimveien 34B, Røyken",59.749544,10.399691
842459,"Godheimveien 32B, Røyken",59.749525,10.399814
842460,"Godheimveien 30B, Røyken",59.749531,10.400064
842473,"Godheimveien 36B, Røyken",59.749537,10.39953
842622,"Hurumveien 17, Røyken",59.726248,10.45584
842686,"Muserudveien 3, Røyken",59.730369,10.372476
842699,"Heggumbakken 10, Røyken",59.74661,10.397717
842720,"Liverudveien 7, Røyken",59.736054,10.396995
842721,"Liverudveien 6, Røyken",59.736439,10.398983
842722,"Liverudveien 5, Røyken",59.736761,10.398267
842723,"Liverudveien 3, Røyken",59.736964,10.399503
842724,"Liverudveien 1, Røyken",59.737161,10.399529
842735,"Liverudveien 13, Røyken",59.731827,10.405371
842736,"Liverudveien 11, Røyken",59.733065,10.403751
842738,"Heggumbakken 8, Røyken",59.746735,10.396922
842749,"Søndre Heggum terrasse 3B, Røyken",59.745534,10.396747
842751,"Klokkergårdsveien 27B, Røyken",59.749061,10.391858
842752,"Klokkergårdsveien 27A, Røyken",59.749207,10.391668
842777,"Spikkestadveien 99A, Røyken",59.746852,10.390164
842779,"Spikkestadveien 99B, Røyken",59.746658,10.389836
842781,"Vangsveien 2B, Røyken",59.750442,10.404783
842783,"Vangsveien 2C, Røyken",59.750365,10.404352
842785,"Vangsveien 2D, Røyken",59.750817,10.404104
842903,"Bjerkelundveien 27, Røyken",59.737018,10.412029
842904,"Bjerkelundveien 29, Røyken",59.736841,10.411773
842905,"Bjerkelundveien 31, Røyken",59.736692,10.411428
842906,"Bjerkelundveien 33, Røyken",59.736525,10.411154
842915,"Bjerkelundveien 6, Røyken",59.738892,10.415702
842916,"Bjerkelundveien 12, Røyken",59.73797,10.413688
842917,"Bjerkelundveien 23, Røyken",59.737399,10.41249
842918,"Bjerkelundveien 25, Røyken",59.737195,10.412268
842932,"Krokoddveien 4, Røyken",59.726321,10.450028
842959,"Kleiver terrasse 17, Røyken",59.757852,10.400465
842960,"Kleiver terrasse 19, Røyken",59.757547,10.400399
842961,"Kleiver terrasse 21, Røyken",59.757299,10.400069
842962,"Kleiver terrasse 12, Røyken",59.757291,10.399125
842970,"Hyggenveien 23, Røyken",59.737688,10.374271
842976,"Hotellveien 1, Røyken",59.742528,10.422475
842977,"Hotellveien 2, Røyken",59.741882,10.421575
842978,"Hotellveien 3, Røyken",59.742476,10.422277
842979,"Hotellveien 4, Røyken",59.741266,10.420393
842981,"Hurumveien 5C, Røyken",59.735994,10.428672
842982,"Klokkergård terrasse 9, Røyken",59.747255,10.389452
842983,"Kleiver terrasse 10, Røyken",59.757069,10.398973
842984,"Kleiver terrasse 2, Røyken",59.755946,10.398997
842985,"Kleiver terrasse 6, Røyken",59.756534,10.398559
842986,"Kleiver terrasse 8, Røyken",59.756757,10.398693
842987,"Kleiver terrasse 14, Røyken",59.757562,10.399029
842988,"Kleiver terrasse 16, Røyken",59.757805,10.398933
842989,"Kleiver terrasse 18, Røyken",59.758055,10.399086
842990,"Nils Slottos vei 5, Røyken",59.737647,10.402787
842991,"Liverudveien 2, Røyken",59.73709,10.401981
842992,"Liverudveien 4, Røyken",59.736615,10.401836
842994,"Klokkergård terrasse 1, Røyken",59.746752,10.388577
842995,"Klokkergård terrasse 3, Røyken",59.746823,10.388668
842996,"Klokkergård terrasse 5, Røyken",59.746947,10.388816
842997,"Klokkergård terrasse 7, Røyken",59.747123,10.389179
842998,"Kleiver terrasse 36, Røyken",59.756807,10.399941
842999,"Kleiver terrasse 5, Røyken",59.756741,10.399404
843000,"Kleiver terrasse 3, Røyken",59.756455,10.399232
843001,"Kleiver terrasse 1, Røyken",59.756284,10.399278
843002,"Kleiver terrasse 7, Røyken",59.757106,10.399687
843003,"Kleiver terrasse 9, Røyken",59.757384,10.399734
843004,"Kleiver terrasse 11, Røyken",59.757635,10.399798
843005,"Kleiver terrasse 13, Røyken",59.757861,10.399611
843006,"Kleiver terrasse 20, Røyken",59.758194,10.399572
843007,"Kleiver terrasse 22, Røyken",59.758143,10.400086
843008,"Kleiver terrasse 24, Røyken",59.75811,10.40069
843009,"Kleiver terrasse 26, Røyken",59.757971,10.401111
843010,"Kleiver terrasse 28, Røyken",59.757701,10.401118
843011,"Kleiver terrasse 30, Røyken",59.757452,10.400894
843012,"Kleiver terrasse 32, Røyken",59.757239,10.400725
843013,"Kleiver terrasse 34, Røyken",59.757018,10.400342
843018,"Bråsetveien 10, Røyken",59.744658,10.388757
843033,"Katrineåsveien 45, Røyken",59.737155,10.400044
843034,"Katrineåsveien 43A, Røyken",59.737242,10.400386
843035,"Katrineåsveien 41, Røyken",59.7373,10.400798
843036,"Nils Slottos vei 8, Røyken",59.738877,10.402785
843037,"Nils Slottos vei 3, Røyken",59.738289,10.401568
843050,"Hyggenveien 33B, Røyken",59.73638,10.37564
843051,"Bråsethøgda 3A, Røyken",59.742631,10.388477
843052,"Bråsethøgda 3B, Røyken",59.742569,10.388385
843053,"Bråsethøgda 3C, Røyken",59.742498,10.388329
843054,"Bråsethøgda 5A, Røyken",59.742294,10.388071
843055,"Bråsethøgda 5B, Røyken",59.742214,10.387979
843056,"Bråsethøgda 5C, Røyken",59.74216,10.387977
843057,"Bråsethøgda 11A, Røyken",59.742713,10.389227
843058,"Bråsethøgda 11B, Røyken",59.742809,10.389322
843061,"Bråsethøgda 1B, Røyken",59.743171,10.389175
843062,"Bråsethøgda 1C, Røyken",59.743155,10.389032
843063,"Bråsethøgda 1D, Røyken",59.743077,10.388762
843064,"Bråsethøgda 1E, Røyken",59.743032,10.388725
843065,"Bråsethøgda 1F, Røyken",59.74297,10.388687
843066,"Bråsethøgda 1G, Røyken",59.742908,10.388631
843074,"Bråsethøgda 11C, Røyken",59.742864,10.389358
843075,"Bråsethøgda 9A, Røyken",59.742448,10.388877
843076,"Bråsethøgda 9B, Røyken",59.742521,10.38896
843077,"Bråsethøgda 9C, Røyken",59.74258,10.389026
843078,"Bråsethøgda 7A, Røyken",59.742227,10.388526
843079,"Bråsethøgda 7B, Røyken",59.742289,10.388602
843080,"Bråsethøgda 7C, Røyken",59.742339,10.388669
843083,"Vesledamveien 26, Røyken",59.759773,10.402255
843084,"Vesledamveien 28, Røyken",59.760099,10.401984
843093,"Bråsethøgda 1A, Røyken",59.743179,10.389318
843105,"Katrineåsveien 14, Røyken",59.74123,10.413719
843114,"Vangsveien 5, Røyken",59.750396,10.40147
843125,"Mølleveien 31, Slemmestad og Nærsnes",59.764635,10.437659
843133,"Godheimveien 30A, Røyken",59.749567,10.400012
843134,"Godheimveien 32A, Røyken",59.74956,10.399852
843135,"Godheimveien 34A, Røyken",59.74958,10.39971
843136,"Godheimveien 36A, Røyken",59.749581,10.399568
843144,"Muserudveien 2B, Røyken",59.728066,10.374641
843189,"Granliveien 47, Røyken",59.747036,10.423325
843190,"Gleinåsveien 1A, Røyken",59.743703,10.415888
843212,"Søndre Heggum terrasse 9, Røyken",59.745528,10.395626
843213,"Søndre Heggum terrasse 7A, Røyken",59.745812,10.395958
843214,"Søndre Heggum terrasse 7B, Røyken",59.745887,10.395641
843215,"Søndre Heggum terrasse 3A, Røyken",59.745447,10.397277
843252,"Vesledamveien 24, Røyken",59.759513,10.402226
843254,"Vesledamveien 14, Røyken",59.759039,10.400355
843256,"Vesledamveien 4, Røyken",59.760532,10.400987
843258,"Vesledamveien 10, Røyken",59.759551,10.400305
843260,"Vesledamveien 33, Røyken",59.758901,10.402325
843262,"Vesledamveien 12, Røyken",59.759318,10.400242
843264,"Vesledamveien 37, Røyken",59.759407,10.402827
843266,"Vesledamveien 6, Røyken",59.76007,10.400452
843268,"Vesledamveien 31, Røyken",59.758671,10.401977
843270,"Vesledamveien 8, Røyken",59.759793,10.400404
843272,"Vesledamveien 39, Røyken",59.759685,10.402892
843274,"Vesledamveien 2, Røyken",59.760573,10.401363
843276,"Vesledamveien 23, Røyken",59.758443,10.399778
843278,"Vesledamveien 45, Røyken",59.760507,10.402446
843280,"Vesledamveien 27, Røyken",59.75832,10.401215
843282,"Vesledamveien 20, Røyken",59.759078,10.401727
843291,"Bitehagen 6A, Røyken",59.743254,10.365905
843292,"Vesledamveien 25, Røyken",59.758519,10.400191
843293,"Bitehagen 6B, Røyken",59.743089,10.366148
843294,"Berjåsen 4, Røyken",59.760141,10.401434
843296,"Berjåsen 14, Røyken",59.758845,10.400792
843298,"Berjåsen 10, Røyken",59.759269,10.401486
843333,"Vesledamveien 7, Røyken",59.760157,10.399886
843335,"Vesledamveien 13, Røyken",59.759334,10.399602
843337,"Vesledamveien 18, Røyken",59.758821,10.401432
843339,"Vesledamveien 11, Røyken",59.75962,10.399703
843340,"Mølleveien 23A, Røyken",59.759497,10.42122
843341,"Vesledamveien 41, Røyken",59.759964,10.40285
843342,"Vesledamveien 30, Røyken",59.760416,10.401748
843344,"Vesledamveien 43, Røyken",59.760228,10.402559
843346,"Vesledamveien 22, Røyken",59.759274,10.402175
843350,"Vesledamveien 9, Røyken",59.759889,10.399785
843351,"Prestegårdsjordet 12B, Røyken",59.743969,10.380845
843352,"Vesledamveien 17, Røyken",59.758782,10.399953
843353,"Prestegårdsjordet 12A, Røyken",59.743967,10.380988
843354,"Vesledamveien 35, Røyken",59.759122,10.402601
843356,"Vesledamveien 16, Røyken",59.758644,10.401175
843358,"Vesledamveien 19, Røyken",59.758807,10.399295
843359,"Vesledamveien 21, Røyken",59.758493,10.3993
843360,"Vesledamveien 15, Røyken",59.759066,10.399502
843369,"Transetkroken 5A, Røyken",59.744187,10.366851
843370,"Transetkroken 5B, Røyken",59.744327,10.366305
843391,"Hotellveien 5C, Røyken",59.742389,10.421971
843392,"Hotellveien 5D, Røyken",59.742282,10.421895
843393,"Hotellveien 9A, Røyken",59.741633,10.42048
843398,"Heggveien 5A, Røyken",59.749816,10.39689
843399,"Heggveien 5B, Røyken",59.749805,10.397103
843404,"Bjørnstadkroken 2, Røyken",59.736447,10.427464
843427,"Muserudveien 40, Røyken",59.729483,10.360168
843430,"Hotellveien 7A, Røyken",59.742498,10.421851
843436,"Flaterveien 41B, Røyken",59.71448,10.44388
843437,"Flaterveien 41C, Røyken",59.714496,10.444058
843438,"Flaterveien 41A, Røyken",59.714349,10.443572
843452,"Hyggenveien 33A, Røyken",59.737018,10.375649
843454,"Liverudveien 9B, Røyken",59.73357,10.401922
843455,"Liverudveien 9A, Røyken",59.733718,10.401484
843505,"Gamle Hyggen vei 19, Røyken",59.726141,10.373175
843506,"Muserudveien 37, Røyken",59.729377,10.361693
843507,"Muserudveien 38, Røyken",59.729643,10.360317
843508,"Muserudveien 45, Røyken",59.728695,10.360723
843509,"Hyggenveien 40B, Røyken",59.728388,10.376433
843510,"Jon Leiras vei 34, Røyken",59.738335,10.398884
843511,"Jakslandåsen 276, Røyken",59.735092,10.390566
843512,"Gamle Hyggen vei 25, Røyken",59.727081,10.370065
843513,"Gamle Hyggen vei 8, Røyken",59.724855,10.37506
843514,"Gamle Hyggen vei 21, Røyken",59.727471,10.370561
843515,"Gamle Hyggen vei 23, Røyken",59.727432,10.369955
843529,"Vearveien 56, Røyken",59.712065,10.457712
843537,"Vearveien 54, Røyken",59.712436,10.45774
843540,"Muserudveien 43, Røyken",59.728978,10.361161
843593,"Prestegårdsjordet 27A, Røyken",59.744986,10.380638
843594,"Prestegårdsjordet 27B, Røyken",59.745222,10.381217
843595,"Bitehagen 12B, Røyken",59.742278,10.364762
843597,"Hurumveien 3A, Røyken",59.737086,10.424841
843598,"Slemmestadveien 730, Røyken",59.750868,10.440876
843600,"Slemmestadveien 732, Røyken",59.750643,10.440884
843602,"Slemmestadveien 723, Slemmestad og Nærsnes",59.751689,10.447034
843604,"Slemmestadveien 725, Slemmestad og Nærsnes",59.751468,10.446793
843605,"Ølstadveien 20, Røyken",59.738425,10.438027
843629,"Grettefjellveien 5, Røyken",59.743813,10.423223
843640,"Klokkergårdsveien 47B, Røyken",59.749503,10.394279
843655,"Heggveien 40, Røyken",59.752875,10.396793
843666,"Underlandsveien 97, Røyken",59.760262,10.40694
843677,"Mastedalen 13, Røyken",59.724012,10.382797
843680,"Berjåsen 7, Røyken",59.759437,10.40087
843682,"Vesledamveien 5, Røyken",59.760409,10.399878
843684,"Vesledamveien 29, Røyken",59.758449,10.401754
843686,"Berjåsen 6, Røyken",59.759869,10.401654
843697,"Slemmestadveien 742, Røyken",59.741551,10.423963
843698,"Slemmestadveien 744, Røyken",59.740269,10.423695
843700,"Berjåsen 2, Røyken",59.76035,10.401175
843702,"Berjåsen 3, Røyken",59.759931,10.400926
843704,"Berjåsen 5, Røyken",59.759651,10.401021
843706,"Berjåsen 12, Røyken",59.759066,10.401193
843733,"Klemmetsrudveien 14B, Slemmestad og Nærsnes",59.748601,10.459126
843734,"Muserudveien 2A, Røyken",59.728771,10.37419
843740,"Krokoddveien 17, Røyken",59.71884,10.454914
843741,"Skiveien 10A, Røyken",59.726972,10.480237
843742,"Skiveien 10B, Røyken",59.727552,10.478982
843743,"Klemmetsrudveien 10B, Røyken",59.747019,10.454413
843744,"Klemmetsrudveien 10A, Røyken",59.747196,10.453815
843745,"Klemmetsrudveien 14A, Slemmestad og Nærsnes",59.748252,10.459058
843746,"Spikkestadveien 80A, Røyken",59.747512,10.395691
843747,"Spikkestadveien 80B, Røyken",59.747475,10.395743
843748,"Spikkestadveien 80C, Røyken",59.747439,10.395794
843749,"Spikkestadveien 80D, Røyken",59.747403,10.395828
843750,"Spikkestadveien 80F, Røyken",59.74733,10.395897
843751,"Spikkestadveien 80G, Røyken",59.747294,10.395931
843752,"Spikkestadveien 80H, Røyken",59.747257,10.395965
843753,"Spikkestadveien 80I, Røyken",59.747221,10.395999
843754,"Skrysetveien 4B, Røyken",59.757137,10.428821
843758,"Bryhnsveien 3A, Røyken",59.750739,10.436243
843759,"Bryhnsveien 3B, Røyken",59.750883,10.436196
843762,"Spikkestadveien 80E, Røyken",59.747366,10.395863
843765,"Poverudveien 3B, Røyken",59.742103,10.375502
843796,"Skrysetveien 4A, Røyken",59.757713,10.429419
843813,"Hurumveien 3B, Røyken",59.737229,10.424954
843814,"Hurumveien 13B, Røyken",59.729046,10.441538
843815,"Spikkestadveien 101A, Røyken",59.743862,10.36867
843816,"Spikkestadveien 101B, Røyken",59.745658,10.369598
843817,"Spikkestadveien 101C, Røyken",59.745894,10.370248
843819,"Fossumveien 4A, Slemmestad og Nærsnes",59.757374,10.444609
843820,"Fossumveien 4B, Slemmestad og Nærsnes",59.757474,10.444174
843828,"Mølleveien 24A, Røyken",59.766419,10.428377
843829,"Askestadveien 6A, Røyken",59.745476,10.355124
843830,"Askestadveien 6B, Røyken",59.746009,10.353917
843831,"Røykenveien 396, Slemmestad og Nærsnes",59.760209,10.441616
843842,"Klokkergårdsveien 11B, Røyken",59.748218,10.390114
843848,"Heggumbakken 1A, Røyken",59.746351,10.395073
843849,"Heggumbakken 1D, Røyken",59.746379,10.394949
843850,"Heggumbakken 1C, Røyken",59.746308,10.394875
843851,"Heggumbakken 1B, Røyken",59.746289,10.395017
843859,"Poverudveien 11A, Røyken",59.740752,10.375002
843860,"Poverudveien 11B, Røyken",59.740896,10.375257
843955,"Ulvelia 8A, Røyken",59.730569,10.373107
843956,"Ulvelia 8B, Røyken",59.730755,10.373073
843963,"Ølstadveien 1A, Røyken",59.740205,10.436218
843977,"Ølstadveien 1B, Røyken",59.740349,10.436189
843999,"Krokoddveien 13, Røyken",59.720309,10.452167
844003,"Vestre Heggumåsen 14, Røyken",59.739547,10.391356
844006,"Bråsetveien 21A, Røyken",59.742828,10.386777
844007,"Bråsetveien 21B, Røyken",59.742951,10.38712
844049,"Vestre Heggumåsen 4, Røyken",59.739716,10.39316
844080,"Muserudveien 8B, Røyken",59.729598,10.363765
844082,"Klokkergårdsveien 47C, Røyken",59.749457,10.39433
844083,"Bitehagen 10B, Røyken",59.742089,10.366463
844084,"Øvre Berget 1, Røyken",59.754289,10.398572
844085,"Øvre Berget 3, Røyken",59.754069,10.398153
844086,"Øvre Berget 2, Røyken",59.754625,10.399013
844087,"Øvre Berget 4, Røyken",59.754821,10.399182
844090,"Vangsveien 6A, Røyken",59.750344,10.403871
844091,"Vangsveien 6B, Røyken",59.750307,10.403905
844092,"Muserudveien 8A, Røyken",59.730128,10.363787
844093,"Kleiverveien 35, Røyken",59.757982,10.403426
844095,"Kleiverveien 37, Røyken",59.757662,10.403036
844097,"Kleiverveien 23, Røyken",59.757335,10.402616
844099,"Kleiverveien 25, Røyken",59.757658,10.402554
844101,"Kleiverveien 27, Røyken",59.758016,10.402931
844103,"Kleiverveien 29, Røyken",59.758296,10.403311
844105,"Kleiverveien 31, Røyken",59.75847,10.403635
844107,"Kleiverveien 45, Røyken",59.758683,10.404185
844109,"Kleiverveien 39, Røyken",59.757629,10.40366
844111,"Kleiverveien 41, Røyken",59.757859,10.40399
844113,"Kleiverveien 43, Røyken",59.758071,10.404373
844115,"Kleiverveien 24, Røyken",59.759424,10.405445
844117,"Kleiverveien 22, Røyken",59.75951,10.405021
844119,"Kleiverveien 49, Røyken",59.759161,10.404864
844121,"Kleiverveien 51, Røyken",59.7589,10.404889
844123,"Kleiverveien 33, Røyken",59.758221,10.403774
844125,"Kleiverveien 6, Røyken",59.758649,10.403216
844127,"Kleiverveien 4, Røyken",59.758347,10.402651
844129,"Kleiverveien 2, Røyken",59.758147,10.402294
844130,"Heggveien 71, Røyken",59.756007,10.399979
844131,"Heggveien 73, Røyken",59.755866,10.400614
844135,"Kleiverveien 47, Røyken",59.758942,10.404338
844137,"Kleiverveien 20, Røyken",59.759381,10.404481
844139,"Kleiverveien 18, Røyken",59.759677,10.404476
844141,"Kleiverveien 16, Røyken",59.75992,10.404415
844143,"Kleiverveien 14, Røyken",59.759926,10.403899
844145,"Kleiverveien 12, Røyken",59.75962,10.403922
844147,"Kleiverveien 10, Røyken",59.759369,10.403876
