,Navn,Long,Lat
1714186,"Nordlivegen 690, Nordlien",60.735,10.781676
1714187,"Nordlivegen 692, Nordlien",60.735136,10.781592
1714191,"Nerkilevegen 10, Kapp",60.710129,10.883042
1714192,"Nerkilevegen 9, Kapp",60.711303,10.882689
1714193,"Nerkilevegen 8, Kapp",60.710291,10.88277
1714194,"Nerkilevegen 7, Kapp",60.711406,10.882365
1714195,"Nerkilevegen 11, Kapp",60.711145,10.88301
1714196,"Nerkilevegen 2, Kapp",60.710497,10.882339
1714197,"Nerkilevegen 6, Kapp",60.71032,10.882706
1714198,"Nerkilevegen 5, Kapp",60.710983,10.88179
1714199,"Nerkilevegen 4, Kapp",60.710463,10.882408
1714200,"Nerkilevegen 3, Kapp",60.710777,10.882365
1714258,"Nerkilevegen 22, Kapp",60.710397,10.885147
1714259,"Nerkilevegen 20, Kapp",60.710248,10.885505
1714261,"Nerkilevegen 18, Kapp",60.710155,10.885756
1714262,"Nerkilevegen 21, Kapp",60.710474,10.884162
1714263,"Nerkilevegen 35, Kapp",60.712372,10.885207
1714264,"Nerkilevegen 33, Kapp",60.711938,10.885365
1714265,"Nerkilevegen 24, Kapp",60.710457,10.884729
1714266,"Nerkilevegen 19, Kapp",60.710457,10.884032
1714268,"Nerkilevegen 15, Kapp",60.710684,10.883917
1714270,"Nerkilevegen 12, Kapp",60.710098,10.883106
1714337,"Nylinna 11, Kapp",60.713165,10.858017
1714339,"Nylinna 9, Kapp",60.713085,10.858562
1714343,"Nylinna 13, Kapp",60.712878,10.858442
1714345,"Nylinna 3, Kapp",60.714142,10.858091
1714347,"Nylinna 8, Kapp",60.713812,10.857581
1714349,"Nylinna 7, Kapp",60.713431,10.858857
1714351,"Nylinna 5, Kapp",60.713649,10.858081
1714352,"Nylinna 2, Kapp",60.713779,10.857081
1714354,"Nylinna 6, Kapp",60.713766,10.85741
1714355,"Nylinna 4, Kapp",60.713645,10.857036
1714360,"Roanbakken 1A, Kapp",60.708881,10.86959
1714361,"Nylinna 104, Kapp",60.708279,10.868327
1714362,"Nylinna 99, Kapp",60.70867,10.86802
1714396,"Skaugerudgutua 14, Kapp",60.717053,10.84112
1714397,"Skaugerudgutua 15, Kapp",60.717422,10.841086
1714398,"Skaugerudgutua 16, Kapp",60.717057,10.841487
1714400,"Skaugerudgutua 17, Kapp",60.717436,10.841343
1714401,"Skaugerudgutua 18, Kapp",60.717203,10.841935
1714402,"Skaugerudgutua 19, Kapp",60.717474,10.841822
1714403,"Skaugerudgutua 21, Kapp",60.717848,10.841459
1714404,"Skaugerudgutua 22, Kapp",60.717394,10.842423
1714405,"Skaugerudgutua 23, Kapp",60.717737,10.842314
1714437,"Skaugerudfeltet 14, Kapp",60.717605,10.823736
1714438,"Skaugerudfeltet 16, Kapp",60.717274,10.823644
1714439,"Skaugerudfeltet 18, Kapp",60.717258,10.824157
1714440,"Skaugerudfeltet 20, Kapp",60.717239,10.824907
1714441,"Skaugerudfeltet 22, Kapp",60.717285,10.82546
1714442,"Skaugerudfeltet 24, Kapp",60.717332,10.825976
1714443,"Skaugerudfeltet 26, Kapp",60.717086,10.825558
1714446,"Skaugerudfeltet 28, Kapp",60.717052,10.82607
1714448,"Skaugerudfeltet 29, Kapp",60.716728,10.826161
1714450,"Skaugerudfeltet 33, Kapp",60.716598,10.825109
1714452,"Rustadlinna 59, Kapp",60.708858,10.845379
1714453,"Skaugerudgutua 24, Kapp",60.71747,10.842757
1714454,"Rustadlinna 58, Kapp",60.70876,10.843376
1714455,"Skaugerudgutua 28, Kapp",60.717986,10.843171
1714456,"Rustadlinna 38, Kapp",60.710486,10.844556
1714457,"Rustadlinna 26, Kapp",60.711965,10.844733
1714458,"Skrivervegen 6, Kapp",60.709584,10.864958
1714459,"Rustadlinna 37, Kapp",60.710573,10.847329
1714460,"Skrivervegen 10, Kapp",60.70964,10.865456
1714461,"Rustadlinna 35, Kapp",60.710857,10.846905
1714462,"Skrivervegen 7, Kapp",60.710124,10.865502
1714463,"Rustadlinna 33, Kapp",60.710788,10.846718
1714464,"Skrivervegen 13, Kapp",60.710046,10.865919
1714465,"Rustadlinna 31, Kapp",60.710934,10.846543
1714466,"Skrivervegen 21, Kapp",60.710363,10.867194
1714467,"Rustadlinna 29, Kapp",60.710999,10.846418
1714468,"Skrivervegen 23, Kapp",60.710493,10.867393
1714469,"Rustadlinna 27, Kapp",60.711381,10.846679
1714470,"Skrivervegen 22, Kapp",60.710059,10.868229
1714476,"Rustadlinna 142, Kapp",60.703039,10.832861
1714477,"Rustadlinna 140, Kapp",60.703398,10.832936
1714478,"Rustadlinna 138, Kapp",60.705504,10.831278
1714479,"Rustadlinna 127, Kapp",60.70352,10.835783
1714481,"Rustadlinna 106, Kapp",60.705418,10.8382
1714483,"Rustadlinna 103, Kapp",60.705383,10.839444
1714485,"Rustadlinna 68, Kapp",60.708323,10.841188
1714488,"Rustadlinna 66, Kapp",60.708514,10.841639
1714490,"Rustadlinna 63, Kapp",60.708156,10.844808
1714492,"Rustadlinna 61, Kapp",60.708996,10.845809
1714495,"Nylinna 377, Hoff",60.687193,10.876609
1714530,"Skaugerudfeltet 35, Kapp",60.716653,10.824379
1714531,"Skaugerudfeltet 37, Kapp",60.716645,10.824342
1714533,"Skaugerudgutua 1, Kapp",60.717971,10.839687
1714534,"Skaugerudgutua 3, Kapp",60.717952,10.839723
1714536,"Skaugerudgutua 5, Kapp",60.717924,10.839813
1714538,"Skaugerudgutua 7, Kapp",60.718025,10.839672
1714540,"Skaugerudgutua 9A, Kapp",60.718043,10.840278
1714542,"Skaugerudgutua 11, Kapp",60.717698,10.840607
1714544,"Skaugerudgutua 13, Kapp",60.717281,10.840858
1714557,"Rosenborgvegen 19, Kapp",60.697651,10.877604
1714559,"Rosenborgvegen 12, Kapp",60.697612,10.875879
1714561,"Rosenborgvegen 18, Kapp",60.697322,10.876742
1714563,"Rosenborgvegen 8, Kapp",60.697891,10.875254
1714565,"Rosenborgvegen 10, Kapp",60.697805,10.874938
1714568,"Rosenborgvegen 3, Kapp",60.698441,10.875726
1714592,"Rustadlinna 24, Kapp",60.711479,10.846098
1714598,"Rustadlinna 17, Kapp",60.711997,10.847007
1714602,"Rustadlinna 19, Kapp",60.711635,10.84717
1714606,"Rosenborgvegen 46, Balke",60.695758,10.880681
1714615,"Rosenborgvegen 34, Kapp",60.69674,10.879163
1714619,"Rosenborgvegen 26, Kapp",60.697058,10.878265
1714622,"Rosenborgvegen 30, Kapp",60.696947,10.878533
1714626,"Rosenborgvegen 22, Kapp",60.697223,10.877395
1714627,"Rustadgutua 87, Hoff",60.698307,10.845232
1714629,"Skaugerudfeltet 2, Kapp",60.717666,10.825866
1714630,"Skaugerudfeltet 3, Kapp",60.717713,10.826364
1714631,"Skaugerudfeltet 4, Kapp",60.717774,10.825817
1714633,"Skaugerudfeltet 6, Kapp",60.7177,10.825355
1714635,"Skaugerudfeltet 8, Kapp",60.717609,10.825386
1714636,"Skaugerudfeltet 10, Kapp",60.717578,10.825036
1714639,"Skaugerudfeltet 12, Kapp",60.717512,10.824593
1714670,"Nylinna 281, Kapp",60.696333,10.877453
1714677,"Nylinna 273, Kapp",60.696397,10.87546
1714678,"Nylinna 279, Kapp",60.696086,10.876486
1714679,"Nylinna 226, Kapp",60.700472,10.869809
1714680,"Nylinna 235, Kapp",60.699646,10.874294
1714682,"Nylinna 222, Kapp",60.700298,10.868876
1714683,"Nylinna 224, Kapp",60.700338,10.869131
1714684,"Nylinna 218, Kapp",60.700428,10.865893
1714686,"Nylinna 220, Kapp",60.700404,10.868255
1714825,"Soplimroa 1, Kapp",60.722082,10.833927
1714828,"Soplimroa 5, Kapp",60.722044,10.834072
1714831,"Soplimroa 3, Kapp",60.722063,10.833963
1714834,"Soplimroa 7, Kapp",60.722127,10.833893
1714836,"Soplimroa 6, Kapp",60.72204,10.834988
1714840,"Soplimroa 10, Kapp",60.721691,10.83605
1714843,"Soplimroa 24, Kapp",60.723353,10.837451
1714901,"Skrivervegen 25, Kapp",60.710626,10.86817
1714902,"Skrivervegen 33, Kapp",60.710895,10.868809
1714903,"Skrivervegen 35, Kapp",60.711118,10.869555
1714904,"Roan, Skrivervegen 50, Kapp",60.710781,10.87245
1714905,"Roan, Skrivervegen 52, Kapp",60.710635,10.87202
1714906,"Skrivervegen 58, Kapp",60.712145,10.874472
1714907,"Skrivervegen 60, Kapp",60.712283,10.874223
1714908,"Skrivervegen 62, Kapp",60.712217,10.873835
1714998,"Soplimroa 154, Nordlien",60.734177,10.836011
1714999,"Soplimroa 150, Nordlien",60.733701,10.836039
1715000,"Soplimroa 54, Kapp",60.726721,10.844039
1715005,"Soplimroa 117, Nordlien",60.730775,10.83391
1715006,"Soplimroa 115, Nordlien",60.730813,10.834444
1715008,"Soplimroa 121, Nordlien",60.730457,10.832259
1715009,"Soplimroa 119, Nordlien",60.73058,10.833128
1715010,"Soplimroa 140, Nordlien",60.73291,10.836067
1715011,"Soplimroa 122, Nordlien",60.731823,10.836775
1715012,"Soplimroa 144, Nordlien",60.73312,10.835822
1715013,"Soplimroa 143, Nordlien",60.733015,10.834954
1715156,"Soplimroa 50, Kapp",60.725814,10.844005
1715157,"Soplimroa 58, Nordlien",60.727228,10.842454
1715158,"Soplimroa 52, Kapp",60.726207,10.844156
1715159,"Soplimroa 95, Nordlien",60.729289,10.834247
1715161,"Soplimroa 86, Nordlien",60.728711,10.840526
1715162,"Soplimroa 99, Nordlien",60.729421,10.835116
1715163,"Soplimroa 97, Nordlien",60.729332,10.834377
1715164,"Soplimroa 107, Nordlien",60.730034,10.833611
1715165,"Soplimroa 102, Nordlien",60.730032,10.836416
1715166,"Soplimroa 108, Nordlien",60.730549,10.836006
1716133,"Smestadvegen 20, Nordlien",60.74059,10.790168
1716135,"Smestadvegen 26, Nordlien",60.740292,10.789564
1716137,"Smestadvegen 16, Nordlien",60.741019,10.788962
1716139,"Smestadvegen 18, Nordlien",60.74087,10.790018
1716140,"Smestad, Smestadvegen 32, Nordlien",60.739709,10.789467
1716145,"Smestadvegen 3, Nordlien",60.740538,10.793338
1716146,"Smestadvegen 14, Nordlien",60.741483,10.787117
1716183,"Smørvika 15, Kapp",60.71454,10.872137
1716184,"Smørvika 17, Kapp",60.714618,10.872306
1716185,"Smørvika 11, Kapp",60.714438,10.871709
1716186,"Smørvika 13, Kapp",60.714481,10.871858
1716189,"Smørvika 19, Kapp",60.714974,10.871246
1716192,"Smørvika 1, Kapp",60.714321,10.872362
1716196,"Smørvika 7, Kapp",60.714132,10.871765
1716197,"Smørvika 9, Kapp",60.714181,10.871493
1716199,"Smørvika 3, Kapp",60.714289,10.872104
1716201,"Smørvika 5, Kapp",60.714183,10.871951
1716366,"Smørvika 21, Kapp",60.715493,10.871404
1716367,"Smørvika 32, Kapp",60.716625,10.870755
1716368,"Smørvika 22, Kapp",60.716062,10.871822
1716369,"Smørvika 28, Kapp",60.716348,10.871271
1719552,"Presterudvegen 23, Kapp",60.709156,10.860186
1719553,"Presterudvegen 47, Kapp",60.708216,10.8561
1719555,"Presterudvegen 12, Kapp",60.709649,10.861571
1719556,"Presterudvegen 48, Kapp",60.709448,10.856593
1719558,"Presterudvegen 29, Kapp",60.708654,10.859461
1719559,"Presterudvegen 44, Kapp",60.70894,10.856966
1719561,"Presterudvegen 27, Kapp",60.708885,10.859657
1719562,"Presterudvegen 46, Kapp",60.708805,10.856336
1719564,"Presterudvegen 41, Kapp",60.707881,10.860167
1719565,"Presterudvegen 43, Kapp",60.707954,10.856836
1719567,"Presterudvegen 39, Kapp",60.708187,10.859507
1719571,"Presterudvegen 37, Kapp",60.708369,10.858638
1719573,"Presterudvegen 32, Kapp",60.70935,10.857888
1719574,"Presterudvegen 40, Kapp",60.708665,10.857409
1719576,"Presterudvegen 30, Kapp",60.708919,10.858468
1719578,"Presterudvegen 36, Kapp",60.708859,10.857658
1719579,"Presterudvegen 57, Kapp",60.708179,10.85487
1719581,"Presterudvegen 34, Kapp",60.709864,10.857093
1719582,"Presterudvegen 59, Kapp",60.70794,10.855241
1723668,"Lifland 2, Kapp",60.708581,10.885883
1723679,"Lifland 4, Kapp",60.708445,10.886394
1723718,"Lifland 12, Kapp",60.708395,10.88765
1723719,"Lifland 14, Kapp",60.708654,10.886908
1723720,"Lifland 16, Kapp",60.708675,10.886779
1723722,"Lifland 18, Kapp",60.708942,10.887023
1723723,"Lifland 6, Kapp",60.708381,10.886338
1723724,"Lifland 8, Kapp",60.70829,10.886801
1723725,"Lifland 10, Kapp",60.708111,10.887395
1723729,"Lifland 20, Kapp",60.708971,10.886878
1723731,"Lifland 22, Kapp",60.708857,10.887366
1723733,"Lifland 24, Kapp",60.708819,10.887492
1723936,"Stensrudgutua 28, Balke",60.699736,10.894123
1723948,"Lifland 32, Kapp",60.709252,10.887389
1723952,"Lifland 34, Kapp",60.709729,10.886629
1723954,"Lifland 17, Kapp",60.708873,10.886194
1723956,"Lifland 21, Kapp",60.709221,10.886379
1723958,"Lifland 26, Kapp",60.708623,10.88803
1723960,"Lifland 28, Kapp",60.708845,10.888226
1723962,"Lifland 30, Kapp",60.70902,10.887907
1723964,"Stensrudgutua 16, Balke",60.70108,10.895576
1723966,"Stensrudgutua 20, Balke",60.70044,10.895777
1724070,"Tangnesvegen 110, Balke",60.70345,10.907718
1724072,"Thunvegen 10, Kapp",60.712261,10.866139
1724074,"Thunvegen 7, Kapp",60.712762,10.867134
1724079,"Thunvegen 9, Kapp",60.712783,10.867411
1724080,"Thunvegen 4, Kapp",60.712808,10.865621
1724082,"Thunvegen 5, Kapp",60.712758,10.867019
1724083,"Thunvegen 3, Kapp",60.71301,10.866531
1724114,"Tjernøvegen 8, Kapp",60.710406,10.842499
1724165,"Tongvegen 11, Kapp",60.71657,10.841642
1724166,"Tongvegen 10, Kapp",60.716644,10.842141
1724167,"Tongvegen 9, Kapp",60.716279,10.841882
1724169,"Tongvegen 8, Kapp",60.716398,10.842365
1724171,"Tongvegen 7, Kapp",60.715991,10.841921
1724174,"Tømmerholsvegen 3, Kapp",60.710425,10.846349
1724175,"Tømmerholsvegen 2, Kapp",60.70989,10.845402
1724176,"Tongvegen 13, Kapp",60.716789,10.841361
1724177,"Tongvegen 12, Kapp",60.716925,10.841919
1724200,"Tangnesvegen 78, Balke",60.701864,10.913103
1724201,"Tangnesvegen 80, Balke",60.702145,10.912899
1724202,"Tangnesvegen 74, Balke",60.701778,10.9122
1724204,"Tangnesvegen 76, Balke",60.701853,10.912644
1724206,"Tangnesvegen 72, Balke",60.701616,10.912564
1724212,"Tangnesvegen 109, Balke",60.7032,10.907703
1724214,"Tangnesvegen 94, Balke",60.702741,10.910186
1724216,"Tangnesvegen 101, Balke",60.702672,10.908075
1724220,"Tangnesvegen 90, Balke",60.702649,10.910932
1724222,"Tangnesvegen 92, Balke",60.702674,10.910475
1724226,"Tjernøvegen 13, Kapp",60.709382,10.842532
1724244,"Tongvegen 4, Kapp",60.716108,10.842587
1724245,"Tongvegen 2, Kapp",60.716245,10.843053
1724246,"Tjernøvegen 24, Kapp",60.710684,10.84125
1724247,"Tjernøvegen 23, Kapp",60.709811,10.840687
1724254,"Tongvegen 5, Kapp",60.715805,10.842368
1724256,"Tjernøvegen 17, Kapp",60.709562,10.841882
1724260,"Tjernøvegen 20, Kapp",60.710159,10.842173
1724261,"Tjernøvegen 15, Kapp",60.709473,10.841786
1724301,"Sønderhombsvegen 23, Balke",60.692824,10.88813
1724304,"Sønderhombsvegen 13, Balke",60.693101,10.889501
1724307,"Sønderhombsvegen 15, Balke",60.693177,10.886062
1724310,"Sønderhombsvegen 11, Balke",60.693124,10.887854
1724313,"Tømmerholsvegen 50, Kapp",60.707137,10.849019
1724314,"Tømmerholsvegen 13, Kapp",60.710363,10.84775
1724316,"Tømmerholsvegen 10, Kapp",60.709839,10.846517
1724318,"Tømmerholsvegen 9, Kapp",60.71036,10.847188
1724322,"Tømmerholsvegen 94, Hoff",60.703723,10.847815
1724324,"Tømmerholsvegen 92, Hoff",60.703595,10.848424
1724326,"Tømmerholsvegen 52, Kapp",60.707052,10.849967
1724327,"Tømmerholsvegen 44, Kapp",60.707767,10.84995
1724328,"Tømmerholsvegen 39, Kapp",60.708161,10.850947
1724329,"Tømmerholsvegen 33, Kapp",60.708528,10.850418
1724330,"Tømmerholsvegen 31, Kapp",60.708934,10.850295
1724331,"Tømmerholsvegen 23, Kapp",60.709527,10.849596
1724332,"Tømmerholsvegen 21, Kapp",60.709583,10.850184
1724333,"Tømmerholsvegen 15, Kapp",60.70997,10.84876
1724375,"Stensrudgutua 45, Balke",60.697996,10.89774
1724376,"Stensrudgutua 46, Balke",60.698317,10.895395
1724378,"Stensrudgutua 47, Balke",60.698033,10.896441
1724379,"Stensrudgutua 48, Balke",60.698305,10.894314
1724380,"Stensrudgutua 39, Balke",60.698619,10.896219
1724381,"Stensrudgutua 43, Balke",60.698335,10.896001
1724395,"Stensrudgutua 49, Balke",60.698111,10.895969
1724396,"Stensrudgutua 50, Balke",60.698262,10.894824
1725110,"Tømmerholsvegen 124, Hoff",60.701641,10.847732
1725112,"Tømmerholsvegen 122, Hoff",60.70172,10.848525
1725114,"Tømmerholsvegen 120, Hoff",60.701916,10.847308
1725116,"Tømmerholsvegen 118, Hoff",60.702575,10.846412
1725117,"Tømmerholsvegen 116, Hoff",60.702378,10.848306
1725120,"Tømmerholsvegen 114, Hoff",60.702168,10.84855
1725121,"Tømmerholsvegen 112, Hoff",60.702056,10.848214
1725122,"Tømmerholsvegen 111, Hoff",60.701724,10.849478
1725123,"Tømmerholsvegen 105, Hoff",60.702089,10.849718
1725230,"Tømmerholsvegen 203, Hoff",60.69376,10.846804
1725231,"Tømmerholsvegen 194, Hoff",60.694646,10.846323
1725232,"Tømmerholsvegen 192, Hoff",60.694643,10.845902
1725233,"Tømmerholsvegen 190, Hoff",60.695154,10.846591
1725234,"Tømmerholsvegen 173, Hoff",60.69649,10.847455
1725235,"Tømmerholsvegen 171, Hoff",60.696913,10.847369
1725236,"Tømmerholsvegen 140, Hoff",60.699252,10.846441
1725237,"Tømmerholsvegen 130, Hoff",60.699955,10.846884
1726258,"Valstadvegen 25, Kapp",60.716968,10.827623
1726260,"Valstadvegen 26, Kapp",60.71706,10.826822
1726261,"Valstadvegen 28, Kapp",60.716986,10.826946
1726262,"Vestadgutua 1, Kapp",60.714323,10.841752
1726263,"Vestadgutua 3, Kapp",60.714482,10.841926
1726264,"Vestadgutua 7, Kapp",60.714186,10.841249
1726265,"Valstadvegen 22, Kapp",60.7176,10.827366
1726266,"Valstadvegen 23, Kapp",60.717212,10.827564
1726267,"Valstadvegen 24, Kapp",60.717341,10.826654
1726272,"Vestad, Vestadgutua 39, Kapp",60.714161,10.836519
1726281,"Vestadgutua 19, Kapp",60.714193,10.838793
1726283,"Vestadgutua 11, Kapp",60.714098,10.839796
1726285,"Vestadgutua 29, Kapp",60.712901,10.837436
1726286,"Vestadgutua 15, Kapp",60.713524,10.839781
1726288,"Senstad, Vestadgutua 33, Kapp",60.712349,10.83702
1726292,"Vestadgutua 31, Kapp",60.712687,10.837974
1726295,"Vestadgutua 37, Kapp",60.713361,10.836583
1726296,"Vestadgutua 35, Kapp",60.712333,10.834948
1726302,"Vestadgutua 9, Kapp",60.714245,10.840263
1726481,"Vestadgutua 74, Kapp",60.714497,10.828418
1726486,"Vestadgutua 76, Kapp",60.714112,10.828341
1726493,"Vestadgutua 91, Kapp",60.714701,10.826596
1726501,"Valstadvegen 11, Kapp",60.718052,10.829151
1726502,"Valstadvegen 13, Kapp",60.717707,10.828747
1726504,"Valstadvegen 15, Kapp",60.717724,10.829518
1726506,"Valstadvegen 21, Kapp",60.717579,10.828263
1726507,"Valstadvegen 20, Kapp",60.717809,10.827213
1726647,"Valstadvegen 2, Kapp",60.718065,10.826897
1726648,"Valstadvegen 6, Kapp",60.717919,10.827677
1726649,"Valstadvegen 7, Kapp",60.71807,10.828492
1726650,"Valstadvegen 9, Kapp",60.718172,10.828938
1735602,"Lifland 19, Kapp",60.709205,10.885608
1737322,"Bjørnsgårdgutua 4, Nordlien",60.72565,10.803913
1737323,"Bjørnsgårdgutua 2, Nordlien",60.725361,10.80408
1737475,"Bjørnsgårdgutua 25, Nordlien",60.727577,10.804186
1737477,"Bjørnsgårdgutua 30, Nordlien",60.727347,10.805273
1737479,"Bjørnsgårdgutua 10, Nordlien",60.72594,10.803764
1737481,"Bjørnsgårdgutua 11, Nordlien",60.726516,10.803008
1737482,"Bjørnsgårdgutua 16, Nordlien",60.726553,10.806274
1737485,"Bjørnsgårdgutua 22, Nordlien",60.72709,10.804342
1737557,"Bjørnsgårdgutua 5, Nordlien",60.725432,10.803424
1743714,"Brubakken 1B, Kapp",60.718403,10.835995
1755609,"Kappvika 17, Kapp",60.714353,10.861073
1755610,"Kappvika 19, Kapp",60.714477,10.861154
1764430,"Fabrikkvegen 4, Kapp",60.714666,10.857902
1764435,"Fabrikkvegen 8, Kapp",60.715105,10.858
1764436,"Fabrikkvegen 6, Kapp",60.71477,10.858201
1764477,"Kveldsrovegen 9, Kapp",60.715862,10.855166
1764478,"Kveldsrovegen 1, Kapp",60.716128,10.857609
1764480,"Fabrikkvegen 2, Kapp",60.714456,10.858183
1764490,"Kveldsrovegen 48, Kapp",60.717721,10.8552
1764491,"Kveldsrovegen 40, Kapp",60.717954,10.854479
1764492,"Kveldsrovegen 32, Kapp",60.71737,10.854469
1764494,"Kveldsrovegen 15, Kapp",60.716473,10.853203
1764520,"Kveldsrovegen 43, Kapp",60.718516,10.854824
1764570,"Fabrikkvegen 13, Kapp",60.715516,10.856833
1764571,"Gullerudvegen 10, Kapp",60.707247,10.847597
1764572,"Fabrikkvegen 10, Kapp",60.715323,10.858453
1764573,"Fabrikkvegen 24, Kapp",60.716458,10.859677
1764586,"Fabrikkvegen 12, Kapp",60.715413,10.858421
1764777,"Fabrikkvegen 69, Kapp",60.717867,10.856968
1764781,"Fabrikkvegen 85, Kapp",60.718082,10.85918
1764784,"Fabrikkvegen 86, Kapp",60.717731,10.858244
1764785,"Fabrikkvegen 70, Kapp",60.717814,10.857559
1764787,"Fabrikkvegen 72, Kapp",60.717751,10.857646
1764789,"Fabrikkvegen 42, Kapp",60.717388,10.857604
1764792,"Fabrikkvegen 88, Kapp",60.71783,10.858559
1764826,"Fabrikkvegen 48, Kapp",60.717064,10.857234
1764828,"Fabrikkvegen 66, Kapp",60.71772,10.857604
1764829,"Fabrikkvegen 36, Kapp",60.717431,10.857962
1764831,"Fabrikkvegen 38, Kapp",60.717418,10.857883
1764833,"Fabrikkvegen 68, Kapp",60.71776,10.857379
1764841,"Fabrikkvegen 53, Kapp",60.718658,10.856904
1764842,"Fabrikkvegen 55, Kapp",60.718849,10.857373
1764843,"Fabrikkvegen 49, Kapp",60.717336,10.856396
1764844,"Fabrikkvegen 81, Kapp",60.718383,10.857955
1764845,"Fabrikkvegen 57, Kapp",60.718507,10.857857
1764847,"Fabrikkvegen 59, Kapp",60.718457,10.857771
1764848,"Fabrikkvegen 26, Kapp",60.716139,10.860498
1764849,"Fabrikkvegen 32, Kapp",60.717485,10.858326
1764850,"Fabrikkvegen 34, Kapp",60.717565,10.858229
1764851,"Fabrikkvegen 28, Kapp",60.71691,10.859956
1764853,"Fabrikkvegen 30, Kapp",60.717176,10.858163
1765091,"Fabrikkvegen 78, Kapp",60.718069,10.857683
1765092,"Fabrikkvegen 76, Kapp",60.717886,10.857644
1765093,"Fabrikkvegen 74, Kapp",60.717813,10.857745
1765096,"Fabrikkvegen 82, Kapp",60.718127,10.858297
1765097,"Fabrikkvegen 80, Kapp",60.718216,10.858009
1765246,"Brubakken 6, Kapp",60.719075,10.835709
1765347,"Ødegårdsvegen 63, Hoff",60.69279,10.864956
1765348,"Ødegårdsvegen 55, Hoff",60.69257,10.866537
1765349,"Ødegårdsvegen 51, Hoff",60.692527,10.867029
1765350,"Ødegårdsvegen 40, Hoff",60.69236,10.869382
1765351,"Ødegårdsvegen 30, Hoff",60.692466,10.870744
1765352,"Ødegårdsvegen 27, Hoff",60.691513,10.870853
1775691,"Gjøvikvegen 699, Nordlien",60.739458,10.793966
1775959,"Fabrikkvegen 52, Kapp",60.717412,10.857311
1776644,"Nylinna 228, Kapp",60.700511,10.870081
1780021,"Valstadvegen 4, Kapp",60.718088,10.827137
1780189,"Nordlivegen 696, Nordlien",60.735563,10.781615
1780564,"Nylinna 177, Kapp",60.704707,10.872078
1786075,"Brubakken 1C, Kapp",60.718366,10.835909
1794518,"Mjøsvegen 305, Kapp",60.720366,10.835874
1794519,"Mjøsvegen 301, Kapp",60.720761,10.835745
1796556,"Mjøsvegen 311, Kapp",60.719438,10.836211
1796557,"Brennerivegen 2B, Kapp",60.719577,10.836381
1796558,"Brennerivegen 2A, Kapp",60.719569,10.836265
1796931,"Brennerivegen 6, Kapp",60.71938,10.836389
1823572,"Hermanrudsvingen 51, Nordlien",60.721124,10.819224
1834261,"Bjørnsgårdlinna 103, Nordlien",60.713159,10.807832
1834390,"Bjørnsgårdlinna 147, Nordlien",60.720721,10.813776
1835052,"Mjøsvegen 390, Kapp",60.712547,10.843022
1843627,"Mjøsvegen 794B, Balke",60.699525,10.900415
1854851,"Brattlivegen 12, Kapp",60.708932,10.848075
1860968,"Bryggevegen 4, Kapp",60.714194,10.864601
1862768,"Thunvegen 2, Kapp",60.713168,10.865272
1863160,"Bryggevegen 2, Kapp",60.71417,10.864694
1869841,"Mindevegen 3, Kapp",60.715066,10.843409
1869843,"Nylinna 289, Kapp",60.69575,10.876045
1869844,"Nylinna 287, Kapp",60.695813,10.876019
1870350,"Mjøsvegen 408A, Kapp",60.712982,10.846363
1933533,"Grimsrudgutua 25, Kapp",60.711603,10.861379
1935458,"Mjøsvegen 894, Balke",60.692988,10.909011
1935461,"Mjøsvegen 892, Balke",60.692993,10.908906
1935466,"Mjøsvegen 896, Balke",60.693004,10.909013
1940894,"Valstadvegen 19, Kapp",60.71731,10.828411
1945468,"Dokterenga 11, Nordlien",60.723856,10.822082
1945469,"Dokterenga 13, Nordlien",60.723839,10.82268
1945784,"Dokterenga 9, Nordlien",60.724243,10.821781
1945863,"Dokterenga 15, Nordlien",60.724163,10.822636
1951485,"Liervegen 61, Kapp",60.71886,10.84722
1957269,"Fabrikkvegen 84, Kapp",60.717832,10.858119
1960216,"Tømmerholsvegen 48A, Kapp",60.707404,10.849268
1960239,"Tømmerholsvegen 46, Kapp",60.70765,10.849588
1960241,"Tømmerholsvegen 54, Kapp",60.707343,10.850177
1960242,"Tømmerholsvegen 56, Kapp",60.707519,10.850167
1963648,"Elverhøygutua 18B, Kapp",60.718345,10.841054
1963676,"Elverhøygutua 20, Kapp",60.718122,10.841231
1985015,"Thunvegen 31, Kapp",60.712764,10.868441
1985016,"Thunvegen 29, Kapp",60.712714,10.868465
1985017,"Thunvegen 35, Kapp",60.712822,10.868535
1985019,"Thunvegen 33, Kapp",60.712776,10.868559
1985020,"Thunvegen 19, Kapp",60.71269,10.868025
1985021,"Thunvegen 17, Kapp",60.712643,10.868039
1985022,"Thunvegen 23, Kapp",60.712751,10.868117
1985023,"Thunvegen 21, Kapp",60.712701,10.868129
1985024,"Thunvegen 27, Kapp",60.71281,10.868211
1985027,"Thunvegen 25, Kapp",60.71276,10.868226
1986634,"Tømmerholsvegen 42, Kapp",60.707767,10.850067
1987859,"Kveldsrovegen 34, Kapp",60.717356,10.854719
1992793,"Thunvegen 13, Kapp",60.712579,10.867255
1992794,"Thunvegen 15, Kapp",60.712568,10.867105
1992797,"Thunvegen 11, Kapp",60.712791,10.867542
2016498,"Smestadvegen 24, Nordlien",60.74019,10.789852
2020421,"Skaugerudgutua 9C, Kapp",60.718287,10.840421
