,Navn,Long,Lat
108025,"Hans Børstads vei 9A, Greåker",59.265435,11.048747
108026,"Hans Børstads vei 6, Greåker",59.266241,11.048915
108027,"Hans Børstads vei 3, Greåker",59.266189,11.049351
108028,"Hans Børstads vei 4, Greåker",59.266475,11.048876
108128,"Ingeniør Qvillers vei 10, Greåker",59.266051,11.042692
108130,"Ingeniør Qvillers vei 7, Greåker",59.266218,11.043544
108131,"Ingeniør Qvillers vei 8, Greåker",59.266151,11.042049
108132,"Ingeniør Qvillers vei 5, Greåker",59.266262,11.043003
108133,"Ingeniør Qvillers vei 6, Greåker",59.266222,11.041544
108150,"Ingeniør Qvillers vei 2, Greåker",59.266346,11.040499
108151,"Ingeniør Qvillers vei 4, Greåker",59.266258,11.04095
108306,"Havnebakken 1, Greåker",59.26818,11.059244
108307,"Havnebakken 2, Greåker",59.268182,11.059718
108312,"Heggveien 6A, Greåker",59.268676,11.035111
108313,"Heggveien 7, Greåker",59.268155,11.035115
108314,"Heggveien 5, Greåker",59.268039,11.035669
108315,"Heggveien 6, Greåker",59.268469,11.035186
108316,"Heggveien 3, Greåker",59.267882,11.035958
108317,"Heggveien 4, Greåker",59.268506,11.035697
108318,"Havnebakken 6, Greåker",59.268474,11.059981
108319,"Heggveien 1, Greåker",59.26775,11.036336
108338,"Heimdalsveien 17, Greåker",59.267057,11.046753
108340,"Heimdalsveien 21, Greåker",59.267046,11.047437
108349,"Heimdalsveien 2, Greåker",59.266017,11.048287
108350,"Heimdalsveien 3, Greåker",59.265543,11.049891
108351,"Heggveien 11, Greåker",59.268734,11.033745
108352,"Heimdalsveien 1, Greåker",59.265619,11.050194
108353,"Heggveien 10, Greåker",59.269035,11.034009
108354,"Heggveien 10A, Greåker",59.268868,11.03435
108355,"Heggveien 8, Greåker",59.268728,11.034675
108356,"Heggveien 9, Greåker",59.268304,11.034808
108357,"Heimdalsveien 13, Greåker",59.266586,11.046988
108358,"Heimdalsveien 15, Greåker",59.267026,11.046435
108359,"Heimdalsveien 9, Greåker",59.266195,11.047842
108360,"Heimdalsveien 10, Greåker",59.267178,11.048147
108361,"Heimdalsveien 7, Greåker",59.265982,11.047654
108362,"Heimdalsveien 8, Greåker",59.266948,11.047922
108363,"Heimdalsveien 4, Greåker",59.266486,11.047631
108364,"Heimdalsveien 6, Greåker",59.2667,11.047749
108425,"Revyveien 2A, Greåker",59.266162,11.036803
108475,"Johan Skaus vei 17, Greåker",59.275917,11.047671
108476,"Johan Skaus vei 19, Greåker",59.275771,11.047259
108477,"Johan Skaus vei 13, Greåker",59.276287,11.048185
108478,"Johan Skaus vei 15, Greåker",59.276111,11.047928
108479,"Johan Skaus vei 9, Greåker",59.276022,11.04845
108480,"Johan Skaus vei 11, Greåker",59.276263,11.048534
108481,"Johan Skaus vei 5, Greåker",59.275672,11.047884
108482,"Johan Skaus vei 7, Greåker",59.275794,11.048102
108483,"Johan Skaus vei 21, Greåker",59.27612,11.047367
108492,"Johan Skaus vei 3B, Greåker",59.275238,11.047472
108493,"Johan Skaus vei 2, Greåker",59.274816,11.048044
108494,"Johan Skaus vei 2A, Greåker",59.274498,11.048235
108496,"Johan Skaus vei 1, Greåker",59.27506,11.047339
108514,"Hans Børstads vei 10, Greåker",59.265628,11.047913
108515,"Hans Børstads vei 11, Greåker",59.265444,11.0482
108785,"Kirkebyveien 6, Greåker",59.267224,11.0538
108786,"Kirkebyveien 7, Greåker",59.267924,11.053298
108787,"Kirkebyveien 4A, Greåker",59.266953,11.053952
108788,"Kirkebyveien 5, Greåker",59.267474,11.053323
108789,"Kirkebyveien 3, Greåker",59.266957,11.053099
108790,"Kirkebyveien 4, Greåker",59.267011,11.053664
108791,"Kirkebyveien 1, Greåker",59.266628,11.052869
108792,"Kirkebyveien 2, Greåker",59.266788,11.05351
108812,"Kirkebyveien 7A, Greåker",59.267682,11.053266
108813,"Kirkebyveien 8, Greåker",59.267383,11.053967
108917,"Krokstien 3D, Greåker",59.279857,11.048522
108918,"Krokstien 5A, Greåker",59.280116,11.048608
108919,"Krokstien 3B, Greåker",59.279589,11.048383
108920,"Krokstien 3C, Greåker",59.279723,11.048461
108921,"Krokstien 1B, Greåker",59.279268,11.047644
108922,"Krokstien 3A, Greåker",59.279473,11.048323
108924,"Krokstien 1A, Greåker",59.279074,11.047439
108956,"Langemyrveien 8, Greåker",59.270261,11.052596
108958,"Langemyrveien 4, Greåker",59.269863,11.052256
108959,"Langemyrveien 6, Greåker",59.26974,11.0526
108960,"Krokstien 5D, Greåker",59.280481,11.048788
108961,"Krokstien 5E, Greåker",59.280606,11.048865
108962,"Krokstien 5B, Greåker",59.280231,11.048685
108963,"Krokstien 5C, Greåker",59.280356,11.048745
108973,"Johan Theodorsens vei 3B, Greåker",59.268334,11.044338
108975,"Johan Theodorsens vei 1, Greåker",59.268663,11.044568
108976,"Johan Theodorsens vei 1B, Greåker",59.268149,11.044151
108977,"Johan Skaus vei 26, Greåker",59.277059,11.047634
108978,"Johan Skaus vei 28, Greåker",59.276683,11.047541
108979,"Johan Skaus vei 23, Greåker",59.276332,11.047573
109062,"Meieriveien 2, Greåker",59.265846,11.037486
109063,"Meieriveien 3, Greåker",59.265438,11.037128
109065,"Meieriveien 1, Greåker",59.265633,11.037298
109456,"Midtveien 2A, Greåker",59.265489,11.046671
109457,"Midtveien 6, Greåker",59.265898,11.047333
109459,"Midtveien 1, Greåker",59.265615,11.046474
109496,"Lensmannsbakken 1, Greåker",59.268993,11.071402
109497,"Lensmannsbakken 2, Greåker",59.268975,11.071962
109510,"Lensmannsbakken 4, Greåker",59.269126,11.072656
109511,"Lensmannsbakken 6, Greåker",59.269728,11.072096
109536,"Nye Tindlundvei 11, Greåker",59.268237,11.043086
109537,"Nye Tindlundvei 17, Greåker",59.269008,11.043764
109538,"Nye Tindlundvei 3, Greåker",59.267061,11.041991
109539,"Nye Tindlundvei 9, Greåker",59.26798,11.042878
109545,"Nye Tindlundvei 24, Greåker",59.26918,11.04481
109546,"Nye Tindlundvei 24B, Greåker",59.269411,11.044982
109547,"Nye Tindlundvei 22A, Greåker",59.268625,11.044127
109548,"Nye Tindlundvei 23, Greåker",59.269609,11.044362
109549,"Nye Tindlundvei 22, Greåker",59.268458,11.043872
109550,"Nye Tindlundvei 19, Greåker",59.269202,11.043969
109551,"Nye Tindlundvei 20, Greåker",59.268183,11.043662
109565,"Nybergveien 7, Greåker",59.26939,11.057738
109567,"Nye Tindlundvei 43B, Greåker",59.271944,11.046134
109568,"Nye Tindlundvei 45, Greåker",59.272192,11.046342
109569,"Nye Tindlundvei 21A, Greåker",59.269407,11.044086
109570,"Nye Tindlundvei 43, Greåker",59.271877,11.046411
109571,"Nye Tindlundvei 43A, Greåker",59.271959,11.045731
109572,"Nye Tindlundvei 41A, Greåker",59.271581,11.046393
109573,"Nye Tindlundvei 42, Greåker",59.271438,11.046893
109574,"Nye Tindlundvei 40, Greåker",59.271127,11.046681
109575,"Nye Tindlundvei 40A, Greåker",59.271116,11.046821
109576,"Nye Tindlundvei 55, Greåker",59.274562,11.04529
109577,"Nye Tindlundvei 55A, Greåker",59.274443,11.045459
109578,"Nye Tindlundvei 52, Greåker",59.272609,11.0467
109579,"Nye Tindlundvei 54, Greåker",59.272853,11.046627
109580,"Nye Tindlundvei 51A, Greåker",59.272959,11.045991
109581,"Nye Tindlundvei 50, Greåker",59.272392,11.04681
109582,"Nye Tindlundvei 46A, Greåker",59.271929,11.047116
109583,"Nye Tindlundvei 47, Greåker",59.272554,11.046188
109584,"Nye Tindlundvei 32, Greåker",59.270117,11.045796
109585,"Nye Tindlundvei 33, Greåker",59.270546,11.04533
109586,"Nye Tindlundvei 30, Greåker",59.269905,11.04559
109587,"Nye Tindlundvei 31, Greåker",59.270369,11.045214
109588,"Nye Tindlundvei 27, Greåker",59.269971,11.044805
109589,"Nye Tindlundvei 28, Greåker",59.269773,11.045389
109590,"Nye Tindlundvei 25, Greåker",59.269813,11.044532
109591,"Nye Tindlundvei 26, Greåker",59.269543,11.045182
109592,"Nye Tindlundvei 38A, Greåker",59.270867,11.046666
109593,"Nye Tindlundvei 39, Greåker",59.271357,11.046344
109594,"Nye Tindlundvei 37A, Greåker",59.271108,11.046154
109595,"Nye Tindlundvei 38, Greåker",59.270904,11.046563
109596,"Nye Tindlundvei 35A, Greåker",59.27072,11.045744
109597,"Nye Tindlundvei 36, Greåker",59.270621,11.046283
109598,"Nye Tindlundvei 34, Greåker",59.270302,11.046053
109599,"Nye Tindlundvei 35, Greåker",59.27084,11.045506
109600,"Nye Tindlundvei 77, Greåker",59.277152,11.045692
109601,"Nye Tindlundvei 80, Greåker",59.276698,11.046559
109602,"Nye Tindlundvei 76B, Greåker",59.27619,11.046724
109603,"Nye Tindlundvei 76A, Greåker",59.276003,11.046816
109604,"Nye Tindlundvei 75, Greåker",59.276704,11.045612
109605,"Nye Tindlundvei 75A, Greåker",59.276765,11.045212
109606,"Nye Tindlundvei 73B, Greåker",59.276459,11.04465
109607,"Nye Tindlundvei 74, Greåker",59.275892,11.046441
109608,"Nye Tindlundvei 92, Greåker",59.278206,11.046668
109609,"Nye Tindlundvei 94, Greåker",59.278402,11.046767
109610,"Nye Tindlundvei 88, Greåker",59.277705,11.046532
109611,"Nye Tindlundvei 90, Greåker",59.277937,11.046599
109612,"Nye Tindlundvei 84, Greåker",59.27712,11.04662
109613,"Nye Tindlundvei 86, Greåker",59.277455,11.046447
109614,"Nye Tindlundvei 82, Greåker",59.276908,11.046397
109615,"Nye Tindlundvei 82A, Greåker",59.277013,11.047105
109616,"Nye Tindlundvei 63, Greåker",59.275646,11.044952
109617,"Nye Tindlundvei 61, Greåker",59.275295,11.044948
109618,"Nye Tindlundvei 61A, Greåker",59.274858,11.044799
109619,"Nye Tindlundvei 59, Greåker",59.2751,11.04541
109620,"Nye Tindlundvei 60, Greåker",59.274069,11.045805
109621,"Nye Tindlundvei 57, Greåker",59.274929,11.045418
109622,"Nye Tindlundvei 72, Greåker",59.275704,11.046377
109623,"Nye Tindlundvei 73, Greåker",59.2764,11.045524
109624,"Nye Tindlundvei 70, Greåker",59.275486,11.046557
109625,"Nye Tindlundvei 66, Greåker",59.27511,11.046464
109626,"Nye Tindlundvei 68, Greåker",59.275289,11.04651
109627,"Nye Tindlundvei 64, Greåker",59.274904,11.046452
109628,"Nye Tindlundvei 65, Greåker",59.275442,11.045361
109782,"Myråsveien 2, Greåker",59.273071,11.047588
109783,"Myråsveien 3A, Greåker",59.272564,11.047875
109785,"Myråsveien 1, Greåker",59.272493,11.048343
109795,"Myråsveien 4, Greåker",59.273223,11.04707
109796,"Myråsveien 4A, Greåker",59.273068,11.047242
109929,"Nye Tindlundvei 96, Greåker",59.278615,11.046938
110037,"Prinseliveien 10, Greåker",59.270668,11.041021
110038,"Prinseliveien 3, Greåker",59.271067,11.040781
110039,"Prinseliveien 8, Greåker",59.270577,11.040524
110040,"Prinseliveien 1, Greåker",59.270809,11.040064
110041,"Prinseliveien 4, Greåker",59.270482,11.039711
110206,"Orebekkveien 6, Greåker",59.26715,11.034511
110208,"Orebekkveien 4, Greåker",59.267153,11.034862
110209,"Orebekkveien 5, Greåker",59.267236,11.033042
110210,"Orebekkveien 1, Greåker",59.266704,11.034888
110211,"Orebekkveien 2, Greåker",59.266972,11.034974
110214,"Myrstadveien 24, Greåker",59.272216,11.048239
110215,"Myrstadveien 25, Greåker",59.270875,11.047298
110216,"Myrstadveien 22, Greåker",59.271983,11.048207
110217,"Myrstadveien 23, Greåker",59.270644,11.047126
110218,"Myrstadveien 20, Greåker",59.271787,11.048143
110219,"Myrstadveien 21, Greåker",59.270404,11.046936
110220,"Myrstadveien 18, Greåker",59.271429,11.048016
110221,"Myrstadveien 19, Greåker",59.270192,11.046731
110222,"Myrstadveien 37, Greåker",59.272292,11.047418
110223,"Myrstadveien 39, Greåker",59.272554,11.047311
110224,"Myrstadveien 33, Greåker",59.271805,11.047582
110225,"Myrstadveien 35, Greåker",59.27204,11.047491
110226,"Myrstadveien 29, Greåker",59.271311,11.047552
110227,"Myrstadveien 26, Greåker",59.272339,11.047895
110228,"Myrstadveien 27, Greåker",59.271115,11.04747
110229,"Myrstadveien 7, Greåker",59.268934,11.045585
110230,"Myrstadveien 9, Greåker",59.269156,11.045756
110231,"Myrstadveien 3A, Greåker",59.268015,11.044652
110232,"Myrstadveien 5, Greåker",59.26851,11.045156
110233,"Myrstadveien 1B, Greåker",59.267935,11.043998
110234,"Myrstadveien 3, Greåker",59.268218,11.044875
110235,"Myrstadveien 1, Greåker",59.267812,11.044429
110236,"Myrstadveien 1A, Greåker",59.267786,11.043814
110237,"Myrstadveien 16, Greåker",59.271223,11.048003
110238,"Myrstadveien 17, Greåker",59.269989,11.046473
110239,"Myrstadveien 14, Greåker",59.27099,11.047972
110240,"Myrstadveien 15, Greåker",59.269802,11.046374
110241,"Myrstadveien 12, Greåker",59.270742,11.047746
110242,"Myrstadveien 13, Greåker",59.269608,11.046187
110243,"Myrstadveien 10, Greåker",59.270529,11.047593
110244,"Myrstadveien 11, Greåker",59.269369,11.045927
110251,"Portveien 15, Greåker",59.267191,11.050218
110252,"Portveien 17, Greåker",59.267216,11.049746
110261,"Portveien 4, Greåker",59.267392,11.051669
110262,"Portveien 6, Greåker",59.267397,11.051353
110263,"Portveien 2A, Greåker",59.267917,11.051999
110264,"Portveien 3, Greåker",59.267541,11.052485
110265,"Portveien 1A, Greåker",59.267976,11.052827
110266,"Portveien 2, Greåker",59.267695,11.051827
110267,"Myrstadveien 41, Greåker",59.272762,11.047271
110269,"Portveien 13, Greåker",59.26704,11.050648
110270,"Portveien 14, Greåker",59.267507,11.050079
110271,"Portveien 10, Greåker",59.267608,11.050559
110272,"Portveien 11, Greåker",59.26714,11.05118
110273,"Portveien 8, Greåker",59.267622,11.051349
110274,"Portveien 9, Greåker",59.267114,11.051687
110275,"Portveien 7, Greåker",59.267045,11.052613
110276,"Portveien 7B, Greåker",59.266947,11.052028
110277,"Olaf Eidsæthers vei 20, Greåker",59.265588,11.042454
110278,"Olaf Eidsæthers vei 22, Greåker",59.265742,11.041779
110279,"Olaf Eidsæthers vei 15A, Greåker",59.264913,11.047133
110280,"Olaf Eidsæthers vei 17, Greåker",59.26498,11.04626
110281,"Olaf Eidsæthers vei 13, Greåker",59.265278,11.047313
110282,"Olaf Eidsæthers vei 15B, Greåker",59.265051,11.04682
110285,"Olaf Eidsæthers vei 39, Greåker",59.266093,11.038905
110286,"Olaf Eidsæthers vei 41, Greåker",59.266217,11.038456
110287,"Olaf Eidsæthers vei 32, Greåker",59.266473,11.038734
110288,"Olaf Eidsæthers vei 37, Greåker",59.265949,11.039457
110289,"Olaf Eidsæthers vei 28, Greåker",59.266222,11.039825
110290,"Olaf Eidsæthers vei 30, Greåker",59.266329,11.039322
110291,"Olaf Eidsæthers vei 24, Greåker",59.265915,11.041087
110292,"Olaf Eidsæthers vei 26, Greåker",59.266059,11.040482
110545,"Sløyfeveien 1, Greåker",59.268744,11.051996
110546,"Sløyfeveien 2, Greåker",59.268497,11.052841
110552,"Sløyfeveien 6, Greåker",59.269527,11.051903
110553,"Sløyfeveien 7, Greåker",59.269727,11.050616
110554,"Sløyfeveien 4A, Greåker",59.269183,11.052601
110555,"Sløyfeveien 5, Greåker",59.269711,11.051071
110556,"Sløyfeveien 3B, Greåker",59.269352,11.051576
110557,"Sløyfeveien 4, Greåker",59.269189,11.052268
110558,"Sløyfeveien 2A, Greåker",59.268825,11.052545
110559,"Sløyfeveien 3, Greåker",59.269507,11.051428
110573,"Solbakkeveien 3, Greåker",59.266518,11.050739
110574,"Solbakkeveien 4, Greåker",59.266784,11.051545
110575,"Solbakkeveien 1A, Greåker",59.266434,11.051523
110576,"Solbakkeveien 2, Greåker",59.266534,11.052547
110578,"Solbakkeveien 1, Greåker",59.266327,11.052043
110579,"Sløyfeveien 24, Greåker",59.268973,11.048816
110580,"Sløyfeveien 24A, Greåker",59.269264,11.048605
110586,"Solbakkeveien 10, Greåker",59.266863,11.050514
110587,"Solbakkeveien 12, Greåker",59.266988,11.049978
110588,"Solbakkeveien 5, Greåker",59.26659,11.050147
110589,"Solbakkeveien 6, Greåker",59.266855,11.051005
110590,"Sløyfeveien 11, Greåker",59.269208,11.049304
110591,"Sløyfeveien 12, Greåker",59.269982,11.05093
110592,"Sløyfeveien 10, Greåker",59.270416,11.051903
110593,"Sløyfeveien 10A, Greåker",59.270001,11.051457
110594,"Sløyfeveien 9, Greåker",59.269715,11.049615
110595,"Sløyfeveien 9A, Greåker",59.269476,11.049443
110596,"Sløyfeveien 7A, Greåker",59.269726,11.050072
110597,"Sløyfeveien 8, Greåker",59.26993,11.051962
110598,"Sløyfeveien 18A, Greåker",59.270275,11.049196
110599,"Sløyfeveien 20, Greåker",59.269727,11.048914
110600,"Sløyfeveien 16B, Greåker",59.270405,11.049727
110601,"Sløyfeveien 18, Greåker",59.269877,11.049028
110602,"Sløyfeveien 14, Greåker",59.270071,11.050444
110603,"Sløyfeveien 16A, Greåker",59.270076,11.049531
110604,"Sløyfeveien 12A, Greåker",59.270223,11.051032
110605,"Sløyfeveien 12B, Greåker",59.270516,11.051243
110678,"Siriveien 15, Greåker",59.268277,11.049125
110680,"Siriveien 13, Greåker",59.268316,11.049513
110681,"Siriveien 14, Greåker",59.268696,11.049343
110806,"Seterveien 4, Greåker",59.270104,11.042601
110807,"Seterveien 5, Greåker",59.269782,11.041371
110808,"Seterveien 3, Greåker",59.269592,11.041448
110810,"Seterveien 1, Greåker",59.269496,11.041846
110847,"Seterveien 10, Greåker",59.270123,11.041953
110848,"Seterveien 11, Greåker",59.270074,11.041073
110849,"Seterveien 8, Greåker",59.270354,11.042143
110850,"Seterveien 7, Greåker",59.270004,11.041525
110860,"Siriveien 1, Greåker",59.268269,11.051915
110867,"Siriveien 9, Greåker",59.268291,11.049933
110868,"Siriveien 12, Greåker",59.268672,11.049728
110869,"Siriveien 7A, Greåker",59.268296,11.050741
110870,"Siriveien 8, Greåker",59.268577,11.0506
110871,"Seterveien 9, Greåker",59.269898,11.040945
110873,"Siriveien 6, Greåker",59.268539,11.051334
110874,"Siriveien 7C, Greåker",59.268257,11.050387
110875,"Siriveien 4, Greåker",59.268487,11.052314
110876,"Siriveien 5, Greåker",59.268282,11.051056
111018,"Teglverksveien 1, Greåker",59.268385,11.066135
111019,"Teglverksveien 1A, Greåker",59.268221,11.065739
111020,"Tamburveien 3, Greåker",59.268401,11.030321
111021,"Tamburveien 9, Greåker",59.267889,11.032063
111023,"Tamburveien 1, Greåker",59.268675,11.028846
111042,"Teglverksveien 32, Greåker",59.269396,11.069829
111044,"Teglverksveien 28, Greåker",59.269694,11.069689
111045,"Teglverksveien 30, Greåker",59.269269,11.069313
111046,"Teglverksveien 26, Greåker",59.269503,11.069292
111047,"Teglverksveien 27A, Greåker",59.268903,11.07095
111048,"Teglverksveien 20, Greåker",59.269668,11.068512
111049,"Teglverksveien 25, Greåker",59.269252,11.070926
111058,"Teglverksveien 8, Greåker",59.268811,11.06646
111059,"Teglverksveien 9, Greåker",59.269592,11.066489
111060,"Teglverksveien 6, Greåker",59.268676,11.066469
111061,"Teglverksveien 7, Greåker",59.269492,11.065992
111062,"Teglverksveien 4, Greåker",59.268459,11.066596
111063,"Teglverksveien 5, Greåker",59.269082,11.065827
111064,"Teglverksveien 1B, Greåker",59.268345,11.065428
111065,"Teglverksveien 3, Greåker",59.268763,11.066106
111066,"Teglverksveien 18, Greåker",59.26962,11.068176
111067,"Teglverksveien 19, Greåker",59.270006,11.069831
111068,"Teglverksveien 15, Greåker",59.269863,11.06812
111069,"Teglverksveien 17, Greåker",59.269906,11.068772
111070,"Teglverksveien 13, Greåker",59.269757,11.067429
111071,"Teglverksveien 14, Greåker",59.269412,11.067672
111072,"Teglverksveien 10, Greåker",59.269155,11.066322
111073,"Teglverksveien 11, Greåker",59.269641,11.066808
111168,"Stupveien 5, Greåker",59.267967,11.05509
111169,"Stupveien 6, Greåker",59.267685,11.054792
111170,"Stupveien 3, Greåker",59.267955,11.054756
111171,"Stupveien 4, Greåker",59.267646,11.054386
111172,"Stupveien 1, Greåker",59.267926,11.054316
111173,"Stupveien 2, Greåker",59.267652,11.054018
111176,"Svaleveien 1, Greåker",59.269673,11.03689
111177,"Svaleveien 2, Greåker",59.269922,11.037028
111178,"Stupveien 12, Greåker",59.26774,11.05641
111179,"Stupveien 13, Greåker",59.26811,11.056836
111180,"Stupveien 9, Greåker",59.268009,11.055865
111181,"Stupveien 11, Greåker",59.267983,11.056372
111182,"Stupveien 7, Greåker",59.267979,11.055512
111183,"Stupveien 8, Greåker",59.267725,11.055093
111220,"Svaleveien 4, Greåker",59.270037,11.036561
111395,"Stikkveien 1B, Greåker",59.2665,11.042701
111451,"Stenhoggerveien 5, Greåker",59.270914,11.042527
111452,"Stenhoggerveien 6, Greåker",59.271374,11.042397
111453,"Stenhoggerveien 3, Greåker",59.27089,11.042894
111454,"Stenhoggerveien 4, Greåker",59.27127,11.042706
111455,"Stenhoggerveien 2A, Greåker",59.271015,11.043411
111457,"Stenhoggerveien 1, Greåker",59.270791,11.043502
111460,"Stangsveien 3, Greåker",59.266283,11.05083
111461,"Stangsveien 6, Greåker",59.266165,11.05149
111463,"Stangsveien 2A, Greåker",59.265714,11.050743
111485,"Stien 8, Greåker",59.267628,11.055508
111487,"Stien 4, Greåker",59.267391,11.054599
111492,"Stenhoggerveien 9, Greåker",59.271059,11.041851
111494,"Stenhoggerveien 7, Greåker",59.27101,11.042147
111495,"Stenhoggerveien 8, Greåker",59.27145,11.04212
111537,"Vetabekkveien 7, Greåker",59.269432,11.032173
111538,"Vetabekkveien 9, Greåker",59.269416,11.032582
111539,"Vetabekkveien 5A, Greåker",59.269391,11.033065
111540,"Vetabekkveien 5B, Greåker",59.269411,11.03354
111541,"Vetabekkveien 3, Greåker",59.269181,11.032275
111542,"Vetabekkveien 5, Greåker",59.269205,11.032931
111543,"Vetabekkveien 2, Greåker",59.268827,11.033505
111544,"Vetabekkveien 85, Greåker",59.279184,11.042162
111545,"Vetabekkveien 87, Greåker",59.279494,11.042427
111546,"Vetabekkveien 81, Greåker",59.278671,11.041623
111547,"Vetabekkveien 83, Greåker",59.278937,11.041867
111548,"Vetabekkveien 73, Greåker",59.277513,11.039886
111549,"Vetabekkveien 79, Greåker",59.278451,11.041381
111550,"Vetabekkveien 11A, Greåker",59.269326,11.031826
111551,"Vetabekkveien 13, Greåker",59.269557,11.031636
111585,"Vetabekkveien 105, Greåker",59.281475,11.044424
111586,"Vetabekkveien 109, Greåker",59.282126,11.044744
111587,"Vetabekkveien 89, Greåker",59.279757,11.042829
111588,"Vetabekkveien 95, Greåker",59.280428,11.043571
111629,"Gamle Vektervei 10, Greåker",59.265955,11.046529
111630,"Gamle Vektervei 11, Greåker",59.266355,11.046834
111631,"Gamle Vektervei 7, Greåker",59.265989,11.04611
111632,"Gamle Vektervei 8, Greåker",59.265896,11.04628
111649,"Gamle Vektervei 5, Greåker",59.265804,11.045836
111650,"Gamle Vektervei 6, Greåker",59.26569,11.04625
111651,"Gamle Vektervei 2, Greåker",59.265327,11.045895
111652,"Gamle Vektervei 4, Greåker",59.265523,11.046012
111966,"Trosteveien 2, Greåker",59.26947,11.03665
111967,"Trosteveien 3, Greåker",59.269387,11.035644
111969,"Trosteveien 1, Greåker",59.269221,11.036459
111992,"Trudvangveien 5, Greåker",59.267109,11.039983
111993,"Trudvangveien 7, Greåker",59.267182,11.039338
111994,"Trudvangveien 3, Greåker",59.266993,11.040502
111995,"Trudvangveien 4, Greåker",59.267244,11.04057
111996,"Trosteveien 4, Greåker",59.269652,11.035888
111997,"Trudvangveien 2B, Greåker",59.267119,11.041121
112017,"Greåkerveien 114, Greåker",59.264937,11.037028
112040,"Fabelfaret 17, Greåker",59.274693,11.043245
112041,"Fabelfaret 19, Greåker",59.275014,11.043404
112144,"Vetabekkveien 26, Greåker",59.270975,11.036336
112194,"Enghaugveien 13B, Greåker",59.265077,11.038967
112199,"Østre Greåkervei 45, Greåker",59.273054,11.048078
112200,"Østre Greåkervei 46, Greåker",59.273009,11.049795
112201,"Østre Greåkervei 43, Greåker",59.272246,11.048644
112202,"Østre Greåkervei 44, Greåker",59.272568,11.049295
112203,"Østre Greåkervei 42, Greåker",59.272393,11.049565
112204,"Østre Greåkervei 42A, Greåker",59.272206,11.049466
112205,"Østre Greåkervei 40, Greåker",59.271972,11.04947
112206,"Østre Greåkervei 41, Greåker",59.27207,11.048967
112207,"Østre Greåkervei 54, Greåker",59.273846,11.047985
112208,"Østre Greåkervei 56, Greåker",59.274047,11.047769
112209,"Østre Greåkervei 50A, Greåker",59.27347,11.048472
112210,"Østre Greåkervei 52, Greåker",59.273636,11.048201
112211,"Østre Greåkervei 48, Greåker",59.272965,11.048652
112212,"Østre Greåkervei 50, Greåker",59.273368,11.04815
112213,"Østre Greåkervei 47, Greåker",59.273554,11.047125
112214,"Østre Greåkervei 47A, Greåker",59.273416,11.04738
112215,"Østre Greåkervei 30, Greåker",59.2705,11.048837
112216,"Østre Greåkervei 31, Greåker",59.270828,11.048541
112217,"Østre Greåkervei 28, Greåker",59.270277,11.048771
112218,"Østre Greåkervei 26, Greåker",59.270004,11.048422
112219,"Østre Greåkervei 27, Greåker",59.270404,11.04813
112220,"Østre Greåkervei 23, Greåker",59.269902,11.048021
112221,"Østre Greåkervei 25, Greåker",59.270065,11.047986
112222,"Østre Greåkervei 38, Greåker",59.271615,11.049326
112223,"Østre Greåkervei 39A, Greåker",59.271738,11.048947
112224,"Østre Greåkervei 36, Greåker",59.271293,11.049254
112225,"Østre Greåkervei 37, Greåker",59.271533,11.048864
112226,"Østre Greåkervei 34, Greåker",59.271008,11.049114
112227,"Østre Greåkervei 35, Greåker",59.271184,11.048756
112228,"Østre Greåkervei 32, Greåker",59.270678,11.048953
112229,"Østre Greåkervei 33, Greåker",59.271015,11.048693
112233,"Østre Greåkervei 60, Greåker",59.274785,11.047147
112234,"Østre Greåkervei 62, Greåker",59.274633,11.046506
112331,"Østre Greåkervei 1, Greåker",59.267338,11.046559
112338,"Østre Greåkervei 21, Greåker",59.269563,11.047869
112339,"Østre Greåkervei 21A, Greåker",59.269604,11.047555
112340,"Østre Greåkervei 18, Greåker",59.269103,11.04856
112341,"Østre Greåkervei 20, Greåker",59.269323,11.048275
112342,"Østre Greåkervei 4, Greåker",59.267958,11.049422
112343,"Østre Greåkervei 5, Greåker",59.267614,11.047892
112344,"Østre Greåkervei 2, Greåker",59.267911,11.04898
112345,"Østre Greåkervei 3, Greåker",59.267406,11.047371
112346,"Østgårds vei 6, Greåker",59.270011,11.059337
112347,"Østgårds vei 7, Greåker",59.269657,11.058456
112348,"Østgårds vei 4, Greåker",59.269779,11.059253
112349,"Østgårds vei 5, Greåker",59.269483,11.058656
112350,"Østgårds vei 2, Greåker",59.269401,11.0593
112351,"Østgårds vei 3, Greåker",59.269283,11.058819
112353,"Østgårds vei 1, Greåker",59.269165,11.058865
112358,"Østgårds vei 9A, Greåker",59.270116,11.058396
112360,"Østgårds vei 7A, Greåker",59.269887,11.058698
112361,"Østgårds vei 9, Greåker",59.26987,11.05803
112499,"Grålumveien 120, Greåker",59.281342,11.048892
112524,"Fabelfaret 15, Greåker",59.274397,11.043262
112540,"Myrstadveien 4B, Greåker",59.269638,11.047119
112541,"Losbakken 13, Greåker",59.269292,11.065015
112542,"Losbakken 15, Greåker",59.269426,11.065637
112543,"Losbakken 9, Greåker",59.268961,11.064959
112544,"Losbakken 11, Greåker",59.269151,11.064866
112552,"Losbakken 5, Greåker",59.268669,11.065258
112553,"Losbakken 7, Greåker",59.268575,11.064919
