,Navn,Long,Lat
561109,"Lønneveien 106, Skedsmo",60.011749,11.020928
561110,"Lønneveien 104, Skedsmo",60.011784,11.021019
561111,"Lønneveien 102, Skedsmo",60.011828,11.021076
561112,"Lønneveien 98, Skedsmo",60.011841,11.021974
561113,"Lønneveien 96, Skedsmo",60.011779,11.021952
561114,"Lønneveien 94, Skedsmo",60.011706,11.021983
561115,"Lønneveien 92, Skedsmo",60.011661,11.021999
561116,"Lønneveien 90, Skedsmo",60.011607,11.021995
561117,"Lønneveien 88, Skedsmo",60.011553,11.02201
561118,"Lønneveien 84, Skedsmo",60.011643,11.021441
561119,"Lønneveien 82, Skedsmo",60.011598,11.021439
561120,"Lønneveien 80, Skedsmo",60.011535,11.021435
561121,"Lønneveien 78, Skedsmo",60.011481,11.021449
561122,"Lønneveien 76, Skedsmo",60.011417,11.021481
561123,"Lønneveien 74, Skedsmo",60.011346,11.021459
561124,"Lønneveien 66, Skedsmo",60.011904,11.022588
561125,"Lønneveien 65, Skedsmo",60.011572,11.023141
561126,"Lønneveien 64, Skedsmo",60.011956,11.022663
561127,"Lønneveien 62, Skedsmo",60.012001,11.022701
561128,"Lønneveien 60, Skedsmo",60.012062,11.022777
561129,"Lønneveien 54, Skedsmo",60.012204,11.023521
561130,"Lønneveien 52, Skedsmo",60.012257,11.023524
561131,"Lønneveien 50, Skedsmo",60.012329,11.023529
561132,"Lønneveien 48, Skedsmo",60.012383,11.023532
561133,"Lønneveien 46, Skedsmo",60.012544,11.023613
561134,"Lønneveien 44, Skedsmo",60.012597,11.02367
561135,"Lønneveien 42, Skedsmo",60.012659,11.02371
561136,"Lønneveien 40, Skedsmo",60.012703,11.023749
561137,"Lønneveien 35, Skedsmo",60.012398,11.024304
561138,"Lønneveien 34, Skedsmo",60.01304,11.024613
561139,"Lønneveien 33, Skedsmo",60.012308,11.024891
561140,"Lønneveien 32, Skedsmo",60.013093,11.024652
561141,"Lønneveien 31, Skedsmo",60.012495,11.024992
561142,"Lønneveien 30, Skedsmo",60.013147,11.024709
561143,"Lønneveien 28, Skedsmo",60.013191,11.024729
561144,"Lønneveien 26, Skedsmo",60.013245,11.024751
561145,"Lønneveien 24, Skedsmo",60.013289,11.024807
561146,"Lønneveien 22, Skedsmo",60.013432,11.024834
561147,"Lønneveien 20, Skedsmo",60.013476,11.024872
561148,"Lønneveien 18, Skedsmo",60.013539,11.024894
561149,"Lønneveien 16, Skedsmo",60.013583,11.024915
561150,"Lønneveien 14, Skedsmo",60.013646,11.024955
561151,"Lønneveien 12, Skedsmo",60.013709,11.024958
561152,"Lønneveien 10, Skedsmo",60.013396,11.023665
561153,"Lønneveien 8B, Skedsmo",60.013846,11.023585
561154,"Lønneveien 8A, Skedsmo",60.0136,11.023857
561155,"Lønneveien 6C, Skedsmo",60.01388,11.024305
561156,"Lønneveien 6B, Skedsmo",60.014009,11.024672
561157,"Lønneveien 6A, Skedsmo",60.014071,11.024729
561176,"Midtskogveien 9D, Skedsmo",60.004453,11.029343
561177,"Midtskogveien 9C, Skedsmo",60.004454,11.029253
561178,"Midtskogveien 9B, Skedsmo",60.004446,11.029163
561179,"Midtskogveien 9A, Skedsmo",60.004448,11.029056
561180,"Midtskogveien 7F, Skedsmo",60.004601,11.030231
561181,"Midtskogveien 7E, Skedsmo",60.004602,11.030141
561182,"Midtskogveien 7D, Skedsmo",60.004603,11.030052
561183,"Midtskogveien 7C, Skedsmo",60.004605,11.029962
561184,"Midtskogveien 7B, Skedsmo",60.004597,11.029872
561185,"Midtskogveien 7A, Skedsmo",60.004599,11.029764
561186,"Midtskogveien 6, Skedsmo",60.005191,11.030949
561187,"Midtskogveien 5F, Skedsmo",60.004724,11.030938
561188,"Midtskogveien 5E, Skedsmo",60.004726,11.030866
561189,"Midtskogveien 5D, Skedsmo",60.004736,11.030741
561190,"Midtskogveien 5C, Skedsmo",60.004738,11.030634
561191,"Midtskogveien 5B, Skedsmo",60.004731,11.030544
561192,"Midtskogveien 5A, Skedsmo",60.004732,11.030454
561193,"Midtskogveien 4, Skedsmo",60.005385,11.031194
561194,"Midtskogveien 2C, Skedsmo",60.005479,11.03154
561195,"Midtskogveien 2B, Skedsmo",60.005379,11.031606
561196,"Midtskogveien 2A, Skedsmo",60.005279,11.031671
561254,"Marenlundveien 6, Skedsmo",60.008978,11.045137
561255,"Marenlundveien 3, Skedsmo",60.00978,11.045599
561256,"Marenlundveien 2, Skedsmo",60.009575,11.043721
561322,"Hasselbakken 48, Skedsmo",60.010323,11.027245
561323,"Hasselbakken 46, Skedsmo",60.010442,11.027127
561324,"Hasselbakken 44, Skedsmo",60.01064,11.027067
561338,"Ole Buues vei 7, Skedsmo",60.002789,11.04115
561339,"Ole Buues vei 6B, Skedsmo",60.002417,11.041378
561340,"Ole Buues vei 6A, Skedsmo",60.002395,11.04161
561341,"Ole Buues vei 5, Skedsmo",60.002578,11.040796
561342,"Ole Buues vei 4B, Skedsmo",60.00219,11.040934
561343,"Ole Buues vei 4A, Skedsmo",60.002186,11.041203
561344,"Ole Buues vei 3, Skedsmo",60.00245,11.040394
561345,"Ole Buues vei 2B, Skedsmo",60.001989,11.040563
561346,"Ole Buues vei 1, Skedsmo",60.002231,11.040022
561445,"Nøkkeveien 7, Skedsmo",60.009688,11.023546
561446,"Nøkkeveien 6, Skedsmo",60.009387,11.023869
561447,"Nøkkeveien 5, Skedsmo",60.009338,11.022933
561448,"Nøkkeveien 4, Skedsmo",60.008896,11.023642
561449,"Nøkkeveien 3, Skedsmo",60.008939,11.02264
561450,"Nøkkeveien 2, Skedsmo",60.008585,11.023425
561451,"Hasselbakken 42, Skedsmo",60.010953,11.027176
561452,"Hasselbakken 43, Skedsmo",60.010665,11.027768
561453,"Hasselbakken 40, Skedsmo",60.011206,11.027102
561454,"Hasselbakken 41, Skedsmo",60.010962,11.027786
561455,"Hasselbakken 38, Skedsmo",60.011448,11.027081
561456,"Hasselbakken 36, Skedsmo",60.011694,11.02688
561457,"Hasselbakken 21, Skedsmo",60.012146,11.027877
561458,"Hasselbakken 23, Skedsmo",60.012208,11.027899
561459,"Hasselbakken 25, Skedsmo",60.012271,11.027902
561460,"Hasselbakken 27, Skedsmo",60.012334,11.027924
561461,"Hasselbakken 34, Skedsmo",60.011906,11.027127
561462,"Hasselbakken 13, Skedsmo",60.012749,11.028362
561463,"Hasselbakken 15, Skedsmo",60.012751,11.028255
561464,"Hasselbakken 17, Skedsmo",60.012762,11.028112
561465,"Hasselbakken 19, Skedsmo",60.012773,11.027969
561466,"Hasselbakken 32, Skedsmo",60.012158,11.027106
561467,"Hasselbakken 5, Skedsmo",60.013053,11.028435
561468,"Hasselbakken 7, Skedsmo",60.013064,11.02831
561469,"Hasselbakken 9, Skedsmo",60.013066,11.028202
561470,"Hasselbakken 11, Skedsmo",60.013077,11.028059
561471,"Hasselbakken 30, Skedsmo",60.012381,11.027156
561472,"Hasselbakken 28, Skedsmo",60.012624,11.027135
561473,"Hasselbakken 6, Skedsmo",60.013026,11.027303
561474,"Hasselbakken 4, Skedsmo",60.013364,11.027503
561475,"Hasselbakken 2, Skedsmo",60.013588,11.027535
561496,"Nøkkeveien 1, Skedsmo",60.008574,11.02242
562188,"Presthagaveien 16, Skedsmo",60.003489,11.035364
562189,"Presthagaveien 14, Skedsmo",60.003337,11.035893
562190,"Presthagaveien 12, Skedsmo",60.003195,11.036332
562191,"Presthagaveien 10, Skedsmo",60.003015,11.036949
562192,"Presthagaveien 8, Skedsmo",60.002429,11.03824
562193,"Presthagaveien 6, Skedsmo",60.002148,11.03842
562194,"Presthagaveien 4, Skedsmo",60.00184,11.038617
562195,"Furuholtet 11, Skedsmo",60.001532,11.038987
562248,"Slengåsen 21, Skedsmo",60.007726,11.026745
562249,"Slengåsen 20, Skedsmo",60.007456,11.025581
562250,"Slengåsen 19, Skedsmo",60.007946,11.026454
562251,"Slengåsen 18, Skedsmo",60.007528,11.025585
562252,"Slengåsen 17, Skedsmo",60.008199,11.026361
562253,"Slengåsen 16, Skedsmo",60.007861,11.025534
562254,"Slengåsen 15, Skedsmo",60.008319,11.026728
562255,"Slengåsen 14, Skedsmo",60.008148,11.025605
562265,"Salmakerveien 17, Skedsmo",60.014356,11.029573
562266,"Salmakerveien 15, Skedsmo",60.014402,11.028966
562267,"Salmakerveien 13, Skedsmo",60.014318,11.02853
562268,"Salmakerveien 11, Skedsmo",60.014593,11.028206
562269,"Salmakerveien 10, Skedsmo",60.014087,11.029575
562270,"Salmakerveien 9, Skedsmo",60.014391,11.027871
562271,"Salmakerveien 8, Skedsmo",60.01398,11.02894
562272,"Salmakerveien 7B, Skedsmo",60.014684,11.027548
562273,"Salmakerveien 7A, Skedsmo",60.014498,11.027339
562274,"Salmakerveien 6, Skedsmo",60.014014,11.028494
562275,"Salmakerveien 5, Skedsmo",60.014683,11.02701
562276,"Salmakerveien 4, Skedsmo",60.014035,11.02767
562277,"Salmakerveien 3, Skedsmo",60.014633,11.026145
562278,"Salmakerveien 2B, Skedsmo",60.014169,11.027158
562279,"Salmakerveien 2A, Skedsmo",60.014236,11.026875
562280,"Salmakerveien 1, Skedsmo",60.014484,11.025939
562286,"Sandmoveien 27, Skedsmo",60.011492,11.05159
562287,"Sandmoveien 25, Skedsmo",60.011662,11.051062
562288,"Sandmoveien 23, Skedsmo",60.011609,11.050413
562289,"Sandmoveien 21, Skedsmo",60.011644,11.049931
562290,"Sandmoveien 20, Skedsmo",60.011216,11.050855
562291,"Sandmoveien 19, Skedsmo",60.011906,11.05036
562292,"Sandmoveien 18, Skedsmo",60.011276,11.050446
562293,"Sandmoveien 17, Skedsmo",60.01217,11.050143
562294,"Sandmoveien 16, Skedsmo",60.011292,11.050034
562295,"Sandmoveien 15, Skedsmo",60.011993,11.04997
562296,"Sandmoveien 14, Skedsmo",60.01129,11.049586
562297,"Sandmoveien 13, Skedsmo",60.012154,11.049442
562298,"Sandmoveien 12, Skedsmo",60.011216,11.049151
562299,"Sandmoveien 11, Skedsmo",60.01186,11.049316
562300,"Sandmoveien 9, Skedsmo",60.011776,11.048916
562301,"Sandmoveien 7, Skedsmo",60.0116,11.048672
562302,"Sandmoveien 5, Skedsmo",60.011433,11.048464
562303,"Sandmoveien 3, Skedsmo",60.011249,11.048184
562304,"Salerudveien 20, Skedsmo",60.01494,11.0255
562305,"Salerudveien 18, Skedsmo",60.014578,11.025675
562306,"Salerudveien 13, Skedsmo",60.013907,11.026639
562307,"Salerudveien 11, Skedsmo",60.013749,11.026988
562308,"Salerudveien 7D, Skedsmo",60.013399,11.028187
562309,"Salerudveien 7C, Skedsmo",60.013461,11.028191
562310,"Salerudveien 7B, Skedsmo",60.013524,11.028212
562311,"Salerudveien 7A, Skedsmo",60.013595,11.028235
562312,"Salerudveien 5C, Skedsmo",60.01349,11.028695
562313,"Salerudveien 5B, Skedsmo",60.013552,11.028717
562314,"Salerudveien 5A, Skedsmo",60.013623,11.028757
562315,"Salerudveien 3, Skedsmo",60.013613,11.030604
562316,"Salerudveien 2, Skedsmo",60.014074,11.030435
562317,"Salerudveien 1, Skedsmo",60.01345,11.030684
562349,"Slengåsen 41, Skedsmo",60.005897,11.025342
562350,"Slengåsen 39, Skedsmo",60.006295,11.025743
562351,"Slengåsen 37, Skedsmo",60.006522,11.026187
562352,"Slengåsen 35, Skedsmo",60.006618,11.025816
562353,"Slengåsen 33, Skedsmo",60.006813,11.025954
562354,"Slengåsen 32, Skedsmo",60.005766,11.024527
562355,"Slengåsen 31, Skedsmo",60.007064,11.026579
562356,"Slengåsen 30, Skedsmo",60.006043,11.024651
562357,"Slengåsen 29, Skedsmo",60.007088,11.026204
562358,"Slengåsen 28, Skedsmo",60.006444,11.024837
562359,"Slengåsen 27, Skedsmo",60.007392,11.026258
562360,"Slengåsen 26, Skedsmo",60.006731,11.02489
562361,"Slengåsen 25, Skedsmo",60.007646,11.026112
562362,"Slengåsen 24, Skedsmo",60.007138,11.025274
562363,"Slengåsen 23, Skedsmo",60.007394,11.026707
562364,"Slengåsen 13, Skedsmo",60.008126,11.027595
562365,"Slengåsen 11, Skedsmo",60.008255,11.027961
562366,"Slengåsen 10, Skedsmo",60.008645,11.02655
562367,"Slengåsen 9, Skedsmo",60.007783,11.027699
562368,"Slengåsen 5, Skedsmo",60.007789,11.028525
562369,"Slengåsen 4, Skedsmo",60.008846,11.027495
562370,"Slengåsen 3, Skedsmo",60.008138,11.028564
562371,"Slengåsen 2, Skedsmo",60.008623,11.028002
562372,"Slengåsen 1, Skedsmo",60.008078,11.028991
562423,"Skogfaret 72, Skedsmo",60.005997,11.043967
562424,"Skogfaret 70, Skedsmo",60.005905,11.043495
562425,"Skogfaret 68, Skedsmo",60.005796,11.043021
562426,"Skogfaret 64, Skedsmo",60.005181,11.046194
562427,"Skogfaret 62, Skedsmo",60.005278,11.045734
562428,"Skogfaret 60, Skedsmo",60.005321,11.045252
562429,"Skogfaret 58, Skedsmo",60.005229,11.044834
562430,"Skogfaret 56, Skedsmo",60.00519,11.044419
562431,"Skogfaret 54, Skedsmo",60.005088,11.044072
562432,"Skogfaret 52, Skedsmo",60.005014,11.043619
562433,"Skogfaret 48, Skedsmo",60.004513,11.044037
562434,"Skogfaret 46, Skedsmo",60.004606,11.044437
562435,"Skogfaret 42, Skedsmo",60.004592,11.045333
562436,"Skogfaret 40, Skedsmo",60.004447,11.044875
562437,"Skogfaret 38, Skedsmo",60.004299,11.044526
562438,"Skogfaret 37, Skedsmo",60.005678,11.042476
562439,"Skogfaret 35B, Skedsmo",60.005444,11.042551
562440,"Skogfaret 33, Skedsmo",60.005206,11.042842
562441,"Skogfaret 31, Skedsmo",60.004996,11.043026
562442,"Skogfaret 29, Skedsmo",60.004678,11.043293
562443,"Skogfaret 27A, Skedsmo",60.004414,11.04351
562444,"Skogfaret 25, Skedsmo",60.004196,11.043622
562445,"Skogfaret 23B, Skedsmo",60.003888,11.043836
562446,"Skogfaret 23A, Skedsmo",60.003814,11.04394
562447,"Skogfaret 21, Skedsmo",60.003685,11.044134
562448,"Skogfaret 19, Skedsmo",60.003386,11.044361
562449,"Skogfaret 17, Skedsmo",60.003123,11.044471
562450,"Skogfaret 11F, Skedsmo",60.002622,11.044386
562451,"Skogfaret 11E, Skedsmo",60.002523,11.044398
562452,"Skogfaret 11D, Skedsmo",60.002433,11.04441
562453,"Skogfaret 11C, Skedsmo",60.002343,11.044423
562454,"Skogfaret 11B, Skedsmo",60.002243,11.04447
562455,"Skogfaret 11A, Skedsmo",60.002153,11.044483
562456,"Skogfaret 9H, Skedsmo",60.00256,11.043737
562457,"Skogfaret 9G, Skedsmo",60.00247,11.043731
562458,"Skogfaret 9F, Skedsmo",60.002352,11.043796
562459,"Skogfaret 9E, Skedsmo",60.002253,11.043807
562460,"Skogfaret 9D, Skedsmo",60.002172,11.04382
562461,"Skogfaret 9C, Skedsmo",60.002082,11.043833
562462,"Skogfaret 9B, Skedsmo",60.001974,11.043862
562463,"Skogfaret 9A, Skedsmo",60.001911,11.043858
562464,"Skogfaret 7J, Skedsmo",60.002471,11.043103
562465,"Skogfaret 7I, Skedsmo",60.002381,11.043134
562466,"Skogfaret 7H, Skedsmo",60.00229,11.043164
562467,"Skogfaret 7G, Skedsmo",60.002219,11.043142
562468,"Skogfaret 7F, Skedsmo",60.002083,11.043187
562469,"Skogfaret 7E, Skedsmo",60.002002,11.043218
562470,"Skogfaret 7D, Skedsmo",60.001903,11.04323
562471,"Skogfaret 7C, Skedsmo",60.001813,11.043242
562472,"Skogfaret 7B, Skedsmo",60.001741,11.043274
562473,"Skogfaret 7A, Skedsmo",60.001642,11.043285
562792,"Solbergveien 80, Skedsmo",60.007682,11.018491
562793,"Solbergveien 70, Skedsmo",60.006804,11.019496
562794,"Solbergveien 22, Skedsmo",60.004119,11.021807
562795,"Solbergveien 20, Skedsmo",60.004042,11.022143
562796,"Solbergveien 17, Skedsmo",60.003378,11.023286
562797,"Solbergveien 15, Skedsmo",60.00337,11.023824
562798,"Solbergveien 13, Skedsmo",60.003433,11.024384
563289,"Steinspranget 7, Skedsmo",60.002883,11.021552
563290,"Steinspranget 5, Skedsmo",60.00284,11.02207
563291,"Steinspranget 3, Skedsmo",60.002547,11.022429
563292,"Steinbråteveien 27, Skedsmo",60.006034,11.042313
563293,"Steinbråteveien 25, Skedsmo",60.005811,11.041462
563294,"Steinbråteveien 24, Skedsmo",60.005149,11.041296
563295,"Steinbråteveien 22, Skedsmo",60.004867,11.040901
563296,"Steinbråteveien 20, Skedsmo",60.004682,11.040675
563297,"Steinbråteveien 16, Skedsmo",60.004296,11.040059
563298,"Steinbråteveien 14, Skedsmo",60.004094,11.039796
563299,"Steinbråteveien 12, Skedsmo",60.00383,11.039439
563300,"Steinbråteveien 10, Skedsmo",60.003628,11.039157
563301,"Steinbråteveien 8A, Skedsmo",60.003461,11.038896
563302,"Steinbråteveien 4, Skedsmo",60.002995,11.038275
563303,"Steinbråteveien 3, Skedsmo",60.003376,11.038012
563304,"Steinbråteveien 2, Skedsmo",60.002657,11.038021
563305,"Steinbråteveien 1, Skedsmo",60.002901,11.037355
563306,"Steffensens vei 18, Skedsmo",60.004511,11.043032
563307,"Steffensens vei 15, Skedsmo",60.004162,11.041199
563308,"Steffensens vei 13, Skedsmo",60.003986,11.040937
563309,"Steffensens vei 12, Skedsmo",60.003931,11.041615
563310,"Steffensens vei 11, Skedsmo",60.003766,11.040654
563311,"Steffensens vei 10, Skedsmo",60.003325,11.040753
563312,"Steffensens vei 9, Skedsmo",60.00354,11.04021
563313,"Steffensens vei 8, Skedsmo",60.003132,11.040454
563314,"Steffensens vei 7, Skedsmo",60.003337,11.039946
563315,"Steffensens vei 6, Skedsmo",60.002956,11.040174
563316,"Steffensens vei 5, Skedsmo",60.003171,11.039667
563317,"Steffensens vei 4, Skedsmo",60.002746,11.039838
563318,"Steffensens vei 3, Skedsmo",60.002986,11.039422
563319,"Steffensens vei 2, Skedsmo",60.002543,11.039628
563320,"Steffensens vei 1, Skedsmo",60.00281,11.039178
563565,"Stubben 20, Skedsmo",60.00568,11.047014
563566,"Stubben 18, Skedsmo",60.005495,11.046752
563567,"Stubben 16, Skedsmo",60.005476,11.046248
563568,"Stubben 14, Skedsmo",60.005527,11.045857
563569,"Stubben 13, Skedsmo",60.00599,11.045581
563570,"Stubben 12, Skedsmo",60.00556,11.045464
563571,"Stubben 11, Skedsmo",60.005906,11.045163
563572,"Stubben 10, Skedsmo",60.005549,11.044997
563573,"Stubben 9, Skedsmo",60.005904,11.044696
563574,"Stubben 8, Skedsmo",60.005484,11.044599
563575,"Stubben 7, Skedsmo",60.005794,11.044313
563576,"Stubben 6, Skedsmo",60.005445,11.044202
563577,"Stubben 5, Skedsmo",60.005728,11.043914
563578,"Stubben 4, Skedsmo",60.005352,11.043837
563579,"Stubben 3, Skedsmo",60.005653,11.043533
563580,"Stubben 2, Skedsmo",60.005305,11.043404
563581,"Stubben 1, Skedsmo",60.005578,11.043152
563719,"Trondheimsveien 148, Skedsmo",60.006235,11.039013
563720,"Trondheimsveien 142B, Skedsmo",60.005508,11.037784
563721,"Trondheimsveien 142A, Skedsmo",60.005422,11.037528
563722,"Trondheimsveien 138, Skedsmo",60.005273,11.036729
563723,"Trondheimsveien 136, Skedsmo",60.005118,11.036271
563724,"Trondheimsveien 134, Skedsmo",60.005122,11.036038
563725,"Trondheimsveien 131, Skedsmo",60.005802,11.035022
563726,"Trondheimsveien 129, Skedsmo",60.005403,11.03532
563727,"Trondheimsveien 125, Skedsmo",60.004793,11.031749
563728,"Trondheimsveien 123, Skedsmo",60.004483,11.031479
563729,"Trondheimsveien 121, Skedsmo",60.004464,11.03094
563730,"Trondheimsveien 119, Skedsmo",60.004364,11.030449
563731,"Trondheimsveien 117, Skedsmo",60.004184,11.029847
563732,"Trondheimsveien 115, Skedsmo",60.004241,11.029689
563733,"Trondheimsveien 111B, Skedsmo",60.00369,11.02848
563736,"Midtskogveien 49, Skedsmo",60.00193,11.024579
563737,"Midtskogveien 51, Skedsmo",60.001807,11.024966
563738,"Midtskogveien 55, Skedsmo",60.001525,11.0252
563739,"Midtskogveien 63, Skedsmo",60.000728,11.025617
563741,"Trondheimsveien 110, Skedsmo",60.003137,11.027863
563742,"Midtskogveien 75, Skedsmo",59.999524,11.025095
563747,"Trollfaret 22, Skedsmo",60.005256,11.022038
563748,"Trollfaret 20, Skedsmo",60.005571,11.021986
563749,"Trollfaret 19, Skedsmo",60.005583,11.022973
563750,"Trollfaret 18, Skedsmo",60.005792,11.022214
563751,"Trollfaret 17, Skedsmo",60.006024,11.02291
563752,"Trollfaret 16A, Skedsmo",60.006225,11.021523
563753,"Trollfaret 15, Skedsmo",60.006349,11.02284
563754,"Trollfaret 14, Skedsmo",60.006516,11.02129
563755,"Trollfaret 13, Skedsmo",60.006591,11.022263
563756,"Trollfaret 12, Skedsmo",60.006772,11.021036
563757,"Trollfaret 11A, Skedsmo",60.006904,11.022336
563758,"Trollfaret 10, Skedsmo",60.007082,11.021324
563759,"Trollfaret 9, Skedsmo",60.007218,11.022391
563760,"Trollfaret 8, Skedsmo",60.007384,11.02154
563761,"Trollfaret 6, Skedsmo",60.007627,11.022075
563762,"Trollfaret 5, Skedsmo",60.007434,11.023516
563763,"Trollfaret 4, Skedsmo",60.007833,11.02268
563764,"Trollfaret 3, Skedsmo",60.007733,11.023337
563765,"Trollfaret 2, Skedsmo",60.00808,11.022408
563910,"Torneroseveien 5A, Skedsmo",60.009819,11.021996
563911,"Torneroseveien 8A, Skedsmo",60.009714,11.022613
563912,"Torneroseveien 3, Skedsmo",60.009502,11.021634
563913,"Torneroseveien 2, Skedsmo",60.009056,11.022019
563914,"Torneroseveien 1, Skedsmo",60.009217,11.021473
564068,"Televeien 22, Skedsmo",60.008445,11.030807
564069,"Televeien 20, Skedsmo",60.008139,11.030824
564070,"Televeien 18B, Skedsmo",60.007966,11.030975
564071,"Televeien 16, Skedsmo",60.007679,11.030994
564072,"Televeien 14B, Skedsmo",60.007464,11.030945
564073,"Televeien 12, Skedsmo",60.007086,11.030975
564074,"Televeien 11, Skedsmo",60.007816,11.030249
564075,"Televeien 10, Skedsmo",60.006825,11.031013
564076,"Televeien 9, Skedsmo",60.007456,11.030316
564077,"Televeien 7, Skedsmo",60.007177,11.030335
564078,"Televeien 6, Skedsmo",60.00659,11.031124
564079,"Televeien 5, Skedsmo",60.006898,11.030354
564080,"Televeien 4B, Skedsmo",60.006329,11.03118
564081,"Televeien 4A, Skedsmo",60.006343,11.030822
564082,"Televeien 3, Skedsmo",60.006601,11.030389
564083,"Televeien 1, Skedsmo",60.006317,11.030157
564222,"Presthagaveien 25, Skedsmo",60.004028,11.034751
564223,"Presthagaveien 23, Skedsmo",60.003809,11.034397
564225,"Trondheimsveien 168, Skedsmo",60.010227,11.045735
564299,"Tærudstien 96, Skedsmo",60.01156,11.018064
564300,"Tærudstien 95, Skedsmo",60.011015,11.016667
564301,"Tærudstien 94, Skedsmo",60.011299,11.018048
564302,"Tærudstien 93, Skedsmo",60.010861,11.016729
564303,"Tærudstien 92, Skedsmo",60.011246,11.018026
564304,"Tærudstien 91, Skedsmo",60.01079,11.016725
564305,"Tærudstien 90, Skedsmo",60.010839,11.018181
564306,"Tærudstien 89, Skedsmo",60.010727,11.016703
564307,"Tærudstien 88, Skedsmo",60.010893,11.018202
564308,"Tærudstien 87, Skedsmo",60.010649,11.017129
564309,"Tærudstien 86, Skedsmo",60.010947,11.018206
564310,"Tærudstien 85, Skedsmo",60.010664,11.017273
564311,"Tærudstien 84, Skedsmo",60.011027,11.018211
564312,"Tærudstien 83, Skedsmo",60.01074,11.017637
564313,"Tærudstien 82, Skedsmo",60.010947,11.018744
564314,"Tærudstien 81, Skedsmo",60.010677,11.017633
564315,"Tærudstien 80, Skedsmo",60.010892,11.018812
564316,"Tærudstien 79, Skedsmo",60.010623,11.017612
564317,"Tærudstien 78, Skedsmo",60.010838,11.018863
564318,"Tærudstien 77, Skedsmo",60.010552,11.017572
564319,"Tærudstien 76, Skedsmo",60.01055,11.018899
564320,"Tærudstien 75, Skedsmo",60.010108,11.01724
564321,"Tærudstien 74, Skedsmo",60.010551,11.018791
564322,"Tærudstien 73, Skedsmo",60.010037,11.017217
564323,"Tærudstien 72, Skedsmo",60.010546,11.018576
564324,"Tærudstien 71, Skedsmo",60.009973,11.017231
564325,"Tærudstien 70, Skedsmo",60.010547,11.018468
564326,"Tærudstien 69, Skedsmo",60.009902,11.017227
564327,"Tærudstien 68, Skedsmo",60.010507,11.018143
564328,"Tærudstien 67, Skedsmo",60.010151,11.016812
564329,"Tærudstien 66, Skedsmo",60.010579,11.018165
564330,"Tærudstien 65, Skedsmo",60.010152,11.016686
564331,"Tærudstien 64, Skedsmo",60.010642,11.018169
564332,"Tærudstien 63, Skedsmo",60.010154,11.016561
564333,"Tærudstien 62, Skedsmo",60.009993,11.017717
564334,"Tærudstien 61, Skedsmo",60.010165,11.016454
564335,"Tærudstien 60, Skedsmo",60.010065,11.017739
564336,"Tærudstien 59, Skedsmo",60.009933,11.016386
564337,"Tærudstien 58, Skedsmo",60.010127,11.017761
564338,"Tærudstien 57, Skedsmo",60.009861,11.016363
564339,"Tærudstien 56, Skedsmo",60.010199,11.017765
564340,"Tærudstien 55, Skedsmo",60.00979,11.016323
564341,"Tærudstien 54, Skedsmo",60.01014,11.018103
564342,"Tærudstien 53, Skedsmo",60.00963,11.016224
564343,"Tærudstien 52, Skedsmo",60.010138,11.018246
564344,"Tærudstien 51, Skedsmo",60.009619,11.016349
564345,"Tærudstien 50, Skedsmo",60.010127,11.018353
564346,"Tærudstien 49, Skedsmo",60.009617,11.016492
564347,"Tærudstien 48, Skedsmo",60.01012,11.018783
564348,"Tærudstien 47, Skedsmo",60.009615,11.0166
564349,"Tærudstien 46, Skedsmo",60.010049,11.018761
564350,"Tærudstien 45, Skedsmo",60.009761,11.017039
564351,"Tærudstien 44, Skedsmo",60.009986,11.018757
564352,"Tærudstien 43, Skedsmo",60.009707,11.017018
564353,"Tærudstien 42, Skedsmo",60.009914,11.018753
564354,"Tærudstien 41, Skedsmo",60.009655,11.016943
564355,"Tærudstien 40, Skedsmo",60.00975,11.01833
564356,"Tærudstien 39, Skedsmo",60.009583,11.016938
564357,"Tærudstien 38, Skedsmo",60.009752,11.018222
564358,"Tærudstien 37, Skedsmo",60.009375,11.017015
564359,"Tærudstien 36, Skedsmo",60.009754,11.018079
564360,"Tærudstien 35, Skedsmo",60.009312,11.016994
564361,"Tærudstien 34, Skedsmo",60.009688,11.017662
564362,"Tærudstien 33, Skedsmo",60.009249,11.017008
564363,"Tærudstien 32, Skedsmo",60.009751,11.017666
564364,"Tærudstien 31, Skedsmo",60.009403,11.016371
564365,"Tærudstien 30, Skedsmo",60.009814,11.017688
564366,"Tærudstien 29, Skedsmo",60.009331,11.016367
564367,"Tærudstien 27, Skedsmo",60.009268,11.016345
564368,"Tærudstien 25, Skedsmo",60.009135,11.016247
564369,"Tærudstien 24, Skedsmo",60.008667,11.016919
564370,"Tærudstien 23, Skedsmo",60.009064,11.016225
564371,"Tærudstien 22, Skedsmo",60.008674,11.017062
564372,"Tærudstien 21, Skedsmo",60.00901,11.016204
564373,"Tærudstien 20, Skedsmo",60.008663,11.017187
564374,"Tærudstien 19, Skedsmo",60.009063,11.016853
564375,"Tærudstien 18, Skedsmo",60.008652,11.017312
564376,"Tærudstien 17, Skedsmo",60.009028,11.016779
564377,"Tærudstien 16, Skedsmo",60.008465,11.017175
564378,"Tærudstien 15, Skedsmo",60.008949,11.016685
564379,"Tærudstien 14, Skedsmo",60.008385,11.01717
564380,"Tærudstien 13, Skedsmo",60.00884,11.016158
