,Navn,Long,Lat
1759950,"Åslandsvegen 432, Frøyland og Orstad",58.784944,5.79517
1759953,"Åslandsvegen 374, Frøyland og Orstad",58.782275,5.786865
1760226,"Åslandsvegen 364, Frøyland og Orstad",58.77982,5.784271
1760228,"Åslandsvegen 257, Frøyland og Orstad",58.772549,5.776343
1760232,"Åslandsvegen 366, Frøyland og Orstad",58.779889,5.783815
1760233,"Åslandsvegen 251, Frøyland og Orstad",58.774763,5.772902
1760235,"Åslandsvegen 88, Frøyland og Orstad",58.782703,5.747308
1760237,"Åslandsvegen 255, Frøyland og Orstad",58.772998,5.775973
1760240,"Åslandsvegen 253, Frøyland og Orstad",58.77439,5.773058
1760254,"Åslandsvegen 87, Frøyland og Orstad",58.78074,5.747855
1760256,"Åslandsvegen 86, Frøyland og Orstad",58.7815,5.747697
1760257,"Åslandsvegen 89, Frøyland og Orstad",58.780488,5.748207
1760486,"Åslandsvegen 388, Frøyland og Orstad",58.783261,5.789816
1762069,"Kvernelandsvegen 234, Frøyland og Orstad",58.765673,5.717257
1762203,"Kvernelandsvegen 225, Frøyland og Orstad",58.766482,5.717613
1762204,"Kvernelandsvegen 231, Frøyland og Orstad",58.766375,5.716931
1762205,"Kvernelandsvegen 221, Frøyland og Orstad",58.766636,5.718014
1762206,"Kvernelandsvegen 319, Frøyland og Orstad",58.759662,5.708846
1762207,"Kvernelandsvegen 325, Frøyland og Orstad",58.759257,5.708504
1762208,"Kvernelandsvegen 233, Frøyland og Orstad",58.766109,5.71635
1762209,"Kvernelandsvegen 311, Frøyland og Orstad",58.760091,5.708788
1762210,"Kvernelandsvegen 312, Frøyland og Orstad",58.760094,5.709947
1762211,"Kvernelandsvegen 327, Frøyland og Orstad",58.759001,5.708616
1762212,"Kvernelandsvegen 329, Frøyland og Orstad",58.758739,5.708622
1762235,"Kvernelandsvegen 232, Frøyland og Orstad",58.765792,5.717678
1762238,"Kvernelandsvegen 228, Frøyland og Orstad",58.765935,5.717993
1762241,"Kvernelandsvegen 226, Frøyland og Orstad",58.766086,5.718308
1762484,"Kvernelandsvegen 340, Frøyland og Orstad",58.757915,5.709773
1762485,"Kvernelandsvegen 342, Frøyland og Orstad",58.757843,5.712582
1762488,"Kvernelandsvegen 314, Frøyland og Orstad",58.759936,5.711138
1762490,"Kvernelandsvegen 411, Frøyland og Orstad",58.755792,5.699872
1762494,"Njå, Kvernelandsvegen 344, Frøyland og Orstad",58.75771,5.714445
1780433,"Kvernelandsvegen 241, Frøyland og Orstad",58.766675,5.709999
1780434,"Kvernelandsvegen 239, Frøyland og Orstad",58.765092,5.713142
1780436,"Kvernelandsvegen 237, Frøyland og Orstad",58.76553,5.713031
1780442,"Kvernelandsvegen 243, Frøyland og Orstad",58.767274,5.711309
1781403,"Orstadbakken 1B, Frøyland og Orstad",58.783888,5.719969
1781513,"Orstadbakken 1A, Frøyland og Orstad",58.783869,5.719621
1781514,"Orstadbakken 1C, Frøyland og Orstad",58.783946,5.720087
1782855,"Frøylandsvegen 29B, Frøyland og Orstad",58.7746,5.733545
1785589,"Ungdomsvegen 3, Frøyland og Orstad",58.770554,5.730952
1792002,"Holmebakken 37, Frøyland og Orstad",58.775786,5.72685
1792004,"Holmebakken 35, Frøyland og Orstad",58.775843,5.726845
1792006,"Holmebakken 41, Frøyland og Orstad",58.775531,5.72685
1792008,"Holmebakken 39, Frøyland og Orstad",58.775731,5.726853
1792011,"Holmebakken 47, Frøyland og Orstad",58.776166,5.726838
1792014,"Holmebakken 43, Frøyland og Orstad",58.775476,5.726855
1792020,"Holmebakken 49, Frøyland og Orstad",58.776094,5.726843
1795245,"Kalbergvegen 176, Frøyland og Orstad",58.794441,5.748027
1795246,"Kalbergvegen 178, Frøyland og Orstad",58.796487,5.745774
1795337,"Kalbergvegen 160, Frøyland og Orstad",58.791927,5.745648
1795338,"Kalbergvegen 162, Frøyland og Orstad",58.792635,5.745893
1795340,"Kalbergvegen 145, Frøyland og Orstad",58.791701,5.750569
1795341,"Kalbergvegen 187, Frøyland og Orstad",58.793355,5.751661
1795342,"Kalbergvegen 47, Frøyland og Orstad",58.785176,5.738473
1795344,"Kalbergvegen 143, Frøyland og Orstad",58.791455,5.750419
1795345,"Kalbergvegen 40, Frøyland og Orstad",58.785628,5.737495
1801270,"Solblomvegen 1, Frøyland og Orstad",58.771934,5.73123
1801433,"Solblomvegen 27, Frøyland og Orstad",58.771903,5.730584
1801440,"Solblomvegen 31, Frøyland og Orstad",58.771972,5.730448
1801442,"Solblomvegen 25, Frøyland og Orstad",58.771867,5.730652
1801443,"Solblomvegen 29, Frøyland og Orstad",58.771938,5.730513
1801514,"Solblomvegen 21, Frøyland og Orstad",58.771783,5.730826
1801515,"Solblomvegen 17, Frøyland og Orstad",58.771725,5.73094
1801516,"Solblomvegen 19, Frøyland og Orstad",58.771754,5.730872
1801577,"Solblomvegen 13, Frøyland og Orstad",58.772151,5.730915
1801578,"Solblomvegen 15, Frøyland og Orstad",58.772158,5.730913
1801579,"Solblomvegen 9, Frøyland og Orstad",58.77207,5.731023
1801580,"Solblomvegen 11, Frøyland og Orstad",58.772081,5.731026
1801581,"Solblomvegen 5, Frøyland og Orstad",58.772012,5.73112
1801582,"Solblomvegen 7, Frøyland og Orstad",58.77202,5.731123
1801583,"Solblomvegen 3, Frøyland og Orstad",58.771945,5.73123
1801613,"Solblomvegen 23, Frøyland og Orstad",58.771842,5.730698
1801661,"Solblomvegen 4, Frøyland og Orstad",58.771418,5.73115
1801662,"Solblomvegen 18, Frøyland og Orstad",58.77188,5.72988
1801663,"Solblomvegen 16, Frøyland og Orstad",58.771792,5.730034
1801664,"Solblomvegen 14, Frøyland og Orstad",58.771678,5.730271
1801665,"Solblomvegen 12, Frøyland og Orstad",58.771563,5.73047
1801667,"Solblomvegen 10, Frøyland og Orstad",58.77138,5.730713
1801668,"Solblomvegen 8, Frøyland og Orstad",58.771347,5.731306
1801669,"Solblomvegen 6, Frøyland og Orstad",58.771343,5.731306
1801670,"Solblomvegen 2, Frøyland og Orstad",58.771414,5.731143
1802036,"Leirfenvegen 4, Frøyland og Orstad",58.779191,5.722487
1802038,"Leirfenvegen 2, Frøyland og Orstad",58.779301,5.721938
1807001,"Kvernbakken 99, Frøyland og Orstad",58.777387,5.729641
1807002,"Kvernbakken 101, Frøyland og Orstad",58.777341,5.729704
1807004,"Kvernbakken 95, Frøyland og Orstad",58.777608,5.729842
1807005,"Kvernbakken 97, Frøyland og Orstad",58.777432,5.729575
1807006,"Kvernbakken 93, Frøyland og Orstad",58.77766,5.729851
1807016,"Kvernbakken 111, Frøyland og Orstad",58.777114,5.730025
1807021,"Kvernbakken 107, Frøyland og Orstad",58.777206,5.729896
1807023,"Kvernbakken 109, Frøyland og Orstad",58.777159,5.729961
1807025,"Kvernbakken 103, Frøyland og Orstad",58.777296,5.729768
1807027,"Kvernbakken 105, Frøyland og Orstad",58.777249,5.729833
1807058,"Kvernbakken 53, Frøyland og Orstad",58.778242,5.73062
1807059,"Kvernbakken 51, Frøyland og Orstad",58.778237,5.730727
1807062,"Kvernbakken 55, Frøyland og Orstad",58.778246,5.730513
1807063,"Kvernbakken 57, Frøyland og Orstad",58.77825,5.730403
1807075,"Kvernbakken 71, Frøyland og Orstad",58.77791,5.729826
1807076,"Kvernbakken 69, Frøyland og Orstad",58.777914,5.729716
1807077,"Kvernbakken 63, Frøyland og Orstad",58.778265,5.73
1807078,"Kvernbakken 65, Frøyland og Orstad",58.77827,5.729888
1807079,"Kvernbakken 59, Frøyland og Orstad",58.778259,5.730215
1807080,"Kvernbakken 61, Frøyland og Orstad",58.778263,5.730106
1807294,"Kvernbakken 83, Frøyland og Orstad",58.777879,5.730556
1807295,"Kvernbakken 85, Frøyland og Orstad",58.777874,5.730662
1807298,"Kvernbakken 79, Frøyland og Orstad",58.777887,5.730339
1807300,"Kvernbakken 81, Frøyland og Orstad",58.777883,5.730447
1807302,"Kvernbakken 75, Frøyland og Orstad",58.7779,5.730039
1807304,"Kvernbakken 77, Frøyland og Orstad",58.777892,5.730232
1807307,"Kvernbakken 73, Frøyland og Orstad",58.777905,5.72993
1807311,"Kvernbakken 91, Frøyland og Orstad",58.777588,5.730381
1807312,"Kvernbakken 87, Frøyland og Orstad",58.777478,5.730309
1807314,"Kvernbakken 89, Frøyland og Orstad",58.777533,5.730346
1810471,"Kvernelandsvegen 413, Frøyland og Orstad",58.757595,5.701846
1810890,"Njåvegen 52, Frøyland og Orstad",58.754389,5.71424
1810891,"Njåvegen 46, Frøyland og Orstad",58.754086,5.713646
1810892,"Njåvegen 32, Frøyland og Orstad",58.754733,5.71189
1810894,"Njåvegen 85, Frøyland og Orstad",58.750991,5.715979
1810895,"Njåvegen 84, Frøyland og Orstad",58.751386,5.715993
1810896,"Njåvegen 82, Frøyland og Orstad",58.751526,5.715461
1811431,"Bekkevegen 2A, Frøyland og Orstad",58.781705,5.729492
1811765,"Gamle Åslandsvegen 39, Frøyland og Orstad",58.781832,5.729315
1811768,"Skrebergvegen 30, Frøyland og Orstad",58.770211,5.796763
1811769,"Skrebergvegen 75, Frøyland og Orstad",58.773298,5.797749
1811770,"Skrebergvegen 77, Frøyland og Orstad",58.773476,5.799536
1811772,"Skrebergvegen 111, Frøyland og Orstad",58.776881,5.795463
1811775,"Skrebergvegen 113, Frøyland og Orstad",58.776976,5.796406
1811777,"Skrebergvegen 168, Frøyland og Orstad",58.779421,5.787608
1811946,"Kvernelandsvegen 19, Frøyland og Orstad",58.780764,5.718349
1815460,"Teglevegen 61, Frøyland og Orstad",58.765394,5.702802
1815546,"Teglevegen 97, Frøyland og Orstad",58.767855,5.702049
1815547,"Teglevegen 93, Frøyland og Orstad",58.76746,5.702415
1815548,"Teglevegen 108, Frøyland og Orstad",58.768536,5.699839
1817991,"Gretebakken 1, Frøyland og Orstad",58.780083,5.721495
1834594,"Elvebakken 3, Frøyland og Orstad",58.783552,5.72667
1834595,"Elvebakken 1, Frøyland og Orstad",58.783591,5.726488
1834596,"Elvebakken 5, Frøyland og Orstad",58.783669,5.726775
1839428,"Skudebergvegen 17D, Frøyland og Orstad",58.782902,5.724288
1839432,"Skudebergvegen 17A, Frøyland og Orstad",58.782688,5.724354
1839433,"Skudebergvegen 17B, Frøyland og Orstad",58.782715,5.724223
1839434,"Skudebergvegen 17C, Frøyland og Orstad",58.78286,5.724474
1840056,"Eikevegen 10, Frøyland og Orstad",58.772588,5.730093
1840057,"Eikevegen 8, Frøyland og Orstad",58.772602,5.730229
1840058,"Eikevegen 14, Frøyland og Orstad",58.772426,5.729518
1840059,"Eikevegen 12, Frøyland og Orstad",58.772563,5.729929
1840060,"Eikevegen 2, Frøyland og Orstad",58.772677,5.730685
1840061,"Eikevegen 6, Frøyland og Orstad",58.772628,5.730395
1840062,"Eikevegen 4, Frøyland og Orstad",58.77265,5.730522
1840243,"Kusymrevegen 20, Frøyland og Orstad",58.772044,5.729469
1840261,"Kusymrevegen 2, Frøyland og Orstad",58.772425,5.730909
1840262,"Kusymrevegen 14, Frøyland og Orstad",58.772196,5.729843
1840263,"Kusymrevegen 12, Frøyland og Orstad",58.772284,5.730177
1840264,"Kusymrevegen 18, Frøyland og Orstad",58.772096,5.729588
1840265,"Kusymrevegen 16, Frøyland og Orstad",58.77214,5.729708
1840266,"Kusymrevegen 6, Frøyland og Orstad",58.772365,5.730622
1840267,"Kusymrevegen 4, Frøyland og Orstad",58.772393,5.730751
1840268,"Kusymrevegen 10, Frøyland og Orstad",58.772315,5.730329
1840269,"Kusymrevegen 8, Frøyland og Orstad",58.772339,5.730476
1840306,"Eikevegen 18, Frøyland og Orstad",58.772332,5.729271
1840307,"Eikevegen 16, Frøyland og Orstad",58.772377,5.729379
1840308,"Eikevegen 20, Frøyland og Orstad",58.772276,5.72915
1844101,"Fjermestadsvingane 2, Frøyland og Orstad",58.770377,5.799195
1844104,"Fjermestadsvingane 57, Frøyland og Orstad",58.770483,5.804203
1844105,"Fjermestadsvingane 40, Frøyland og Orstad",58.772825,5.808037
1844106,"Fjermestadsvingane 25, Frøyland og Orstad",58.77132,5.80096
1844107,"Fjermestadsvingane 55, Frøyland og Orstad",58.770578,5.803675
1845541,"Orstadbakken 11B, Frøyland og Orstad",58.784936,5.719036
1847472,"Kilehaugen 5C, Frøyland og Orstad",58.783659,5.715289
1847473,"Kilehaugen 5B, Frøyland og Orstad",58.783667,5.715152
1847476,"Kilehaugen 3A, Frøyland og Orstad",58.783515,5.714681
1847477,"Kilehaugen 5A, Frøyland og Orstad",58.78365,5.714992
1847478,"Kilehaugen 3B, Frøyland og Orstad",58.783376,5.714892
1851408,"Gretebakken 10, Frøyland og Orstad",58.780115,5.720886
1851409,"Leirfenvegen 10, Frøyland og Orstad",58.779369,5.723379
1851556,"Leirfenvegen 12, Frøyland og Orstad",58.779331,5.723441
1851557,"Leirfenvegen 14, Frøyland og Orstad",58.779319,5.7235
1851558,"Leirfenvegen 6, Frøyland og Orstad",58.779379,5.723212
1851559,"Leirfenvegen 8, Frøyland og Orstad",58.779364,5.723279
1851805,"Gretebakken 12, Frøyland og Orstad",58.780352,5.720764
1853723,"Brunnholen 15, Frøyland og Orstad",58.783292,5.737213
1854427,"Leirfenvegen 3, Frøyland og Orstad",58.778754,5.721742
1854434,"Leirfenvegen 1, Frøyland og Orstad",58.778796,5.721573
1854508,"Leirfenvegen 11, Frøyland og Orstad",58.778225,5.722313
1856767,"Kvernelandsvegen 318, Frøyland og Orstad",58.76039,5.721215
1856768,"Kvernelandsvegen 316, Frøyland og Orstad",58.760335,5.720096
1857068,"Kvernelandsvegen 81, Frøyland og Orstad",58.775437,5.722301
1868646,"Skiferbakken 2B, Frøyland og Orstad",58.783677,5.724685
1873664,"Åslandsvegen 70, Frøyland og Orstad",58.786174,5.746654
1878829,"Snarvegen 2A, Frøyland og Orstad",58.771189,5.727238
1912209,"Rydningen 16B, Frøyland og Orstad",58.784507,5.721109
1920158,"Gamle Åslandsvegen 25, Frøyland og Orstad",58.780407,5.726254
1920159,"Gamle Åslandsvegen 27, Frøyland og Orstad",58.78019,5.727349
1922937,"Gretebakken 2D, Frøyland og Orstad",58.779671,5.721515
1922939,"Gretebakken 2E, Frøyland og Orstad",58.77964,5.7215
1922941,"Gretebakken 2B, Frøyland og Orstad",58.779812,5.721428
1922943,"Gretebakken 2C, Frøyland og Orstad",58.779723,5.721529
1922945,"Gretebakken 2A, Frøyland og Orstad",58.779858,5.721443
1933068,"Theodor Dahls veg 64A, Frøyland og Orstad",58.783024,5.720022
1933069,"Theodor Dahls veg 64C, Frøyland og Orstad",58.782945,5.720199
1933070,"Theodor Dahls veg 64B, Frøyland og Orstad",58.782984,5.72011
1933683,"Kilehaugen 1C, Frøyland og Orstad",58.7837,5.714726
1933684,"Kilehaugen 1B, Frøyland og Orstad",58.783681,5.714546
1933690,"Kilehaugen 1A, Frøyland og Orstad",58.783621,5.714495
1940282,"Hauabakkvegen 63, Frøyland og Orstad",58.777309,5.721036
1943268,"Kvernbakken 67, Frøyland og Orstad",58.778273,5.729777
1948982,"Hauabakkvegen 61, Frøyland og Orstad",58.777632,5.720988
1953059,"Theodor Dahls veg 11A, Frøyland og Orstad",58.781518,5.722896
1953061,"Theodor Dahls veg 11D, Frøyland og Orstad",58.781513,5.723274
1953062,"Theodor Dahls veg 11E, Frøyland og Orstad",58.781566,5.723297
1953063,"Theodor Dahls veg 11B, Frøyland og Orstad",58.781589,5.722936
1953064,"Theodor Dahls veg 11C, Frøyland og Orstad",58.781459,5.723247
1953420,"Skrebergvegen 28, Frøyland og Orstad",58.769723,5.796764
1967156,"Orstadbakken 3A, Frøyland og Orstad",58.784024,5.719596
1973326,"Fjermestadvegen 148, Frøyland og Orstad",58.773906,5.748105
1979067,"Tuftevegen 3B, Frøyland og Orstad",58.78492,5.719574
1979068,"Tuftevegen 3A, Frøyland og Orstad",58.78506,5.719377
1981493,"Brekkevegen 6A, Frøyland og Orstad",58.772203,5.728472
1983153,"O.G. Kvernelands veg 22A, Frøyland og Orstad",58.783695,5.722744
1983568,"O.G. Kvernelands veg 22B, Frøyland og Orstad",58.783792,5.722755
1983569,"O.G. Kvernelands veg 22C, Frøyland og Orstad",58.783907,5.722783
1988828,"Gamle Åslandsvegen 29A, Frøyland og Orstad",58.781014,5.727457
1988829,"Gamle Åslandsvegen 29B, Frøyland og Orstad",58.781061,5.727839
1989245,"Bergenevegen 5, Frøyland og Orstad",58.781428,5.726378
1989246,"Bergenevegen 1, Frøyland og Orstad",58.781308,5.726304
1991219,"Hagestien 10, Frøyland og Orstad",58.781939,5.726549
1991220,"Hagestien 6, Frøyland og Orstad",58.781951,5.726705
1991222,"Hagestien 2, Frøyland og Orstad",58.781425,5.727002
1993406,"Hauabakkvegen 2, Frøyland og Orstad",58.776639,5.721158
1993409,"Hauabakkvegen 4, Frøyland og Orstad",58.77671,5.721309
1994017,"Theodor Dahls veg 14A, Frøyland og Orstad",58.780504,5.721879
1994019,"Theodor Dahls veg 14B, Frøyland og Orstad",58.780558,5.721874
1994020,"Theodor Dahls veg 14C, Frøyland og Orstad",58.780615,5.721798
1996139,"Gretebakken 2G, Frøyland og Orstad",58.779879,5.721534
1996140,"Gretebakken 2F, Frøyland og Orstad",58.779592,5.721541
1996942,"Kilehaugen 13A, Frøyland og Orstad",58.783663,5.715644
1996944,"Kilehaugen 13B, Frøyland og Orstad",58.783744,5.715537
1997294,"Grensevegen 12E, Frøyland og Orstad",58.784775,5.722629
1997295,"Grensevegen 14, Frøyland og Orstad",58.784583,5.722869
1997296,"Grensevegen 12C, Frøyland og Orstad",58.784622,5.722472
1997297,"Grensevegen 12D, Frøyland og Orstad",58.784681,5.722491
1997300,"Tuftevegen 31, Frøyland og Orstad",58.784791,5.722666
1997555,"Grensevegen 12B, Frøyland og Orstad",58.784594,5.722376
1997557,"Grensevegen 12A, Frøyland og Orstad",58.784614,5.722248
2000382,"Bergenevegen 11, Frøyland og Orstad",58.781691,5.726661
2000383,"Bergenevegen 9, Frøyland og Orstad",58.781706,5.726567
2007103,"Juvelvegen 24B, Frøyland og Orstad",58.769024,5.735956
2009597,"Gamle Åslandsvegen 43, Frøyland og Orstad",58.78239,5.731079
2009645,"Gamle Åslandsvegen 45, Frøyland og Orstad",58.782598,5.731081
2010939,"Hauabakkvegen 8, Frøyland og Orstad",58.776968,5.720672
2013434,"O.G. Kvernelands veg 14, Frøyland og Orstad",58.783813,5.720528
2015579,"Hauabakkvegen 10, Frøyland og Orstad",58.777095,5.721059
2021680,"Kvernelandsvegen 33, Frøyland og Orstad",58.780101,5.719131
2023922,"Frøylandsvegen 13, Frøyland og Orstad",58.775763,5.728764
2025051,"Gamle Åslandsvegen 23, Frøyland og Orstad",58.780598,5.725938
2032360,"Skudebergvegen 32, Frøyland og Orstad",58.78255,5.723175
2032361,"Skudebergvegen 38, Frøyland og Orstad",58.782569,5.722862
2032362,"Skudebergvegen 34, Frøyland og Orstad",58.782384,5.723017
2037312,"Kilehaugen 4A, Frøyland og Orstad",58.784094,5.713983
2048411,"Vassledvegen 3, Frøyland og Orstad",58.773451,5.731805
2049384,"Elvebakken 2B, Frøyland og Orstad",58.783598,5.725846
2049386,"Elvebakken 2C, Frøyland og Orstad",58.783622,5.72574
2049393,"Elvebakken 2A, Frøyland og Orstad",58.783591,5.725933
2052141,"Vassledvegen 4, Frøyland og Orstad",58.772961,5.733493
2052142,"Vassledvegen 2, Frøyland og Orstad",58.773018,5.733609
2061940,"Gretebakken 7, Frøyland og Orstad",58.780559,5.721234
2063144,"Grensevegen 12F, Frøyland og Orstad",58.784734,5.722746
2063283,"Vassledvegen 20, Frøyland og Orstad",58.772673,5.732032
2063288,"Vassledvegen 18, Frøyland og Orstad",58.77273,5.732147
2063294,"Vassledvegen 8, Frøyland og Orstad",58.773001,5.732918
2064147,"Juvelvegen 24C, Frøyland og Orstad",58.768894,5.735761
2064950,"Eikevegen 13, Frøyland og Orstad",58.77258,5.729099
2067332,"Kalvahagen 1, Frøyland og Orstad",58.772878,5.730922
2067333,"Kalvahagen 3, Frøyland og Orstad",58.772938,5.731159
2067334,"Kalvahagen 5, Frøyland og Orstad",58.773026,5.73141
2077336,"Brekkevegen 1, Frøyland og Orstad",58.772767,5.727264
2084929,"Tuftevegen 1B, Frøyland og Orstad",58.785452,5.718224
2086683,"Markvegen 28, Frøyland og Orstad",58.774442,5.731277
2086780,"Bergenevegen 12C, Frøyland og Orstad",58.782408,5.726062
2086781,"Bergenevegen 12A, Frøyland og Orstad",58.782167,5.726136
2086782,"Bergenevegen 12B, Frøyland og Orstad",58.782283,5.726108
2087463,"Markvegen 38, Frøyland og Orstad",58.774426,5.730275
2090824,"Markvegen 20, Frøyland og Orstad",58.774048,5.731314
2090825,"Markvegen 22, Frøyland og Orstad",58.774035,5.730813
2090826,"Markvegen 24, Frøyland og Orstad",58.773858,5.730917
2090827,"Markvegen 26, Frøyland og Orstad",58.773934,5.730373
2090992,"Theodor Dahls veg 4A, Frøyland og Orstad",58.779179,5.721035
2090993,"Theodor Dahls veg 4B, Frøyland og Orstad",58.779469,5.720748
2091016,"Theodor Dahls veg 4C, Frøyland og Orstad",58.779642,5.720507
2091022,"Theodor Dahls veg 4D, Frøyland og Orstad",58.779685,5.720797
2093917,"Hauabakkvegen 19A, Frøyland og Orstad",58.776413,5.723961
2093918,"Hauabakkvegen 19B, Frøyland og Orstad",58.776421,5.724272
2098125,"Teglevegen 123, Frøyland og Orstad",58.768969,5.69921
2107963,"Markvegen 39, Frøyland og Orstad",58.774691,5.730111
2107964,"Markvegen 33, Frøyland og Orstad",58.774755,5.730849
2107965,"Markvegen 35, Frøyland og Orstad",58.774732,5.730661
2107966,"Markvegen 31, Frøyland og Orstad",58.774769,5.731039
2107967,"Markvegen 29, Frøyland og Orstad",58.774773,5.731211
2107971,"Markvegen 41, Frøyland og Orstad",58.774668,5.729906
2107974,"Markvegen 37, Frøyland og Orstad",58.774705,5.730318
2108138,"Markvegen 27, Frøyland og Orstad",58.774759,5.731368
2108142,"Markvegen 25, Frøyland og Orstad",58.774755,5.731542
2114124,"Markvegen 32, Frøyland og Orstad",58.774451,5.730913
2114125,"Markvegen 34, Frøyland og Orstad",58.774456,5.730756
2114158,"Markvegen 36, Frøyland og Orstad",58.774443,5.730602
2114159,"Markvegen 40, Frøyland og Orstad",58.774404,5.730121
2114160,"Markvegen 42, Frøyland og Orstad",58.774365,5.729986
2114197,"Markvegen 30, Frøyland og Orstad",58.774456,5.731103
2118002,"Tuftevegen 39, Frøyland og Orstad",58.784637,5.723828
2118003,"Tuftevegen 35, Frøyland og Orstad",58.784959,5.723235
2118004,"Tuftevegen 37, Frøyland og Orstad",58.784846,5.723492
2188235,"Markvegen 18, Frøyland og Orstad",58.77284,5.735096
2198970,"Sletteigvegen 16B, Frøyland og Orstad",58.763388,5.722126
2198977,"Sletteigvegen 16A, Frøyland og Orstad",58.763302,5.722255
2200349,"Sletteigvegen 16C, Frøyland og Orstad",58.763386,5.721694
2234210,"Bergenevegen 7, Frøyland og Orstad",58.781697,5.726388
2361506,"Markvegen 9, Frøyland og Orstad",58.773882,5.732558
2361535,"Markvegen 21, Frøyland og Orstad",58.774447,5.732159
2361600,"Markvegen 17, Frøyland og Orstad",58.774241,5.732213
2361601,"Markvegen 19, Frøyland og Orstad",58.774211,5.732095
2361634,"Markvegen 23, Frøyland og Orstad",58.774452,5.732037
2361635,"Markvegen 15, Frøyland og Orstad",58.774035,5.73225
2361651,"Markvegen 13, Frøyland og Orstad",58.774066,5.732385
2361679,"Markvegen 11, Frøyland og Orstad",58.773861,5.732456
2380968,"Gretebakken 5, Frøyland og Orstad",58.780398,5.721232
2385827,"Solberget 21, Frøyland og Orstad",58.783343,5.72857
2385860,"Solberget 19, Frøyland og Orstad",58.783422,5.728113
2385862,"Solberget 23, Frøyland og Orstad",58.78349,5.728695
2410466,"Frøylandsvegen 31, Frøyland og Orstad",58.774248,5.733908
2410467,"Frøylandsvegen 27, Frøyland og Orstad",58.774852,5.732917
2410851,"Orstadvegen 6, Frøyland og Orstad",58.781895,5.70771
2410852,"Orstadvegen 4, Frøyland og Orstad",58.781911,5.708332
2410876,"Frøylandsvegen 29A, Frøyland og Orstad",58.774634,5.733872
2417196,"Vassledvegen 22, Frøyland og Orstad",58.772883,5.731822
2417198,"Vassledvegen 24, Frøyland og Orstad",58.772923,5.731974
2417232,"Vassledvegen 5, Frøyland og Orstad",58.773305,5.731453
2417233,"Vassledvegen 7, Frøyland og Orstad",58.773256,5.730939
2417325,"Vassledvegen 13, Frøyland og Orstad",58.773391,5.729524
2417326,"Vassledvegen 6, Frøyland og Orstad",58.772904,5.73336
2417335,"Vassledvegen 1, Frøyland og Orstad",58.77316,5.732107
2417336,"Vassledvegen 9, Frøyland og Orstad",58.773287,5.72969
2417337,"Vassledvegen 11, Frøyland og Orstad",58.773339,5.729598
2417584,"Vassledvegen 16, Frøyland og Orstad",58.772796,5.73228
2417585,"Vassledvegen 14, Frøyland og Orstad",58.772862,5.732395
2417586,"Vassledvegen 12, Frøyland og Orstad",58.772919,5.732528
2417587,"Vassledvegen 10, Frøyland og Orstad",58.772978,5.73273
2417730,"Eikevegen 3, Frøyland og Orstad",58.772868,5.730179
2417732,"Eikevegen 5, Frøyland og Orstad",58.772836,5.729957
2417735,"Eikevegen 1, Frøyland og Orstad",58.772892,5.730402
2417737,"Eikevegen 11, Frøyland og Orstad",58.772657,5.729282
2417740,"Eikevegen 7, Frøyland og Orstad",58.772803,5.729735
2417742,"Eikevegen 9, Frøyland og Orstad",58.772725,5.729466
2418093,"Vassledvegen 17, Frøyland og Orstad",58.773185,5.729197
2418094,"Vassledvegen 15, Frøyland og Orstad",58.773142,5.729271
2418095,"Vassledvegen 21, Frøyland og Orstad",58.773026,5.728936
2418096,"Vassledvegen 19, Frøyland og Orstad",58.773223,5.729147
2418097,"Vassledvegen 23, Frøyland og Orstad",58.773078,5.728861
2450590,"Skudebergvegen 30, Frøyland og Orstad",58.782473,5.723684
2452781,"Vassledvegen 32, Frøyland og Orstad",58.772803,5.729026
2452782,"Vassledvegen 30, Frøyland og Orstad",58.772861,5.729159
2452846,"Vassledvegen 34, Frøyland og Orstad",58.772746,5.728893
2452897,"Vassledvegen 28, Frøyland og Orstad",58.772909,5.729293
2452920,"Vassledvegen 26, Frøyland og Orstad",58.772957,5.729426
2476230,"Leonard Wahlbergs veg 31, Frøyland og Orstad",58.782762,5.731862
2476248,"Leonard Wahlbergs veg 23, Frøyland og Orstad",58.782681,5.732562
2476250,"Leonard Wahlbergs veg 25, Frøyland og Orstad",58.782687,5.732457
2476251,"Leonard Wahlbergs veg 29, Frøyland og Orstad",58.782758,5.73207
2476253,"Leonard Wahlbergs veg 27, Frøyland og Orstad",58.782702,5.732335
2476358,"Leonard Wahlbergs veg 46, Frøyland og Orstad",58.782437,5.732169
2476720,"Leonard Wahlbergs veg 40, Frøyland og Orstad",58.782232,5.732604
2476839,"Leonard Wahlbergs veg 28, Frøyland og Orstad",58.78205,5.73321
2476841,"Leonard Wahlbergs veg 22, Frøyland og Orstad",58.781955,5.733721
2476842,"Leonard Wahlbergs veg 20, Frøyland og Orstad",58.781941,5.73386
2476843,"Leonard Wahlbergs veg 26, Frøyland og Orstad",58.782019,5.733403
2476844,"Leonard Wahlbergs veg 24, Frøyland og Orstad",58.782004,5.733543
2476845,"Leonard Wahlbergs veg 1, Frøyland og Orstad",58.782377,5.734754
2476876,"Leonard Wahlbergs veg 16, Frøyland og Orstad",58.781919,5.73407
2476878,"Leonard Wahlbergs veg 18, Frøyland og Orstad",58.781934,5.733948
2476883,"Skudebergvegen 26, Frøyland og Orstad",58.782261,5.723808
