,Navn,Long,Lat
1055187,"Ranheimskogen 4, Tingnes",60.99826,9.222838
1055188,"Ranheimskogen 5, Tingnes",60.997024,9.226194
1055189,"Ranheimskogen 2, Tingnes",60.998529,9.222673
1055190,"Ranheimskogen 3, Tingnes",60.996908,9.225694
1055191,"Ranheimskogen 1, Tingnes",60.997178,9.225677
1055192,"Spikarmoen 4, Tingnes",60.997017,9.219483
1055193,"Ranheimskogen 14, Tingnes",60.997486,9.223849
1055194,"Ranheimskogen 15, Tingnes",60.997541,9.222851
1055195,"Ranheimskogen 12, Tingnes",60.997207,9.224143
1055196,"Ranheimskogen 13, Tingnes",60.997244,9.223256
1055197,"Ranheimskogen 10, Tingnes",60.997197,9.22479
1055198,"Ranheimskogen 11, Tingnes",60.996938,9.224104
1055199,"Ranheimskogen 8, Tingnes",60.997395,9.224625
1055200,"Ranheimskogen 9, Tingnes",60.99691,9.224862
1055201,"Valdresvegen 42, Tingnes",60.985485,9.243317
1055202,"Valdresvegen 44, Tingnes",60.985457,9.243798
1055203,"Myraberget 6, Tingnes",60.996295,9.227242
1055204,"Myraberget 9, Tingnes",60.995612,9.227087
1055205,"Myraberget 3, Tingnes",60.996706,9.22865
1055206,"Myraberget 5, Tingnes",60.996069,9.228109
1055207,"Ranheimskogen 16, Tingnes",60.997514,9.223313
1055208,"Myraberget 2, Tingnes",60.996689,9.228114
1055213,"Valdresvegen 28, Tingnes",60.987077,9.236227
1055215,"Valdresvegen 7, Tingnes",60.985605,9.230825
1055224,"Brattbakken 6, Tingnes",60.983581,9.25606
1055308,"Våningvegen 10, Tingnes",60.9823,9.26556
1055309,"Våningvegen 12, Tingnes",60.982291,9.265745
1055316,"Industrivegen 4A, Tingnes",60.987223,9.231975
1055317,"Kvitterlivegen 1, Tingnes",60.981445,9.266994
1055318,"Tingnesøddin 6, Tingnes",60.981219,9.258215
1055319,"Fejordvegen 2, Tingnes",60.981471,9.267161
1055320,"Våningvegen 14, Tingnes",60.982227,9.266095
1055321,"Våningvegen 16, Tingnes",60.982227,9.26628
1055325,"Marsteinvegen 12, Tingnes",60.995468,9.228031
1055429,"Spikarmoen 11, Tingnes",61.00049,9.215088
1055439,"Spikarmoen 8, Tingnes",60.998187,9.217586
1055440,"Myraberget 1, Tingnes",60.996823,9.228596
1055442,"Spikarmoen 3, Tingnes",60.998657,9.216
1055448,"Øvrevegen 13, Tingnes",60.987309,9.246917
1055449,"Øvre Lykkjevegen 9, Svenes",60.983319,9.223934
1055450,"Øvrevegen 12, Tingnes",60.987162,9.244291
1055451,"Nedre Lykkjevegen 1, Svenes",60.983514,9.22534
1055452,"Øvre Lykkjevegen 7, Svenes",60.983668,9.224047
1055453,"Myraberget 4, Tingnes",60.996214,9.227242
1055454,"Myraberget 7, Tingnes",60.995656,9.227139
1055462,"Øvrevegen 15, Tingnes",60.987469,9.245849
1055471,"Øvrevegen 39, Tingnes",60.987272,9.247804
1055474,"Øvrevegen 17, Tingnes",60.987759,9.246791
1055476,"Valdresvegen 29, Tingnes",60.987147,9.237416
1055477,"Gullsmedvegen 3A, Tingnes",60.985869,9.230376
1055479,"Kvitvellavegen 19, Tingnes",60.98585,9.22957
1055482,"Tyinvegen 44A, Svenes",60.980386,9.227535
1055483,"Tyinvegen 46, Svenes",60.979883,9.227513
1055484,"Tyinvegen 6, Svenes",60.984155,9.228615
1055485,"Tyinvegen 5, Svenes",60.984013,9.229211
1055486,"Valdresvegen 75, Tingnes",60.983314,9.256495
1055487,"Valdresvegen 77, Tingnes",60.98317,9.257122
1055488,"Valdresvegen 35, Tingnes",60.986821,9.238726
1055489,"Valdresvegen 30, Tingnes",60.986849,9.237225
1055490,"Bygdinvegen 100, Svenes",60.992385,9.219192
1055491,"Bygdinvegen 111, Svenes",60.9925,9.214849
1055492,"Bygdinvegen 25, Svenes",60.987068,9.226086
1055493,"Bygdinvegen 11, Svenes",60.984831,9.226624
1055494,"Bygdinvegen 13, Svenes",60.985289,9.226831
1055495,"Skrautvålsvegen 4, Tingnes",60.986254,9.2346
1055496,"Skrautvålsvegen 13, Tingnes",60.986582,9.231904
1055497,"Bygdinvegen 160, Svenes",60.997611,9.213016
1055499,"Skrautvålsvegen 2, Tingnes",60.986128,9.235117
1055500,"Bygdinvegen 152, Svenes",60.99629,9.215256
1055501,"Bygdinvegen 157, Svenes",60.996399,9.213267
1055502,"Bygdinvegen 144, Svenes",60.995596,9.215665
1055503,"Bygdinvegen 151, Svenes",60.996058,9.213117
1055504,"Skrautvålsvegen 62, Tingnes",60.992196,9.225013
1055505,"Skrautvålsvegen 65, Tingnes",60.992494,9.223629
1055506,"Skrautvålsvegen 48, Tingnes",60.990139,9.225683
1055507,"Skrautvålsvegen 51, Tingnes",60.991579,9.223234
1055508,"Skrautvålsvegen 20, Tingnes",60.987428,9.23069
1055509,"Skrautvålsvegen 22, Tingnes",60.987322,9.22995
1055510,"Skrautvålsvegen 15, Tingnes",60.986592,9.23159
1055511,"Skrautvålsvegen 19, Tingnes",60.985954,9.231493
1055512,"Tveitavegen 22, Tingnes",60.989362,9.244625
1055513,"Garlivegen 12, Tingnes",60.986999,9.240094
1055514,"Tveitavegen 12, Tingnes",60.988469,9.240993
1055515,"Tveitavegen 20, Tingnes",60.989554,9.242647
1055516,"Gamlevegen 29, Svenes",60.981069,9.226856
1055517,"Tveitavegen 11, Tingnes",60.988816,9.237705
1055518,"Skrautvålsvegen 71, Tingnes",60.992182,9.222277
1055519,"Skrautvålsvegen 85, Tingnes",60.994319,9.222681
1055522,"Garlivegen 72, Tingnes",60.98376,9.258217
1055524,"Garlivegen 45, Tingnes",60.986262,9.250272
1055525,"Garlivegen 73, Tingnes",60.984687,9.257005
1055526,"Garlivegen 14, Tingnes",60.987073,9.241122
1055527,"Garlivegen 20, Tingnes",60.986644,9.242365
1055528,"Valdresvegen 99, Tingnes",60.980937,9.264736
1055529,"Valdresvegen 97, Tingnes",60.980992,9.264034
1055530,"Valdresvegen 93, Tingnes",60.981139,9.262575
1055531,"Valdresvegen 95, Tingnes",60.981093,9.263018
1055532,"Tyinvegen 16, Svenes",60.982941,9.229808
1055533,"Valdresvegen 87, Tingnes",60.982015,9.260088
1055535,"Tyinvegen 14, Svenes",60.983183,9.229551
1055536,"Valdresvegen 123, Tingnes",60.980356,9.268186
1055537,"Valdresvegen 121, Tingnes",60.980042,9.267925
1055538,"Valdresvegen 109, Tingnes",60.980546,9.267135
1055539,"Valdresvegen 117, Tingnes",60.980178,9.267427
1055540,"Valdresvegen 103, Tingnes",60.980692,9.266212
1055541,"Valdresvegen 107, Tingnes",60.980548,9.266599
1055542,"Valdresvegen 101, Tingnes",60.980836,9.265751
1055543,"Valdresvegen 105, Tingnes",60.980871,9.266306
1055550,"Valdresvegen 125, Tingnes",60.979888,9.268441
1055557,"Spikarmoen 10, Tingnes",60.998682,9.217331
1055562,"Raneisvegen 123, Skrautvål",60.986481,9.276925
1055577,"Døvrisvegen 65, Skrautvål",61.014095,9.224114
1055614,"Tyinvegen 513, Svenes",60.983657,9.152768
1055615,"Raneisvegen 114, Skrautvål",60.984735,9.275513
1055616,"Raneisvegen 112, Skrautvål",60.984582,9.27726
1055617,"Sebuvegen 188, Skrautvål",61.027863,9.204817
1055620,"Raneisvegen 182, Skrautvål",60.988794,9.258933
1055624,"Valdresvegen 1, Tingnes",60.985384,9.229978
1055633,"Raneisvegen 46, Skrautvål",60.984353,9.272279
1055642,"Tyinvegen 357, Svenes",60.978274,9.17973
1055647,"Raneisvegen 367, Skrautvål",60.996965,9.244718
1055657,"Stokkebrynvegen 55, Skrautvål",60.99357,9.2449
1055659,"Raneisvegen 350, Skrautvål",60.994574,9.244888
1055661,"Raneisvegen 252, Skrautvål",60.990987,9.260756
1055665,"Skrautvålsvegen 487, Skrautvål",61.021808,9.224089
1055667,"Skrautvålsvegen 527, Skrautvål",61.025693,9.225657
1055698,"Sebuvegen 228, Skrautvål",61.023863,9.206322
1055703,"Døvrisvegen 96, Skrautvål",61.016053,9.222851
1055756,"Fødnesvegen 360, Svenes",60.985708,9.179824
1055760,"Kjørlibrøtin 25, Skrautvål",61.00385,9.234497
1055846,"Valdresvegen 81, Tingnes",60.982258,9.25948
1055852,"Valdresvegen 115, Tingnes",60.980331,9.267281
1055864,"Tyinvegen 337, Svenes",60.976934,9.181764
1055875,"Vatningvegen 30, Skrautvål",61.000573,9.240031
1055889,"Skrautvålsvegen 525, Skrautvål",61.025177,9.227166
1055891,"Døvrisvegen 56, Skrautvål",61.012731,9.22327
1055892,"Kjørlibrøtin 8, Skrautvål",61.006153,9.235907
1055893,"Døvrisvegen 68, Skrautvål",61.013521,9.222156
1055896,"Gistadbakkadn 65, Skrautvål",61.018248,9.232452
1055897,"Øvrebygdsvegen 49, Skrautvål",61.007162,9.235411
1055898,"Døvrisvegen 86, Skrautvål",61.015353,9.223692
1055900,"Rantrudvegen 74, Skrautvål",61.028119,9.172368
1055901,"Nyhagavegen 53, Skrautvål",61.015585,9.232394
1055902,"Øvrebygdsvegen 12, Skrautvål",61.007853,9.23331
1055903,"Skrautvålsvegen 317, Skrautvål",61.009177,9.227776
1055908,"Raneisvegen 298, Skrautvål",60.992693,9.253953
1055911,"Raneisvegen 254, Skrautvål",60.99012,9.258694
1055913,"Vatningvegen 16, Skrautvål",60.999113,9.239883
1055914,"Raneisvegen 237, Skrautvål",60.992288,9.261247
1055916,"Raneisvegen 292, Skrautvål",60.992542,9.255444
1055923,"Tyinvegen 489, Svenes",60.984199,9.15538
1055926,"Tyinvegen 289, Svenes",60.975543,9.189963
1055927,"Tyinvegen 317, Svenes",60.976253,9.1867
1055928,"Tyinvegen 359, Svenes",60.97824,9.181028
1055933,"Tyinvegen 320, Svenes",60.975526,9.184932
1055935,"Steinsetbygdvegen 2922, Skrautvål",60.987871,9.284944
1055937,"Raneisvegen 230, Skrautvål",60.990129,9.2638
1055965,"Vatningvegen 109, Skrautvål",61.000151,9.246064
1055967,"Vatningvegen 107, Skrautvål",60.999948,9.245683
1055968,"Vatningvegen 103, Skrautvål",61.000833,9.245359
1055970,"Vatningvegen 113, Skrautvål",60.999743,9.245931
1055997,"Jernbanevegen 17B, Tingnes",60.985426,9.239309
1055998,"Skrautvålsvegen 32A, Tingnes",60.988428,9.228849
1056002,"Jernbanevegen 17A, Tingnes",60.985516,9.239176
1056010,"Garlivegen 13F, Tingnes",60.987693,9.239764
1056012,"Garlivegen 13D, Tingnes",60.987677,9.239887
1056014,"Garlivegen 13E, Tingnes",60.987708,9.239689
1056016,"Garlivegen 13B, Tingnes",60.987698,9.239551
1056018,"Garlivegen 13C, Tingnes",60.987684,9.239719
1056020,"Skrautvålsvegen 32B, Tingnes",60.988428,9.228849
1056022,"Garlivegen 13A, Tingnes",60.987591,9.239956
1056023,"Bygdinvegen 737, Skrautvål",61.04024,9.178431
1056024,"Valdresvegen 65A, Tingnes",60.984713,9.252476
1056026,"Valdresvegen 65B, Tingnes",60.984705,9.252466
1056031,"Tyinvegen 87B, Svenes",60.977434,9.215523
1056033,"Tyinvegen 87C, Svenes",60.977434,9.215523
1056036,"Tyinvegen 87A, Svenes",60.977434,9.215523
1056037,"Bygdinvegen 17B, Svenes",60.985595,9.226556
1056042,"Bygdinvegen 17A, Svenes",60.985918,9.226503
1056044,"Valdresvegen 65E, Tingnes",60.984777,9.252331
1056048,"Valdresvegen 65C, Tingnes",60.984621,9.252399
1056049,"Valdresvegen 65D, Tingnes",60.984602,9.25247
1056077,"Raneisvegen 188, Skrautvål",60.986679,9.264919
1056104,"Sørregarlivegen 32, Tingnes",60.980744,9.275969
1056105,"Våningvegen 11A, Tingnes",60.982982,9.265824
1056108,"Sørregarlivegen 10, Tingnes",60.980324,9.275244
1056110,"Sørregarlivegen 13, Tingnes",60.980466,9.275763
1056111,"Sørregarlivegen 1, Tingnes",60.981394,9.27409
1056113,"Sørregarlivegen 6, Tingnes",60.980639,9.274674
1056116,"Sørregarlivegen 9, Tingnes",60.9808,9.275064
1056122,"Våningvegen 13B, Tingnes",60.982738,9.266599
1056126,"Våningvegen 11B, Tingnes",60.982946,9.265972
1056128,"Våningvegen 13A, Tingnes",60.982802,9.26634
1056132,"Valdresvegen 45A, Tingnes",60.985522,9.247261
1056144,"Fødnesvegen 431, Svenes",60.988007,9.167586
1056153,"Valdresvegen 43A, Tingnes",60.985797,9.247023
1056155,"Valdresvegen 43B, Tingnes",60.985777,9.247119
1056156,"Valdresvegen 45B, Tingnes",60.985498,9.247356
1056157,"Valdresvegen 45C, Tingnes",60.985628,9.247345
1056165,"Kvitvellavegen 21A, Tingnes",60.985792,9.229764
1056167,"Kvitvellavegen 21B, Tingnes",60.985787,9.229735
1056276,"Skrautvålsvegen 77, Tingnes",60.992659,9.222096
1056294,"Sørregarlivegen 15, Tingnes",60.980295,9.275928
1056302,"Fødnesvegen 362, Svenes",60.985959,9.178471
1056317,"Sørregarlivegen 14, Tingnes",60.979972,9.275814
1056318,"Sørregarlivegen 12, Tingnes",60.980108,9.275464
1056319,"Sørregarlivegen 16, Tingnes",60.979891,9.276183
1056323,"Sørregarlivegen 3, Tingnes",60.981178,9.274457
1056324,"Sørregarlivegen 5, Tingnes",60.980998,9.274751
1056328,"Bygdinvegen 43F, Svenes",60.989137,9.223347
1056337,"Skrautvålsvegen 385, Skrautvål",61.01362,9.229789
1056338,"Bygdinvegen 675, Skrautvål",61.035626,9.177761
1056339,"Gistadbakkadn 45, Skrautvål",61.01982,9.229666
1056340,"Raneisvegen 101, Skrautvål",60.985461,9.282532
1056341,"Raneisvegen 87, Skrautvål",60.98137,9.280032
1056342,"Raneisvegen 105, Skrautvål",60.985641,9.282345
1056343,"Steinsetbygdvegen 2975, Skrautvål",60.992803,9.26268
1056344,"Steinsetbygdvegen 2928, Skrautvål",60.988481,9.279984
1056345,"Tyinvegen 419, Svenes",60.981335,9.170315
1056348,"Tyinvegen 421, Svenes",60.981529,9.170209
1056351,"Raneisvegen 85, Skrautvål",60.981668,9.279549
1056376,"Skrautvålsvegen 28D, Tingnes",60.987616,9.229437
1056377,"Skrautvålsvegen 28C, Tingnes",60.987597,9.229432
1056388,"Skrautvålsvegen 28E, Tingnes",60.987716,9.229183
1056390,"Skrautvålsvegen 28A, Tingnes",60.987548,9.229187
1056391,"Skrautvålsvegen 28B, Tingnes",60.98753,9.229453
1056394,"Beinstigen 17, Tingnes",60.981813,9.271543
1056396,"Beinstigen 15, Tingnes",60.981722,9.271672
1056397,"Beinstigen 19, Tingnes",60.981912,9.271396
1056438,"Bygdinvegen 43E, Svenes",60.989149,9.223197
1056441,"Bygdinvegen 43C, Svenes",60.989137,9.223347
1056442,"Bygdinvegen 43D, Svenes",60.989137,9.223347
1056445,"Bygdinvegen 43A, Svenes",60.989137,9.223347
1056447,"Bygdinvegen 43B, Svenes",60.989137,9.223347
1056488,"Raneisvegen 99, Skrautvål",60.984542,9.280386
1056490,"Skrautvålsvegen 10, Tingnes",60.986572,9.233264
1056561,"Spikarmoen 12, Tingnes",60.998745,9.216777
1056565,"Spikarmoen 17, Tingnes",61.002683,9.216004
1056568,"Sørregarlivegen 8, Tingnes",60.980495,9.274932
1056781,"Beinstigen 11A, Tingnes",60.981649,9.272355
1056782,"Beinstigen 11B, Tingnes",60.981586,9.272447
1056784,"Bygdinvegen 153, Svenes",60.995609,9.212781
1056787,"Beinstigen 11I, Tingnes",60.981649,9.272262
1056788,"Beinstigen 11J, Tingnes",60.981641,9.272207
1056789,"Beinstigen 11G, Tingnes",60.981649,9.272262
1056790,"Beinstigen 11H, Tingnes",60.981649,9.272262
1056791,"Beinstigen 11E, Tingnes",60.981586,9.272447
1056792,"Beinstigen 11F, Tingnes",60.981496,9.272575
1056793,"Beinstigen 11C, Tingnes",60.981496,9.272575
1056794,"Beinstigen 11D, Tingnes",60.981649,9.272355
1056795,"Sørregarlivegen 24B, Tingnes",60.980177,9.276721
1056796,"Sørregarlivegen 24C, Tingnes",60.980123,9.276721
1056797,"Beinstigen 1C, Tingnes",60.980743,9.273874
1056798,"Sørregarlivegen 24A, Tingnes",60.98024,9.276666
1056799,"Beinstigen 1A, Tingnes",60.980893,9.273658
1056800,"Beinstigen 1B, Tingnes",60.980817,9.273757
1056801,"Beinstigen 11L, Tingnes",60.981641,9.272207
1056802,"Beinstigen 11K, Tingnes",60.981641,9.272207
1056807,"Garlivegen 13G, Tingnes",60.987638,9.239968
1056809,"Tyinvegen 19, Svenes",60.982259,9.232071
1056856,"Raneisvegen 103, Skrautvål",60.985596,9.282693
1056858,"Steinsetbygdvegen 2910, Skrautvål",60.989732,9.285704
1056873,"Sørregarlivegen 24D, Tingnes",60.980042,9.276886
1056874,"Sørregarlivegen 24E, Tingnes",60.979988,9.276941
1056886,"Valdresvegen 73, Tingnes",60.983504,9.256127
1056893,"Bakkevegen 1, Tingnes",60.985456,9.249249
1056916,"Spikarmoen 2, Tingnes",60.996441,9.220237
1056924,"Beinstigen 4, Tingnes",60.98163,9.273038
1056925,"Beinstigen 8, Tingnes",60.981765,9.272818
1056926,"Beinstigen 6, Tingnes",60.981729,9.272928
1056927,"Beinstigen 10, Tingnes",60.981846,9.272652
1056936,"Krokstigen 3, Tingnes",60.981697,9.273201
1056937,"Krokstigen 5, Tingnes",60.981765,9.273058
1056938,"Krokstigen 7, Tingnes",60.981828,9.272929
1056939,"Krokstigen 9, Tingnes",60.9819,9.272763
1056941,"Skrautvålsvegen 386, Skrautvål",61.016166,9.226923
1056944,"Valdresvegen 3D, Tingnes",60.985448,9.230297
1056947,"Valdresvegen 3C, Tingnes",60.985427,9.230214
1056948,"Valdresvegen 3A, Tingnes",60.985409,9.230066
1056949,"Valdresvegen 3B, Tingnes",60.985418,9.230121
1057005,"Tyinvegen 425, Svenes",60.9823,9.167664
1057007,"Skifervegen 3, Tingnes",60.987287,9.234256
1057026,"Raneisvegen 257, Skrautvål",60.99258,9.260325
1057035,"Spikarmoen 171, Skrautvål",61.01034,9.219649
1057040,"Vatningvegen 53, Skrautvål",61.000973,9.242574
1057041,"Vatningvegen 51, Skrautvål",61.000836,9.24209
1057219,"Valdresvegen 18A, Tingnes",60.985639,9.232008
1057221,"Valdresvegen 18B, Tingnes",60.985486,9.232451
1057238,"Steinsetbygdvegen 2906, Skrautvål",60.990073,9.285236
1057242,"Bygdinvegen 29B, Svenes",60.987617,9.225221
1057244,"Bygdinvegen 29A, Svenes",60.987805,9.225443
1057285,"Krokstigen 13, Tingnes",60.982243,9.272225
1057310,"Krokstigen 11, Tingnes",60.982061,9.272488
1057318,"Krokstigen 1, Tingnes",60.981625,9.273337
1057322,"Skrautvålsvegen 364, Skrautvål",61.013624,9.227583
1057377,"Sørregarlivegen 20B, Tingnes",60.979799,9.277143
1057378,"Sørregarlivegen 20C, Tingnes",60.979718,9.277105
1057381,"Sørregarlivegen 20A, Tingnes",60.97988,9.277181
1057445,"Skifervegen 4, Tingnes",60.986713,9.233356
1057447,"Skifervegen 8, Tingnes",60.986604,9.233965
1057464,"Raneisvegen 307, Skrautvål",60.994479,9.25274
1374099,"Våningvegen 18B, Tingnes",60.98218,9.266808
1374100,"Våningvegen 18C, Tingnes",60.982168,9.266959
1374101,"Våningvegen 18A, Tingnes",60.98219,9.266649
1374102,"Våningvegen 18F, Tingnes",60.982098,9.266962
1374103,"Våningvegen 18D, Tingnes",60.982159,9.266523
1374104,"Våningvegen 18E, Tingnes",60.982089,9.266714
1447953,"Våningvegen 15, Tingnes",60.982684,9.267021
1642849,"Tyinvegen 44B, Svenes",60.980597,9.228011
1657833,"Gullsmedvegen 5A, Tingnes",60.98599,9.230237
1657834,"Gullsmedvegen 5B, Tingnes",60.986056,9.230222
1660871,"Vatningvegen 43, Skrautvål",61.00139,9.240845
1668686,"Raneisvegen 223, Skrautvål",60.989579,9.266529
1695666,"Steinsetbygdvegen 2973, Skrautvål",60.989015,9.273233
1703485,"Steinsetbygdvegen 2932, Skrautvål",60.989187,9.279491
1703487,"Steinsetbygdvegen 2934, Skrautvål",60.98918,9.279795
1703490,"Steinsetbygdvegen 2930, Skrautvål",60.989269,9.279728
1703563,"Steinsetbygdvegen 2936, Skrautvål",60.989126,9.279626
1709860,"Sebuvegen 176, Skrautvål",61.027085,9.200728
1716110,"Steinsetbygdvegen 2810, Skrautvål",60.99572,9.295219
1793983,"Jernbanevegen 21, Tingnes",60.9853,9.241238
1799395,"Gamlevegen 41, Svenes",60.980813,9.227001
1799396,"Gamlevegen 43, Svenes",60.980793,9.227589
1799397,"Gamlevegen 45, Svenes",60.980308,9.22718
1799492,"Håvelsrudvegen 27, Tingnes",60.987363,9.252096
1801688,"Gamlevegen 35B, Svenes",60.980981,9.228433
1801690,"Gamlevegen 33F, Svenes",60.981114,9.228784
1801822,"Gamlevegen 33E, Svenes",60.981173,9.228851
1801823,"Gamlevegen 33D, Svenes",60.981205,9.228887
1801891,"Gamlevegen 33B, Svenes",60.981321,9.228816
1801893,"Gamlevegen 33A, Svenes",60.981368,9.228758
1801895,"Gamlevegen 31B, Svenes",60.981438,9.228684
1801896,"Gamlevegen 31A, Svenes",60.981504,9.2286
1809720,"Raneisvegen 432, Skrautvål",61.000281,9.238148
1816594,"Steinsetbygdvegen 3010, Skrautvål",60.989782,9.266861
1816596,"Steinsetbygdvegen 3012, Skrautvål",60.98982,9.26684
1817057,"Skørsvegen 9, Skrautvål",61.016344,9.22761
1819500,"Rådyrbakken 23, Tingnes",60.995088,9.233331
1844605,"Tyinvegen 13, Svenes",60.982897,9.230964
1848288,"Plassavegen 255, Røn",61.06434,9.096882
1848291,"Plassavegen 273, Røn",61.065341,9.095659
1848342,"Plassavegen 206, Røn",61.060679,9.103587
1848350,"Plassavegen 238, Røn",61.0624,9.097328
1848352,"Plassavegen 236, Røn",61.061743,9.09777
1848354,"Plassavegen 237, Røn",61.064254,9.097974
1848357,"Plassavegen 235, Røn",61.063524,9.099172
1848358,"Plassavegen 250, Røn",61.063482,9.096673
1848366,"Plassavegen 224, Røn",61.062337,9.100323
1848370,"Plassavegen 230, Røn",61.061263,9.096766
1848374,"Plassavegen 226, Røn",61.062388,9.098877
1848376,"Plassavegen 234, Røn",61.061738,9.096346
1848378,"Plassavegen 232, Røn",61.06128,9.096037
1848656,"Rogndokkvegen 192, Røn",61.036314,9.152926
1848657,"Rogndokkvegen 190, Røn",61.036532,9.153173
1848658,"Plassavegen 163, Røn",61.061013,9.109989
1848659,"Rogndokkvegen 226, Røn",61.034431,9.149498
1848660,"Plassavegen 200, Røn",61.060546,9.104373
1848661,"Plassavegen 164, Røn",61.059796,9.112281
1848662,"Plassavegen 204, Røn",61.059252,9.099289
1848663,"Plassavegen 202, Røn",61.05915,9.102614
1848664,"Rogndokkvegen 189, Røn",61.037069,9.155135
1848665,"Rogndokkvegen 166, Røn",61.032818,9.15854
1848666,"Rogndokkvegen 163, Røn",61.035801,9.157304
1848667,"Rogndokkvegen 114, Røn",61.032665,9.166477
1848668,"Rogndokkvegen 261, Røn",61.043159,9.149074
1848669,"Rogndokkvegen 173, Røn",61.036137,9.156429
1848670,"Rogndokkvegen 517, Røn",61.058224,9.113505
1848671,"Rogndokkvegen 355, Røn",61.049965,9.137337
1848672,"Rogndokkvegen 164, Røn",61.034428,9.158013
1848673,"Rogndokkvegen 162, Røn",61.03463,9.15841
1848731,"Bygdinvegen 657, Røn",61.033537,9.17685
1848734,"Rogndokkvegen 98, Røn",61.035178,9.167492
1848751,"Rogndokkvegen 112, Røn",61.032934,9.165818
1848753,"Rogndokkvegen 71, Røn",61.036707,9.165994
1848755,"Rogndokkvegen 21, Røn",61.033492,9.173274
1848756,"Rogndokkvegen 75, Røn",61.037458,9.165277
1848757,"Rogndokkvegen 73, Røn",61.036893,9.165787
1848767,"Rogndokkvegen 104, Røn",61.034171,9.166009
1848768,"Rogndokkvegen 101, Røn",61.034067,9.164619
1848769,"Rogndokkvegen 92, Røn",61.035634,9.166224
1848770,"Rogndokkvegen 90, Røn",61.035964,9.166048
1848771,"Rogndokkvegen 94, Røn",61.035689,9.166737
1849325,"Høvsvegen 150, Røn",61.049722,9.154542
1849326,"Høvsvegen 179, Røn",61.049087,9.156818
1849327,"Høvsvegen 331, Røn",61.056415,9.133932
1849328,"Høvsvegen 310, Røn",61.054884,9.136497
1849330,"Høvsvegen 344, Røn",61.057878,9.132729
1849336,"Høvsvegen 20, Røn",61.037649,9.163035
1849532,"Høvsvegen 420, Røn",61.059113,9.140608
1849533,"Høvsvegen 117, Røn",61.04536,9.156355
1849534,"Høvsvegen 89, Røn",61.044199,9.158442
1850763,"Vatningvegen 15, Skrautvål",60.999,9.241018
1851369,"Tveitavegen 16, Tingnes",60.988887,9.242779
1852978,"Garlivegen 80, Tingnes",60.981821,9.269845
1854366,"Raneisvegen 309, Skrautvål",60.995188,9.254531
1862106,"Valdresvegen 21A, Tingnes",60.987407,9.232409
1862107,"Valdresvegen 17, Tingnes",60.987179,9.232859
1862108,"Valdresvegen 21B, Tingnes",60.987406,9.232546
1868687,"Høvsvegen 139, Røn",61.046055,9.154963
1879199,"Garlivegen 17, Tingnes",60.987463,9.241042
1880035,"Jernbanevegen 38A, Tingnes",60.984682,9.241372
1880036,"Jernbanevegen 38B, Tingnes",60.984682,9.241304
1880037,"Jernbanevegen 38C, Tingnes",60.984699,9.24116
1880039,"Jernbanevegen 38D, Tingnes",60.984715,9.241023
1880040,"Jernbanevegen 38E, Tingnes",60.98473,9.240971
1882955,"Raneisvegen 440, Skrautvål",61.000711,9.23554
1885052,"Steinsetbygdvegen 2808, Skrautvål",60.995757,9.295379
1928599,"Tveitavegen 9, Tingnes",60.988725,9.236575
1933764,"Tyinvegen 82, Svenes",60.978024,9.21484
1946152,"Øvrevegen 35B, Tingnes",60.987013,9.248866
1946154,"Øvrevegen 35C, Tingnes",60.987032,9.248776
1946597,"Garlivegen 16, Tingnes",60.986928,9.241191
1947431,"Øvrevegen 35D, Tingnes",60.987055,9.248699
1947433,"Øvrevegen 37A, Tingnes",60.98712,9.248441
1947435,"Øvrevegen 37B, Tingnes",60.987144,9.248357
1947453,"Øvrevegen 33A, Tingnes",60.986864,9.249512
1947454,"Øvrevegen 33B, Tingnes",60.986887,9.24943
1947455,"Øvrevegen 33C, Tingnes",60.986903,9.249344
1947456,"Øvrevegen 33D, Tingnes",60.986919,9.249254
1947457,"Øvrevegen 35A, Tingnes",60.986996,9.248959
1947508,"Øvrevegen 37C, Tingnes",60.987162,9.248271
1947535,"Øvrevegen 37D, Tingnes",60.987178,9.24818
1948273,"Gamlevegen 1A, Svenes",60.984672,9.227793
1948274,"Gamlevegen 1C, Svenes",60.984702,9.227809
1948275,"Gamlevegen 1B, Svenes",60.984593,9.227728
1949658,"Rådyrbakken 34, Tingnes",60.995611,9.235939
1950481,"Bygdinvegen 314, Skrautvål",61.010861,9.2015
1952933,"Tyinvegen 367, Svenes",60.978604,9.177632
1954313,"Fødnesvegen 271, Svenes",60.982178,9.194392
1954577,"Raneisvegen 449, Skrautvål",61.001711,9.235538
1954914,"Øvrebygdsvegen 72, Skrautvål",61.009486,9.234901
1954916,"Raneisvegen 270, Skrautvål",60.991555,9.258434
1955097,"Vatningvegen 47, Skrautvål",61.001472,9.241978
1955123,"Glennavegen 36, Skrautvål",60.996192,9.249425
1955130,"Stokkebrynvegen 25, Tingnes",60.996642,9.235474
1955137,"Raneisvegen 363, Skrautvål",60.996035,9.244717
1955624,"Skrautvålsvegen 406, Skrautvål",61.018004,9.227244
1955645,"Nyhagavegen 13, Skrautvål",61.017519,9.228622
1956022,"Raneisvegen 442, Skrautvål",61.000602,9.235366
1956578,"Steinsetbygdvegen 2782, Skrautvål",60.997543,9.299153
1956583,"Steinsetbygdvegen 2784, Skrautvål",60.99881,9.302156
