,Navn,Long,Lat
994437,"Vølstadkroken 13, Tasta",58.973434,5.695824
994440,"Vølstadkroken 15, Tasta",58.973276,5.695898
994488,"Solandsbakken 60A, Kampen",58.973259,5.707866
994545,"Rødknappsvingene 28, Tasta",58.979511,5.689317
994575,"Vølstadkroken 4, Tasta",58.974003,5.695185
994589,"Rødknappveien 13, Tasta",58.977073,5.689985
994601,"Rødknappsvingene 26, Tasta",58.979436,5.689032
994609,"Solandsbakken 58, Kampen",58.972988,5.70858
994637,"Rødknappveien 11, Tasta",58.977288,5.689693
994646,"Rødknappveien 12, Tasta",58.977099,5.690574
994647,"Rødknappveien 10, Tasta",58.97718,5.690464
994648,"Rødknappveien 16, Tasta",58.976975,5.690694
994649,"Rødknappveien 14, Tasta",58.977043,5.690609
994650,"Rødknappveien 9, Tasta",58.97738,5.689548
994651,"Rødknappveien 7, Tasta",58.97742,5.689499
994845,"Lyngveien 28A, Kampen",58.975229,5.704832
994854,"Lindemann Bulls vei 3A, Tasta",58.976496,5.702948
994856,"Lindeveien 16B, Tasta",58.974998,5.703514
994857,"Lindeveien 5A, Kampen",58.974532,5.706048
994937,"Solandsbakken 42B, Kampen",58.973518,5.710009
994938,"Solandsbakken 58A, Kampen",58.97288,5.708225
994985,"Seljeveien 6A, Tasta",58.974652,5.702277
995130,"Rødknappveien 15, Tasta",58.976967,5.690166
995316,"Vølstadveien 49B, Tasta",58.976006,5.698283
995351,"Bjørkeveien 4A, Kampen",58.975577,5.707898
995369,"Snarveien 10A, Tasta",58.977305,5.704129
995372,"Snarveien 10B, Tasta",58.977396,5.70435
995597,"Fjellfaret 5A, Tasta",58.974486,5.700271
995646,"Randabergveien 10B, Kampen",58.975756,5.709656
995648,"Randabergveien 10E, Kampen",58.975688,5.709454
995649,"Randabergveien 10D, Kampen",58.975708,5.709521
995660,"Rødknapplia 6C, Tasta",58.976397,5.693545
995661,"Rødknapplia 6B, Tasta",58.976458,5.693487
995669,"Rødknapplia 11D, Tasta",58.97614,5.692299
995670,"Rødknapplia 11C, Tasta",58.976204,5.69231
995671,"Rødknapplia 11F, Tasta",58.97611,5.69218
995672,"Rødknapplia 11E, Tasta",58.976236,5.692185
995673,"Rødknapplia 13C, Tasta",58.975894,5.692131
995674,"Rødknapplia 13B, Tasta",58.975957,5.69216
995675,"Rødknapplia 13E, Tasta",58.976014,5.692259
995676,"Rødknapplia 13D, Tasta",58.975822,5.692138
995677,"Rødknapplia 6E, Tasta",58.97653,5.69348
995678,"Rødknapplia 6D, Tasta",58.976354,5.693636
995679,"Rødknapplia 6G, Tasta",58.976407,5.693579
995680,"Rødknapplia 6F, Tasta",58.976468,5.693521
995681,"Rødknapplia 8B, Tasta",58.976187,5.693774
995682,"Rødknapplia 6H, Tasta",58.976355,5.693671
995683,"Rødknapplia 11A, Tasta",58.976203,5.692276
995684,"Rødknapplia 8C, Tasta",58.976249,5.693751
995685,"Rødknapplia 15E, Tasta",58.97607,5.692724
995686,"Rødknapplia 15D, Tasta",58.976135,5.69277
995687,"Rødknapplia 17A, Tasta",58.975899,5.692688
995688,"Rødknapplia 15F, Tasta",58.976009,5.692764
995689,"Rødknapplia 17D, Tasta",58.975698,5.692585
995690,"Rødknapplia 17C, Tasta",58.975771,5.692596
995691,"Rødknapplia 17E, Tasta",58.975891,5.692723
995692,"Rødknapplia 13G, Tasta",58.975885,5.692167
995693,"Rødknapplia 13F, Tasta",58.975949,5.692196
995694,"Rødknapplia 13I, Tasta",58.976047,5.692169
995695,"Rødknapplia 13H, Tasta",58.975814,5.692174
995696,"Rødknapplia 13L, Tasta",58.975809,5.692
995697,"Rødknapplia 15C, Tasta",58.976008,5.69273
995698,"Rødknapplia 15B, Tasta",58.976079,5.692688
995699,"Rødknapplia 17F, Tasta",58.975826,5.69266
995700,"Rødknapplia 17H, Tasta",58.975691,5.692638
995701,"Rødknapplia 17G, Tasta",58.975762,5.692631
995702,"Rødknapplia 19B, Tasta",58.975947,5.693171
995703,"Rødknapplia 17I, Tasta",58.975696,5.692481
995704,"Rødknapplia 21B, Tasta",58.975711,5.693071
995705,"Rødknapplia 19C, Tasta",58.975876,5.693195
995706,"Rødknapplia 25D, Tasta",58.975473,5.693599
995707,"Rødknapplia 25C, Tasta",58.975535,5.693576
995709,"Rødknapplia 25E, Tasta",58.975459,5.693426
995714,"Rødknapplia 21D, Tasta",58.975576,5.693067
995715,"Rødknapplia 21C, Tasta",58.975647,5.693043
995716,"Rødknapplia 23B, Tasta",58.975915,5.693678
995717,"Rødknapplia 21E, Tasta",58.97558,5.692892
995718,"Rødknapplia 23D, Tasta",58.975781,5.693709
995719,"Rødknapplia 23C, Tasta",58.975852,5.693667
995720,"Rødknapplia 25B, Tasta",58.975608,5.693603
995721,"Rødknapplia 25A, Tasta",58.975663,5.693668
995910,"Randabergveien 10C, Kampen",58.975728,5.709589
995911,"Prestveien 39, Tasta",58.978417,5.696972
995912,"Randabergveien 55A, Tasta",58.978209,5.701519
995913,"Rødknapplia 6A, Tasta",58.976521,5.693464
995931,"Rødknapplia 11B, Tasta",58.97614,5.692264
995932,"Rødknapplia 8A, Tasta",58.976257,5.693681
995933,"Rødknapplia 15A, Tasta",58.976134,5.692735
995934,"Rødknapplia 13A, Tasta",58.976013,5.692224
995935,"Rødknapplia 19A, Tasta",58.976003,5.693252
995936,"Rødknapplia 17B, Tasta",58.975834,5.692624
995937,"Rødknapplia 23A, Tasta",58.975979,5.693725
995938,"Rødknapplia 21A, Tasta",58.975767,5.693153
996383,"Vølstadveien 77, Tasta",58.973945,5.693972
996424,"Furuveien 7D, Kampen",58.975123,5.710535
996425,"Furuveien 7C, Kampen",58.975093,5.710433
996436,"Furuveien 7B, Kampen",58.975074,5.7104
996437,"Furuveien 7A, Kampen",58.975045,5.710298
996702,"Prestveien 47B, Tasta",58.978521,5.695779
996703,"Prestveien 47A, Tasta",58.978523,5.695866
996704,"Prestveien 49A, Tasta",58.978534,5.695569
996705,"Prestveien 47C, Tasta",58.978521,5.695779
996706,"Prestveien 49C, Tasta",58.97856,5.695549
996707,"Prestveien 49B, Tasta",58.97856,5.695549
996708,"Prestveien 51B, Tasta",58.978557,5.695427
996709,"Prestveien 51A, Tasta",58.978576,5.695477
996714,"Prestveien 45A, Tasta",58.978471,5.69594
996716,"Prestveien 45C, Tasta",58.978498,5.69592
996717,"Prestveien 45B, Tasta",58.978498,5.69592
996718,"Prestveien 57C, Tasta",58.978666,5.694773
996719,"Prestveien 57B, Tasta",58.978666,5.694773
996720,"Prestveien 59B, Tasta",58.97868,5.694614
996721,"Prestveien 59A, Tasta",58.978682,5.694684
996722,"Prestveien 61A, Tasta",58.978647,5.694374
996723,"Prestveien 59C, Tasta",58.97868,5.694614
996724,"Prestveien 61C, Tasta",58.978674,5.694371
996725,"Prestveien 61B, Tasta",58.978674,5.694371
996726,"Prestveien 53A, Tasta",58.978605,5.695179
996727,"Prestveien 51C, Tasta",58.978575,5.695408
996728,"Prestveien 53C, Tasta",58.978623,5.695177
996729,"Prestveien 53B, Tasta",58.978623,5.695177
996730,"Prestveien 55B, Tasta",58.978646,5.695018
996731,"Prestveien 55A, Tasta",58.978639,5.695106
996732,"Prestveien 57A, Tasta",58.978649,5.694792
996733,"Prestveien 55C, Tasta",58.978646,5.695018
996735,"Prestveien 65C, Tasta",58.978764,5.694015
996742,"Prestveien 63B, Tasta",58.978697,5.694212
996743,"Prestveien 63A, Tasta",58.978681,5.694301
996744,"Prestveien 65A, Tasta",58.978737,5.694017
996745,"Prestveien 63C, Tasta",58.978697,5.694212
996746,"Prestveien 67A, Tasta",58.978789,5.693943
996747,"Prestveien 65B, Tasta",58.978764,5.694015
996748,"Prestveien 67C, Tasta",58.978787,5.693856
996749,"Prestveien 67B, Tasta",58.978787,5.693856
996810,"Stemholen 5, Tasta",58.976012,5.703368
996912,"Bjørkeveien 5B, Kampen",58.975739,5.707221
996914,"Bjørkeveien 5D, Kampen",58.975799,5.70711
996915,"Bjørkeveien 5C, Kampen",58.975765,5.707183
996916,"Bjørkeveien 5G, Kampen",58.975894,5.706962
996917,"Bjørkeveien 5F, Kampen",58.975868,5.706999
996919,"Bjørkeveien 5H, Kampen",58.975929,5.706889
996926,"Bjørkeveien 5E, Kampen",58.975825,5.707073
997043,"Stemholen 7, Tasta",58.976022,5.702459
997268,"Randabergveien 21, Kampen",58.975825,5.710224
997344,"Furuveien 3B, Kampen",58.974655,5.710892
997345,"Furuveien 3A, Kampen",58.974627,5.710826
997346,"Furuveien 3D, Kampen",58.974704,5.711044
997347,"Furuveien 3C, Kampen",58.974685,5.710994
997348,"Furuveien 5B, Kampen",58.974892,5.710644
997349,"Furuveien 5A, Kampen",58.974853,5.710543
997350,"Furuveien 5D, Kampen",58.974931,5.710779
997351,"Furuveien 5C, Kampen",58.974901,5.710677
997352,"Rødknapplia 2D, Tasta",58.97705,5.692734
997353,"Rødknapplia 2C, Tasta",58.976988,5.692757
997354,"Rødknapplia 2F, Tasta",58.977185,5.692721
997355,"Rødknapplia 2E, Tasta",58.977113,5.692728
997356,"Rødknapplia 4B, Tasta",58.976647,5.69279
997357,"Rødknapplia 4A, Tasta",58.976693,5.692821
997358,"Rødknapplia 4D, Tasta",58.976503,5.692786
997359,"Rødknapplia 4C, Tasta",58.976575,5.69278
997366,"Rødknapplia 2B, Tasta",58.976926,5.692781
997367,"Rødknapplia 2A, Tasta",58.976872,5.692803
997368,"Rødknapplia 5D, Tasta",58.977017,5.691432
997369,"Rødknapplia 5A, Tasta",58.977018,5.691466
997370,"Rødknapplia 5E, Tasta",58.977078,5.691374
997371,"Rødknapplia 5B, Tasta",58.977079,5.691408
997372,"Rødknapplia 5F, Tasta",58.97715,5.691367
997373,"Rødknapplia 5C, Tasta",58.977151,5.691401
997374,"Rødknapplia 7D, Tasta",58.97679,5.691697
997375,"Rødknapplia 7A, Tasta",58.976791,5.691732
997376,"Rødknapplia 4F, Tasta",58.976387,5.692798
997377,"Rødknapplia 4E, Tasta",58.976431,5.692776
997378,"Rødknapplia 3D, Tasta",58.977241,5.691045
997379,"Rødknapplia 3A, Tasta",58.977242,5.691079
997380,"Rødknapplia 3E, Tasta",58.977302,5.690986
997381,"Rødknapplia 3B, Tasta",58.977303,5.691021
997382,"Rødknapplia 3F, Tasta",58.977373,5.690945
997383,"Rødknapplia 3C, Tasta",58.977374,5.69098
997384,"Rødknapplia 9F, Tasta",58.976697,5.691932
997385,"Rødknapplia 9C, Tasta",58.976699,5.691984
997392,"Rødknapplia 7E, Tasta",58.976852,5.691639
997393,"Rødknapplia 7B, Tasta",58.976852,5.691674
997394,"Rødknapplia 7F, Tasta",58.976924,5.691649
997395,"Rødknapplia 7C, Tasta",58.976925,5.691684
997396,"Rødknapplia 9D, Tasta",58.976564,5.691997
997397,"Rødknapplia 9A, Tasta",58.976565,5.692032
997398,"Rødknapplia 9E, Tasta",58.976635,5.691956
997399,"Rødknapplia 9B, Tasta",58.976635,5.691973
997407,"Randabergveien 8C, Kampen",58.975395,5.710282
997408,"Randabergveien 8B, Kampen",58.975429,5.710227
997409,"Randabergveien 8E, Kampen",58.975299,5.710396
997410,"Randabergveien 8D, Kampen",58.975333,5.71034
997412,"Randabergveien 8F, Kampen",58.975255,5.710452
997416,"Randabergveien 12C, Kampen",58.975981,5.709304
997418,"Randabergveien 12E, Kampen",58.975933,5.709169
997419,"Randabergveien 12D, Kampen",58.975961,5.709236
997420,"Randabergveien 12G, Kampen",58.975884,5.709034
997421,"Randabergveien 12F, Kampen",58.975912,5.709084
997423,"Lyngveien 4D, Kampen",58.976294,5.707133
997430,"Lyngveien 2A, Kampen",58.976457,5.707518
997431,"Randabergveien 12H, Kampen",58.975855,5.708933
997432,"Lyngveien 2C, Kampen",58.976516,5.707373
997433,"Lyngveien 2B, Kampen",58.976482,5.707428
997434,"Lyngveien 4A, Kampen",58.976389,5.706967
997435,"Lyngveien 2D, Kampen",58.97656,5.707334
997436,"Lyngveien 4C, Kampen",58.976329,5.707077
997437,"Lyngveien 4B, Kampen",58.976346,5.707041
997438,"Bøkeveien 2B, Kampen",58.976585,5.707958
997439,"Bøkeveien 2A, Kampen",58.976619,5.707902
997440,"Bøkeveien 2D, Kampen",58.976516,5.708069
997441,"Bøkeveien 2C, Kampen",58.976542,5.708032
997442,"Bøkeveien 4B, Kampen",58.976343,5.708329
997443,"Bøkeveien 4A, Kampen",58.976299,5.708386
997444,"Bøkeveien 4D, Kampen",58.976431,5.708251
997445,"Bøkeveien 4C, Kampen",58.97636,5.70831
997446,"Lyngveien 6B, Kampen",58.976155,5.706624
997447,"Lyngveien 6A, Kampen",58.976208,5.706584
997448,"Lyngveien 6D, Kampen",58.976105,5.706768
997449,"Lyngveien 6C, Kampen",58.976121,5.706679
997450,"Randabergveien 18B, Kampen",58.976545,5.70885
997451,"Randabergveien 18A, Kampen",58.976598,5.708844
997452,"Randabergveien 18D, Kampen",58.976466,5.708944
997453,"Randabergveien 18C, Kampen",58.97652,5.708939
997454,"Bøkeveien 8A, Kampen",58.976284,5.70884
997455,"Bøkeveien 6D, Kampen",58.976264,5.708772
997456,"Bøkeveien 8C, Kampen",58.976333,5.708992
997457,"Bøkeveien 8B, Kampen",58.976303,5.708907
997459,"Bøkeveien 8D, Kampen",58.976352,5.709059
997462,"Bøkeveien 6B, Kampen",58.976215,5.70862
997463,"Bøkeveien 6A, Kampen",58.976187,5.708553
997468,"Bøkeveien 6C, Kampen",58.976244,5.708704
997532,"Rødknapplia 1C, Tasta",58.977663,5.691387
997606,"Bjørkeveien 1D, Kampen",58.975862,5.707818
997644,"Bjørkeveien 1B, Kampen",58.975912,5.707987
997645,"Bjørkeveien 1A, Kampen",58.97595,5.708088
997646,"Bjørkeveien 1C, Kampen",58.975901,5.707919
997658,"Bjørkeveien 3B, Kampen",58.975796,5.707685
997659,"Bjørkeveien 3A, Kampen",58.975835,5.707786
997660,"Bjørkeveien 3D, Kampen",58.975747,5.707533
997661,"Bjørkeveien 3C, Kampen",58.975786,5.707651
997693,"Randabergveien 20H, Kampen",58.9769,5.70798
997694,"Randabergveien 20G, Kampen",58.976867,5.708105
997695,"Kvernhusveien 1B, Tasta",58.97718,5.701687
997696,"Kvernhusveien 1A, Tasta",58.977194,5.701546
997697,"Kvernhusveien 1D, Tasta",58.977139,5.701847
997698,"Kvernhusveien 1C, Tasta",58.977154,5.701724
997699,"Kvernhusveien 3C, Tasta",58.976935,5.701606
997700,"Kvernhusveien 3B, Tasta",58.976952,5.701569
997703,"Randabergveien 20B, Kampen",58.976795,5.708425
997705,"Randabergveien 20D, Kampen",58.976836,5.7083
997706,"Randabergveien 20C, Kampen",58.976803,5.70839
997707,"Randabergveien 20F, Kampen",58.976859,5.708123
997708,"Randabergveien 20E, Kampen",58.976834,5.70823
997718,"Kvernhusveien 3D, Tasta",58.976912,5.70173
997837,"Jens Otterbechs vei 7B, Tasta",58.976964,5.704841
997838,"Jens Otterbechs vei 7A, Tasta",58.976941,5.705017
997880,"Olderveien 3A, Tasta",58.974928,5.700074
998032,"Poppelveien 2B, Tasta",58.975097,5.696142
998033,"Poppelveien 2A, Tasta",58.975081,5.696195
998035,"Poppelveien 2C, Tasta",58.975095,5.696037
998045,"Poppelveien 16B, Tasta",58.975625,5.694629
998046,"Poppelveien 16A, Tasta",58.975582,5.69472
998364,"Asalkroken 18B, Tasta",58.975787,5.695344
998365,"Asalkroken 18A, Tasta",58.975799,5.695465
998373,"Asalkroken 14B, Tasta",58.976127,5.696008
998374,"Asalkroken 14A, Tasta",58.976055,5.69598
998377,"Almeveien 24B, Kampen",58.973522,5.705222
998378,"Almeveien 24A, Kampen",58.973532,5.705256
998655,"Fjellfaret 30A, Tasta",58.973554,5.699405
998672,"Fjellfaret 30B, Tasta",58.973535,5.699389
998677,"Fjellfaret 42A, Tasta",58.973606,5.698269
998852,"Lyngveien 15B, Tasta",58.975764,5.704677
998853,"Lyngveien 15A, Tasta",58.975776,5.70478
998941,"Solandsbakken 40B, Kampen",58.973864,5.710167
998942,"Solandsbakken 40A, Kampen",58.973874,5.710218
999049,"Vølstadveien 75A, Tasta",58.974236,5.693752
999052,"Vølstadveien 75B, Tasta",58.974122,5.693502
999122,"Vølstadveien 87A, Tasta",58.974334,5.690906
999125,"Vølstadveien 87B, Tasta",58.974397,5.690882
999154,"Seljeveien 3A, Tasta",58.974877,5.703004
999157,"Seljeveien 3B, Tasta",58.974908,5.702809
999164,"Snarveien 10C, Tasta",58.977456,5.704442
999623,"Poppelveien 12B, Tasta",58.975401,5.694668
999624,"Poppelveien 12A, Tasta",58.975328,5.694605
999666,"Lyngveien 26A, Kampen",58.975515,5.705101
999669,"Lyngveien 26B, Kampen",58.975424,5.705092
999854,"Lindemann Bulls vei 10, Tasta",58.975543,5.703006
1000106,"Solandsbakken 46B, Kampen",58.973711,5.709468
1000107,"Solandsbakken 46A, Kampen",58.97372,5.70945
1000110,"Kvernhusveien 20B, Tasta",58.97662,5.698067
1000111,"Kvernhusveien 20A, Tasta",58.976723,5.698197
1000361,"Prestveien 29, Tasta",58.978003,5.697674
1000363,"Prestveien 31, Tasta",58.97798,5.697798
1000368,"Stemholen 16, Tasta",58.975954,5.701308
1000370,"Stemholen 12, Tasta",58.975862,5.702305
1000371,"Stemholen 14, Tasta",58.975902,5.70171
1000372,"Stemholen 10, Tasta",58.975837,5.702598
1000373,"Lindemann Bulls vei 11, Tasta",58.97571,5.702558
1000374,"Stemholen 11, Tasta",58.976132,5.701545
1000375,"Stemholen 8, Tasta",58.975805,5.703153
1000809,"Myrveien 12, Tasta",58.978024,5.693198
1000810,"Myrveien 21A, Tasta",58.978393,5.692518
1000813,"Myrveien 21B, Tasta",58.978384,5.692536
1000822,"Myrveien 11, Tasta",58.978452,5.690963
1000823,"Myrveien 25, Tasta",58.978192,5.689926
1000824,"Myrveien 19, Tasta",58.978408,5.692047
1000825,"Myrveien 15, Tasta",58.978238,5.691367
1000834,"Lindemann Bulls vei 15, Tasta",58.975629,5.702575
1000886,"Almeveien 20D, Kampen",58.97365,5.70601
1000887,"Almeveien 20C, Kampen",58.973685,5.705972
1000889,"Almeveien 20A, Kampen",58.973762,5.706174
1000890,"Almeveien 22A, Kampen",58.97356,5.705636
1000891,"Almeveien 22B, Kampen",58.97354,5.705551
1001030,"Rødknappveien 3A, Tasta",58.977655,5.69003
1001033,"Rødknappveien 3B, Tasta",58.977618,5.689981
1001271,"Olderveien 7B, Tasta",58.975318,5.699497
1001274,"Olderveien 7A, Tasta",58.975285,5.699605
1001390,"Myrveien 31B, Tasta",58.977809,5.689023
1001391,"Myrveien 31A, Tasta",58.977919,5.689082
1001413,"Øvre Sjøveien 9, Tasta",58.977898,5.700922
1001414,"Øvre Sjøveien 1, Tasta",58.977838,5.701415
1001423,"Øvre Sjøveien 29, Tasta",58.977596,5.700724
1001424,"Øvre Sjøveien 27, Tasta",58.97762,5.700617
1001425,"Øvre Sjøveien 33, Tasta",58.977573,5.700883
1001426,"Øvre Sjøveien 31, Tasta",58.977589,5.700795
1001427,"Øvre Sjøveien 39, Tasta",58.977134,5.699898
1001428,"Øvre Sjøveien 35, Tasta",58.977566,5.700971
1001429,"Øvre Sjøveien 45, Tasta",58.976643,5.698935
1001430,"Øvre Sjøveien 43, Tasta",58.976736,5.699083
1001431,"Øvre Sjøveien 13, Tasta",58.977929,5.700727
1001432,"Øvre Sjøveien 11, Tasta",58.977903,5.700799
1001433,"Øvre Sjøveien 17, Tasta",58.977696,5.700053
1001434,"Øvre Sjøveien 15, Tasta",58.977954,5.700655
1001435,"Øvre Sjøveien 21, Tasta",58.97769,5.700193
1001436,"Øvre Sjøveien 19, Tasta",58.977679,5.700107
1001437,"Øvre Sjøveien 25, Tasta",58.977627,5.70053
1001438,"Øvre Sjøveien 23, Tasta",58.97763,5.700286
1001439,"Øvre Sjøveien 32, Tasta",58.976662,5.700048
1001440,"Øvre Sjøveien 34, Tasta",58.976659,5.699943
1001441,"Øvre Sjøveien 26, Tasta",58.977024,5.700518
1001442,"Øvre Sjøveien 30, Tasta",58.976832,5.700031
1001443,"Øvre Sjøveien 22, Tasta",58.977269,5.700947
1001444,"Øvre Sjøveien 24, Tasta",58.977239,5.701159
1001445,"Øvre Sjøveien 16, Tasta",58.977356,5.701531
1001446,"Øvre Sjøveien 20, Tasta",58.977405,5.701352
1001447,"Øvre Sjøveien 49, Tasta",58.976508,5.698583
1001448,"Øvre Sjøveien 47, Tasta",58.976554,5.698648
1001449,"Lindeveien 47, Tasta",58.976373,5.698247
1001450,"Øvre Sjøveien 51, Tasta",58.976421,5.698347
1001451,"Øvre Sjøveien 42, Tasta",58.976358,5.699067
1001452,"Øvre Sjøveien 44, Tasta",58.976223,5.698697
1001453,"Øvre Sjøveien 36A, Tasta",58.976651,5.699614
1001454,"Øvre Sjøveien 40, Tasta",58.97649,5.699316
1001455,"Gamle Prestveien 6, Tasta",58.977415,5.699976
1001456,"Gamle Prestveien 4, Tasta",58.977393,5.700169
1001457,"Gamle Prestveien 8, Tasta",58.977436,5.69973
1001458,"Gamle Prestveien 14, Tasta",58.977536,5.699094
1001459,"Gamle Prestveien 10, Tasta",58.977466,5.699518
1001460,"Øvre Sjøveien 18, Tasta",58.977381,5.701441
1001461,"Gamle Prestveien 16, Tasta",58.977539,5.69885
1001462,"Øvre Sjøveien 12, Tasta",58.977298,5.701728
1001463,"Øvre Sjøveien 14, Tasta",58.97734,5.701602
1001464,"Øvre Sjøveien 36B, Tasta",58.976662,5.699682
1001465,"Øvre Sjøveien 10, Tasta",58.977579,5.701805
1001468,"Gamle Prestveien 2, Tasta",58.977354,5.700382
1001470,"Gamle Prestveien 23, Tasta",58.977904,5.699424
1001471,"Gamle Prestveien 13, Tasta",58.977743,5.699074
1001472,"Gamle Prestveien 25A, Tasta",58.977876,5.699723
1001473,"Gamle Prestveien 25B, Tasta",58.977851,5.699795
1001475,"Gamle Prestveien 11, Tasta",58.977681,5.69948
1001478,"Gamle Prestveien 20, Tasta",58.977618,5.698424
1001479,"Gamle Prestveien 18, Tasta",58.977579,5.698654
1001480,"Gamle Prestveien 26, Tasta",58.978114,5.69815
1001481,"Gamle Prestveien 24, Tasta",58.977961,5.69813
1001482,"Gamle Prestveien 30, Tasta",58.978183,5.698718
1001483,"Gamle Prestveien 28, Tasta",58.97826,5.698206
1001484,"Gamle Prestveien 9, Tasta",58.977642,5.699727
1001485,"Gamle Prestveien 36, Tasta",58.978085,5.699476
1001538,"Gamle Prestveien 32, Tasta",58.978183,5.699066
1001541,"Gamle Prestveien 34, Tasta",58.978167,5.699155
1001563,"Myrveien 5, Tasta",58.978694,5.692333
1001575,"Fjellfaret 42B, Tasta",58.973593,5.698113
1001585,"Myrveien 7B, Tasta",58.978542,5.691686
1001586,"Myrveien 7A, Tasta",58.978568,5.691648
1001638,"Vølstadveien 85A, Tasta",58.974364,5.691373
1001641,"Vølstadveien 85B, Tasta",58.974388,5.691231
1001751,"Mester Gottfrieds vei 44, Kampen",58.973146,5.703106
1002727,"Bjørkeveien 7A, Kampen",58.975521,5.706771
1002749,"Bjørkeveien 7B, Kampen",58.975504,5.706808
1003102,"Myrveien 1, Tasta",58.978748,5.693059
1003130,"Vølstadveien 29B, Tasta",58.977368,5.702348
1003131,"Vølstadveien 29A, Tasta",58.977393,5.702293
1003143,"Vølstadveien 27C, Tasta",58.977393,5.702641
1003157,"Vølstadveien 29D, Tasta",58.977273,5.702513
1003193,"Asalkroken 2, Tasta",58.975503,5.696886
1003195,"Asalkroken 6, Tasta",58.975794,5.696336
1003196,"Asalkroken 4, Tasta",58.975634,5.696752
1003197,"Poppelveien 1, Tasta",58.975286,5.696489
1003198,"Asalkroken 8, Tasta",58.97584,5.696018
1003215,"Poppelveien 5, Tasta",58.97556,5.69561
1003216,"Poppelveien 3, Tasta",58.975391,5.696044
1003740,"Vølstadveien 80, Tasta",58.973064,5.692194
1003963,"Poppelveien 7B, Tasta",58.975236,5.695606
1003964,"Poppelveien 7A, Tasta",58.975298,5.695548
1004069,"Randabergveien 59A, Tasta",58.978446,5.699877
1004072,"Randabergveien 59B, Tasta",58.978528,5.699556
1004260,"Furuveien 4B, Kampen",58.975056,5.709688
1004263,"Furuveien 4A, Kampen",58.975067,5.709757
1004561,"Almeveien 3D, Kampen",58.974449,5.709485
1004562,"Almeveien 3C, Kampen",58.974403,5.709472
1004564,"Almeveien 3A, Kampen",58.97448,5.709639
1004609,"Solandsbakken 44B, Kampen",58.973728,5.709762
1004610,"Solandsbakken 44A, Kampen",58.973775,5.709862
1004718,"Olderveien 16B, Tasta",58.975433,5.698372
1004720,"Olderveien 16A, Tasta",58.97539,5.698446
1005922,"Randabergveien 28, Tasta",58.977324,5.70559
1006611,"Fjellfaret 34B, Tasta",58.973679,5.69901
1006613,"Fjellfaret 34A, Tasta",58.973716,5.699059
1006614,"Fjellfaret 38A, Tasta",58.973305,5.699168
1006616,"Fjellfaret 36, Tasta",58.973697,5.698695
1006620,"Fjellfaret 38B, Tasta",58.973381,5.698986
1006622,"Gamle Prestveien 15, Tasta",58.977815,5.698736
1006624,"Gamle Prestveien 19, Tasta",58.978002,5.698683
1006626,"Gamle Prestveien 17, Tasta",58.977845,5.69849
1006872,"Brageveien 2B, Kampen",58.975869,5.710202
1006909,"Lindeveien 33A, Tasta",58.975722,5.701252
1006930,"Lindeveien 33B, Tasta",58.975704,5.701253
1639404,"Solandsbakken 45B, Kampen",58.973909,5.709317
1650231,"Vølstadveien 25G, Tasta",58.977459,5.703126
1684397,"Gamle Prestveien 38B, Tasta",58.97805,5.700113
1684449,"Gamle Prestveien 38C, Tasta",58.978033,5.700225
1709709,"Vølstadkroken 11, Tasta",58.973538,5.695509
1728645,"Fjellfaret 50, Tasta",58.973625,5.697236
1732682,"Rødknappsvingene 3A, Tasta",58.978095,5.68919
1798995,"Myrveien 9, Tasta",58.97852,5.69127
1799245,"Randabergveien 37, Tasta",58.977577,5.706798
1808250,"Randabergveien 41, Tasta",58.977704,5.705116
1808251,"Randabergveien 43, Tasta",58.977724,5.704954
1814699,"Almeveien 12B, Kampen",58.973746,5.707991
1841266,"Jens Otterbechs vei 13B, Tasta",58.977112,5.703752
1878908,"Solandsbakken 65C, Kampen",58.973248,5.706727
1891446,"Stemholen 9A, Tasta",58.976177,5.702221
1933095,"Fjellfaret 26A, Tasta",58.973366,5.699712
1933153,"Fjellfaret 26B, Tasta",58.973328,5.69974
1940165,"Fjellfaret 35, Tasta",58.97409,5.698799
1948700,"Asalkroken 24B, Tasta",58.976238,5.695719
1954236,"Solandsbakken 60B, Kampen",58.973286,5.707836
1956832,"Rødknappsvingene 23B, Tasta",58.978925,5.68917
1958313,"Solandsbakken 56B, Kampen",58.973179,5.708421
1962857,"Fjellfaret 5B, Tasta",58.974444,5.700222
1964468,"Solandsbakken 66B, Kampen",58.972937,5.706642
1967585,"Prestveien 35, Tasta",58.978174,5.697743
1969279,"Vølstadkroken 7, Tasta",58.973773,5.695078
1976827,"Lindemann Bulls vei 6A, Tasta",58.976094,5.703218
1978167,"Fjellfaret 45, Tasta",58.973979,5.69856
2029198,"Stemholen 3, Tasta",58.975915,5.704198
2064162,"Jens Otterbechs vei 10B, Tasta",58.976709,5.703669
2065894,"Snarveien 2A, Tasta",58.97694,5.705684
2065895,"Snarveien 2B, Tasta",58.976904,5.705861
2075986,"Fjellfaret 44, Tasta",58.97338,5.698014
2076787,"Lindeveien 75, Tasta",58.977171,5.696227
2090316,"Gamle Prestveien 22, Tasta",58.977897,5.69818
2107195,"Myrveien 48, Tasta",58.976312,5.684305
2114510,"Almeveien 9, Kampen",58.974098,5.708752
2114511,"Almeveien 11, Kampen",58.974032,5.708637
