,Navn,Long,Lat
1870613,"KNA-veien 144, Eide",58.263696,8.488493
1871707,"Bjelleråsveien 23, Eide",58.274541,8.445293
1871708,"Bjelleråsveien 17, Eide",58.274297,8.445647
1871711,"Bjelleråsveien 11, Eide",58.275472,8.447269
1871712,"Bjelleråsveien 21, Eide",58.274185,8.444578
1871767,"Bjelleråsveien 45, Eide",58.272585,8.437029
1871769,"Bjelleråsveien 49, Eide",58.272655,8.435635
1871770,"Bjelleråsveien 31, Eide",58.273532,8.442428
1871771,"Bjelleråsveien 35, Eide",58.273347,8.441179
1871772,"Bjelleråsveien 15, Eide",58.274654,8.446411
1871773,"Bjelleråsveien 41, Eide",58.272206,8.43762
1871774,"Bjelleråsveien 25, Eide",58.274962,8.445674
1871775,"Bjelleråsveien 55, Eide",58.273797,8.435957
1874218,"Stølepynten 15, Landvik",58.297836,8.54249
1874220,"Stølepynten 14, Landvik",58.294907,8.532259
1874222,"Stølepynten 21, Landvik",58.297183,8.545859
1874245,"Stølepynten 18, Landvik",58.29546,8.533701
1874247,"Stølepynten 10, Landvik",58.295472,8.532251
1874249,"Stølepynten 9, Landvik",58.299143,8.541313
1874328,"Stølepynten 28, Landvik",58.293689,8.534328
1874329,"Stølepynten 30, Landvik",58.293523,8.534699
1874330,"Stølepynten 40, Landvik",58.29325,8.536016
1874331,"Stølepynten 26, Landvik",58.293952,8.53396
1874332,"Stølepynten 25, Landvik",58.29457,8.541082
1874333,"Stølepynten 36, Landvik",58.292342,8.533504
1874334,"Stølepynten 12, Landvik",58.295182,8.531488
1876189,"Nørholm 2, Eide",58.303358,8.512798
1877058,"KNA-veien 188, Eide",58.264194,8.49348
1877059,"KNA-veien 170, Eide",58.261947,8.490819
1877061,"KNA-veien 168, Eide",58.262368,8.491201
1877062,"KNA-veien 184, Eide",58.26431,8.492734
1877063,"KNA-veien 186, Eide",58.264273,8.493104
1877065,"KNA-veien 182, Eide",58.264524,8.49301
1877091,"KNA-veien 228, Eide",58.261922,8.493666
1877219,"KNA-veien 131, Eide",58.265724,8.494361
1877225,"KNA-veien 135, Eide",58.266167,8.495088
1877277,"KNA-veien 180, Eide",58.26465,8.493613
1877278,"KNA-veien 160, Eide",58.263246,8.490136
1877279,"KNA-veien 162, Eide",58.263489,8.490081
1877292,"KNA-veien 139, Eide",58.265745,8.495094
1877329,"KNA-veien 216, Eide",58.263502,8.493574
1877331,"KNA-veien 218, Eide",58.263698,8.493679
1877334,"KNA-veien 204, Eide",58.262672,8.492428
1877346,"KNA-veien 196, Eide",58.263597,8.493192
1877347,"KNA-veien 198, Eide",58.263402,8.492929
1877348,"KNA-veien 192, Eide",58.26372,8.492863
1877349,"KNA-veien 194, Eide",58.263572,8.492598
1877351,"KNA-veien 178, Eide",58.264547,8.492067
1877352,"KNA-veien 174, Eide",58.263121,8.492575
1877353,"KNA-veien 226, Eide",58.262064,8.493306
1877355,"KNA-veien 208, Eide",58.262124,8.492623
1877356,"KNA-veien 224, Eide",58.261811,8.492934
1880744,"Saltøya 1, Landvik",58.300427,8.546313
1880745,"Saltøya 3, Landvik",58.30113,8.549209
1880746,"Saltøya 2, Landvik",58.299471,8.546859
1880751,"Kjørrvigveien 15, Landvik",58.30501,8.544309
1880752,"Kjørrvigveien 9, Landvik",58.30507,8.543694
1880753,"Kjørrvigveien 25, Landvik",58.30477,8.545233
1880754,"Kjørrvigveien 13, Landvik",58.304813,8.544635
1881018,"Kjørrvigveien 11, Landvik",58.304765,8.543868
1881020,"Kjørrvigveien 57, Landvik",58.304397,8.548753
1881022,"Kjørrvigveien 71, Landvik",58.304166,8.549677
1881027,"Kjørrvigveien 59, Landvik",58.304701,8.548374
1881028,"Kjørrvigveien 47, Landvik",58.305538,8.549063
1881029,"Kjørrvigveien 41, Landvik",58.305815,8.548428
1881030,"Kjørrvigveien 55, Landvik",58.304676,8.549108
1881032,"Kjørrvigveien 65, Landvik",58.304198,8.548466
1881033,"Kjørrvigveien 51, Landvik",58.30528,8.549783
1881035,"Kjørrvigveien 53, Landvik",58.305029,8.549683
1881126,"Kjørrvigveien 70, Landvik",58.303298,8.550371
1881127,"Kjørrvigveien 27, Landvik",58.304545,8.546169
1881128,"Kjørrvigveien 32, Landvik",58.30388,8.545749
1881129,"Kjørrvigveien 18, Landvik",58.303513,8.545249
1881137,"Kjørrvigveien 39, Landvik",58.305503,8.54798
1881138,"Kjørrvigveien 29, Landvik",58.304758,8.546906
1881139,"Kjørrvigveien 31, Landvik",58.305087,8.547177
1881140,"Kjørrvigveien 46, Landvik",58.30361,8.54733
1881141,"Kjørrvigveien 21, Landvik",58.306495,8.545296
1881142,"Kjørrvigveien 12, Landvik",58.303175,8.54365
1881143,"Kjørrvigveien 33, Landvik",58.304589,8.547386
1881144,"Kjørrvigveien 37, Landvik",58.304959,8.547637
1881146,"Kjørrvigveien 63, Landvik",58.304404,8.548224
1881147,"Kjørrvigveien 45, Landvik",58.305236,8.548851
1881267,"Kjørrvigveien 64, Landvik",58.303186,8.549417
1881268,"Kjørrvigveien 16, Landvik",58.302764,8.544201
1881269,"Kjørrvigveien 60, Landvik",58.302807,8.548807
1881270,"Kjørrvigveien 10, Landvik",58.303237,8.543404
1881277,"Kjørrvigveien 30, Landvik",58.304138,8.545532
1881339,"Kjørrvigveien 20, Landvik",58.304371,8.54476
1881341,"Kjørrvigveien 28, Landvik",58.303836,8.545194
1881344,"Kjørrvigveien 42, Landvik",58.304087,8.547477
1881348,"Kjørrvigveien 58, Landvik",58.303229,8.548751
1881351,"Kjørrvigveien 36, Landvik",58.304217,8.546281
1881353,"Kjørrvigveien 24, Landvik",58.303619,8.544719
1881355,"Kjørrvigveien 52, Landvik",58.303515,8.548287
1881371,"Kjørrvigveien 40, Landvik",58.304148,8.547067
1882444,"Hegdekjær 3, Landvik",58.305606,8.525207
1882445,"Tjoreneset 11, Landvik",58.291441,8.528776
1882446,"Tjoreneset 13, Landvik",58.291412,8.529576
1882447,"Tjoreneset 15, Landvik",58.290738,8.529414
1882449,"Tjoreneset 1, Landvik",58.303724,8.521871
1882463,"Tjoreneset 24, Landvik",58.295661,8.520178
1882464,"Hegdekjær 1, Landvik",58.305522,8.526268
1882475,"Tjoreneset 7, Landvik",58.29931,8.525496
1882481,"Tjoreneset 9, Landvik",58.298968,8.525449
1882482,"Tjoreneset 30, Landvik",58.299668,8.51807
1882484,"Tjoreneset 5, Landvik",58.301556,8.52335
1882487,"Tjoreneset 16, Landvik",58.290417,8.52773
1882490,"Tjoreneset 18, Landvik",58.290947,8.525318
1894608,"Auesøya 10, Eide",58.255393,8.450311
1894611,"Auesøya 11, Eide",58.254328,8.45016
1894612,"Auesøya 14, Eide",58.254036,8.444826
1894613,"Auesøya 2, Eide",58.262011,8.437696
1894614,"Auesøya 16, Eide",58.253069,8.441806
1894615,"Auesøya 3, Eide",58.26218,8.439261
1894616,"Auesøya 20, Eide",58.255757,8.441058
1894617,"Auesøya 18, Eide",58.255156,8.441739
1894618,"Auesøya 5, Eide",58.261089,8.444561
1894686,"Auesøya 1, Eide",58.261076,8.437318
1894687,"Midtsundholmen 3, Eide",58.254822,8.438037
1894688,"Midtsundholmen 2, Eide",58.254685,8.438272
1894689,"Midtsundholmen 1, Eide",58.254256,8.438756
1894806,"Auesøya 8, Eide",58.254717,8.459896
1894812,"Auesøya 7, Eide",58.254686,8.459415
1895127,"Auesøya 6, Eide",58.258584,8.448166
1896651,"Bjorøya 20, Landvik",58.292289,8.548685
1896652,"Bjorøya 19, Landvik",58.291901,8.548105
1896666,"Bjorøya 9, Landvik",58.290184,8.547689
1896667,"Bjorøya 11, Landvik",58.290484,8.548209
1896730,"Bjorøya 4, Landvik",58.288551,8.547312
1896731,"Bjorøya 2, Landvik",58.289365,8.545798
1896952,"Bjorøya 7, Landvik",58.289695,8.547546
1896953,"Bjorøya 12, Landvik",58.290893,8.547543
1896955,"Bjorøya 8, Landvik",58.289905,8.547522
1896960,"Bjorøya 17, Landvik",58.291329,8.548305
1896964,"Bjorøya 22, Landvik",58.292315,8.55092
1896965,"Bjorøya 14, Landvik",58.290358,8.548778
1911223,"Molland 51, Landvik",58.31797,8.539363
1911224,"Molland 50, Landvik",58.318587,8.538603
1915987,"Svennevig 25, Eide",58.286069,8.440623
1916760,"Kjerrviga 10, Eide",58.28642,8.514908
1916761,"Kjerrviga 12, Eide",58.286095,8.515218
1916762,"Kjerrviga 25, Eide",58.28605,8.518398
1916763,"Kjerrviga 28, Eide",58.284695,8.514515
1916790,"Kjerrviga 20, Eide",58.285098,8.514838
1916795,"Kjerrviga 18, Eide",58.285271,8.515223
1916948,"Kjerrviga 24, Eide",58.285021,8.514046
1916950,"Kjerrviga 21, Eide",58.28732,8.518613
1917006,"Kjerrviga 33, Eide",58.286562,8.516013
1917007,"Kjerrviga 29, Eide",58.286559,8.516945
1917008,"Kjerrviga 7, Eide",58.287315,8.516474
1917020,"Kjerrviga 9, Eide",58.287009,8.516062
1917021,"Kjerrviga 3, Eide",58.287706,8.516228
1917022,"Kjerrviga 17, Eide",58.287506,8.517826
1932074,"Ågreveien 26, Landvik",58.324632,8.536153
1932075,"Ågreveien 24, Landvik",58.324048,8.534965
1936544,"Støleveien 225B, Landvik",58.301818,8.538599
1938542,"Tjore 76, Landvik",58.318177,8.516186
1939026,"Homborsundveien 13, Eide",58.286705,8.49519
1939028,"Homborsundveien 5, Eide",58.286589,8.493843
1939033,"Homborsundveien 7, Eide",58.286682,8.494154
1939034,"Homborsundveien 9, Eide",58.28691,8.494779
1939035,"Homborsundveien 11, Eide",58.287091,8.495102
1939039,"Homborsundveien 3, Eide",58.286394,8.494394
1941918,"Kallandsheia 25, Landvik",58.315604,8.547141
1942429,"Kjæråsen 87, Landvik",58.311269,8.543253
1943337,"Kallandsheia 15, Landvik",58.315703,8.54533
1943358,"Kjæråsen 3, Landvik",58.314716,8.540944
1943359,"Kjæråsen 1, Landvik",58.314595,8.540854
1943396,"Kjæråsen 40, Landvik",58.31302,8.539719
1943397,"Kjæråsen 36, Landvik",58.313187,8.540047
1943455,"Kjæråsen 132A, Landvik",58.31191,8.542183
1943456,"Kjæråsen 130A, Landvik",58.312097,8.542382
1943457,"Kjæråsen 128, Landvik",58.312306,8.542483
1943458,"Kjæråsen 64, Landvik",58.313105,8.540579
1943557,"Kjæråsen 81, Landvik",58.311971,8.542999
1943558,"Kjæråsen 104A, Landvik",58.311948,8.541581
1943590,"Kallandsheia 21, Landvik",58.315731,8.546636
1943593,"Kallandsheia 2, Landvik",58.316692,8.543136
1943594,"Kallandsheia 17, Landvik",58.315728,8.545702
1943596,"Kjæråsen 140, Landvik",58.311688,8.542605
1943597,"Kjæråsen 56, Landvik",58.312866,8.539019
1943598,"Kallandsheia 19, Landvik",58.315781,8.546137
1943602,"Kallandsheia 6, Landvik",58.31649,8.542913
1943603,"Kallandsheia 4, Landvik",58.316587,8.543025
1943604,"Kallandsheia 8, Landvik",58.316393,8.542802
1943620,"Kallandsheia 38, Landvik",58.315753,8.544085
1943621,"Kallandsheia 32, Landvik",58.316045,8.543878
1943622,"Kallandsheia 22A, Landvik",58.31637,8.543168
1943623,"Kallandsheia 36, Landvik",58.315846,8.544004
1943624,"Kallandsheia 34, Landvik",58.315949,8.543943
1943628,"Kallandsheia 27, Landvik",58.315365,8.546795
1943631,"Kallandsheia 30A, Landvik",58.316134,8.543651
1943632,"Kallandsheia 28A, Landvik",58.316174,8.543572
1943633,"Kallandsheia 24A, Landvik",58.316312,8.543289
1943635,"Kallandsheia 26A, Landvik",58.316241,8.543419
1943637,"Kallandsheia 11, Landvik",58.315856,8.544558
1943657,"Kallandsheia 9, Landvik",58.316031,8.544408
1943662,"Kallandsheia 3, Landvik",58.316544,8.543837
1943665,"Kallandsheia 1, Landvik",58.316654,8.543614
1943670,"Kallandsheia 7, Landvik",58.316183,8.544339
1943674,"Kallandsheia 5, Landvik",58.316425,8.544056
1943724,"Kjæråsen 44, Landvik",58.31304,8.539195
1944189,"Kjæråsen 62B, Landvik",58.312744,8.54026
1944343,"Kjæråsen 58B, Landvik",58.312793,8.539982
1944344,"Kjæråsen 60B, Landvik",58.312772,8.540141
1946660,"Støleveien 73, Landvik",58.310925,8.539884
1950032,"Kjæråsen 7, Landvik",58.315126,8.541196
1950062,"Kjæråsen 5, Landvik",58.314923,8.541036
1951474,"Kjæråsen 71, Landvik",58.313772,8.541492
1954171,"Kjæråsen 30, Landvik",58.313612,8.540597
1957075,"Bjelleråsveien 27, Eide",58.275068,8.446493
1963650,"Vågsholt 33, Eide",58.289376,8.514323
1963654,"Vågsholt 31, Eide",58.28997,8.514909
1963942,"Kjæråsen 67, Landvik",58.313865,8.541068
1963943,"Kjæråsen 69, Landvik",58.313798,8.541262
1964805,"Kjæråsen 25A, Landvik",58.315087,8.542217
1964806,"Kjæråsen 27A, Landvik",58.31515,8.542269
1964845,"Kjæråsen 19A, Landvik",58.31482,8.542337
1964846,"Kjæråsen 21A, Landvik",58.314901,8.542104
1964847,"Kjæråsen 23A, Landvik",58.314939,8.541984
1964878,"Kjæråsen 17A, Landvik",58.314793,8.542469
1965407,"Kjæråsen 51, Landvik",58.314407,8.541145
1965408,"Kjæråsen 43, Landvik",58.3144,8.541953
1965445,"Kjæråsen 37, Landvik",58.314794,8.541707
1965590,"Kjæråsen 6, Landvik",58.314,8.540347
1965627,"Kjæråsen 57, Landvik",58.314228,8.541711
1965628,"Kjæråsen 55, Landvik",58.314282,8.541547
1965629,"Kjæråsen 10, Landvik",58.313834,8.540145
1965630,"Kjæråsen 8, Landvik",58.313917,8.540245
1966241,"Kjæråsen 108B, Landvik",58.312096,8.54127
1968287,"Vestre Grøm 37, Fjære",58.335927,8.563405
1968325,"Kjæråsen 82B, Landvik",58.312418,8.539878
1968326,"Kjæråsen 84B, Landvik",58.312365,8.53996
1971465,"Vågsholt 28, Eide",58.287113,8.511643
1972471,"Morholt 67, Landvik",58.32582,8.554995
1972895,"Kjæråsen 102B, Landvik",58.311882,8.541711
1972896,"Kjæråsen 104B, Landvik",58.311937,8.541564
1972897,"Kjæråsen 106B, Landvik",58.312043,8.541355
1972898,"Kjæråsen 91, Landvik",58.3109,8.542849
1974881,"Kallandsheia 22B, Landvik",58.31636,8.543143
1974885,"Kallandsheia 30B, Landvik",58.31612,8.54364
1974886,"Kallandsheia 28B, Landvik",58.316165,8.543551
1974887,"Kallandsheia 26B, Landvik",58.316233,8.543402
1974889,"Kallandsheia 24B, Landvik",58.316303,8.543274
1991705,"Moneheia 25, Landvik",58.306869,8.543824
1991706,"Moneheia 27A, Landvik",58.306701,8.544008
1995056,"Morholt 78, Landvik",58.324176,8.538003
1995057,"Ågreveien 22, Landvik",58.323784,8.536133
1996347,"KNA-veien 14, Eide",58.263383,8.477611
2001547,"Tjore 79, Landvik",58.316658,8.523506
2004996,"Vestre Grøm 35B, Fjære",58.335907,8.563135
2007654,"Moneheia 27B, Landvik",58.306656,8.544103
2015254,"Kjæråsen 130B, Landvik",58.312119,8.542309
2022570,"Støleveien 48, Landvik",58.314635,8.539061
2025052,"Eideveien 46, Eide",58.26959,8.47181
2025054,"Eideveien 42, Eide",58.26999,8.472491
2025055,"Eideveien 44, Eide",58.26982,8.472161
2025192,"Auesøya 12, Eide",58.254478,8.446449
2028547,"Støleveien 44A, Landvik",58.315337,8.540192
2028548,"Støleveien 42A, Landvik",58.315563,8.540399
2035368,"Støleveien 44D, Landvik",58.315322,8.5401
2035369,"Støleveien 44B, Landvik",58.315325,8.540192
2035370,"Støleveien 44C, Landvik",58.315334,8.540101
2035395,"Støleveien 42C, Landvik",58.315559,8.54031
2035396,"Støleveien 42D, Landvik",58.315542,8.54031
2035397,"Støleveien 42B, Landvik",58.315547,8.540399
2048889,"Morholt 3, Landvik",58.334219,8.556193
2048893,"Morholt 5, Landvik",58.333513,8.555243
2052546,"Eideveien 17, Eide",58.274503,8.46809
2069524,"Morholt 58, Landvik",58.329379,8.5415
2069557,"Støleveien 96, Landvik",58.309529,8.539664
2076628,"Støleveien 113, Landvik",58.311544,8.54145
2100604,"KNA-veien 48, Eide",58.264503,8.477626
2101000,"Støleveien 19B, Landvik",58.315335,8.543459
2101001,"Støleveien 19A, Landvik",58.315261,8.54304
2101015,"Støleveien 17A, Landvik",58.315508,8.542808
2101016,"Støleveien 17B, Landvik",58.31559,8.543225
2106097,"Tjore 108, Landvik",58.315416,8.508184
2107250,"Kastellveien 11, Eide",58.262844,8.475239
2107500,"KNA-veien 41, Eide",58.266032,8.481768
2110199,"Støleveien 81, Landvik",58.311103,8.540792
2115960,"Støleveien 109, Landvik",58.31115,8.541632
2120777,"Stølevarden 50, Landvik",58.305079,8.538573
2166065,"Stølevarden 64, Landvik",58.306198,8.539534
2166201,"Stølevarden 18, Landvik",58.303702,8.536342
2166233,"Stølevarden 16, Landvik",58.303742,8.536254
2183768,"Stølevarden 23, Landvik",58.303923,8.535744
2183957,"Stølevarden 21, Landvik",58.303837,8.535605
2184986,"Stølevarden 70, Landvik",58.305676,8.538561
2184987,"Stølevarden 72, Landvik",58.305499,8.53826
2185006,"Stølevarden 46, Landvik",58.304812,8.538081
2185007,"Stølevarden 40, Landvik",58.30437,8.537502
2185054,"Stølevarden 42, Landvik",58.304497,8.537599
2185055,"Stølevarden 58, Landvik",58.305614,8.539462
2185069,"Stølevarden 54, Landvik",58.305401,8.538973
2185070,"Stølevarden 56, Landvik",58.305545,8.539253
2185077,"Stølevarden 44, Landvik",58.304638,8.537807
2185079,"Stølevarden 62, Landvik",58.305911,8.53992
2185080,"Stølevarden 25, Landvik",58.303998,8.535826
2185087,"Stølevarden 36, Landvik",58.304238,8.537161
2185088,"Stølevarden 48, Landvik",58.304942,8.538332
2185089,"Stølevarden 60, Landvik",58.305789,8.53978
2185096,"Stølevarden 66, Landvik",58.305931,8.539138
2185097,"Stølevarden 68, Landvik",58.305784,8.538932
2185114,"Stølevarden 52, Landvik",58.305242,8.538719
2185119,"Stølevarden 38, Landvik",58.304172,8.537283
2187620,"Grøm næringspark 23, Fjære",58.338553,8.571841
2187630,"Grøm næringspark 25, Fjære",58.338251,8.571374
2189985,"Stølevarden 20, Landvik",58.303828,8.536584
2189986,"Stølevarden 22, Landvik",58.303856,8.536638
2189987,"Stølevarden 24, Landvik",58.303917,8.536539
2189988,"Stølevarden 26, Landvik",58.303892,8.536476
2195401,"Eideveien 40, Eide",58.270293,8.472795
2227993,"Vestre Grøm 34, Fjære",58.333773,8.560647
2235935,"Støleveien 281, Landvik",58.297964,8.534742
2243054,"Strandfjorden 10, Landvik",58.302708,8.528211
2264514,"KNA-veien 212, Eide",58.26264,8.492967
2366261,"Vesterled 75, Fjære",58.339474,8.565557
2366262,"Vesterled 79, Fjære",58.339025,8.565579
2366264,"Vesterled 81, Fjære",58.338632,8.566114
2366266,"Vesterled 85, Fjære",58.338446,8.566919
2366268,"Vesterled 65, Fjære",58.34021,8.565343
2366269,"Vesterled 67, Fjære",58.339978,8.565653
2366275,"Vesterled 89, Fjære",58.3382,8.565829
2366277,"Vesterled 93, Fjære",58.337859,8.565986
2366513,"Grøm næringspark 15, Fjære",58.339253,8.568867
2366524,"Grøm næringspark 2, Fjære",58.339703,8.56675
2367556,"Stølevarden 82, Landvik",58.304932,8.536201
2367558,"Stølevarden 88, Landvik",58.30475,8.535719
2367566,"Stølevarden 84, Landvik",58.304868,8.536037
2367567,"Stølevarden 86, Landvik",58.304808,8.535879
2367600,"Stølevarden 90, Landvik",58.304675,8.535544
2371261,"Kjørrvigveien 56, Landvik",58.303588,8.548886
2381140,"Støleveien 199, Landvik",58.30287,8.541291
2381374,"Stølevarden 30, Landvik",58.303979,8.536881
2381397,"Stølevarden 28, Landvik",58.304028,8.53696
2381406,"Stølevarden 34, Landvik",58.304088,8.536832
2381408,"Stølevarden 32, Landvik",58.304041,8.536761
2381651,"Stølevarden 74, Landvik",58.305615,8.537936
2381899,"Fossdalsveien 41, Eide",58.264017,8.468471
2406411,"Molland 39, Landvik",58.318139,8.541409
2406414,"Molland 41, Landvik",58.318029,8.540557
2406418,"Molland 33, Landvik",58.318738,8.542954
2406420,"Molland 35, Landvik",58.318529,8.542189
2406435,"Morholt 30, Landvik",58.334449,8.54866
2406438,"Støleveien 20, Landvik",58.31619,8.541178
2406446,"Støleveien 8, Landvik",58.317666,8.542149
2406456,"Støleveien 112, Landvik",58.307282,8.536737
2406457,"Støleveien 120, Landvik",58.306291,8.53605
2406462,"Støleveien 52, Landvik",58.313855,8.538972
2406470,"Støleveien 50, Landvik",58.314009,8.539175
2406472,"Støleveien 71, Landvik",58.310268,8.540401
2406474,"Støleveien 25, Landvik",58.313427,8.544695
2406475,"Kjæråsen 18, Landvik",58.313291,8.539475
2406476,"Støleveien 150, Landvik",58.307426,8.539483
2406477,"Støleveien 144, Landvik",58.306154,8.540403
2406478,"Støleveien 156, Landvik",58.307205,8.540492
2406479,"Støleveien 160, Landvik",58.306766,8.540737
2406480,"Støleveien 126, Landvik",58.306232,8.534515
2406481,"Støleveien 132, Landvik",58.306651,8.538571
2406482,"Støleveien 134, Landvik",58.306593,8.53748
2406483,"Støleveien 136, Landvik",58.30611,8.538186
2406489,"Støleveien 145, Landvik",58.30779,8.540587
2406493,"Støleveien 111, Landvik",58.311431,8.541581
2406494,"Støleveien 119, Landvik",58.311537,8.54361
2406496,"Støleveien 85, Landvik",58.310604,8.541336
2406497,"Støleveien 87, Landvik",58.310723,8.541965
2406498,"Vestre Grøm 58, Fjære",58.333151,8.562936
2407467,"Kjæråsen 89, Landvik",58.31113,8.543024
2407514,"Kjæråsen 9, Landvik",58.315326,8.541385
2407515,"Kjæråsen 11, Landvik",58.31552,8.541597
2407516,"Kjæråsen 13, Landvik",58.315672,8.541793
2407518,"Kjæråsen 33, Landvik",58.314995,8.541721
2407519,"Kjæråsen 31, Landvik",58.315161,8.541898
2407521,"Kjæråsen 29, Landvik",58.315342,8.54205
2407526,"Kjæråsen 45, Landvik",58.314451,8.541681
2407527,"Kjæråsen 47, Landvik",58.314524,8.541548
2407531,"Kjæråsen 53, Landvik",58.314348,8.541361
2407532,"Kjæråsen 35, Landvik",58.314861,8.541484
2407535,"Kjæråsen 49, Landvik",58.314577,8.541371
2407536,"Kjæråsen 41, Landvik",58.314722,8.542053
2407537,"Kjæråsen 39, Landvik",58.314767,8.541873
2407538,"Kjæråsen 62A, Landvik",58.312752,8.540267
2407544,"Kjæråsen 65, Landvik",58.314111,8.541089
2407545,"Kjæråsen 61, Landvik",58.314007,8.541456
2407546,"Kjæråsen 63, Landvik",58.314064,8.541264
2407549,"Kjæråsen 59, Landvik",58.313963,8.541636
2407558,"Kjæråsen 38, Landvik",58.313101,8.539883
2407559,"Kjæråsen 58A, Landvik",58.312802,8.539993
2407560,"Kjæråsen 60A, Landvik",58.312781,8.540147
2407579,"Kjæråsen 110A, Landvik",58.312231,8.541144
2407580,"Kjæråsen 118, Landvik",58.312786,8.541401
2407581,"Kjæråsen 116, Landvik",58.31259,8.5412
2407582,"Kjæråsen 114, Landvik",58.312506,8.541146
2407583,"Kjæråsen 112A, Landvik",58.31229,8.541036
2407584,"Kjæråsen 79, Landvik",58.313122,8.541995
2407585,"Kjæråsen 77, Landvik",58.313133,8.541758
2407586,"Kjæråsen 75, Landvik",58.313135,8.54153
2407587,"Kjæråsen 120, Landvik",58.312856,8.541462
2407608,"Kjæråsen 122, Landvik",58.312842,8.541932
2407609,"Kjæråsen 124, Landvik",58.312666,8.542133
2407610,"Kjæråsen 126, Landvik",58.312471,8.542314
2407611,"Kjæråsen 70, Landvik",58.313348,8.540963
2407612,"Kjæråsen 68, Landvik",58.313229,8.540851
2407613,"Kjæråsen 66, Landvik",58.313165,8.540729
2407631,"Kjæråsen 28, Landvik",58.313694,8.540466
2407634,"Kjæråsen 32, Landvik",58.313542,8.540711
2407649,"Kjæråsen 102A, Landvik",58.311888,8.541723
2407650,"Kjæråsen 83, Landvik",58.311798,8.543134
2407654,"Kjæråsen 136, Landvik",58.311337,8.542227
2407655,"Kjæråsen 92, Landvik",58.312003,8.540579
2407657,"Kjæråsen 90, Landvik",58.312079,8.540468
2407659,"Kjæråsen 108A, Landvik",58.312103,8.541283
2407660,"Kjæråsen 106A, Landvik",58.31205,8.541371
2407661,"Kjæråsen 50, Landvik",58.31307,8.538715
2407663,"Kjæråsen 138, Landvik",58.311537,8.542406
2407665,"Kjæråsen 142, Landvik",58.311422,8.542793
2407666,"Kjæråsen 96, Landvik",58.311771,8.540941
2407667,"Kjæråsen 144, Landvik",58.311305,8.542619
2407668,"Kjæråsen 94, Landvik",58.311925,8.540696
2407670,"Kjæråsen 54, Landvik",58.312929,8.538916
2407671,"Kjæråsen 52, Landvik",58.312986,8.538838
2407678,"Kallandsheia 29, Landvik",58.31521,8.546606
2407679,"Kallandsheia 54, Landvik",58.315515,8.546319
2407682,"Kjæråsen 150, Landvik",58.310565,8.542498
2407683,"Kjæråsen 148, Landvik",58.310823,8.542419
2407684,"Kjæråsen 74, Landvik",58.312934,8.540929
2407685,"Kjæråsen 72, Landvik",58.313014,8.541032
2407686,"Kjæråsen 146, Landvik",58.311046,8.542329
2407687,"Kjæråsen 78, Landvik",58.312764,8.540741
2407688,"Kjæråsen 76, Landvik",58.312851,8.540833
2407689,"Kjæråsen 80, Landvik",58.31267,8.540623
2407690,"Kallandsheia 42, Landvik",58.315453,8.545237
2407691,"Kallandsheia 46, Landvik",58.315277,8.545341
2407693,"Kallandsheia 44, Landvik",58.315379,8.545262
2407700,"Kjæråsen 88A, Landvik",58.312199,8.540264
2407701,"Kjæråsen 86A, Landvik",58.312254,8.540171
2407702,"Kjæråsen 100, Landvik",58.311597,8.54121
2407703,"Kjæråsen 98, Landvik",58.311689,8.541051
2407704,"Kjæråsen 84A, Landvik",58.31237,8.539976
2407705,"Kjæråsen 82A, Landvik",58.312427,8.5399
2407731,"Kallandsheia 56, Landvik",58.315345,8.546151
2407732,"Kallandsheia 14A, Landvik",58.316072,8.542479
2407733,"Kallandsheia 18A, Landvik",58.315937,8.542524
2407734,"Kallandsheia 16A, Landvik",58.316,8.542496
2407735,"Kallandsheia 12A, Landvik",58.316158,8.542461
2407736,"Kallandsheia 10A, Landvik",58.316238,8.542444
2407737,"Kallandsheia 31, Landvik",58.315017,8.546499
2407738,"Kallandsheia 58, Landvik",58.315087,8.546034
2407739,"Kallandsheia 50, Landvik",58.31518,8.545767
2407740,"Kallandsheia 52, Landvik",58.315438,8.54592
2407741,"Kallandsheia 33, Landvik",58.314867,8.546306
2407742,"Kjæråsen 48, Landvik",58.313176,8.538966
2407743,"Kjæråsen 14, Landvik",58.313624,8.539707
2407744,"Kjæråsen 12, Landvik",58.313714,8.539831
2407745,"Kjæråsen 22, Landvik",58.313456,8.540115
2407746,"Kjæråsen 42, Landvik",58.312998,8.539285
2407747,"Kjæråsen 46, Landvik",58.3131,8.539097
2407748,"Kjæråsen 86B, Landvik",58.312243,8.540153
2407749,"Kjæråsen 88B, Landvik",58.312191,8.540247
2407751,"Kjæråsen 24, Landvik",58.313365,8.540276
2407752,"Kjæråsen 26, Landvik",58.313295,8.540377
2407753,"Kallandsheia 35, Landvik",58.314699,8.546091
2407754,"Kjæråsen 4B, Landvik",58.314167,8.540456
2407755,"Kjæråsen 2A, Landvik",58.314169,8.540591
2407756,"Kjæråsen 4A, Landvik",58.314199,8.54048
2407757,"Kjæråsen 2B, Landvik",58.314136,8.540568
2407927,"Kjæråsen 25B, Landvik",58.315098,8.542201
2407930,"Kjæråsen 27B, Landvik",58.315161,8.542253
2407953,"Kjæråsen 17B, Landvik",58.314786,8.542453
2407954,"Kjæråsen 19B, Landvik",58.31481,8.542322
2407956,"Kjæråsen 21B, Landvik",58.314892,8.542089
