,Navn,Long,Lat
277329,"Lierengvegen 221, Biri",60.970503,10.571517
277330,"Lierengvegen 10, Biri",60.962289,10.603289
277331,"Lierengvegen 17, Biri",60.963166,10.60204
277332,"Båbergsgutua 3, Biri",60.959944,10.571421
277335,"Klomsteinrovegen 133, Biri",60.946408,10.603876
277342,"Snertingdalsvegen 253, Biri",60.885697,10.636407
277343,"Snertingdalsvegen 233, Biri",60.885856,10.638038
277344,"Snertingdalsvegen 231, Biri",60.885955,10.638798
277345,"Snertingdalsvegen 251, Biri",60.885727,10.636874
277346,"Klomsteinrovegen 143, Biri",60.945189,10.608022
277347,"Stuvengvegen 62, Biri",60.976855,10.456854
277350,"Klundbyvegen 56, Biri",60.896835,10.635394
277351,"Klundbyvegen 101, Biri",60.897641,10.645131
277352,"Kragebergvegen 247, Biri",60.951737,10.575171
277358,"Øvre veg 308, Biri",60.892037,10.604258
277363,"Øverbygdsvegen 15, Biri",60.959996,10.603249
277364,"Lierengvegen 204, Biri",60.968429,10.569937
277375,"Klundbyvegen 507, Biri",60.921444,10.63802
277378,"Klundbyvegen 505, Biri",60.922217,10.635735
277398,"Møllerstuvegen 8, Biri",60.959985,10.608252
277399,"Skulhusvegen 42, Biri",60.916269,10.658043
277400,"Skulhusvegen 40, Biri",60.915793,10.658056
277401,"Skulhusvegen 48, Biri",60.916984,10.658283
277402,"Skulhusvegen 44, Biri",60.916688,10.658268
277404,"Klundbyvegen 148, Biri",60.914354,10.61237
277405,"Skulhusroa 3, Biri",60.91862,10.658147
277406,"Skulhusroa 7, Biri",60.918955,10.657906
277413,"Skulhusvegen 103, Biri",60.920408,10.653684
277414,"Skulhusvegen 105, Biri",60.920707,10.653478
277415,"Skulhusvegen 100, Biri",60.917818,10.654011
277416,"Skulhusvegen 101, Biri",60.920173,10.653856
277417,"Skulhusroa 23, Biri",60.920154,10.657581
277418,"Skulhusvegen 98, Biri",60.918119,10.65434
277419,"Skulhusroa 10, Biri",60.919256,10.656834
277420,"Skulhusroa 13, Biri",60.919407,10.657708
277426,"Skulhusvegen 111, Biri",60.92199,10.653563
277427,"Skulhusvegen 113, Biri",60.92217,10.653517
277428,"Aurvegen 6, Biri",60.950984,10.609256
277429,"Beinvegen 3, Biri",60.952442,10.609034
277430,"Hagelundvegen 5, Biri",60.954898,10.609417
277431,"Aurvegen 3, Biri",60.951461,10.609188
277433,"Hagelundvegen 2, Biri",60.954166,10.609768
277434,"Morenevegen 1, Biri",60.952213,10.608617
277435,"Morenevegen 6, Biri",60.951727,10.608684
277437,"Øverbygdsvegen 636, Biri",60.964616,10.489765
277440,"Beinvegen 7, Biri",60.951195,10.610412
277441,"Beinvegen 6, Biri",60.952206,10.610721
277442,"Beinvegen 5, Biri",60.951936,10.610024
277445,"Eriksrudvegen 237, Biri",60.934492,10.6498
277446,"Eriksrudvegen 241, Biri",60.935287,10.648642
277447,"Birivegen 196, Biri",60.976039,10.584892
277450,"Lierengvegen 490, Biri",60.971695,10.526402
277452,"Birivegen 155, Biri",60.965736,10.604201
277453,"Birivegen 157, Biri",60.966198,10.603855
277454,"Birivegen 147, Biri",60.964784,10.604911
277455,"Birivegen 153, Biri",60.965562,10.604414
277457,"Birivegen 107, Biri",60.958371,10.608433
277460,"Ravegen 2, Biri",60.954012,10.610665
277461,"Ravegen 18, Biri",60.95177,10.6066
277462,"Industrivegen 9, Biri",60.96068,10.618482
277463,"Sigstadplassen 45, Biri",60.952519,10.627245
277464,"Ordførervegen 3, Biri",60.963467,10.602424
277465,"Ordførervegen 8, Biri",60.964061,10.600721
277466,"Birivegen 173, Biri",60.972746,10.594577
277467,"Ravegen 22, Biri",60.949756,10.603083
277473,"Hanssveavegen 81, Biri",60.915173,10.646348
277474,"Øverbygdsvegen 994, Biri",60.97182,10.442471
277476,"Morenevegen 8, Biri",60.9515,10.608174
277477,"Morenevegen 2, Biri",60.952184,10.609594
277478,"Hagelundvegen 4, Biri",60.954397,10.609207
277479,"Morenevegen 3, Biri",60.951976,10.608143
277480,"Hagelundvegen 3, Biri",60.954712,10.609906
277481,"Hagelundvegen 6, Biri",60.954686,10.609055
277482,"Øverbygdsvegen 9, Biri",60.959938,10.605387
277483,"Hagelundvegen 1, Biri",60.95445,10.610041
277484,"Ravegen 14, Biri",60.952253,10.607566
277485,"Ravegen 12, Biri",60.952336,10.608143
277487,"Ravegen 10, Biri",60.952736,10.608458
277493,"Klomsteinrovegen 235, Biri",60.941504,10.598533
277494,"Birivegen 32, Biri",60.951889,10.62064
277495,"Lierengvegen 27, Biri",60.96343,10.600243
277496,"Lierengvegen 250, Biri",60.971318,10.567068
277497,"Kragebergvegen 483, Biri",60.959811,10.541734
277498,"Øverbygdsvegen 188, Biri",60.957651,10.577015
277499,"Dalaroa 10, Biri",60.913312,10.647092
277500,"Skumsrudvegen 3, Biri",60.957434,10.609859
277506,"Klundbyvegen 342, Biri",60.915601,10.628922
277510,"Smedmovika 13, Biri",60.910883,10.663647
277511,"Skumsrudvegen 31, Biri",60.957327,10.622523
277512,"Skumsrudvegen 33, Biri",60.957636,10.622206
277513,"Skumsrudvegen 25, Biri",60.957367,10.620641
277514,"Skumsrudvegen 27, Biri",60.956693,10.621419
277530,"Øvre veg 197, Biri",60.892177,10.627027
277531,"Hanssveavegen 122, Biri",60.914473,10.64253
277533,"Hanssveavegen 83, Biri",60.914863,10.645281
277534,"Hanssveavegen 120A, Biri",60.915044,10.641145
277553,"Møllerstuvegen 7, Biri",60.959727,10.608848
277554,"Ryllikvegen 1A, Biri",60.949497,10.632132
277561,"Øvre veg 195, Biri",60.892407,10.626523
277562,"Øvre veg 270, Biri",60.892177,10.610624
277563,"Disetvegen 12, Biri",60.951052,10.628315
277564,"Øvre veg 120, Biri",60.889493,10.63581
277566,"Smedmobakken 19, Biri",60.906738,10.659023
277575,"Øvre veg 309, Biri",60.893378,10.602501
277577,"Birivegen 109, Biri",60.958536,10.607772
277578,"Birivegen 115, Biri",60.959369,10.607223
277579,"Birivegen 110, Biri",60.961354,10.604885
277580,"Birivegen 116, Biri",60.962069,10.60446
277581,"Birivegen 104, Biri",60.961016,10.605386
277582,"Birivegen 106, Biri",60.961041,10.604833
277583,"Birivegen 96, Biri",60.960272,10.60605
277584,"Birivegen 102, Biri",60.960853,10.605507
277585,"Klundbyvegen 54, Biri",60.896515,10.638824
277586,"Klundbyvegen 52, Biri",60.896237,10.638773
277587,"Smedmobakken 11, Biri",60.908433,10.659905
277588,"Eriksrudvegen 150, Biri",60.928819,10.652496
277589,"Smedmobakken 17, Biri",60.906515,10.65892
277590,"Birivegen 58, Biri",60.955741,10.609441
277591,"Birivegen 83, Biri",60.956652,10.615138
277598,"Larssvevegen 76, Biri",60.92692,10.613633
277600,"Paradisvegen 2, Biri",60.954108,10.625037
277601,"Paradisvegen 13, Biri",60.961896,10.621888
277602,"Trollheggvegen 1A, Biri",60.948343,10.62585
277603,"Trollheggvegen 1B, Biri",60.948132,10.62619
277604,"Mariskovegen 20, Biri",60.94914,10.625226
277605,"Mariskovegen 22, Biri",60.94893,10.625511
277607,"Mariskovegen 17, Biri",60.950534,10.623617
277617,"Båbergsgutua 173, Biri",60.969748,10.550659
277714,"Øvermoen 6, Biri",60.888814,10.666975
277715,"Kjensetgutua 43, Biri",60.96906,10.475914
277716,"Øverbygdsvegen 531, Biri",60.964075,10.517945
277717,"Øverbygdsvegen 721, Biri",60.969558,10.485396
277719,"Øverbygdsvegen 532, Biri",60.963822,10.516659
277721,"Snertingdalsvegen 49, Biri",60.891432,10.668052
277728,"Øverbygdsvegen 953, Biri",60.973533,10.448517
277729,"Øvre veg 349, Snertingdal",60.893679,10.596858
277751,"Snertingdalsvegen 147, Biri",60.88776,10.653431
277761,"Klundbyvegen 262, Biri",60.911029,10.642299
277763,"Smedmovegen 16, Biri",60.913512,10.658011
277764,"Klundbyvegen 264, Biri",60.911232,10.641811
277766,"Eriksrudvegen 11, Biri",60.917512,10.664232
277768,"Lierengvegen 609, Biri",60.970173,10.505249
277771,"Kringsrudvegen 3, Biri",60.938234,10.556435
277772,"Kragebergvegen 200, Biri",60.951902,10.58563
277773,"Galtestadvegen 27, Biri",60.932975,10.586184
277774,"Kringsrudvegen 58, Biri",60.941968,10.555823
277776,"Klomsteinrovegen 259, Biri",60.939089,10.599962
277777,"Smedmovika 7, Biri",60.909267,10.663673
277778,"Øvre veg 81, Biri",60.891176,10.647323
277780,"Biristrandvegen 133, Biri",60.986126,10.555375
277782,"Birivegen 164, Biri",60.96744,10.601313
277784,"Øverbygdsvegen 165, Biri",60.959931,10.578679
277790,"Klundbyvegen 144, Biri",60.907645,10.626172
277791,"Klomsteinrovegen 550, Biri",60.934102,10.564261
277793,"Austadroa 13, Biri",60.938804,10.620823
277794,"Øverbygdsvegen 1279, Biri",60.980023,10.395902
277797,"Birivegen 152, Biri",60.966265,10.602713
277799,"Lierengvegen 205, Biri",60.973914,10.573793
277800,"Lierengvegen 200, Biri",60.969761,10.572756
277801,"Lierengvegen 201, Biri",60.971065,10.573719
277802,"Lillebergsvegen 101, Biri",60.980566,10.560149
277957,"Lierengvegen 639, Biri",60.970868,10.50009
277963,"Industrivegen 35, Biri",60.96373,10.61051
277964,"Snertingdalsvegen 220, Biri",60.885613,10.641921
277965,"Industrivegen 19, Biri",60.958548,10.612002
277966,"Industrivegen 27, Biri",60.960726,10.610875
277969,"Klundbyvegen 244, Biri",60.909159,10.643217
277970,"Klundbyvegen 239, Biri",60.908767,10.644395
277973,"Øverbygdsvegen 140, Biri",60.958243,10.580825
277977,"Kragebergvegen 239, Biri",60.951219,10.575984
277981,"Øvre veg 307, Biri",60.893914,10.602749
277982,"Klundbyvegen 18, Biri",60.891585,10.638074
277984,"Sprintvegen 13A, Biri",60.947797,10.606215
277991,"Morenevegen 7, Biri",60.951549,10.607087
277992,"Stuvengvegen 70, Biri",60.977491,10.455368
277997,"Sprintvegen 13B, Biri",60.947853,10.606033
278001,"Klomsteinrovegen 561, Biri",60.93502,10.561777
278003,"Øverbygdsvegen 862, Biri",60.972216,10.463977
278004,"Øverbygdsvegen 131, Biri",60.958863,10.584684
278008,"Øverbygdsvegen 1096, Biri",60.973735,10.424469
278015,"Øverbygdsvegen 290, Biri",60.959915,10.556109
278017,"Øverbygdsvegen 333, Biri",60.964128,10.542457
278018,"Øverbygdsvegen 331, Biri",60.964001,10.542011
278019,"Birivegen 18, Biri",60.949849,10.62602
278020,"Bedehusvegen 1, Biri",60.961284,10.60623
278022,"Nylandvegen 4, Snertingdal",60.886994,10.600172
278023,"Lierengvegen 558, Biri",60.968949,10.513504
278024,"Nylandvegen 12, Snertingdal",60.887781,10.599733
278025,"Nylandvegen 14, Snertingdal",60.887544,10.599997
278027,"Stuvengvegen 80, Biri",60.978926,10.452218
278030,"Snertingdalsvegen 386, Biri",60.885749,10.612677
278031,"Nylandvegen 3, Biri",60.887128,10.60099
278032,"Nylandvegen 1, Biri",60.886869,10.600866
278033,"Snertingdalsvegen 384, Biri",60.885807,10.613841
278034,"Nylandvegen 9, Biri",60.887535,10.6023
278035,"Aurtunvegen 5, Biri",60.951399,10.620338
278036,"Nylandvegen 8, Snertingdal",60.887308,10.598714
278040,"Finstadvegen 26, Biri",60.971841,10.552128
278043,"Snertingdalsvegen 382, Biri",60.885625,10.614785
278051,"Eriksrudvegen 157, Biri",60.928034,10.654264
278060,"Birivegen 119, Biri",60.959802,10.607061
278061,"Øverbygdsvegen 146, Biri",60.958706,10.582017
278062,"Øverbygdsvegen 1161, Biri",60.976383,10.413519
278679,"Ryllikvegen 1C, Biri",60.949327,10.632843
278976,"Konvallvegen 6, Biri",60.948238,10.629279
278977,"Klomsteinrovegen 261, Biri",60.939097,10.598486
278984,"Birivegen 122, Biri",60.962472,10.604535
278986,"Klomsteinrovegen 547, Biri",60.934557,10.56456
279135,"Øverbygdsvegen 954, Biri",60.972031,10.450388
279142,"Birivegen 55, Biri",60.95203,10.622364
279149,"Knottvegen 2, Biri",60.960642,10.607362
279156,"Disetvegen 10, Biri",60.950784,10.628038
279158,"Klundbyvegen 15, Biri",60.890913,10.63721
279203,"Kragebergvegen 402, Biri",60.954668,10.550128
279214,"Birivegen 56, Biri",60.955355,10.609422
279215,"Aurtunvegen 2D, Biri",60.951152,10.62079
279230,"Birivegen 151, Biri",60.965317,10.604623
279247,"Klomsteinrovegen 783, Biri",60.939838,10.534031
279264,"Aurtunvegen 2B, Biri",60.951105,10.620679
279265,"Aurtunvegen 2C, Biri",60.951207,10.620634
279267,"Aurtunvegen 2A, Biri",60.951146,10.620572
279447,"Snertingdalsvegen 150, Biri",60.886485,10.653529
279528,"Kragebergvegen 119, Biri",60.951801,10.594212
279529,"Klomsteinrovegen 24, Biri",60.947723,10.619117
279530,"Kragebergvegen 117, Biri",60.951747,10.594966
279533,"Kragebergvegen 104, Biri",60.950795,10.598722
279609,"Øvermoen 5A, Biri",60.8892,10.667014
279610,"Øvermoen 5B, Biri",60.889184,10.666847
279676,"Snippvegen 15, Biri",60.95254,10.614339
279678,"Stuvengvegen 31, Biri",60.974879,10.461032
279679,"Stuvengvegen 29, Biri",60.974697,10.462114
279699,"Birivegen 54, Biri",60.954939,10.610453
279702,"Ravegen 28, Biri",60.946221,10.59672
279735,"Snertingdalsvegen 202, Biri",60.883206,10.645512
279755,"Øverbygdsvegen 48, Biri",60.956987,10.60192
279791,"Paradisvegen 7, Biri",60.957774,10.625667
279794,"Paradisvegen 5, Biri",60.95728,10.628615
279803,"Bedehusvegen 5, Biri",60.961422,10.607512
279804,"Stokkevegen 147, Biri",60.888941,10.675607
279805,"Øverbygdsvegen 85, Biri",60.958975,10.592003
279807,"Stokkevegen 145, Biri",60.887723,10.673147
279815,"Birivegen 1, Biri",60.948119,10.643563
279846,"Birivegen 79, Biri",60.955741,10.610254
279848,"Udalshaugvegen 86, Biri",60.951231,10.543664
279872,"Skulhusvegen 43, Biri",60.916875,10.661303
279873,"Øvermoen 7A, Biri",60.889117,10.66642
279874,"Øvermoen 7B, Biri",60.889111,10.666235
279881,"Øvermoen 10, Biri",60.888732,10.665681
279883,"Industrivegen 33, Biri",60.96256,10.60997
279884,"Industrivegen 29, Biri",60.961657,10.610405
279930,"Birivegen 165, Biri",60.969292,10.603279
279936,"Nylandvegen 13, Biri",60.887568,10.600993
279937,"Nylandvegen 11, Biri",60.887546,10.601361
279960,"Lierengvegen 203, Biri",60.971561,10.573972
280031,"Vismundvegen 5, Biri",60.956881,10.605787
280032,"Vismundvegen 3, Biri",60.957158,10.606595
280097,"Øverbygdsvegen 873, Biri",60.973037,10.462832
280114,"Snertingdalsvegen 51, Biri",60.891683,10.667346
280144,"Tysbastvegen 12, Biri",60.948404,10.625244
280181,"Sprintvegen 15A, Biri",60.947963,10.605799
280182,"Kjensetgutua 36, Biri",60.967081,10.482824
280184,"Paradisvegen 11, Biri",60.960827,10.624123
280186,"Industrivegen 7, Biri",60.958165,10.613257
280188,"Sprintvegen 15B, Biri",60.948028,10.605636
280230,"Klundbyvegen 83, Biri",60.895571,10.647752
280231,"Eriksrudvegen 15, Biri",60.918291,10.664457
280232,"Øvre veg 100, Biri",60.889639,10.641568
280233,"Klundbyvegen 567, Biri",60.929791,10.639869
280234,"Larssvevegen 27, Biri",60.926933,10.623707
280238,"Eriksrudvegen 214, Biri",60.936253,10.643118
280239,"Eriksrudvegen 207, Biri",60.933344,10.654078
280240,"Birivegen 12, Biri",60.949053,10.630927
280241,"Klundbyvegen 635, Biri",60.938563,10.61976
280242,"Mariskovegen 10, Biri",60.949704,10.625384
280243,"Mariskovegen 6, Biri",60.949351,10.625588
280244,"Beinvegen 8, Biri",60.951938,10.610615
280245,"Mariskovegen 14, Biri",60.949962,10.624124
280254,"Austadroa 77, Biri",60.941337,10.629628
280283,"Finstadvegen 142, Biri",60.973267,10.540557
280285,"Øverbygdsvegen 79, Biri",60.958925,10.594679
280291,"Klomsteinrovegen 96, Biri",60.946574,10.611464
280295,"Lierengvegen 297, Biri",60.973617,10.563948
280296,"Båbergsgutua 57, Biri",60.963241,10.564362
280318,"Udalshaugvegen 92, Biri",60.951319,10.543004
280373,"Snertingdalsvegen 383, Biri",60.886543,10.612422
280374,"Snertingdalsvegen 300, Biri",60.885398,10.626977
280376,"Snertingdalsvegen 200, Biri",60.884272,10.642729
280406,"Klomsteinrovegen 719, Biri",60.941608,10.540208
280407,"Kringsrudvegen 93, Biri",60.944776,10.560723
280408,"Udalshaugvegen 155, Biri",60.950311,10.529827
280409,"Klomsteinrovegen 807, Biri",60.940201,10.528408
280417,"Klomsteinrovegen 363, Biri",60.934353,10.58736
280418,"Kragebergvegen 254, Biri",60.950152,10.572508
280419,"Kringsrudvegen 26, Biri",60.939535,10.556554
280420,"Hårsetvegen 15, Biri",60.937205,10.562327
280421,"Biristrandvegen 121, Biri",60.985009,10.565025
280423,"Birivegen 199, Biri",60.982306,10.585001
280424,"Lierengvegen 299, Biri",60.974385,10.571266
280430,"Øverbygdsvegen 1300, Biri",60.978841,10.388699
280435,"Øverbygdsvegen 473, Biri",60.965813,10.536686
280436,"Øverbygdsvegen 520, Biri",60.963338,10.519776
280440,"Øverbygdsvegen 1404, Biri",60.984323,10.374152
280441,"Øverbygdsvegen 1348, Biri",60.982072,10.383573
280442,"Øverbygdsvegen 1301, Biri",60.981737,10.390858
280480,"Øverbygdsvegen 642, Biri",60.966795,10.496462
280481,"Øverbygdsvegen 860, Biri",60.972077,10.464377
280482,"Øverbygdsvegen 991, Biri",60.972387,10.444049
280483,"Øverbygdsvegen 1092, Biri",60.97247,10.427738
280516,"Klundbyvegen 7, Biri",60.890819,10.639865
280519,"Birivegen 195, Biri",60.98074,10.583019
280520,"Birivegen 197, Biri",60.981142,10.586944
280525,"Øverbygdsvegen 275, Biri",60.961488,10.55988
280546,"Øvre veg 83, Biri",60.890457,10.64513
280547,"Øvre veg 85, Biri",60.891183,10.6467
280548,"Øvre veg 266, Biri",60.891933,10.611496
280550,"Øverbygdsvegen 971, Biri",60.97427,10.445058
280552,"Klundbyvegen 631, Biri",60.938221,10.619982
280561,"Smedmobakken 31, Biri",60.907625,10.655511
280564,"Smedmobakken 29, Biri",60.908106,10.657343
280575,"Snippvegen 27A, Biri",60.952711,10.612003
280586,"Snippvegen 27D, Biri",60.953152,10.611933
280588,"Snippvegen 27B, Biri",60.952926,10.612124
280589,"Snippvegen 27C, Biri",60.952926,10.612124
280601,"Kjensetgutua 37, Biri",60.968715,10.478761
280605,"Snipptunet 11A, Biri",60.953581,10.614373
280606,"Snipptunet 11B, Biri",60.9536,10.6143
280607,"Snipptunet 9A, Biri",60.953495,10.614775
280608,"Snipptunet 9B, Biri",60.953514,10.614702
280609,"Snipptunet 7A, Biri",60.953277,10.615041
280610,"Snipptunet 7B, Biri",60.95333,10.615081
280614,"Øverbygdsvegen 83, Biri",60.959371,10.591137
280617,"Snipptunet 15A, Biri",60.953177,10.614371
280618,"Snipptunet 15B, Biri",60.953148,10.614554
280619,"Snipptunet 13A, Biri",60.95328,10.614007
280620,"Snipptunet 13B, Biri",60.953233,10.614171
280621,"Snipptunet 2A, Biri",60.952775,10.615736
280622,"Snipptunet 2B, Biri",60.952784,10.615662
280623,"Snipptunet 5A, Biri",60.953297,10.615578
280624,"Snipptunet 5B, Biri",60.953326,10.61545
280625,"Snipptunet 3A, Biri",60.953202,10.615998
280626,"Snipptunet 3B, Biri",60.95323,10.615907
280627,"Snipptunet 1A, Biri",60.952995,10.616098
280628,"Snipptunet 1B, Biri",60.953023,10.615988
280635,"Snipptunet 6A, Biri",60.952581,10.615431
280636,"Snipptunet 6B, Biri",60.952552,10.61554
280645,"Diskosvegen 33, Biri",60.946369,10.610759
280687,"Klundbyvegen 690, Biri",60.942114,10.61514
280706,"Kragebergvegen 363, Biri",60.955126,10.557888
280707,"Diskosvegen 3A, Biri",60.946705,10.608474
280714,"Aurtunvegen 14B, Biri",60.950007,10.621256
280715,"Aurtunvegen 15A, Biri",60.949978,10.620138
280716,"Aurtunvegen 17, Biri",60.949752,10.62036
280717,"Aurtunvegen 19, Biri",60.949734,10.62029
280718,"Aurtunvegen 12, Biri",60.950222,10.621164
280719,"Aurtunvegen 10, Biri",60.950156,10.620662
280728,"Aurtunvegen 13, Biri",60.95022,10.619798
280729,"Aurtunvegen 16B, Biri",60.950034,10.621755
280754,"Eriksrudvegen 211, Biri",60.933779,10.650778
280808,"Honnevegen 2A, Biri",60.951027,10.622165
280811,"Honnevegen 4C, Biri",60.950803,10.621341
280812,"Honnevegen 6A, Biri",60.950902,10.621365
280813,"Honnevegen 4A, Biri",60.95072,10.621522
280814,"Honnevegen 4B, Biri",60.950749,10.621427
280815,"Honnevegen 2D, Biri",60.950897,10.621808
280816,"Honnevegen 2E, Biri",60.950799,10.62171
280817,"Honnevegen 2B, Biri",60.950974,10.62207
280818,"Honnevegen 2C, Biri",60.950931,10.621976
280823,"Honnevegen 8B, Biri",60.951023,10.621722
280824,"Honnevegen 6B, Biri",60.950981,10.62148
280825,"Honnevegen 8A, Biri",60.951052,10.621576
280834,"Diskosvegen 16, Biri",60.946262,10.609904
280837,"Austadroa 85, Biri",60.942301,10.631615
280847,"Diskosvegen 37, Biri",60.946643,10.609591
280862,"Snipptunet 4, Biri",60.952771,10.615292
280866,"Diskosvegen 35, Biri",60.946538,10.610103
280872,"Snertingdalsvegen 144, Biri",60.886948,10.653594
280882,"Diskosvegen 31, Biri",60.946125,10.610876
280903,"Sigstadplassen 42B, Biri",60.953332,10.622375
280905,"Sigstadplassen 40B, Biri",60.953269,10.622409
280906,"Sigstadplassen 42A, Biri",60.953332,10.622375
280908,"Sigstadplassen 40A, Biri",60.953269,10.622409
280909,"Smedmobakken 33, Biri",60.907313,10.654246
280921,"Diskosvegen 12, Biri",60.945757,10.610082
280928,"Tysbastvegen 4, Biri",60.948726,10.627587
280941,"Konvallvegen 2, Biri",60.948522,10.628075
280954,"Skulhusvegen 102, Biri",60.917645,10.652747
280955,"Birivegen 95, Biri",60.956192,10.610073
280967,"Øverbygdsvegen 1182, Biri",60.976355,10.411042
280980,"Lierengvegen 23, Biri",60.96321,10.601304
280986,"Skulhusvegen 106, Biri",60.917581,10.651379
281009,"Diskosvegen 1, Biri",60.946706,10.608837
281022,"Altonavegen 12A, Biri",60.952447,10.619055
281023,"Altonavegen 12B, Biri",60.952426,10.619163
281103,"Birivegen 175, Biri",60.973256,10.597041
281105,"Øvre veg 183A, Biri",60.892585,10.629628
281106,"Øvre veg 183B, Biri",60.89266,10.63013
281109,"Snertingdalsvegen 315, Biri",60.886102,10.625188
281110,"Øvre veg 193A, Biri",60.893737,10.621908
281111,"Øvre veg 193B, Biri",60.893853,10.622294
281112,"Øvre veg 189B, Biri",60.895971,10.626649
281113,"Øvre veg 189A, Biri",60.895931,10.626223
281128,"Birivegen 163, Biri",60.968441,10.603308
281134,"Øverbygdsvegen 89, Biri",60.959959,10.590039
281178,"Klomsteinrovegen 337A, Biri",60.935355,10.588583
281191,"Klomsteinrovegen 337B, Biri",60.93541,10.589147
281205,"Klomsteinrovegen 601A, Biri",60.937745,10.558367
281206,"Klomsteinrovegen 601B, Biri",60.937734,10.558533
281207,"Austadroa 60A, Biri",60.940924,10.628196
281208,"Austadroa 60B, Biri",60.940957,10.628409
281265,"Mariskovegen 8A, Biri",60.949516,10.626058
281266,"Mariskovegen 8B, Biri",60.949555,10.625857
281279,"Snippvegen 27E, Biri",60.952922,10.611662
281300,"Øverbygdsvegen 148, Biri",60.95874,10.581391
281301,"Øverbygdsvegen 150, Biri",60.958639,10.580887
281302,"Fautmogrenda 15, Biri",60.954982,10.620193
281304,"Båbergsgutua 164, Biri",60.96841,10.549873
281305,"Båbergsgutua 166, Biri",60.968406,10.549448
281322,"Sigstadplassen 38, Biri",60.953241,10.622481
281333,"Øvre veg 355, Snertingdal",60.89581,10.592061
281335,"Honnevegen 60, Biri",60.946027,10.636145
281336,"Honnevegen 69, Biri",60.945255,10.633871
281353,"Båbergsgutua 168, Biri",60.969048,10.54983
281375,"Lierengvegen 152, Biri",60.970714,10.585643
281392,"Anders Lysgårds veg 10A, Biri",60.964311,10.602393
281405,"Klomsteinrovegen 192, Biri",60.940774,10.60623
281411,"Birivegen 27B, Biri",60.949697,10.630425
281415,"Anders Lysgårds veg 10B, Biri",60.964278,10.602133
281417,"Birivegen 27A, Biri",60.9497,10.630185
281418,"Diskosvegen 11, Biri",60.946212,10.608216
281419,"Diskosvegen 17, Biri",60.945634,10.609078
281420,"Diskosvegen 15, Biri",60.945986,10.608434
281425,"Øvre veg 272B, Biri",60.890181,10.607077
281427,"Øvre veg 272A, Biri",60.890181,10.607077
281428,"Diskosvegen 9, Biri",60.946437,10.608067
281429,"Diskosvegen 7, Biri",60.946584,10.607723
281433,"Klundbyvegen 150, Biri",60.914486,10.61258
281435,"Klundbyvegen 105, Biri",60.896696,10.649691
281437,"Klundbyvegen 142, Biri",60.907386,10.626493
281439,"Lierengvegen 463A, Biri",60.973039,10.535298
281441,"Lierengvegen 463B, Biri",60.973322,10.535681
281450,"Klundbyvegen 344, Biri",60.915247,10.626949
281478,"Dempavegen 406, Biri",61.008595,10.32193
281483,"Diskosvegen 8, Biri",60.946061,10.609451
281484,"Diskosvegen 6, Biri",60.946192,10.609149
281487,"Øvermoen 8A, Biri",60.888822,10.666386
281488,"Sprintvegen 11B, Biri",60.947712,10.606525
281491,"Sprintvegen 11A, Biri",60.947657,10.60667
281492,"Maratonvegen 12A, Biri",60.947797,10.607711
281493,"Maratonvegen 12B, Biri",60.947843,10.607602
281494,"Øverbygdsvegen 171B, Biri",60.96032,10.57687
281496,"Øverbygdsvegen 171A, Biri",60.960336,10.577019
281499,"Øvermoen 8B, Biri",60.888777,10.666347
281503,"Øverbygdsvegen 958, Biri",60.97063,10.447055
281504,"Lierengvegen 709, Biri",60.972455,10.488081
281505,"Øverbygdsvegen 945B, Biri",60.974164,10.4508
281508,"Øverbygdsvegen 945A, Biri",60.974139,10.450558
281592,"Trollheggvegen 12, Biri",60.947666,10.629785
281596,"Elverhøyløkka 22D, Biri",60.955044,10.614507
281598,"Elverhøyløkka 22B, Biri",60.955185,10.614407
281599,"Elverhøyløkka 22C, Biri",60.955047,10.614525
281600,"Elverhøyløkka 14, Biri",60.95617,10.614141
281601,"Elverhøyløkka 16, Biri",60.956188,10.614661
281602,"Elverhøyløkka 8, Biri",60.956215,10.612605
281603,"Elverhøyløkka 10, Biri",60.956219,10.613048
281605,"Elverhøyløkka 6, Biri",60.956196,10.612013
281615,"Eriksrudvegen 208, Biri",60.932969,10.650183
281623,"Elverhøyløkka 1, Biri",60.955726,10.611453
281624,"Elverhøyløkka 3, Biri",60.955752,10.611584
281630,"Elverhøyløkka 17, Biri",60.955862,10.613639
281631,"Elverhøyløkka 19, Biri",60.955851,10.613768
281632,"Elverhøyløkka 13, Biri",60.955886,10.613087
281633,"Elverhøyløkka 15, Biri",60.955885,10.613216
281634,"Elverhøyløkka 9, Biri",60.95592,10.612534
281635,"Elverhøyløkka 11, Biri",60.955909,10.612663
281636,"Elverhøyløkka 5, Biri",60.955837,10.611958
281637,"Elverhøyløkka 7, Biri",60.955862,10.612088
281638,"Elverhøyløkka 39, Biri",60.955187,10.612228
281640,"Elverhøyløkka 29, Biri",60.955246,10.612923
281641,"Elverhøyløkka 31, Biri",60.955315,10.612853
281642,"Elverhøyløkka 25, Biri",60.95535,10.61361
281643,"Elverhøyløkka 27, Biri",60.955282,10.613594
281644,"Elverhøyløkka 21, Biri",60.955579,10.61339
281645,"Elverhøyløkka 23, Biri",60.955511,10.613375
281646,"Elverhøyløkka 20D, Biri",60.955286,10.61426
281647,"Elverhøyløkka 22A, Biri",60.955189,10.614432
