,Navn,Long,Lat
783826,"Kilhusveien 69, Trondenes",68.800523,16.483034
783839,"Kilhusveien 28, Trondenes",68.80544,16.498311
783840,"Kilhusveien 32, Trondenes",68.804931,16.496963
783841,"Kilhusveien 24, Trondenes",68.80576,16.498655
783842,"Kilhusveien 26, Trondenes",68.805649,16.49902
783843,"Kilhusveien 106A, Trondenes",68.797896,16.470542
783844,"Kilhusveien 107A, Trondenes",68.797004,16.468972
783845,"Kilhusveien 105A, Trondenes",68.797132,16.469649
783846,"Kilhusveien 105B, Trondenes",68.79684,16.470225
783847,"Kilhusveien 110, Trondenes",68.79758,16.468688
783848,"Kilhusveien 112B, Trondenes",68.798073,16.467679
783849,"Kilhusveien 109A, Trondenes",68.79682,16.468439
783850,"Kilhusveien 109B, Trondenes",68.796416,16.469453
783851,"Kilhusveien 114B, Trondenes",68.79738,16.466965
783852,"Kilhusveien 116, Trondenes",68.797179,16.466332
783853,"Kilhusveien 112C, Trondenes",68.797919,16.466876
783854,"Kilhusveien 114A, Trondenes",68.797197,16.467324
783855,"Kilhusveien 122A, Trondenes",68.797054,16.464118
783856,"Kilhusveien 122B, Trondenes",68.797101,16.462907
783857,"Kilhusveien 118, Trondenes",68.797375,16.465428
783858,"Kilhusveien 120, Trondenes",68.797068,16.464664
783859,"Kilhusveien 82C, Trondenes",68.800666,16.478979
783860,"Kilhusveien 83, Trondenes",68.799328,16.478171
783861,"Kilhusveien 74, Trondenes",68.801162,16.480722
783862,"Kilhusveien 82B, Trondenes",68.800339,16.479503
783863,"Kilhusveien 88, Trondenes",68.80027,16.476127
783864,"Kilhusveien 90, Trondenes",68.800104,16.475571
783865,"Kilhusveien 84, Trondenes",68.800004,16.478836
783866,"Kilhusveien 85, Trondenes",68.799067,16.478204
783867,"Kilhusveien 100B, Trondenes",68.798967,16.472224
783868,"Kilhusveien 101, Trondenes",68.797502,16.471483
783869,"Kilhusveien 94, Trondenes",68.79941,16.474881
783870,"Kilhusveien 99, Trondenes",68.797488,16.472102
783871,"Kilhusveien 104B, Trondenes",68.798394,16.471021
783872,"Kilhusveien 104C, Trondenes",68.798806,16.471098
783873,"Kilhusveien 103, Trondenes",68.797279,16.470279
783874,"Kilhusveien 104A, Trondenes",68.798079,16.472215
783974,"Åsegardveien 24A, Trondenes",68.795389,16.43965
783975,"Åsegardveien 24B, Trondenes",68.795414,16.439825
786859,"Volleveien 26, Trondenes",68.855959,16.484356
787597,"Heggesletta 6, Trondenes",68.794882,16.446481
787598,"Heggesletta 2, Trondenes",68.794588,16.446135
787602,"Heggesletta 10, Trondenes",68.795246,16.445885
787603,"Heggesletta 8B, Trondenes",68.794844,16.44576
787604,"Heggesletta 8A, Trondenes",68.794766,16.445334
787618,"Stornesveien 5, Trondenes",68.822835,16.485913
787619,"Stornesveien 2, Trondenes",68.822087,16.487352
787709,"Vikaveien 11, Trondenes",68.855169,16.482788
788422,"Volleveien 9, Trondenes",68.854069,16.487161
788423,"Volleveien 8, Trondenes",68.854212,16.48819
788424,"Volleveien 7, Trondenes",68.85382,16.486921
788425,"Volleveien 6, Trondenes",68.853943,16.488221
788426,"Volleveien 13, Trondenes",68.854433,16.486565
788427,"Volleveien 12, Trondenes",68.854552,16.487318
788428,"Volleveien 11, Trondenes",68.854198,16.486772
788429,"Volleveien 10, Trondenes",68.854343,16.487627
788430,"Volleveien 18, Trondenes",68.855225,16.48622
788431,"Volleveien 17, Trondenes",68.854794,16.485346
788432,"Volleveien 15, Trondenes",68.854615,16.486328
788433,"Volleveien 14, Trondenes",68.854744,16.486884
788457,"Volleveien 24, Trondenes",68.855785,16.484841
788458,"Volleveien 22, Trondenes",68.85561,16.485327
788459,"Volleveien 19, Trondenes",68.855026,16.485486
788460,"Vikaveien 3, Trondenes",68.854303,16.485065
788461,"Vikaveien 1, Trondenes",68.853943,16.48514
788462,"Volleveien 27, Trondenes",68.855785,16.483823
788463,"Vikaveien 7, Trondenes",68.854802,16.484403
788464,"Vikaveien 6, Trondenes",68.854459,16.485622
788465,"Vikaveien 4, Trondenes",68.854206,16.485829
788467,"Vikaveien 14, Trondenes",68.855612,16.483041
788468,"Vikaveien 13, Trondenes",68.855376,16.482379
788469,"Vikaveien 12, Trondenes",68.855302,16.483641
789084,"Gåsvatnet 12, Trondenes",68.766329,16.357544
789099,"Kilhusveien 146B, Trondenes",68.796415,16.455006
789104,"Sørliveien 569, Trondenes",68.748766,16.410082
789108,"Sollia 235, Trondenes",68.790173,16.357509
789113,"Heggesletta 4, Trondenes",68.794629,16.446737
789121,"Tømmeråsveien 84, Trondenes",68.755164,16.387039
789147,"Steinsåsveien 43, Trondenes",68.767948,16.419389
789155,"Sørliveien 690, Trondenes",68.740109,16.426244
789193,"Sørliveien 828, Trondenes",68.730605,16.410664
789198,"Sørliveien 620, Trondenes",68.746378,16.418882
789212,"Tømmeråsveien 47, Trondenes",68.757397,16.367191
789213,"Tømmeråsveien 119, Trondenes",68.753841,16.37652
789214,"Tømmeråsveien 130, Trondenes",68.751847,16.381268
789217,"Tømmeråsveien 144, Trondenes",68.747769,16.389596
789223,"Steinsåsveien 42, Trondenes",68.768114,16.42529
789225,"Sjøvollia 1, Trondenes",68.824005,16.459568
789227,"Kilhusveien 164, Trondenes",68.795488,16.450188
789232,"Gåsvatnet 20, Trondenes",68.764555,16.349319
789233,"Gåsvatnet 23, Trondenes",68.765775,16.345929
789234,"Tennvassåsveien 149, Trondenes",68.773818,16.375452
789235,"Tømmeråsveien 41, Trondenes",68.758916,16.381761
789237,"Tømmeråsveien 125, Trondenes",68.752734,16.376995
789238,"Tømmeråsveien 27, Trondenes",68.760601,16.386418
789239,"Tømmeråsveien 43, Trondenes",68.758679,16.377264
789240,"Tømmeråsveien 86, Trondenes",68.755138,16.384737
789252,"Liaveien 10, Trondenes",68.823756,16.448858
789256,"Aunfjellveien 195, Trondenes",68.835263,16.41076
789257,"Aunfjellveien 31, Trondenes",68.827295,16.38596
789264,"Sørliveien 250, Trondenes",68.771711,16.416733
789270,"Steinsåsveien 254, Trondenes",68.770949,16.42317
789273,"Sollia 29, Trondenes",68.792516,16.410006
789275,"Seterveien 222, Trondenes",68.812122,16.441428
789289,"Aunveien 151, Trondenes",68.880527,16.339792
789291,"Tennvassåsveien 165, Trondenes",68.771873,16.374169
789293,"Aunveien 37, Trondenes",68.886096,16.315796
789294,"Aunveien 55, Trondenes",68.885572,16.318576
789295,"Aunveien 72, Trondenes",68.885025,16.32434
789296,"Aunveien 205, Trondenes",68.877246,16.350785
789338,"Sjøvollia 7, Trondenes",68.824838,16.461806
789428,"Aunveien 93, Trondenes",68.883524,16.328181
789431,"Kasfjordveien 95, Trondenes",68.838172,16.341753
789451,"Elveneshaugen 28, Trondenes",68.818434,16.462749
789456,"Elveneshaugen 30, Trondenes",68.818199,16.462981
789477,"Elveneshaugen 32, Trondenes",68.817974,16.463066
789499,"Sørliveien 464, Trondenes",68.758222,16.404546
789508,"Elveneshaugen 12, Trondenes",68.819339,16.46705
789552,"Sollia 231, Trondenes",68.786608,16.372403
789560,"Steinsåsveien 50, Trondenes",68.76789,16.428419
789561,"Sørliveien 10, Trondenes",68.7911,16.434418
789569,"Kasfjordveien 64, Trondenes",68.835365,16.343867
789574,"Isveien 51, Trondenes",68.821313,16.446118
789575,"Sjøvollia 17, Trondenes",68.827241,16.46715
789576,"Sollifjellveien 11, Trondenes",68.796685,16.417853
789587,"Sollia 191, Trondenes",68.790312,16.371344
789588,"Sollia 115, Trondenes",68.789454,16.391901
789589,"Sollia 239, Trondenes",68.78878,16.355519
789594,"Sørliveien 756, Trondenes",68.734198,16.428264
789596,"Fjellveien 325, Trondenes",68.769468,16.445605
789602,"Elveneshaugen 15, Trondenes",68.819195,16.466048
789617,"Sørliveien 822, Trondenes",68.73074,16.414923
789619,"Sørliveien 474, Trondenes",68.759108,16.412444
789620,"Fjellveien 323, Trondenes",68.77118,16.447739
789621,"Fjellveien 191, Trondenes",68.784358,16.473809
789623,"Steinsåsveien 199, Trondenes",68.761386,16.414567
789624,"Steinsåsveien 24, Trondenes",68.769388,16.416759
789625,"Sørliveien 478, Trondenes",68.76004,16.411464
789626,"Sørliveien 476, Trondenes",68.759422,16.413478
789629,"Folkeparken 12, Harstad",68.78968,16.478816
789631,"Steinsåsveien 52, Trondenes",68.768813,16.430871
789633,"Steinsåsveien 28, Trondenes",68.769316,16.422149
789634,"Steinsåsveien 54, Trondenes",68.767293,16.423777
789638,"Kasfjordveien 61, Trondenes",68.835604,16.346587
789641,"Eldstengveien 220, Trondenes",68.83665,16.402506
789642,"Aunfjellveien 192, Trondenes",68.83419,16.407092
789643,"Eldstengveien 142, Trondenes",68.838164,16.384156
789644,"Kaltdalslia 77, Trondenes",68.816007,16.419954
789645,"Aunfjellveien 87, Trondenes",68.828932,16.40187
789646,"Aunfjellveien 83, Trondenes",68.829095,16.395949
789647,"Aunfjellveien 144, Trondenes",68.833267,16.40691
789650,"Sollia 61, Trondenes",68.791967,16.400532
789655,"Steinsåsveien 44, Trondenes",68.768647,16.423839
789656,"Steinsåsveien 83, Trondenes",68.765476,16.418984
789657,"Sørliveien 805, Trondenes",68.732013,16.417178
789658,"Sørliveien 593, Trondenes",68.747178,16.411194
789659,"Sørliveien 825, Trondenes",68.731508,16.412155
789660,"Tømmeråsveien 82, Trondenes",68.755647,16.385041
789661,"Buttelvatnet 26, Trondenes",68.735736,16.4137
789662,"Buttelvatnet 15, Trondenes",68.735087,16.400297
789663,"Buttelvatnet 32, Trondenes",68.736733,16.412732
789664,"Sørliveien 754, Trondenes",68.733722,16.430506
789665,"Sørliveien 222, Trondenes",68.77415,16.416888
789666,"Steinsåsveien 93, Trondenes",68.764653,16.418709
789671,"Steinsåsveien 48, Trondenes",68.767692,16.425337
789672,"Sørliveien 930, Trondenes",68.728928,16.388941
789676,"Steinsåsveien 56, Trondenes",68.767525,16.421763
789677,"Steinsåsveien 74, Trondenes",68.765869,16.42235
789678,"Steinsåsveien 91, Trondenes",68.764897,16.419566
789679,"Steinsåsveien 31, Trondenes",68.768841,16.41665
789680,"Steinsåsveien 58, Trondenes",68.767463,16.420596
789681,"Steinsåsveien 72, Trondenes",68.766104,16.423207
789682,"Steinsåsveien 57, Trondenes",68.767489,16.419781
789702,"Sørliveien 237, Trondenes",68.772905,16.403739
789704,"Sørliveien 844, Trondenes",68.730484,16.407988
789705,"Elgsnesveien 8, Trondenes",68.888388,16.307024
789706,"Elgsnesveien 384, Trondenes",68.91713,16.261527
789707,"Elgsnesveien 198, Trondenes",68.902856,16.284649
789708,"Sørliveien 235, Trondenes",68.774445,16.404084
789709,"Aunveien 97, Trondenes",68.883341,16.328693
789710,"Aunfjellveien 907, Trondenes",68.882609,16.324693
789715,"Sørliveien 892, Trondenes",68.729464,16.397918
789718,"Tennvassåsveien 89, Trondenes",68.778386,16.376378
789719,"Tennvassåsveien 175, Trondenes",68.772205,16.370847
789720,"Gåsvatnet 16, Trondenes",68.763389,16.350511
789721,"Gåsvatnet 31, Trondenes",68.765704,16.33563
789722,"Gåsvatnet 5, Trondenes",68.7679,16.357498
789723,"Tennvassåsveien 179, Trondenes",68.77142,16.371368
789724,"Tennvassåsveien 134, Trondenes",68.774273,16.385754
789725,"Tennvassåsveien 72, Trondenes",68.778363,16.382492
789744,"Tømmeråsveien 111, Trondenes",68.75489,16.371118
789765,"Kilhusveien 201, Trondenes",68.792183,16.426213
789769,"Aunveien 247, Trondenes",68.875429,16.358284
789823,"Ervikveien 3, Trondenes",68.818612,16.518151
789844,"Sørliveien 458, Trondenes",68.757784,16.400115
789849,"Isveien 35, Trondenes",68.821909,16.450821
789850,"Sørliveien 583, Trondenes",68.748155,16.41128
789862,"Elveneshaugen 13, Trondenes",68.81905,16.466287
789877,"Tennvassåsveien 160, Trondenes",68.772204,16.375451
789881,"Sollia 241, Trondenes",68.788829,16.352699
789883,"Kilhusveien 92, Trondenes",68.799791,16.47446
789925,"Elveneshaugen 7, Trondenes",68.818636,16.464275
789926,"Elveneshaugen 3, Trondenes",68.818189,16.465139
789929,"Sørliveien 468, Trondenes",68.758685,16.404946
789934,"Sørliveien 472, Trondenes",68.758497,16.41144
789939,"Sørliveien 531, Trondenes",68.751541,16.403284
789965,"Sørliveien 439, Trondenes",68.758033,16.391571
789984,"Aunfjellveien 136, Trondenes",68.831962,16.404246
790014,"Eldstengveien 11, Trondenes",68.834584,16.355141
790019,"Tømmeråsveien 140, Trondenes",68.749523,16.387925
790026,"Sørliveien 373, Trondenes",68.763767,16.399056
790067,"Elveneshaugen 6, Trondenes",68.818754,16.467309
790088,"Åsegardveien 16A, Trondenes",68.795368,16.441061
790089,"Åsegardveien 14D, Trondenes",68.795263,16.441847
790090,"Åsegardveien 14C, Trondenes",68.795237,16.441697
790091,"Åsegardveien 14B, Trondenes",68.79522,16.441547
790092,"Åsegardveien 26A, Trondenes",68.795244,16.438699
790093,"Åsegardveien 16D, Trondenes",68.795428,16.441387
790094,"Åsegardveien 16C, Trondenes",68.795402,16.441262
790095,"Åsegardveien 16B, Trondenes",68.795385,16.441137
790096,"Åsegardveien 26D, Trondenes",68.795295,16.439025
790097,"Åsegardveien 26C, Trondenes",68.795279,16.4389
790098,"Åsegardveien 26B, Trondenes",68.795262,16.4388
790115,"Åsegardveien 14A, Trondenes",68.795203,16.441472
790123,"Åsegardveien 28, Trondenes",68.795754,16.439971
790127,"Toftabakken 48A, Trondenes",68.803024,16.487366
790128,"Åsegardveien 34, Trondenes",68.796126,16.441581
790129,"Åsegardveien 32, Trondenes",68.795996,16.441102
790130,"Åsegardveien 30, Trondenes",68.795875,16.440524
790134,"Toftabakken 48B, Trondenes",68.803102,16.487644
790163,"Sørliveien 375, Trondenes",68.763842,16.397551
790165,"Høgdaveien 12, Trondenes",68.825933,16.386843
790219,"Kilhusveien 170A, Trondenes",68.795624,16.448883
790220,"Kilhusveien 170B, Trondenes",68.79549,16.448875
790268,"Sollia 187, Trondenes",68.786954,16.378369
790269,"Sollia 189, Trondenes",68.786688,16.377957
790305,"Aunfjellveien 89, Trondenes",68.829305,16.408646
790317,"Kaltdalslia 23, Trondenes",68.81305,16.433503
790330,"Sørliveien 591, Trondenes",68.747715,16.413478
790335,"Sarabakken 7, Trondenes",68.835808,16.346848
790444,"Fjellveien 321, Trondenes",68.771633,16.450392
790452,"Sørliveien 409, Trondenes",68.761532,16.389415
790455,"Sørliveien 485, Trondenes",68.755471,16.398782
790474,"Aunfjellveien 45, Trondenes",68.82867,16.38679
790494,"Ervikveien 16, Trondenes",68.818832,16.51256
790497,"Ervikveien 61, Trondenes",68.819698,16.504954
790517,"Sørliveien 526, Trondenes",68.752714,16.404545
790530,"Sollia 245, Trondenes",68.789034,16.343917
790556,"Stornesveien 17A, Trondenes",68.824618,16.484172
790557,"Stornesveien 321, Trondenes",68.848333,16.489633
790558,"Stornesveien 309, Trondenes",68.847692,16.490161
790559,"Stornesveien 310, Trondenes",68.847815,16.491196
790563,"Stornesveien 17B, Trondenes",68.824602,16.483873
790576,"Ervikveien 133, Trondenes",68.820698,16.488202
790603,"Stornesveien 251, Trondenes",68.842614,16.493247
790604,"Stornesveien 301, Trondenes",68.846724,16.489972
790605,"Stornesveien 297, Trondenes",68.846215,16.491776
790606,"Stornesveien 295, Trondenes",68.846102,16.490328
790607,"Stornesveien 331, Trondenes",68.849522,16.490061
790608,"Stornesveien 325, Trondenes",68.848956,16.489153
790609,"Stornesveien 288, Trondenes",68.845301,16.493751
790610,"Stornesveien 248, Trondenes",68.84215,16.496047
790611,"Storbergveien 25, Trondenes",68.853134,16.486403
790612,"Storbergveien 33, Trondenes",68.854377,16.483728
790613,"Storbergveien 31, Trondenes",68.854114,16.484059
790614,"Stornesveien 349, Trondenes",68.850854,16.488536
790615,"Storbergveien 17, Trondenes",68.853308,16.489023
790616,"Storbergveien 22, Trondenes",68.853598,16.487627
790617,"Storbergveien 19, Trondenes",68.85356,16.488941
790618,"Storbergveien 26, Trondenes",68.853765,16.485998
790619,"Stornesveien 63, Trondenes",68.827372,16.485125
790620,"Stornesveien 62, Trondenes",68.82701,16.487208
790621,"Stornesveien 61, Trondenes",68.827439,16.485651
790622,"Stornesveien 60, Trondenes",68.8262,16.4879
790623,"Stornesveien 79, Trondenes",68.828706,16.485438
790624,"Stornesveien 78, Trondenes",68.828409,16.487627
790625,"Stornesveien 69, Trondenes",68.82788,16.485581
790626,"Stornesveien 64, Trondenes",68.827189,16.486527
790627,"Stornesveien 99, Trondenes",68.830479,16.485805
790628,"Stornesveien 100, Trondenes",68.830526,16.488612
790629,"Stornesveien 92, Trondenes",68.829149,16.490183
790630,"Stornesveien 90, Trondenes",68.829191,16.487456
790631,"Stornesveien 293, Trondenes",68.845935,16.490987
790632,"Stornesveien 291, Trondenes",68.845797,16.492369
790633,"Stornesveien 189, Trondenes",68.837756,16.491803
790634,"Stornesveien 101, Trondenes",68.830795,16.485553
790635,"Stornesveien 191, Trondenes",68.8381,16.492447
790636,"Stornesveien 122, Trondenes",68.831845,16.489619
790637,"Stornesveien 120, Trondenes",68.831402,16.488944
790638,"Stornesveien 121, Trondenes",68.832554,16.486564
790639,"Stornesveien 229, Trondenes",68.840725,16.495926
790640,"Stornesveien 209, Trondenes",68.839745,16.494097
790641,"Stornesveien 203, Trondenes",68.83912,16.492739
790642,"Stornesveien 201, Trondenes",68.83898,16.493326
790643,"Stornesveien 239, Trondenes",68.84178,16.493266
790644,"Stornesveien 237, Trondenes",68.841741,16.493536
790645,"Stornesveien 231, Trondenes",68.841021,16.495896
790646,"Stornesveien 308, Trondenes",68.847255,16.491871
790647,"Stornesveien 280, Trondenes",68.844649,16.493968
790648,"Stornesveien 269, Trondenes",68.84363,16.491925
790649,"Stornesveien 249, Trondenes",68.842385,16.493803
790650,"Stornesveien 368, Trondenes",68.853032,16.488756
790651,"Storbergveien 15, Trondenes",68.853452,16.490002
790652,"Storbergveien 18, Trondenes",68.853905,16.489461
790653,"Storbergveien 20, Trondenes",68.854081,16.488852
790654,"Stornesveien 329, Trondenes",68.848744,16.48981
790655,"Stornesveien 323, Trondenes",68.848751,16.489065
790656,"Storbergveien 35, Trondenes",68.854685,16.483376
790657,"Storbergveien 13, Trondenes",68.853098,16.489506
790658,"Stornesveien 129, Trondenes",68.833576,16.484522
790659,"Stornesveien 362, Trondenes",68.851643,16.489607
790660,"Stornesveien 359, Trondenes",68.852017,16.487868
790661,"Stornesveien 352, Trondenes",68.850887,16.489929
790662,"Stornesveien 123, Trondenes",68.832736,16.486179
790663,"Stornesveien 131, Trondenes",68.833719,16.485649
790664,"Stornesveien 125, Trondenes",68.833188,16.485862
790665,"Stornesveien 127, Trondenes",68.833365,16.485104
790671,"Sørliveien 610, Trondenes",68.747086,16.417913
790693,"Stornesveien 19A, Trondenes",68.82533,16.483773
790694,"Stornesveien 18, Trondenes",68.824226,16.486887
790695,"Stornesveien 16, Trondenes",68.823993,16.486835
790696,"Stornesveien 14, Trondenes",68.823939,16.486856
790697,"Stornesveien 39, Trondenes",68.825192,16.485128
790698,"Stornesveien 23, Trondenes",68.8243,16.485664
790699,"Stornesveien 21, Trondenes",68.8247,16.485021
790700,"Stornesveien 31, Trondenes",68.824874,16.485678
790701,"Stornesveien 53, Trondenes",68.826312,16.484335
790702,"Stornesveien 51, Trondenes",68.826189,16.485021
790703,"Stornesveien 48, Trondenes",68.826008,16.486275
790705,"Stornesveien 41, Trondenes",68.82581,16.485318
790706,"Stornesveien 59, Trondenes",68.826944,16.484848
790707,"Stornesveien 58, Trondenes",68.826824,16.48623
790708,"Stornesveien 57, Trondenes",68.826659,16.484606
790709,"Stornesveien 55, Trondenes",68.826367,16.485232
790714,"Stornesveien 4, Trondenes",68.822815,16.487153
790715,"Stornesveien 3, Trondenes",68.822566,16.485945
790718,"Stornesveien 9, Trondenes",68.823583,16.485492
790719,"Stornesveien 8, Trondenes",68.823211,16.487005
790720,"Stornesveien 7, Trondenes",68.823238,16.48604
790721,"Stornesveien 6, Trondenes",68.823031,16.487068
790722,"Stornesveien 13, Trondenes",68.824115,16.485255
790723,"Stornesveien 12, Trondenes",68.823813,16.486897
790724,"Stornesveien 11, Trondenes",68.823939,16.485814
790725,"Stornesveien 10, Trondenes",68.823552,16.487053
790728,"Kilhusveien 100A, Trondenes",68.79826,16.47302
790730,"Ervikveien 131, Trondenes",68.820403,16.489125
790784,"Eldstengveien 127, Trondenes",68.837863,16.381185
790789,"Eldstengveien 129, Trondenes",68.837802,16.381179
790802,"Buttelvatnet 10, Trondenes",68.734301,16.418188
790803,"Kilhusveien 202, Trondenes",68.794621,16.423341
790804,"Sørliveien 712, Trondenes",68.738939,16.426664
790805,"Sørliveien 710, Trondenes",68.73884,16.426732
790807,"Kilhusveien 56B, Trondenes",68.8024,16.485936
790808,"Kilhusveien 56A, Trondenes",68.802533,16.48711
790809,"Ervikveien 15B, Trondenes",68.818554,16.514575
790843,"Aunveien 251, Trondenes",68.875095,16.359186
790844,"Aunveien 243, Trondenes",68.875719,16.357879
790847,"Kasfjordveien 126, Trondenes",68.840337,16.337862
790848,"Høgdaveien 23, Trondenes",68.82485,16.387718
790849,"Aunfjellveien 116, Trondenes",68.831246,16.399733
790850,"Sarabakken 35, Trondenes",68.834482,16.352303
790851,"Toftabakken 15, Trondenes",68.804955,16.495254
790852,"Sørliveien 696, Trondenes",68.739738,16.426665
790853,"Høgdaveien 26, Trondenes",68.825258,16.389525
790856,"Sørliveien 875, Trondenes",68.731116,16.401533
790857,"Sørliveien 877, Trondenes",68.730956,16.400853
790860,"Sørliveien 736, Trondenes",68.73598,16.429737
790861,"Tømmeråsveien 10, Trondenes",68.760418,16.390656
790863,"Eldstengveien 76, Trondenes",68.838331,16.369072
790864,"Eldstengveien 36, Trondenes",68.835979,16.360313
790865,"Eldstengveien 13, Trondenes",68.834389,16.35607
790874,"Ervikveien 66, Trondenes",68.820127,16.504139
790875,"Sollia 73, Trondenes",68.790918,16.402621
790876,"Ervikveien 103, Trondenes",68.819857,16.495091
790877,"Ervikveien 123, Trondenes",68.820679,16.494402
790878,"Liaveien 33, Trondenes",68.824664,16.444475
790879,"Sollia 43, Trondenes",68.792086,16.406708
790880,"Høgdaveien 14, Trondenes",68.825809,16.387803
790881,"Liaveien 21, Trondenes",68.82449,16.450072
790912,"Sarabakken 16, Trondenes",68.836708,16.349906
790915,"Kasfjordveien 70, Trondenes",68.835536,16.343902
790917,"Tømmeråsveien 33, Trondenes",68.758906,16.383586
790942,"Sjøvollia 4, Trondenes",68.824535,16.458461
790962,"Kaltdalsveien 49, Trondenes",68.821542,16.392289
790984,"Steinsåsveien 14, Trondenes",68.769468,16.41466
790999,"Tennvassåsveien 39, Trondenes",68.782533,16.379284
791031,"Sørliveien 524, Trondenes",68.75259,16.403375
791035,"Sollia 117, Trondenes",68.788252,16.389696
791036,"Tennvassåsveien 60, Trondenes",68.77922,16.392896
791179,"Sørliveien 456, Trondenes",68.757466,16.398339
791184,"Volleveien 23, Trondenes",68.855419,16.484643
791186,"Volleveien 25, Trondenes",68.855574,16.484281
791222,"Storbergveien 24, Trondenes",68.85354,16.487076
791235,"Liaveien 51, Trondenes",68.824645,16.439239
791239,"Sollia 281, Trondenes",68.785012,16.352145
791264,"Ervikveien 63, Trondenes",68.819374,16.505056
791273,"Sollia 113, Trondenes",68.788757,16.391536
791287,"Aunfjellveien 149, Trondenes",68.83267,16.416155
791288,"Sørliveien 615, Trondenes",68.74616,16.413874
791292,"Buttelvatnet 2, Trondenes",68.733613,16.419948
791293,"Sjøvollia 21, Trondenes",68.824979,16.461071
791294,"Sarabakken 14, Trondenes",68.836953,16.349499
791332,"Kaltdalslia 86, Trondenes",68.815057,16.418876
791336,"Sollia 283, Trondenes",68.786718,16.34514
791337,"Kasfjordveien 138, Trondenes",68.840661,16.335547
791341,"Kilhusveien 181, Trondenes",68.792288,16.438285
791474,"Seterveien 7, Trondenes",68.822154,16.477631
791476,"Elveneshaugen 11, Trondenes",68.818825,16.465959
791477,"Eldstengveien 6, Trondenes",68.834736,16.35418
791478,"Eldstengveien 4, Trondenes",68.834794,16.353712
791500,"Aunveien 74, Trondenes",68.884833,16.324827
791501,"Buttelvatnet 20, Trondenes",68.735784,16.416725
791502,"Aunveien 99, Trondenes",68.882766,16.327588
791519,"Elgsnesveien 390, Trondenes",68.914966,16.260096
791521,"Gåsvatnet 27, Trondenes",68.765558,16.340595
1634378,"Sørliveien 595, Trondenes",68.74693,16.412521
1639123,"Sollia 193, Trondenes",68.790069,16.36033
1645242,"Vikaveien 2, Trondenes",68.853978,16.485913
1659408,"Aunveien 183, Trondenes",68.879259,16.34693
1692670,"Aunveien 181, Trondenes",68.879397,16.345919
1696091,"Sollia 325, Trondenes",68.781993,16.350834
1714139,"Sørliveien 637, Trondenes",68.744203,16.417992
1714318,"Sørliveien 650, Trondenes",68.743773,16.422407
1714335,"Sørliveien 641, Trondenes",68.743434,16.418702
1714504,"Stornesveien 43, Trondenes",68.825529,16.484481
1716308,"Sørliveien 842, Trondenes",68.730295,16.408999
1722450,"Sørliveien 442, Trondenes",68.759223,16.395475
1723483,"Fjellveien 362, Trondenes",68.772366,16.452571
1724370,"Sørliveien 460, Trondenes",68.757604,16.40113
1729590,"Sørliveien 492, Trondenes",68.755297,16.400503
1773976,"Stornesveien 363, Trondenes",68.852668,16.487433
1778134,"Kaltdalslia 75, Trondenes",68.8156,16.420669
1790488,"Storbergveien 27, Trondenes",68.853542,16.485101
1798962,"Sørliveien 744, Trondenes",68.736446,16.431091
1844530,"Ervikveien 65, Trondenes",68.819068,16.505234
1846392,"Stornesveien 19B, Trondenes",68.825114,16.484113
1867434,"Seterveien 280, Trondenes",68.80754,16.439168
1884410,"Sørliveien 363, Trondenes",68.764493,16.400997
1939076,"Tømmeråsveien 89, Trondenes",68.755479,16.382782
1939454,"Sørliveien 346, Trondenes",68.764647,16.405196
1941716,"Sørliveien 752, Trondenes",68.734686,16.429626
1944013,"Sørliveien 462, Trondenes",68.757811,16.403924
1945616,"Ervikveien 125, Trondenes",68.820314,16.493423
1946532,"Ervikveien 112, Trondenes",68.821508,16.495575
1946784,"Vikaveien 5, Trondenes",68.85455,16.484662
1947371,"Sørliveien 333, Trondenes",68.765576,16.405722
1956206,"Sørliveien 422, Trondenes",68.760599,16.394745
1957807,"Aunveien 101, Trondenes",68.882557,16.328477
1994504,"Sørliveien 357, Trondenes",68.765922,16.399147
2001257,"Tennvassåsveien 111, Trondenes",68.776108,16.375368
2002144,"Gåsvatnet 55, Trondenes",68.760703,16.343972
2004030,"Kilhusveien 160A, Trondenes",68.796274,16.448856
2013906,"Sørliveien 405, Trondenes",68.762098,16.391291
2026212,"Sørliveien 359, Trondenes",68.765441,16.398072
2030878,"Tømmeråsveien 142, Trondenes",68.748388,16.389135
2038085,"Eldstengveien 34, Trondenes",68.835944,16.359191
2038561,"Kilhusveien 44, Trondenes",68.80358,16.492794
2038562,"Kilhusveien 46, Trondenes",68.803607,16.492075
2039102,"Sørliveien 873, Trondenes",68.730919,16.401691
2049088,"Ervikveien 114, Trondenes",68.821416,16.49473
2052445,"Seterveien 171, Trondenes",68.814753,16.447155
2052447,"Seterveien 263, Trondenes",68.809069,16.438387
2052773,"Elgsnesveien 347, Trondenes",68.915222,16.271713
2052963,"Buttelvatnet 5, Trondenes",68.732976,16.401553
2052964,"Buttelvatnet 19, Trondenes",68.73585,16.402196
2052971,"Buttelvatnet 44, Trondenes",68.736712,16.407007
2053005,"Kaltdalslia 100, Trondenes",68.815465,16.415976
2053033,"Sarabakken 3, Trondenes",68.835656,16.346198
2053130,"Eldstengveien 224, Trondenes",68.836457,16.403398
2053149,"Kasfjordveien 44, Trondenes",68.834305,16.346744
