,Navn,Long,Lat
977726,"Margretes gate 11, Madlamark",58.950549,5.682332
977727,"Margretes gate 13, Madlamark",58.95078,5.682588
977728,"Margretes gate 15, Madlamark",58.950806,5.682203
977729,"Margretes gate 17, Madlamark",58.950791,5.68185
977730,"Margretes gate 19, Madlamark",58.95077,5.681511
977735,"Margretes gate 1, Madlamark",58.950077,5.681087
977736,"Margretes gate 3, Madlamark",58.950176,5.681481
977737,"Margretes gate 4, Madlamark",58.95035,5.680907
977738,"Margretes gate 5A, Madlamark",58.95028,5.681627
977747,"Margretes gate 21, Madlamark",58.950779,5.681162
978061,"Gunhildsstien 3, Madlamark",58.948193,5.673566
978062,"Gunhildsstien 1, Madlamark",58.948322,5.673693
978088,"Madlavollkroken 5, Madlamark",58.944961,5.68652
978089,"Madlavollkroken 6, Madlamark",58.944592,5.686743
978090,"Madlavollkroken 7, Madlamark",58.944886,5.686057
978091,"Madlavollkroken 8, Madlamark",58.944335,5.686858
978092,"Madlavollkroken 9, Madlamark",58.944811,5.685645
978093,"Madlavollkroken 10, Madlamark",58.944424,5.687336
978094,"Madlavollkroken 11, Madlamark",58.94448,5.686161
978095,"Madlavollkroken 12, Madlamark",58.944511,5.687754
978100,"Madlavollkroken 1, Madlamark",58.945157,5.687607
978101,"Madlavollkroken 2, Madlamark",58.944802,5.687676
978102,"Madlavollkroken 3, Madlamark",58.945053,5.687029
978103,"Madlavollkroken 4, Madlamark",58.944691,5.687199
979097,"Norvald Frafjords gate 1A, Madlamark",58.944503,5.688774
979098,"Norvald Frafjords gate 1B, Madlamark",58.944372,5.688908
979099,"Norvald Frafjords gate 1C, Madlamark",58.944341,5.68912
979100,"Norvald Frafjords gate 3A, Madlamark",58.944775,5.68887
979105,"Norvald Frafjords gate 7A, Madlamark",58.94504,5.690062
979106,"Norvald Frafjords gate 7B, Madlamark",58.945108,5.690281
979107,"Norvald Frafjords gate 7C, Madlamark",58.945169,5.690536
979108,"Norvald Frafjords gate 7D, Madlamark",58.945238,5.690773
979109,"Norvald Frafjords gate 8, Madlamark",58.945958,5.689417
979110,"Norvald Frafjords gate 9A, Madlamark",58.945084,5.691084
979111,"Norvald Frafjords gate 9B, Madlamark",58.94496,5.691182
979112,"Norvald Frafjords gate 9C, Madlamark",58.944913,5.69143
979113,"Norvald Frafjords gate 3B, Madlamark",58.944826,5.689108
979114,"Norvald Frafjords gate 3C, Madlamark",58.944886,5.689346
979115,"Norvald Frafjords gate 3D, Madlamark",58.944947,5.689601
979116,"Norvald Frafjords gate 4, Madlamark",58.945525,5.689024
979117,"Norvald Frafjords gate 5A, Madlamark",58.944793,5.689894
979118,"Norvald Frafjords gate 5B, Madlamark",58.944661,5.690011
979119,"Norvald Frafjords gate 5C, Madlamark",58.944622,5.690258
979120,"Norvald Frafjords gate 6, Madlamark",58.945811,5.688962
979121,"Norvald Frafjords gate 13C, Madlamark",58.945168,5.692623
979122,"Norvald Frafjords gate 14, Madlamark",58.945696,5.690086
979123,"Norvald Frafjords gate 16, Madlamark",58.945838,5.689985
979124,"Norvald Frafjords gate 18, Madlamark",58.946024,5.689898
979125,"Norvald Frafjords gate 20, Madlamark",58.946148,5.690529
979126,"Norvald Frafjords gate 22, Madlamark",58.946017,5.690681
979127,"Norvald Frafjords gate 24, Madlamark",58.945858,5.690783
979129,"Norvald Frafjords gate 10, Madlamark",58.945744,5.689507
979130,"Norvald Frafjords gate 11A, Madlamark",58.945338,5.691198
979131,"Norvald Frafjords gate 11B, Madlamark",58.945408,5.691453
979132,"Norvald Frafjords gate 11C, Madlamark",58.945468,5.69169
979133,"Norvald Frafjords gate 11D, Madlamark",58.945528,5.691928
979134,"Norvald Frafjords gate 12, Madlamark",58.945585,5.689609
979135,"Norvald Frafjords gate 13A, Madlamark",58.945374,5.692238
979136,"Norvald Frafjords gate 13B, Madlamark",58.945199,5.692412
979610,"Oldfunnveien 4, Madlamark",58.94203,5.686264
979611,"Oldfunnveien 6, Madlamark",58.942095,5.686515
979612,"Oldfunnveien 8, Madlamark",58.942116,5.6867
979613,"Oldfunnveien 10, Madlamark",58.942111,5.686951
979614,"Oldfunnveien 12, Madlamark",58.942108,5.687178
980604,"Rappstien 5, Madlamark",58.951276,5.681253
980605,"Rappstien 6, Madlamark",58.951046,5.68138
980606,"Rappveien 2, Madlamark",58.951725,5.682271
980607,"Rappveien 3, Madlamark",58.95204,5.681963
980608,"Rappveien 3B, Madlamark",58.952159,5.681708
980609,"Rappveien 5, Madlamark",58.951856,5.681772
980610,"Rappstien 1A, Madlamark",58.951253,5.682804
980611,"Rappstien 1B, Madlamark",58.951401,5.682285
980612,"Rappstien 2A, Madlamark",58.951064,5.682804
980613,"Rappstien 2B, Madlamark",58.951069,5.6823
980614,"Rappstien 3, Madlamark",58.951285,5.681966
980615,"Rappstien 4, Madlamark",58.951048,5.681832
980616,"Rappveien 18, Madlamark",58.949817,5.680785
980617,"Rappveien 20, Madlamark",58.949906,5.680742
980618,"Rappveien 22, Madlamark",58.949793,5.680196
980619,"Rappveien 24, Madlamark",58.950029,5.680295
980620,"Rappveien 26, Madlamark",58.949928,5.679781
980621,"Rappveien 28, Madlamark",58.949805,5.679273
980622,"Rappveien 30, Madlamark",58.949637,5.679045
980623,"Rappveien 6, Madlamark",58.951411,5.681623
980624,"Rappveien 7, Madlamark",58.95175,5.681521
980625,"Rappveien 9, Madlamark",58.951635,5.681219
980626,"Rappveien 11, Madlamark",58.951519,5.680934
980627,"Rappveien 12, Madlamark",58.950779,5.680797
980628,"Rappveien 14, Madlamark",58.950569,5.68066
980629,"Rappveien 15, Madlamark",58.951113,5.680138
980630,"Rappveien 16, Madlamark",58.950324,5.680562
981090,"Rollaugs gate 2, Madlamark",58.949276,5.680732
981091,"Rollaugs gate 4, Madlamark",58.949493,5.681112
981092,"Rollaugs gate 6, Madlamark",58.94937,5.681576
981093,"Rollaugs gate 10, Madlamark",58.949836,5.681896
981094,"Rollaugs gate 12, Madlamark",58.949704,5.681979
981712,"Sigbrits gate 3, Madlamark",58.943982,5.683925
981721,"Sigbrits gate 14, Madlamark",58.943823,5.685467
981722,"Sigbrits gate 16A, Madlamark",58.943605,5.685627
981723,"Sigbrits gate 18, Madlamark",58.943389,5.68578
981729,"Sigbrits gate 4, Madlamark",58.944221,5.683985
981730,"Sigbrits gate 5, Madlamark",58.944022,5.684424
981731,"Sigbrits gate 7, Madlamark",58.943788,5.684589
981732,"Sigbrits gate 9, Madlamark",58.943496,5.684812
981733,"Sigbrits gate 10A, Madlamark",58.944276,5.685109
981734,"Sigbrits gate 11, Madlamark",58.943125,5.684518
981735,"Sigbrits gate 12, Madlamark",58.943939,5.685298
981736,"Sigbrits gate 13, Madlamark",58.943226,5.684996
982009,"Skjalgs gate 17, Madlamark",58.946361,5.678143
982521,"Skjalgs gate 19, Madlamark",58.94647,5.67855
982522,"Skjalgs gate 21, Madlamark",58.946161,5.678754
982523,"Skjalgs gate 23, Madlamark",58.94619,5.679203
982524,"Skjalgs gate 26, Madlamark",58.946893,5.678927
982525,"Skjalgs gate 27, Madlamark",58.946563,5.679376
982526,"Skjalgs gate 27A, Madlamark",58.946297,5.679523
982535,"Skjalgs gate 28, Madlamark",58.946875,5.679276
982536,"Skjalgs gate 29, Madlamark",58.946637,5.679786
982537,"Skjalgs gate 29B, Madlamark",58.946351,5.679848
982538,"Skjalgs gate 32, Madlamark",58.946949,5.680052
982539,"Skjalgs gate 31, Madlamark",58.946702,5.680249
982540,"Skjalgs gate 31B, Madlamark",58.946521,5.680197
982541,"Skjalgs gate 34, Madlamark",58.946984,5.680379
982604,"Vinterveien 7B, Madlamark",58.939767,5.680391
982605,"Sommerbakken 8, Madlamark",58.94077,5.679479
982606,"Sommerbakken 9, Madlamark",58.940284,5.679858
982607,"Sommerbakken 12, Madlamark",58.941135,5.679411
982608,"Sommerbakken 13, Madlamark",58.940993,5.680402
982609,"Sommerbakken 15, Madlamark",58.941115,5.680734
982610,"Sommerbakken 16, Madlamark",58.94136,5.68045
982611,"Sommerbakken 2, Madlamark",58.940244,5.67933
982612,"Sommerbakken 2A, Madlamark",58.940174,5.679086
982613,"Sommerbakken 4, Madlamark",58.940513,5.679453
982614,"Sommerbakken 4A, Madlamark",58.940353,5.679034
982615,"Sommerbakken 5, Madlamark",58.939932,5.680135
982616,"Sommerbakken 6B, Madlamark",58.940703,5.678997
982617,"Sophus Bugges gate 1, Madlamark",58.942283,5.683492
982618,"Sophus Bugges gate 2, Madlamark",58.942393,5.683919
982619,"Sophus Bugges gate 3, Madlamark",58.941978,5.683564
982620,"Sophus Bugges gate 4, Madlamark",58.942083,5.684201
982621,"Sophus Bugges gate 5, Madlamark",58.941486,5.683135
982622,"Sophus Bugges gate 6, Madlamark",58.942194,5.684698
982623,"Sophus Bugges gate 7, Madlamark",58.941352,5.683251
982624,"Sommerbakken 18, Madlamark",58.941481,5.68096
982625,"Sommerbakken 19, Madlamark",58.941375,5.681753
982626,"Sommerbakken 20, Madlamark",58.941581,5.681351
982627,"Sommerbakken 21, Madlamark",58.941513,5.682056
982628,"Åsta Kongsmors gate 27, Madlamark",58.941814,5.681665
982629,"Åsta Kongsmors gate 29, Madlamark",58.94187,5.68201
982630,"Sophus Bugges gate 17, Madlamark",58.941608,5.684704
982631,"Sophus Bugges gate 18, Madlamark",58.9427,5.685714
982632,"Sophus Bugges gate 19, Madlamark",58.941608,5.684929
982633,"Sophus Bugges gate 20, Madlamark",58.942821,5.685562
982634,"Sotes gate 2, Madlamark",58.950875,5.684378
982635,"Sotes gate 3C, Madlamark",58.950793,5.685196
982636,"Sotes gate 4, Madlamark",58.950988,5.684845
982637,"Sotes gate 6, Madlamark",58.951022,5.685289
982638,"Sophus Bugges gate 8, Madlamark",58.942103,5.68509
982639,"Sophus Bugges gate 9, Madlamark",58.941525,5.68362
982640,"Sophus Bugges gate 10, Madlamark",58.941928,5.684715
982641,"Sophus Bugges gate 11, Madlamark",58.941645,5.683849
982642,"Sophus Bugges gate 12, Madlamark",58.942233,5.685392
982643,"Sophus Bugges gate 14, Madlamark",58.942227,5.685892
982644,"Sophus Bugges gate 15, Madlamark",58.941603,5.684444
982645,"Sophus Bugges gate 16, Madlamark",58.94248,5.685942
982646,"Sotes gate 15, Madlamark",58.950801,5.687979
982647,"Sotes gate 16, Madlamark",58.951518,5.687544
982648,"Sotes gate 17, Madlamark",58.950833,5.688532
982649,"Sotes gate 18, Madlamark",58.951332,5.687649
982650,"Sotes gate 19, Madlamark",58.951134,5.687964
982651,"Sotes gate 20, Madlamark",58.951163,5.687022
982652,"Sotes gate 21, Madlamark",58.95106,5.687536
982653,"Sotes gate 22, Madlamark",58.951089,5.686594
982654,"Sotes gate 7, Madlamark",58.950637,5.686116
982655,"Sotes gate 8A, Madlamark",58.951103,5.68569
982656,"Sotes gate 9, Madlamark",58.950657,5.686569
982657,"Sotes gate 10, Madlamark",58.951249,5.686161
982658,"Sotes gate 11, Madlamark",58.950698,5.687101
982659,"Sotes gate 12, Madlamark",58.951341,5.686605
982660,"Sotes gate 13, Madlamark",58.950727,5.687551
982661,"Sotes gate 14, Madlamark",58.95146,5.687091
982670,"Sotes gate 24, Madlamark",58.951008,5.686237
983370,"Sulkes gate 1, Madlamark",58.947541,5.677165
983371,"Sulkes gate 3B, Madlamark",58.947557,5.676666
983372,"Sulkes gate 3A, Madlamark",58.947431,5.676689
983373,"Sulkes gate 5, Madlamark",58.947444,5.676213
983374,"Sulkes gate 5B, Madlamark",58.947581,5.675973
983391,"Sulkes gate 7A, Madlamark",58.947726,5.675994
983392,"Sulkes gate 7B, Madlamark",58.947888,5.676013
983393,"Sulkes gate 9, Madlamark",58.947875,5.67551
983394,"Sulkes gate 11, Madlamark",58.947517,5.675579
983395,"Sulkes gate 13, Madlamark",58.947608,5.674927
983396,"Sulkes gate 15B, Madlamark",58.947517,5.674358
985064,"Vinterveien 5, Madlamark",58.940176,5.680564
985136,"Vinterveien 1, Madlamark",58.940622,5.680069
985153,"Vinterveien 3, Madlamark",58.94041,5.680211
985154,"Vinterveien 4, Madlamark",58.940766,5.680785
985155,"Vinterveien 6, Madlamark",58.940519,5.680948
985156,"Vinterveien 9, Madlamark",58.939877,5.680897
985157,"Vinterveien 8, Madlamark",58.940343,5.681172
985158,"Vinterveien 10, Madlamark",58.94002,5.681377
986186,"Bjørn Farmanns gate 3, Madlamark",58.948789,5.679266
986187,"Bjørn Farmanns gate 4, Madlamark",58.948081,5.679699
986188,"Bjørn Farmanns gate 6, Madlamark",58.948248,5.679527
986189,"Bjørn Farmanns gate 9, Madlamark",58.948601,5.678936
986190,"Gunhilds gate 2A, Madlamark",58.948444,5.678544
986191,"Bjørn Farmanns gate 12, Madlamark",58.947939,5.678722
986192,"Bjørn Farmanns gate 13, Madlamark",58.948311,5.678147
986193,"Bjørn Farmanns gate 14, Madlamark",58.947702,5.678588
986199,"Bjørn Farmanns gate 1, Madlamark",58.948995,5.679594
986200,"Bjørn Farmanns gate 2, Madlamark",58.948261,5.68003
986201,"Bjørn Farmanns gate 2B, Madlamark",58.948072,5.680031
986202,"Bjørn Farmanns gate 28, Madlamark",58.947061,5.678441
986203,"Bjørn Farmanns gate 30, Madlamark",58.946999,5.678139
986204,"Bjørn Farmanns gate 35, Madlamark",58.946613,5.677127
986205,"Bjørn Farmanns gate 36, Madlamark",58.946178,5.678039
986206,"Bjørn Farmanns gate 37, Madlamark",58.946251,5.677388
986207,"Bjørn Farmanns gate 39, Madlamark",58.945993,5.677465
986208,"Bjørn Farmanns gate 40, Madlamark",58.945837,5.678997
986209,"Bjørn Farmanns gate 42, Madlamark",58.945845,5.67941
986210,"Bjørn Farmanns gate 17, Madlamark",58.948019,5.677983
986211,"Bjørn Farmanns gate 21A, Madlamark",58.947886,5.67693
986213,"Bjørn Farmanns gate 21B, Madlamark",58.94776,5.676652
986214,"Bjørn Farmanns gate 24, Madlamark",58.947078,5.679135
986215,"Bjørn Farmanns gate 25, Madlamark",58.946971,5.677378
986216,"Bjørn Farmanns gate 26, Madlamark",58.947061,5.678824
986217,"Bjørn Farmanns gate 53, Madlamark",58.945183,5.679543
986218,"Bjørn Farmanns gate 55B, Madlamark",58.944907,5.679292
986219,"Bjørn Farmanns gate 59A, Madlamark",58.944979,5.680201
986220,"Bjørn Farmanns gate 63, Madlamark",58.94518,5.680551
986221,"Bjørn Farmanns gate 65, Madlamark",58.94491,5.680787
986222,"Gudrøds gate 4, Madlamark",58.949562,5.682775
986223,"Gudrøds gate 5, Madlamark",58.949797,5.68317
986224,"Bjørn Farmanns gate 44, Madlamark",58.945834,5.68019
986225,"Bjørn Farmanns gate 46, Madlamark",58.945617,5.680279
986226,"Bjørn Farmanns gate 47, Madlamark",58.945316,5.679096
986227,"Bjørn Farmanns gate 48, Madlamark",58.945971,5.680763
986228,"Bjørn Farmanns gate 49, Madlamark",58.945368,5.679386
986229,"Bjørn Farmanns gate 50, Madlamark",58.945741,5.680923
986230,"Bjørn Farmanns gate 51, Madlamark",58.945139,5.6792
986231,"Bjørn Farmanns gate 52, Madlamark",58.945514,5.681009
986239,"Gudrøds gate 7, Madlamark",58.949965,5.683067
986240,"Gudrøds gate 8, Madlamark",58.949882,5.682605
986241,"Gudrøds gate 10, Madlamark",58.950083,5.682412
986242,"Gudrøds gate 11, Madlamark",58.950246,5.682796
986243,"Gudrøds gate 12, Madlamark",58.950135,5.682337
986244,"Gudrøds gate 15, Madlamark",58.950327,5.683154
986245,"Gudrøds gate 16, Madlamark",58.949775,5.68232
986973,"Grytingskroken 8, Madlamark",58.949528,5.676882
986974,"Grytingskroken 10, Madlamark",58.949258,5.676873
986975,"Grytingskroken 12, Madlamark",58.949012,5.67674
986976,"Grytingskroken 14, Madlamark",58.949002,5.676341
986977,"Grytingskroken 16, Madlamark",58.948965,5.675979
986982,"Grytingskroken 2, Madlamark",58.949801,5.676299
986983,"Grytingskroken 4, Madlamark",58.9498,5.676629
986984,"Grytingskroken 5, Madlamark",58.949299,5.676382
986985,"Grytingskroken 6, Madlamark",58.949855,5.677007
987033,"Molkeholen 25, Madlamark",58.951953,5.687271
987034,"Molkeholen 26, Madlamark",58.951793,5.685307
987035,"Molkeholen 28, Madlamark",58.951815,5.685743
987036,"Molkeholen 30, Madlamark",58.951883,5.686121
987037,"Molkeholen 32, Madlamark",58.951949,5.686242
987038,"Molkeholen 34, Madlamark",58.951999,5.686491
987039,"Haraldskroken 2, Madlamark",58.945246,5.683567
987040,"Haraldskroken 3A, Madlamark",58.945581,5.683954
987041,"Molkeholen 16, Madlamark",58.952043,5.684885
987042,"Molkeholen 17, Madlamark",58.951713,5.68623
987043,"Molkeholen 19, Madlamark",58.951746,5.686495
987044,"Molkeholen 20, Madlamark",58.952104,5.685505
987045,"Molkeholen 21, Madlamark",58.95181,5.686775
987046,"Molkeholen 22, Madlamark",58.951719,5.684839
987047,"Molkeholen 23, Madlamark",58.951783,5.687324
987048,"Molkeholen 24, Madlamark",58.951763,5.685063
987049,"Haraldskroken 13, Madlamark",58.946012,5.683975
987050,"Haraldskroken 14, Madlamark",58.945929,5.68302
987051,"Haraldskroken 15, Madlamark",58.946177,5.683935
987052,"Haraldskroken 17, Madlamark",58.946166,5.683496
987053,"Haraldskroken 19, Madlamark",58.946318,5.683469
987054,"Haraldskroken 21, Madlamark",58.946381,5.683846
987057,"Haraldskroken 4, Madlamark",58.945221,5.683122
987058,"Haraldskroken 5, Madlamark",58.945566,5.684289
987059,"Haraldskroken 6, Madlamark",58.94548,5.683411
987060,"Haraldskroken 7, Madlamark",58.945758,5.68408
987061,"Haraldskroken 8, Madlamark",58.945454,5.683083
987062,"Haraldskroken 10, Madlamark",58.945703,5.682972
987063,"Haraldskroken 11, Madlamark",58.94597,5.683597
987064,"Haraldskroken 12, Madlamark",58.945738,5.683281
987517,"Molkeholen 8, Madlamark",58.951556,5.684411
987518,"Molkeholen 9, Madlamark",58.951448,5.685027
987519,"Molkeholen 10, Madlamark",58.951697,5.684377
987520,"Molkeholen 11, Madlamark",58.951517,5.685344
987521,"Molkeholen 12, Madlamark",58.951883,5.684304
987522,"Molkeholen 13, Madlamark",58.951541,5.685611
987523,"Molkeholen 14, Madlamark",58.951972,5.684578
987524,"Molkeholen 15, Madlamark",58.951566,5.685887
987526,"Molkeholen 1, Madlamark",58.951236,5.683955
987527,"Molkeholen 2, Madlamark",58.951802,5.683702
987528,"Molkeholen 3, Madlamark",58.95133,5.68419
987529,"Molkeholen 4, Madlamark",58.951639,5.683791
987530,"Molkeholen 5, Madlamark",58.951354,5.684471
987531,"Molkeholen 6, Madlamark",58.951442,5.683965
987532,"Molkeholen 7, Madlamark",58.951426,5.684831
992084,"Rappveien 19, Madlamark",58.949579,5.678512
992145,"Vårstien 35, Madlamark",58.938357,5.683208
992146,"Vårstien 33, Madlamark",58.93829,5.683406
992147,"Vårstien 15, Madlamark",58.938381,5.683466
992148,"Vårstien 31, Madlamark",58.938249,5.683566
992149,"Vårstien 29, Madlamark",58.938201,5.683779
992150,"Vårstien 19, Madlamark",58.938283,5.683824
992151,"Vårstien 27, Madlamark",58.938143,5.683976
992152,"Vårstien 25, Madlamark",58.938158,5.684201
992158,"Vårstien 39, Madlamark",58.938492,5.682882
992159,"Vårstien 37, Madlamark",58.938416,5.683063
992160,"Vårstien 11, Madlamark",58.938499,5.683142
992169,"Vårstien 23, Madlamark",58.938211,5.684178
992212,"Vårstien 2, Madlamark",58.939224,5.682325
992367,"Gosenkroken 1, Madlamark",58.939431,5.692147
992368,"Gosenkroken 3, Madlamark",58.939531,5.69219
992369,"Gosenkroken 5, Madlamark",58.939593,5.692166
992370,"Gosenkroken 7, Madlamark",58.939664,5.692142
992371,"Gosenkroken 9, Madlamark",58.939746,5.692169
992372,"Gosenkroken 11, Madlamark",58.93983,5.6923
992373,"Gosenkroken 13, Madlamark",58.940042,5.692506
992382,"Gosenkroken 31, Madlamark",58.940283,5.691735
992383,"Gosenkroken 33, Madlamark",58.940278,5.691892
992384,"Gosenkroken 35, Madlamark",58.940291,5.69203
992385,"Gosenkroken 37, Madlamark",58.940304,5.692185
992386,"Gosenkroken 39, Madlamark",58.940298,5.692325
992390,"Gosenkroken 15, Madlamark",58.940021,5.692369
992391,"Gosenkroken 17, Madlamark",58.939999,5.692232
992392,"Gosenkroken 19, Madlamark",58.939995,5.692076
992393,"Gosenkroken 21, Madlamark",58.939992,5.691937
992394,"Gosenkroken 23, Madlamark",58.940279,5.691231
992395,"Gosenkroken 25, Madlamark",58.940272,5.691301
992396,"Gosenkroken 27, Madlamark",58.940266,5.691441
992397,"Gosenkroken 29, Madlamark",58.940271,5.691614
992447,"Vårstien 17, Madlamark",58.938315,5.683664
992448,"Vårstien 18, Madlamark",58.938341,5.684687
992449,"Vårstien 20, Madlamark",58.938149,5.684549
992450,"Vårstien 21, Madlamark",58.938234,5.684037
992451,"Vårstien 28, Madlamark",58.937827,5.684285
992452,"Vårstien 32, Madlamark",58.937886,5.683792
992453,"Vårstien 40, Madlamark",58.938112,5.68311
992454,"Vårstien 48, Madlamark",58.938282,5.682763
992458,"Vårstien 1, Madlamark",58.938765,5.682205
992459,"Vårstien 5, Madlamark",58.938647,5.682606
992460,"Vårstien 9, Madlamark",58.93855,5.683033
992461,"Vårstien 13, Madlamark",58.938423,5.683341
992462,"Vårstien 16, Madlamark",58.938431,5.684331
992471,"Vårstien 52, Madlamark",58.938408,5.682403
992534,"Gosenbakken 29, Madlamark",58.937173,5.686472
992819,"Jernalderveien 34, Madlamark",58.943871,5.690602
992820,"Jernalderveien 32, Madlamark",58.944019,5.689904
992821,"Norvald Frafjords gate 42, Madlamark",58.944243,5.690929
992822,"Jernalderveien 40, Madlamark",58.943752,5.690307
992824,"Jernalderveien 47, Madlamark",58.942776,5.690834
992833,"Hognes gate 29A, Madlamark",58.948674,5.685626
992858,"Gudrøds gate 15A, Madlamark",58.950503,5.683015
992859,"Gudrøds gate 15B, Madlamark",58.95045,5.683055
992907,"Bjørn Farmanns gate 36B, Madlamark",58.946094,5.678238
992967,"Madlamarkveien 4, Madlamark",58.952367,5.684541
992992,"Skjalgs gate 23A, Madlamark",58.946023,5.679323
993008,"Sophus Bugges gate 13, Madlamark",58.940993,5.684163
993124,"Rappveien 17, Madlamark",58.949871,5.678344
993197,"Dyvekes gate 9, Madlamark",58.94361,5.68227
993200,"Dyvekes gate 19, Madlamark",58.94305,5.682521
993437,"Bergljots gate 22, Madlamark",58.945105,5.673707
993521,"Kong Haralds gate 42, Madlamark",58.94545,5.685031
993526,"Skjalgs gate 25A, Madlamark",58.946366,5.67903
993615,"Skjalgs gate 25B, Madlamark",58.946507,5.678946
993659,"Rollaugs gate 15, Madlamark",58.949284,5.684541
993725,"Gunhilds gate 1, Madlamark",58.948986,5.679087
993857,"Frodes gate 25, Madlamark",58.950093,5.688412
993879,"Gudrøds gate 2, Madlamark",58.949433,5.682996
993880,"Gunhilds gate 16B, Madlamark",58.948221,5.675993
993883,"Gunhilds gate 18C, Madlamark",58.948112,5.675442
993887,"Gosenmyrå 10B, Madlamark",58.939559,5.691196
993986,"Klovsteinveien 13A, Madlamark",58.949976,5.68397
994032,"Hognes gate 59, Madlamark",58.947065,5.690198
994033,"Hognes gate 55, Madlamark",58.947554,5.689995
994054,"Vårstien 30, Madlamark",58.937857,5.684056
994109,"Grytings gate 39A, Madlamark",58.949233,5.67451
994132,"Rappveien 26B, Madlamark",58.94977,5.679659
994456,"Sotes gate 19B, Madlamark",58.951007,5.688289
994492,"Grytings gate 41A, Madlamark",58.949035,5.674477
994495,"Grytings gate 41B, Madlamark",58.949062,5.674491
994616,"Sommerstien 11, Madlamark",58.939485,5.683726
994636,"Vårstien 22, Madlamark",58.938162,5.684722
994638,"Vårstien 26, Madlamark",58.938076,5.684539
994639,"Vårstien 24, Madlamark",58.938081,5.68473
994640,"Vårstien 36, Madlamark",58.937987,5.683504
994641,"Vårstien 34, Madlamark",58.937946,5.683647
994642,"Vårstien 42, Madlamark",58.938128,5.683056
994643,"Vårstien 38, Madlamark",58.938019,5.683362
994652,"Vårstien 7, Madlamark",58.938622,5.682678
994653,"Vårstien 3, Madlamark",58.938724,5.682442
994660,"Vårstien 46, Madlamark",58.938196,5.682893
994661,"Vårstien 44, Madlamark",58.938162,5.682983
994662,"Vårstien 54, Madlamark",58.938484,5.682205
994663,"Vårstien 50, Madlamark",58.938333,5.682619
994664,"Vårstien 43, Madlamark",58.938627,5.682521
994665,"Vårstien 41, Madlamark",58.938568,5.682666
994666,"Vårstien 47, Madlamark",58.938708,5.682183
994667,"Vårstien 45, Madlamark",58.938668,5.682361
994865,"Madlamarkleitet 20, Madlamark",58.93862,5.684
994867,"Madlamarkveien 135, Madlamark",58.942598,5.681354
994868,"Madlamarkveien 2, Madlamark",58.952761,5.68317
994943,"Sophus Bugges gate 1A, Madlamark",58.942133,5.683245
994950,"Skjalgs gate 21B, Madlamark",58.946202,5.678553
995050,"Bergljots gate 7, Madlamark",58.945982,5.676371
995053,"Grytings gate 39B, Madlamark",58.94927,5.674541
995108,"Rollaugs gate 8A, Madlamark",58.949575,5.681504
995111,"Rollaugs gate 8B, Madlamark",58.949681,5.681424
995390,"Grytings gate 17, Madlamark",58.951043,5.677692
995445,"Bjørn Farmanns gate 20, Madlamark",58.9471,5.679968
995475,"Grytingstien 1B, Madlamark",58.951767,5.680406
995634,"Herlaugsbakken 36A, Madlamark",58.948605,5.687511
995637,"Herlaugsbakken 36B, Madlamark",58.94863,5.687769
995963,"Bjørn Farmanns gate 67, Madlamark",58.945176,5.681022
995988,"Håbakken 6, Madlamark",58.947211,5.687453
996019,"Sulkes gate 15A, Madlamark",58.947619,5.674648
996432,"Bjørn Farmanns gate 69A, Madlamark",58.945039,5.681262
996435,"Bjørn Farmanns gate 69B, Madlamark",58.944994,5.681283
996772,"Sigbrits gate 2C, Madlamark",58.944181,5.683553
996836,"Sigbrits gate 2A, Madlamark",58.944065,5.683234
996953,"Bjørn Farmanns gate 55A, Madlamark",58.944987,5.679597
996963,"Håbakken 2B, Madlamark",58.947143,5.686573
997228,"Sigbrits gate 2D, Madlamark",58.944235,5.683565
997304,"Hustuftene 25B, Madlamark",58.943014,5.687839
997305,"Hustuftene 25A, Madlamark",58.943032,5.68782
997306,"Hustuftene 27B, Madlamark",58.943025,5.687907
997307,"Hustuftene 27A, Madlamark",58.943052,5.687887
997308,"Hustuftene 29B, Madlamark",58.943045,5.687975
997309,"Hustuftene 29A, Madlamark",58.943062,5.687938
997310,"Hustuftene 31B, Madlamark",58.943091,5.688005
997311,"Hustuftene 31A, Madlamark",58.943108,5.687986
997312,"Hustuftene 17B, Madlamark",58.943116,5.687585
997313,"Hustuftene 17A, Madlamark",58.943125,5.687602
997314,"Hustuftene 19B, Madlamark",58.943109,5.687673
997315,"Hustuftene 19A, Madlamark",58.943109,5.68769
997316,"Hustuftene 21B, Madlamark",58.943065,5.687695
997317,"Hustuftene 21A, Madlamark",58.943074,5.687728
997318,"Hustuftene 23B, Madlamark",58.943013,5.687769
997319,"Hustuftene 23A, Madlamark",58.94303,5.68775
997328,"Hustuftene 33B, Madlamark",58.943136,5.688018
997329,"Hustuftene 33A, Madlamark",58.943153,5.687999
997330,"Hustuftene 35B, Madlamark",58.943173,5.688067
997331,"Hustuftene 35A, Madlamark",58.943199,5.688047
997789,"Hustuftene 9B, Madlamark",58.943229,5.687453
997790,"Hustuftene 9A, Madlamark",58.943239,5.687469
997791,"Hustuftene 11B, Madlamark",58.943192,5.687422
997792,"Hustuftene 11A, Madlamark",58.943202,5.687455
997793,"Hustuftene 13B, Madlamark",58.943157,5.687442
997794,"Hustuftene 13A, Madlamark",58.943167,5.687493
