,Navn,Long,Lat
629693,"Kløvstadhagen 100, Hedenstad",59.595767,9.675463
629694,"Kløvstadhagen 82, Hedenstad",59.594294,9.673839
629696,"Kløvstadhagen 80, Hedenstad",59.594289,9.673078
629698,"Kløvstadhagen 70, Hedenstad",59.593623,9.671718
629700,"Rajeveien 79, Hedenstad",59.551459,9.599942
629701,"Rajeveien 78, Hedenstad",59.551574,9.598476
629703,"Rajeveien 56, Hedenstad",59.553085,9.601793
629704,"Rajeveien 54, Hedenstad",59.552941,9.601773
629705,"Rajeveien 53, Hedenstad",59.552758,9.602548
629706,"Rajeveien 51, Hedenstad",59.552002,9.602977
629707,"Rajeveien 40, Hedenstad",59.553451,9.604312
629709,"Rajeveien 39, Hedenstad",59.552977,9.605842
629710,"Sagvoldveien 209, Hedenstad",59.563494,9.637619
629711,"Sagvoldveien 70, Hedenstad",59.573254,9.637927
629712,"Sagvoldveien 68, Hedenstad",59.57338,9.637753
629715,"Kløvstadhagen 40, Hedenstad",59.592012,9.668817
629716,"Kløvstadhagen 39, Hedenstad",59.592042,9.668144
629717,"Kløvstadhagen 38, Hedenstad",59.591719,9.668173
629718,"Sagvoldveien 66, Hedenstad",59.572918,9.635018
629719,"Sagvoldveien 37, Hedenstad",59.575685,9.636504
629720,"Sagvoldveien 35, Hedenstad",59.576234,9.636444
629721,"Sagvoldveien 22, Hedenstad",59.575046,9.633199
629722,"Sagvoldveien 20, Hedenstad",59.575308,9.632797
629723,"Sagvoldveien 233, Hedenstad",59.561163,9.636867
629724,"Sagvoldveien 221, Hedenstad",59.565093,9.644816
629725,"Sagvoldveien 211, Hedenstad",59.563064,9.637469
629726,"Sagvoldveien 237, Hedenstad",59.560368,9.635914
629727,"Sagvoldveien 236, Hedenstad",59.56094,9.634651
629728,"Sagvoldveien 234, Hedenstad",59.561566,9.635123
629729,"Sagvoldveien 212, Hedenstad",59.562746,9.636313
629730,"Lindåsveien 23, Hedenstad",59.556593,9.61601
629731,"Lindåsveien 21, Hedenstad",59.55554,9.616397
629732,"Lindåsveien 10, Hedenstad",59.554556,9.611779
629733,"Lindåsveien 8, Hedenstad",59.554658,9.611056
629734,"Lindåsveien 6, Hedenstad",59.554141,9.610233
629735,"Lindåsveien 1, Hedenstad",59.556264,9.611386
629736,"Lindåsveien 5, Hedenstad",59.555965,9.613999
629737,"Lindåsveien 151, Hedenstad",59.555864,9.627602
629738,"Lindåsveien 140, Hedenstad",59.554474,9.625365
629739,"Lindåsveien 123, Hedenstad",59.554561,9.622235
629740,"Lindåsveien 59, Hedenstad",59.554567,9.617264
629741,"Lindåsveien 27, Hedenstad",59.558899,9.618334
629742,"Lindåsveien 105, Hedenstad",59.553458,9.619915
629743,"Lindåsveien 57, Hedenstad",59.554265,9.61648
629744,"Lindåsveien 25, Hedenstad",59.557119,9.616851
629766,"Sagvoldveien 1, Hedenstad",59.576813,9.631816
629771,"Lindåsveien 207, Hedenstad",59.561073,9.629416
629772,"Lindåsveien 201, Hedenstad",59.558923,9.630154
629773,"Lindåsveien 183, Hedenstad",59.557961,9.632224
629982,"Rajeveien 93, Hedenstad",59.550419,9.597606
630042,"Lindåsveien 195, Hedenstad",59.557624,9.629546
630044,"Voldenveien 256, Hedenstad",59.59682,9.704198
630045,"Voldenveien 254, Hedenstad",59.596799,9.702993
630046,"Voldenveien 251, Hedenstad",59.59964,9.702309
630047,"Voldenveien 249, Hedenstad",59.599786,9.701922
630048,"Voldenveien 247, Hedenstad",59.60075,9.698027
630049,"Voldenveien 245, Hedenstad",59.600591,9.697563
630052,"Voldenveien 243, Hedenstad",59.599931,9.698382
630053,"Voldenveien 241, Hedenstad",59.599268,9.698014
630054,"Voldenveien 294, Hedenstad",59.596546,9.708338
630055,"Voldenveien 276, Hedenstad",59.597219,9.705092
630056,"Voldenveien 274, Hedenstad",59.597415,9.703591
630057,"Voldenveien 272, Hedenstad",59.597221,9.70302
630058,"Voldenveien 270, Hedenstad",59.597206,9.702488
630059,"Voldenveien 264, Hedenstad",59.594493,9.700926
630060,"Voldenveien 262, Hedenstad",59.594984,9.703168
630061,"Voldenveien 258, Hedenstad",59.596549,9.70607
630062,"Lauarveien 58, Hedenstad",59.557165,9.64263
630063,"Lauarveien 41, Hedenstad",59.558956,9.64001
630064,"Lauarveien 36, Hedenstad",59.555997,9.639264
630066,"Lauarveien 32, Hedenstad",59.55678,9.638748
630067,"Lauarveien 30, Hedenstad",59.557831,9.638768
630068,"Lauarveien 34, Hedenstad",59.554863,9.637827
630069,"Voldenveien 327, Hedenstad",59.59706,9.712866
630070,"Voldenveien 311, Hedenstad",59.59761,9.71084
630071,"Lauarveien 47, Hedenstad",59.560656,9.643192
630073,"Lauarveien 39, Hedenstad",59.559047,9.639888
630075,"Lauarveien 38, Hedenstad",59.557203,9.640437
630077,"Lauarveien 37, Hedenstad",59.559598,9.639279
630079,"Lauarveien 314, Hedenstad",59.575187,9.671652
630081,"Lauarveien 313, Hedenstad",59.574572,9.670595
630083,"Lauarveien 300, Hedenstad",59.571764,9.673708
630084,"Lauarveien 290, Hedenstad",59.570889,9.669088
630086,"Lindåsveien 211, Hedenstad",59.562023,9.631628
630088,"Lindåsveien 180, Hedenstad",59.557946,9.633515
630090,"Lindåsveien 181, Hedenstad",59.558091,9.633288
630092,"Lindåsveien 147, Hedenstad",59.55629,9.625027
630106,"Voldenveien 140, Hedenstad",59.597989,9.679954
630111,"Lauarveien 288, Hedenstad",59.570774,9.668732
630116,"Voldenveien 230, Hedenstad",59.597438,9.695956
630117,"Voldenveien 209, Hedenstad",59.598123,9.692091
630118,"Voldenveien 199, Hedenstad",59.597459,9.690377
630119,"Voldenveien 197, Hedenstad",59.59772,9.690258
630120,"Voldenveien 191, Hedenstad",59.597575,9.688803
630121,"Voldenveien 190, Hedenstad",59.597274,9.688053
630122,"Voldenveien 170, Hedenstad",59.597577,9.686624
630123,"Voldenveien 168, Hedenstad",59.597279,9.685236
630130,"Lauarveien 311, Hedenstad",59.57429,9.669633
630131,"Lauarveien 305, Hedenstad",59.573488,9.668378
630133,"Lauarveien 161, Hedenstad",59.563618,9.654309
630135,"Lauarveien 56, Hedenstad",59.557501,9.641964
630186,"Lindåsveien 3, Hedenstad",59.556269,9.612359
630351,"Hedenstadveien 375A, Hedenstad",59.592587,9.663373
630352,"Hedenstadveien 375B, Hedenstad",59.592424,9.663724
630374,"Aaslandgrenda 56B, Hedenstad",59.574951,9.615513
630404,"Ljøterudveien 27, Hedenstad",59.58648,9.659941
630426,"Voldenveien 209B, Hedenstad",59.59787,9.692405
630427,"Lauarveien 49, Hedenstad",59.560685,9.642803
630519,"Rajeveien 75, Hedenstad",59.551706,9.600937
630556,"Aaslandgrenda 1, Hedenstad",59.572267,9.624792
630565,"Rogstadveien 3, Hedenstad",59.599675,9.677012
630566,"Rogstadveien 1, Hedenstad",59.59938,9.676758
630571,"Rogstadveien 24, Hedenstad",59.601098,9.693286
630572,"Rogstadveien 22, Hedenstad",59.60112,9.692542
630573,"Rogstadveien 17, Hedenstad",59.605226,9.685362
630574,"Rogstadveien 33, Hedenstad",59.604575,9.694775
630575,"Rogstadveien 31, Hedenstad",59.604013,9.695791
630576,"Rogstadveien 16, Hedenstad",59.603586,9.686534
630577,"Rogstadveien 13, Hedenstad",59.603859,9.68397
630578,"Rogstadveien 11, Hedenstad",59.603553,9.684177
630639,"Laugerudåsen 6, Hedenstad",59.595997,9.698548
630640,"Laugerudåsen 4, Hedenstad",59.596204,9.696693
630641,"Rogstadåsen 35, Hedenstad",59.596204,9.694939
630642,"Rogstadåsen 6, Hedenstad",59.597098,9.697437
630643,"Rogstadåsen 1, Hedenstad",59.597169,9.700964
630644,"Rogstadveien 45, Hedenstad",59.604075,9.702685
630645,"Rogstadveien 43, Hedenstad",59.60371,9.702057
630646,"Rogstadveien 41, Hedenstad",59.603489,9.699678
630651,"Laugerudåsen 28, Hedenstad",59.594077,9.69656
630652,"Rogstadåsen 53, Hedenstad",59.592714,9.685887
630653,"Rogstadåsen 51, Hedenstad",59.592872,9.686563
630654,"Rogstadåsen 41, Hedenstad",59.593837,9.692676
630690,"Voldenveien 392, Efteløt",59.594451,9.721932
630692,"Voldenveien 390, Efteløt",59.5947,9.722451
630693,"Voldenveien 366, Efteløt",59.595525,9.719387
630694,"Voldenveien 360, Efteløt",59.594217,9.717127
630695,"Voldenveien 354, Efteløt",59.594236,9.715232
630696,"Voldenveien 350, Efteløt",59.595335,9.7146
630700,"Voldenveien 491, Efteløt",59.595461,9.742112
630702,"Voldenveien 442, Efteløt",59.594221,9.731014
630704,"Voldenveien 440, Efteløt",59.592575,9.731527
630706,"Voldenveien 424, Efteløt",59.593924,9.727837
630708,"Voldenveien 422, Efteløt",59.593731,9.727177
630710,"Voldenveien 420, Efteløt",59.593981,9.727342
630712,"Voldenveien 412, Efteløt",59.591608,9.719551
630714,"Voldenveien 410, Efteløt",59.591818,9.720654
630715,"Voldenveien 551, Efteløt",59.595476,9.747284
630717,"Voldenveien 533, Efteløt",59.594344,9.744213
630719,"Voldenveien 531, Efteløt",59.594626,9.745264
630720,"Voldenveien 530, Efteløt",59.59367,9.745933
630721,"Voldenveien 532, Efteløt",59.593053,9.743954
630722,"Voldenveien 510, Efteløt",59.593277,9.742329
630723,"Voldenveien 512, Efteløt",59.592872,9.74248
630724,"Voldenveien 493, Efteløt",59.595628,9.742735
630730,"Voldenveien 601, Efteløt",59.596772,9.756259
630731,"Voldenveien 563, Efteløt",59.595905,9.749189
630732,"Voldenveien 561, Efteløt",59.595882,9.748622
630748,"Lindåsveien 203B, Hedenstad",59.559949,9.631518
630749,"Lindåsveien 203A, Hedenstad",59.55993,9.63173
630835,"Laugerudåsen 22, Hedenstad",59.59487,9.69732
630836,"Laugerudåsen 20, Hedenstad",59.595166,9.697787
631059,"Saatvedtveien 52, Efteløt",59.614881,9.73008
631065,"Sagvoldveien 41, Hedenstad",59.575323,9.637241
631091,"Sagvoldveien 43, Hedenstad",59.574786,9.63677
631117,"Åsveien 23, Efteløt",59.590445,9.75872
631129,"Passebekkveien 84, Efteløt",59.545039,9.79378
631131,"Passebekkveien 4, Efteløt",59.551344,9.804012
631132,"Passebekkveien 2, Efteløt",59.551089,9.804607
631252,"Laugerudåsen 14, Hedenstad",59.595406,9.696428
631287,"Lindåsveien 197, Hedenstad",59.55821,9.630866
631402,"Efteløtmoen 19, Efteløt",59.552168,9.802881
631403,"Efteløtmoen 21, Efteløt",59.551975,9.803549
631404,"Efteløtmoen 23, Efteløt",59.551754,9.804428
631405,"Efteløtmoen 25, Efteløt",59.551967,9.804823
631406,"Efteløtveien 305, Efteløt",59.551622,9.805504
631407,"Efteløtveien 303, Efteløt",59.551387,9.805658
631408,"Lindemveien 60, Efteløt",59.547515,9.782323
631409,"Lindemveien 55, Efteløt",59.548196,9.784108
631410,"Efteløtmoen 27, Efteløt",59.552612,9.805121
631411,"Efteløtmoen 11, Efteløt",59.552248,9.804405
631412,"Efteløtmoen 13, Efteløt",59.552342,9.803805
631413,"Efteløtmoen 15, Efteløt",59.552551,9.803351
631414,"Kjørstadveien 12, Efteløt",59.590602,9.735912
631415,"Kjørstadveien 10, Efteløt",59.590654,9.736197
631416,"Kjørstadveien 3, Efteløt",59.593278,9.737511
631417,"Kjørstadveien 1, Efteløt",59.593342,9.737194
631418,"Åsveien 20, Efteløt",59.591786,9.75496
631419,"Åsveien 14, Efteløt",59.591611,9.743231
631420,"Åsveien 10, Efteløt",59.592548,9.74892
631421,"Kjørstadveien 40, Efteløt",59.589837,9.721532
631422,"Kjørstadveien 35, Efteløt",59.590962,9.732466
631423,"Kjørstadveien 22, Efteløt",59.585668,9.736566
631424,"Kjørstadveien 20, Efteløt",59.58603,9.737548
631425,"Kjørstadveien 15, Efteløt",59.590064,9.743711
631426,"Åsveien 61, Efteløt",59.584138,9.738763
631427,"Åsveien 54, Efteløt",59.586133,9.74327
631428,"Åsveien 50, Efteløt",59.586675,9.744344
631429,"Åsveien 43, Efteløt",59.586829,9.750333
631430,"Åsveien 40, Efteløt",59.588181,9.747884
631431,"Åsveien 31, Efteløt",59.588985,9.753356
631432,"Åsveien 25, Efteløt",59.590505,9.759093
631433,"Lindemveien 45, Efteløt",59.552268,9.786343
631434,"Lindemveien 40, Efteløt",59.552246,9.782627
631435,"Lindemveien 34, Efteløt",59.55309,9.77964
631436,"Lindemveien 28, Efteløt",59.554846,9.780211
631437,"Lindemveien 24, Efteløt",59.555458,9.78157
631438,"Lindemveien 20, Efteløt",59.554835,9.782139
631439,"Lindemveien 2, Efteløt",59.558077,9.782073
631440,"Åsveien 70, Efteløt",59.582393,9.736105
631558,"Hovsmoen 3, Efteløt",59.562525,9.809711
631613,"Mosebekkveien 24, Efteløt",59.611334,9.776842
631614,"Mosebekkveien 28, Efteløt",59.61119,9.778362
631615,"Mosebekkveien 30, Efteløt",59.611148,9.779425
631616,"Mosebekkveien 4, Efteløt",59.609782,9.773492
631617,"Mosebekkveien 6, Efteløt",59.609646,9.77379
631618,"Mosebekkveien 8, Efteløt",59.609626,9.774126
631619,"Mosebekkveien 12, Efteløt",59.610026,9.776351
631620,"Mosebekkveien 15A, Efteløt",59.614983,9.774799
631621,"Mosebekkveien 15B, Efteløt",59.614974,9.774834
631622,"Mosebekkveien 17, Efteløt",59.614795,9.774741
631623,"Mosebekkveien 21, Efteløt",59.614073,9.775257
631625,"Åsveien 27, Efteløt",59.589757,9.759643
631834,"Hvambsida 183, Efteløt",59.609702,9.783928
631835,"Hvambsida 187A, Efteløt",59.609757,9.782245
631836,"Hvambsida 187B, Efteløt",59.60973,9.782245
631837,"Hvambsida 195, Efteløt",59.607913,9.784364
631838,"Hvambsida 200, Efteløt",59.607158,9.784418
631839,"Hvambsida 26, Efteløt",59.603361,9.759348
631840,"Hvambsida 28, Efteløt",59.603417,9.759756
631841,"Hvambsida 31, Efteløt",59.60463,9.760758
631842,"Hvambsida 65, Efteløt",59.606856,9.76258
631843,"Hvambsida 91, Efteløt",59.607539,9.767079
631844,"Hvambsida 169, Efteløt",59.6094,9.778994
631845,"Hvambsida 177, Efteløt",59.610129,9.78174
631846,"Hvambsida 179, Efteløt",59.610179,9.782344
631847,"Mosebekkveien 36A, Efteløt",59.611643,9.777752
631848,"Mosebekkveien 36B, Efteløt",59.611652,9.777824
631849,"Mosebekkveien 38, Efteløt",59.611728,9.777134
631850,"Mosebekkveien 41, Efteløt",59.612131,9.775673
631851,"Mosebekkveien 44, Efteløt",59.612835,9.776646
631852,"Mosebekkveien 51, Efteløt",59.615286,9.776738
631853,"Hvambsida 8, Efteløt",59.603094,9.758004
631854,"Hvambsida 23, Efteløt",59.604449,9.759496
631883,"Hostvetveien 204, Hedenstad",59.60873,9.711961
631884,"Hostvetveien 206, Hedenstad",59.608443,9.71199
631885,"Hostvetveien 212, Efteløt",59.604357,9.711886
631886,"Hostvetveien 232, Efteløt",59.609053,9.72843
631887,"Hostvetveien 251, Efteløt",59.609271,9.731128
631888,"Hostvetveien 275, Efteløt",59.611487,9.733232
631889,"Hostvetveien 277, Efteløt",59.611429,9.733798
631890,"Hostvetveien 325, Efteløt",59.607733,9.744331
631891,"Hostvetveien 53, Hedenstad",59.620358,9.707332
631892,"Hostvetveien 55, Hedenstad",59.620292,9.707792
631893,"Hostvetveien 120, Hedenstad",59.616049,9.715324
631894,"Hostvetveien 130, Hedenstad",59.614251,9.715622
631895,"Hostvetveien 190, Hedenstad",59.610061,9.721434
631896,"Hostvetveien 192, Hedenstad",59.609602,9.721726
631897,"Hostvetveien 200, Hedenstad",59.609454,9.71747
631898,"Hostvetveien 198, Hedenstad",59.610666,9.717673
631904,"Tysklandveien 7, Efteløt",59.59266,9.766917
631905,"Tysklandveien 9A, Efteløt",59.593113,9.766148
631906,"Tysklandveien 9B, Efteløt",59.593104,9.766201
631907,"Tysklandveien 12, Efteløt",59.591725,9.767055
631908,"Tysklandveien 14, Efteløt",59.591535,9.767388
631909,"Tysklandveien 16, Efteløt",59.591245,9.767682
631910,"Tysklandveien 18, Efteløt",59.59127,9.768125
631911,"Tysklandveien 20, Efteløt",59.591267,9.768621
631912,"Hostvetveien 668, Efteløt",59.583535,9.774784
631913,"Hostvetveien 672, Efteløt",59.58348,9.776394
631914,"Hostvetveien 733, Efteløt",59.578572,9.781769
631915,"Hostvetveien 735, Efteløt",59.578284,9.781904
631916,"Hostvetveien 755, Efteløt",59.576067,9.780242
631917,"Hostvetveien 763, Efteløt",59.575066,9.779422
631918,"Hostvetveien 765, Efteløt",59.573668,9.780328
631919,"Tysklandveien 3, Efteløt",59.596382,9.767764
631920,"Bjerknesliveien 5, Efteløt",59.589989,9.80357
631921,"Bjerknesliveien 9, Efteløt",59.589922,9.80557
631922,"Bjerknesliveien 13, Efteløt",59.589096,9.805674
631923,"Bjerknesliveien 16, Efteløt",59.58906,9.808542
631924,"Bjerknesliveien 19, Efteløt",59.588981,9.811108
631925,"Bjerknesliveien 21, Efteløt",59.588247,9.810719
631926,"Bjerknesliveien 23, Efteløt",59.587209,9.810233
631927,"Tysklandveien 21, Efteløt",59.591343,9.769367
631928,"Tysklandveien 23, Efteløt",59.591515,9.770664
631929,"Tysklandveien 25, Efteløt",59.591094,9.77053
631930,"Hostvetveien 410, Efteløt",59.60308,9.754008
631931,"Hostvetveien 412, Efteløt",59.603344,9.753919
631932,"Hostvetveien 414, Efteløt",59.602697,9.753397
631933,"Hostvetveien 416, Efteløt",59.602827,9.752692
631934,"Hostvetveien 420, Efteløt",59.601856,9.755983
631935,"Hostvetveien 427, Efteløt",59.600925,9.757078
631936,"Hostvetveien 428, Efteløt",59.601029,9.756212
631937,"Hostvetveien 429, Efteløt",59.600738,9.756808
631938,"Hostvetveien 370, Efteløt",59.603921,9.74981
631939,"Hostvetveien 376, Efteløt",59.600933,9.744695
631940,"Hostvetveien 386, Efteløt",59.603348,9.751038
631941,"Hostvetveien 403, Efteløt",59.604467,9.754819
631942,"Hostvetveien 405, Efteløt",59.60426,9.756409
631943,"Hostvetveien 406A, Efteløt",59.602884,9.75528
631944,"Hostvetveien 406B, Efteløt",59.602857,9.755244
631945,"Hostvetveien 384, Efteløt",59.603364,9.749869
631946,"Hostvetveien 522, Efteløt",59.593402,9.76139
631947,"Hostvetveien 524, Efteløt",59.593166,9.761704
631948,"Hostvetveien 534, Efteløt",59.592637,9.76318
631949,"Hostvetveien 538, Efteløt",59.592188,9.763152
631950,"Hostvetveien 540, Efteløt",59.591993,9.764245
631951,"Hostvetveien 544, Efteløt",59.591766,9.764612
631952,"Hostvetveien 580, Efteløt",59.589274,9.768487
631953,"Hostvetveien 664, Efteløt",59.583906,9.777289
631954,"Hostvetveien 475A, Efteløt",59.597064,9.756991
631955,"Hostvetveien 475B, Efteløt",59.597037,9.756991
631956,"Hostvetveien 479, Efteløt",59.596396,9.760732
631957,"Hostvetveien 483A, Efteløt",59.595964,9.757728
631958,"Hostvetveien 483B, Efteløt",59.595937,9.757728
631959,"Hostvetveien 485, Efteløt",59.596381,9.757082
631960,"Hostvetveien 490, Efteløt",59.595311,9.757289
631961,"Hostvetveien 495, Efteløt",59.595211,9.759075
631962,"Ullebergkroken 30, Efteløt",59.610935,9.75445
631963,"Ullebergkroken 33, Efteløt",59.61281,9.754829
631964,"Ullebergkroken 39, Efteløt",59.613906,9.756236
631965,"Ullebergkroken 45, Efteløt",59.616072,9.755912
631966,"Ullebergkroken 55, Efteløt",59.615404,9.761232
631967,"Ullebergkroken 60, Efteløt",59.613576,9.75894
631968,"Ullebergkroken 61, Efteløt",59.61353,9.760764
631969,"Ullebergkroken 65, Efteløt",59.612948,9.762045
631970,"Bøveien 39, Efteløt",59.582946,9.798019
631971,"Ullebergkroken 5, Efteløt",59.609396,9.745555
631972,"Ullebergkroken 9, Efteløt",59.609349,9.744509
631973,"Ullebergkroken 15, Efteløt",59.61016,9.740841
631974,"Ullebergkroken 19, Efteløt",59.609887,9.742979
631975,"Ullebergkroken 21, Efteløt",59.609817,9.7442
631976,"Ullebergkroken 25, Efteløt",59.60987,9.749145
631977,"Ullebergkroken 26, Efteløt",59.608824,9.751461
631978,"Tjuvdalsbakken 10, Efteløt",59.608844,9.786371
631979,"Tjuvdalsbakken 12, Efteløt",59.60915,9.786183
631980,"Tjuvdalsbakken 19, Efteløt",59.610193,9.787015
631981,"Tjuvdalsbakken 20, Efteløt",59.609775,9.786818
631982,"Tjuvdalsbakken 22, Efteløt",59.609646,9.787346
631983,"Mosebekkveien 1, Efteløt",59.608571,9.771834
631984,"Mosebekkveien 5, Efteløt",59.609106,9.772537
631985,"Ullebergkroken 67, Efteløt",59.613276,9.762708
631986,"Ullebergkroken 69, Efteløt",59.611618,9.762174
631987,"Ullebergkroken 72, Efteløt",59.61064,9.760362
631988,"Ullebergkroken 76, Efteløt",59.609645,9.760198
631989,"Ullebergkroken 81, Efteløt",59.607992,9.763297
631990,"Ullebergkroken 83, Efteløt",59.607491,9.763091
631991,"Tjuvdalsbakken 1, Efteløt",59.606769,9.786429
631992,"Tjuvdalsbakken 4, Efteløt",59.608285,9.786641
631993,"Gunnesveien 30, Efteløt",59.587765,9.776139
631994,"Ysteriveien 5B, Efteløt",59.583813,9.783768
631995,"Bjerknesliveien 3, Efteløt",59.58944,9.803734
631996,"Gunnesveien 4, Efteløt",59.588925,9.775882
631997,"Gunnesveien 6A, Efteløt",59.589477,9.775257
631998,"Gunnesveien 6B, Efteløt",59.58945,9.775256
631999,"Gunnesveien 9, Efteløt",59.590456,9.772216
632000,"Gunnesveien 11, Efteløt",59.590593,9.771758
632001,"Gunnesveien 23, Efteløt",59.593725,9.786788
632002,"Gunnesveien 25, Efteløt",59.59405,9.786893
632003,"Bøveien 7, Efteløt",59.574667,9.78306
632004,"Bøveien 11, Efteløt",59.575206,9.784435
632005,"Bøveien 13, Efteløt",59.575659,9.785295
632006,"Bøveien 19, Efteløt",59.576946,9.786317
632007,"Bøveien 21, Efteløt",59.577597,9.788563
632008,"Bøveien 24, Efteløt",59.574815,9.795791
632009,"Bøveien 26, Efteløt",59.575017,9.796415
632010,"Bøveien 35, Efteløt",59.581851,9.796435
632011,"Ysteriveien 5A, Efteløt",59.583715,9.783712
632012,"Ysteriveien 7, Efteløt",59.584357,9.786185
632013,"Ysteriveien 9, Efteløt",59.584099,9.785492
632014,"Ysteriveien 13, Efteløt",59.583515,9.784151
632015,"Ysteriveien 21, Efteløt",59.584255,9.79249
632193,"Hvambsida 227, Efteløt",59.606065,9.788574
632195,"Hvambsida 231, Efteløt",59.605575,9.789307
632196,"Hvambsida 233, Efteløt",59.605156,9.788854
632197,"Hvambsida 351, Efteløt",59.597625,9.801574
632198,"Hvambsida 355, Efteløt",59.597598,9.804496
632199,"Hvambsida 357, Efteløt",59.596741,9.800773
632200,"Hvambsida 360, Efteløt",59.596036,9.800101
632201,"Hvambsida 385, Efteløt",59.594051,9.803083
632202,"Hvambsida 411, Efteløt",59.592225,9.804952
632203,"Hvambsida 420, Efteløt",59.59123,9.79914
632204,"Hvambsida 434A, Efteløt",59.590033,9.799321
632205,"Hvambsida 265, Efteløt",59.604834,9.792191
632206,"Hvambsida 282, Efteløt",59.600532,9.791704
632207,"Hvambsida 284, Efteløt",59.60036,9.791948
632208,"Hvambsida 291, Efteløt",59.601681,9.795243
632209,"Hvambsida 305, Efteløt",59.60084,9.797097
632210,"Hvambsida 315, Efteløt",59.599849,9.797676
632211,"Hvambsida 332, Efteløt",59.598033,9.796588
632245,"Hvambsida 574B, Efteløt",59.577864,9.809672
632247,"Hvambsida 579, Efteløt",59.577107,9.811531
632250,"Hvambsida 600, Efteløt",59.575274,9.808707
632252,"Hvambsida 621, Efteløt",59.5745,9.811964
632254,"Hvambsida 624, Efteløt",59.574454,9.809272
632256,"Hvambsida 638, Efteløt",59.572886,9.805782
632258,"Hvambsida 645, Efteløt",59.571815,9.811917
632260,"Hvambsida 685, Efteløt",59.567591,9.812381
632262,"Hvambsida 434B, Efteløt",59.590006,9.799302
632264,"Hvambsida 438, Efteløt",59.588207,9.795346
632266,"Hvambsida 479, Efteløt",59.5869,9.809287
632268,"Hvambsida 483, Efteløt",59.586315,9.808034
632270,"Hvambsida 490, Efteløt",59.584928,9.807257
632272,"Hvambsida 495, Efteløt",59.585888,9.810237
632274,"Hvambsida 525, Efteløt",59.582213,9.810715
632276,"Hvambsida 574A, Efteløt",59.577836,9.809725
632278,"Hvambsida 784, Efteløt",59.560007,9.810234
632280,"Hvambsida 812, Efteløt",59.557517,9.813501
632282,"Hvambsida 836, Efteløt",59.55591,9.812118
632284,"Hvambsida 857, Efteløt",59.554831,9.815223
632286,"Hvambsida 859, Efteløt",59.554483,9.81617
632288,"Hvambsida 867, Efteløt",59.553462,9.815738
632290,"Hvambsida 869, Efteløt",59.553262,9.816123
632292,"Hvambsida 873, Efteløt",59.553443,9.81733
632294,"Hvambsida 755, Efteløt",59.562619,9.809094
632296,"Hvambsida 762, Efteløt",59.561283,9.807275
632298,"Hvambsida 764, Efteløt",59.561096,9.807058
632300,"Hvambsida 766, Efteløt",59.560942,9.808664
632302,"Hvambsida 774, Efteløt",59.560273,9.809321
632304,"Hvambsida 775, Efteløt",59.561544,9.812996
632306,"Hvambsida 777, Efteløt",59.561372,9.813222
632308,"Hvambsida 781, Efteløt",59.560751,9.813367
766764,"Nesveien 11, Efteløt",59.595273,9.780581
766765,"Nesveien 10, Efteløt",59.59592,9.780613
766766,"Nesveien 13, Efteløt",59.595507,9.780515
766767,"Nesveien 9, Efteløt",59.595724,9.78176
766768,"Nesveien 8, Efteløt",59.596275,9.782765
766775,"Nesveien 4, Efteløt",59.59759,9.786569
766777,"Nesveien 2, Efteløt",59.597355,9.786811
766778,"Nesveien 1, Efteløt",59.599176,9.791708
766780,"Nesveien 6, Efteløt",59.596756,9.78499
835746,"Gunnesveien 40, Efteløt",59.588251,9.779001
1006528,"Hostvetveien 380, Efteløt",59.603814,9.746495
1540405,"Lindåsveien 131, Hedenstad",59.555289,9.623912
1540406,"Lindåsveien 50, Hedenstad",59.55207,9.611487
1540407,"Lindåsveien 102, Hedenstad",59.552665,9.620555
1540408,"Lindåsveien 48, Hedenstad",59.551607,9.612593
1540409,"Lindåsveien 40, Hedenstad",59.551679,9.610613
1540410,"Lindåsveien 44, Hedenstad",59.550951,9.610723
1540411,"Lindåsveien 46, Hedenstad",59.55092,9.611607
1540412,"Lindåsveien 36, Hedenstad",59.550898,9.608671
1540413,"Lindåsveien 42, Hedenstad",59.551043,9.610389
1540414,"Lindåsveien 34, Hedenstad",59.551917,9.609627
1540525,"Lindåsveien 187, Hedenstad",59.557369,9.630337
1540526,"Lindåsveien 177, Hedenstad",59.557071,9.630686
1540527,"Lindåsveien 189, Hedenstad",59.557191,9.630033
1540528,"Lindåsveien 175, Hedenstad",59.55696,9.631303
1540529,"Lindåsveien 171, Hedenstad",59.55683,9.630257
1540530,"Lindåsveien 149, Hedenstad",59.556281,9.626867
1540531,"Lindåsveien 173, Hedenstad",59.556713,9.630467
1540532,"Lindåsveien 148, Hedenstad",59.555214,9.626564
1540534,"Lindåsveien 150, Hedenstad",59.555167,9.627006
1540538,"Lindåsveien 143, Hedenstad",59.555531,9.625862
1540544,"Lindåsveien 30, Hedenstad",59.552937,9.610494
1540545,"Lindåsveien 22, Hedenstad",59.553694,9.611835
1540546,"Lindåsveien 26, Hedenstad",59.553395,9.612484
1540547,"Lindåsveien 16, Hedenstad",59.554369,9.613457
1540548,"Lindåsveien 18, Hedenstad",59.554211,9.612693
1540550,"Lindåsveien 53, Hedenstad",59.553126,9.614248
1540551,"Lindåsveien 13, Hedenstad",59.554878,9.614085
1540552,"Lindåsveien 90, Hedenstad",59.551145,9.615432
