,Navn,Long,Lat
2261818,"Hølandsveien 228, Dalen",59.877418,11.252596
2261819,"Hølandsveien 224, Dalen",59.876924,11.253635
2261820,"Hølandsveien 226, Dalen",59.876988,11.254104
2261821,"Nordliveien 75, Dalen",59.870364,11.246938
2261822,"Nordliveien 91, Dalen",59.869172,11.245232
2261823,"Nordliveien 27, Dalen",59.873564,11.24526
2261824,"Nordliveien 70, Dalen",59.869233,11.247934
2261825,"Svenskerudveien 58, Dalen",59.865447,11.281099
2261826,"Nordliveien 25, Dalen",59.873969,11.245216
2261827,"Svenskerudveien 49, Dalen",59.866373,11.28052
2261828,"Svenskerudveien 53, Dalen",59.866208,11.266164
2261829,"Kopperudveien 20, Dalen",59.874646,11.243975
2261830,"Haugveien 61, Dalen",59.874264,11.237059
2261831,"Kopperudveien 13, Dalen",59.874576,11.242291
2261832,"Kopperudveien 16, Dalen",59.874775,11.242733
2261833,"Kopperudveien 4, Dalen",59.875268,11.241694
2261834,"Kopperudveien 9, Dalen",59.874863,11.241756
2261835,"Nordliveien 95, Dalen",59.868946,11.244752
2261836,"Nordliveien 159, Dalen",59.870062,11.237235
2261837,"Gullerudveien 1, Dalen",59.868492,11.288382
2261838,"Gullerudveien 3, Dalen",59.868045,11.288762
2261841,"Hølandsveien 887, Dalen",59.849341,11.341434
2261843,"Hølandsveien 716, Dalen",59.861618,11.327918
2261844,"Hølandsveien 734, Dalen",59.859709,11.331268
2261845,"Svenskerudveien 21, Dalen",59.868462,11.282878
2261846,"Svenskerudveien 33, Dalen",59.867907,11.281196
2261847,"Svenskerudveien 17, Dalen",59.868956,11.283376
2261848,"Svenskerudveien 19, Dalen",59.868576,11.283511
2261849,"Svenskerudveien 12, Dalen",59.868634,11.284873
2261850,"Svenskerudveien 13, Dalen",59.868797,11.284259
2261851,"Gullerudveien 52, Dalen",59.864251,11.286358
2261852,"Gullerudveien 73, Dalen",59.864859,11.282881
2261885,"Bergkrystallen 22, Dalen",59.880658,11.244345
2261886,"Bergkrystallen 20A, Dalen",59.880816,11.244728
2261887,"Bergkrystallen 33, Dalen",59.880357,11.243574
2261888,"Bergkrystallen 31, Dalen",59.880669,11.243702
2261889,"Bergkrystallen 8A, Dalen",59.881067,11.245363
2261890,"Fetveien 1334, Dalen",59.869649,11.226113
2261891,"Fetveien 1336, Dalen",59.86942,11.22583
2261892,"Hølandsveien 352, Dalen",59.879275,11.286086
2261893,"Glimmerveien 72, Dalen",59.882561,11.245384
2261894,"Fetveien 1411, Dalen",59.863285,11.224205
2261896,"Stangnesveien 23, Dalen",59.886473,11.214959
2261897,"Gansvikaveien 4, Dalen",59.86241,11.224414
2261898,"Fetveien 1320, Dalen",59.871469,11.227378
2261899,"Bergkrystallen 35, Dalen",59.880051,11.244107
2261903,"Kvartsveien 8, Dalen",59.88065,11.246399
2261904,"Kvartsveien 9, Dalen",59.880765,11.247296
2261905,"Kvartsveien 6, Dalen",59.880385,11.246149
2261906,"Kvartsveien 7, Dalen",59.880564,11.247198
2261907,"Kvartsveien 4, Dalen",59.880072,11.246039
2261908,"Kvartsveien 5, Dalen",59.880334,11.247021
2261909,"Granittveien 1, Dalen",59.878757,11.248863
2261910,"Granittveien 2, Dalen",59.87903,11.248649
2261911,"Glimmerveien 45, Dalen",59.88006,11.24359
2261912,"Glimmerveien 46, Dalen",59.879772,11.243254
2261913,"Glimmerveien 42, Dalen",59.87954,11.244055
2261914,"Glimmerveien 44, Dalen",59.879677,11.243706
2261915,"Glimmerveien 15, Dalen",59.878616,11.249693
2261916,"Glimmerveien 40, Dalen",59.87946,11.244514
2261917,"Granittveien 10, Dalen",59.879668,11.247101
2261918,"Granittveien 11, Dalen",59.879706,11.248534
2261919,"Granittveien 7, Dalen",59.879341,11.248884
2261920,"Granittveien 8, Dalen",59.879609,11.247884
2261921,"Granittveien 5, Dalen",59.879148,11.249139
2261922,"Granittveien 6, Dalen",59.879436,11.248069
2261923,"Granittveien 3, Dalen",59.878893,11.249319
2261924,"Granittveien 4, Dalen",59.879241,11.248431
2261925,"Vinternveien 70, Dalen",59.880783,11.209309
2261926,"Vinternveien 44, Dalen",59.877057,11.205988
2261927,"Vinternveien 48, Dalen",59.876384,11.204871
2261928,"Skogbrynet 24, Dalen",59.871907,11.284168
2261929,"Vinternveien 20, Dalen",59.877085,11.213423
2261930,"Skogbrynet 21, Dalen",59.871546,11.284233
2261931,"Skogbrynet 23, Dalen",59.871562,11.284359
2261932,"Bergkrystallen 13, Dalen",59.881518,11.246442
2261934,"Bergkrystallen 9, Dalen",59.880972,11.245956
2261935,"Bergkrystallen 11, Dalen",59.881228,11.24635
2261936,"Bergkrystallen 5, Dalen",59.880412,11.245597
2261937,"Bergkrystallen 7, Dalen",59.880657,11.245953
2261938,"Bergkrystallen 1, Dalen",59.879851,11.245309
2261939,"Bergkrystallen 3, Dalen",59.880161,11.24558
2261940,"Skogbrynet 4, Dalen",59.870306,11.2822
2261941,"Skogbrynet 11, Dalen",59.870848,11.28356
2261942,"Kløvveien 21, Dalen",59.854485,11.230921
2261943,"Kløvveien 22, Dalen",59.854253,11.231405
2261944,"Kløvveien 11, Dalen",59.855406,11.231197
2261945,"Kløvveien 20, Dalen",59.854575,11.23198
2261950,"Barkenesveien 125, Dalen",59.838534,11.228175
2261951,"Gamle Bruksvei 25, Dalen",59.863024,11.221044
2261954,"Gamle Bruksvei 27, Dalen",59.86288,11.220534
2261955,"Gamle Bruksvei 30, Dalen",59.862236,11.219866
2261963,"Duerudveien 76, Dalen",59.83945,11.258223
2261967,"Glimmerveien 11, Dalen",59.878505,11.248917
2261968,"Glimmerveien 13, Dalen",59.878651,11.249429
2261969,"Sandsmoen 32, Dalen",59.857096,11.233774
2261970,"Sandsmoen 34, Dalen",59.857142,11.234224
2261971,"Sandsmoen 28, Dalen",59.856651,11.23353
2261972,"Sandsmoen 30, Dalen",59.856913,11.233441
2261973,"Sandsmoen 25, Dalen",59.85626,11.236468
2261974,"Sandsmoen 26, Dalen",59.856355,11.237189
2261975,"Sandsmoen 20, Dalen",59.85684,11.236132
2261976,"Sandsmoen 24, Dalen",59.856627,11.236547
2261977,"Tyrihjellen 64, Dalen",59.860166,11.23498
2261978,"Tyrihjellen 50, Dalen",59.858573,11.241463
2261979,"Tyrihjellen 58, Dalen",59.859441,11.235843
2261980,"Tyrihjellen 46, Dalen",59.858728,11.24026
2261981,"Tyrihjellen 48, Dalen",59.858462,11.240844
2261982,"Sandsmoen 16, Dalen",59.857114,11.235383
2261983,"Sandsmoen 18, Dalen",59.856954,11.235765
2261984,"Sandsmoen 13, Dalen",59.856638,11.235351
2261985,"Sandsmoen 14, Dalen",59.856862,11.23504
2261986,"Sandsmoen 11, Dalen",59.856467,11.234857
2261987,"Sandsmoen 12, Dalen",59.85669,11.234426
2261988,"Sandsmoen 3, Dalen",59.855978,11.236128
2261989,"Sandsmoen 7, Dalen",59.85611,11.235208
2261990,"Fetveien 1557, Dalen",59.8535,11.23448
2261992,"Tyrihjellen 21, Dalen",59.856675,11.237907
2261994,"Tyrihjellen 33, Dalen",59.858547,11.238265
2261995,"Lunderveien 36, Dalen",59.855865,11.243317
2261996,"Holtedalveien 235, Dalen",59.855162,11.26393
2261997,"Lunderveien 50, Dalen",59.855821,11.245385
2262000,"Lunderveien 27, Dalen",59.855542,11.24188
2262005,"Tyrihjellen 44, Dalen",59.859002,11.239843
2262006,"Tyrihjellen 45, Dalen",59.859681,11.238145
2262007,"Tyrihjellen 40, Dalen",59.85867,11.239488
2262008,"Tyrihjellen 41, Dalen",59.859366,11.238713
2262009,"Tyrihjellen 37, Dalen",59.859012,11.238386
2262010,"Tyrihjellen 38, Dalen",59.859082,11.239033
2262011,"Tyrihjellen 34, Dalen",59.858384,11.239361
2262012,"Tyrihjellen 36, Dalen",59.858778,11.238906
2262016,"Hølandsveien 92, Dalen",59.881598,11.232917
2262017,"Hølandsveien 188, Dalen",59.877872,11.248088
2262033,"Holtedalveien 80, Dalen",59.868377,11.269581
2262042,"Lunderveien 52, Dalen",59.855365,11.245783
2262044,"Hølandsveien 124, Dalen",59.880803,11.238457
2262046,"Hølandsveien 192, Dalen",59.876951,11.247411
2262047,"Hølandsveien 184, Dalen",59.878493,11.247523
2262049,"Holtedalveien 455, Dalen",59.855818,11.236564
2262071,"Blæsa, Blesaveien 60, Dalen",59.869917,11.215138
2262072,"Duerudveien 60, Dalen",59.841689,11.258143
2262073,"Hølandsveien 100, Dalen",59.882415,11.235027
2262074,"Hølandsveien 350, Dalen",59.879043,11.28591
2262075,"Gullerudveien 41, Dalen",59.86507,11.287325
2262081,"Fetveien 1234B, Dalen",59.878932,11.221641
2262083,"Fetveien 1380A, Dalen",59.864776,11.221054
2262085,"Hølandsveien 353, Dalen",59.872535,11.271803
2262086,"Vinlandsveien 158, Dalen",59.829754,11.262562
2262089,"Bergkrystallen 37, Dalen",59.879945,11.244511
2262095,"Fetveien 1324, Dalen",59.871662,11.227105
2262096,"Hølandsveien 359B, Dalen",59.871978,11.27331
2262097,"Hølandsveien 359A, Dalen",59.872108,11.273551
2262099,"Fetveien 1558, Dalen",59.853209,11.23521
2262100,"Hølandsveien 176B, Dalen",59.878987,11.245394
2262101,"Hølandsveien 176A, Dalen",59.878961,11.245516
2262104,"Fetveien 1234A, Dalen",59.878689,11.22166
2262107,"Kvernerveien 46, Dalen",59.834865,11.247831
2262108,"Fetveien 1380B, Dalen",59.864565,11.220772
2262109,"Kvernerveien 74, Dalen",59.835529,11.25271
2262110,"Kinnveien 55, Dalen",59.877807,11.218564
2262111,"Kapellveien 70, Dalen",59.861625,11.233132
2262114,"Holtedalveien 251, Dalen",59.85339,11.26231
2262116,"Ingebjørg Lykkens vei 21, Dalen",59.879766,11.233402
2262118,"Hølandsveien 143, Dalen",59.879456,11.241101
2262120,"Bergkrystallen 27, Dalen",59.881137,11.244163
2262127,"Glimmerveien 47, Dalen",59.880154,11.242919
2262128,"Hølandsveien 182, Dalen",59.87812,11.246711
2262131,"Nordliveien 118, Dalen",59.867653,11.241483
2262133,"Ingebjørg Lykkens vei 2, Dalen",59.881044,11.23432
2262134,"Kopperudveien 10, Dalen",59.875056,11.242055
2262137,"Vinlandsveien 250, Dalen",59.822929,11.272357
2262138,"Vinlandsveien 260, Dalen",59.821885,11.273517
2262140,"Sanderudveien 53, Dalen",59.864062,11.258266
2262141,"Gansvikaveien 60, Dalen",59.860947,11.219048
2262143,"Nordliveien 120, Dalen",59.867882,11.241304
2262145,"Tyrihjellen 71, Dalen",59.862265,11.241386
2262146,"Tyrihjellen 75, Dalen",59.861416,11.242262
2262147,"Barkenesveien 19, Dalen",59.846073,11.231215
2262148,"Hølandsveien 155, Dalen",59.87854,11.243165
2262149,"Hølandsveien 153, Dalen",59.878356,11.243439
2262150,"Hølandsveien 159, Dalen",59.878884,11.242474
2262151,"Hølandsveien 157, Dalen",59.878689,11.242836
2262152,"Kapellveien 23, Dalen",59.866437,11.230114
2262154,"Kapellveien 25, Dalen",59.866918,11.231986
2262156,"Hølandsveien 163, Dalen",59.878385,11.242749
2262157,"Hølandsveien 165, Dalen",59.878137,11.242584
2262158,"Hølandsveien 161, Dalen",59.878558,11.242452
2262160,"Fetveien 1744, Dalen",59.837789,11.247651
2262164,"Haugveien 86, Dalen",59.873661,11.234278
2262165,"Haugveien 10, Dalen",59.876031,11.24598
2262168,"Lunderveien 35, Dalen",59.855054,11.244442
2262170,"Bergkrystallen 24, Dalen",59.880353,11.244324
2262171,"Fjellsrudlia 6, Dalen",59.884171,11.219805
2262178,"Hølandsveien 15, Dalen",59.881633,11.222304
2262187,"Fjellsrudlia 7, Dalen",59.88355,11.219637
2262194,"Fetveien 1086, Dalen",59.885738,11.206849
2262197,"Hølandsveien 349, Dalen",59.871649,11.269405
2262198,"Lunderveien 49A, Dalen",59.855053,11.245602
2262199,"Hølandsveien 25A, Dalen",59.881398,11.222967
2262200,"Lunderveien 49B, Dalen",59.855109,11.245516
2262201,"Bergkrystallen 18A, Dalen",59.881223,11.244901
2262202,"Bergkrystallen 18B, Dalen",59.881262,11.244761
2262208,"Hølandsveien 25B, Dalen",59.881435,11.222862
2262211,"Svindalveien 4A, Dalen",59.885065,11.206269
2262213,"Svindalveien 4B, Dalen",59.884932,11.206724
2262219,"Duerudveien 62, Dalen",59.840635,11.258231
2262221,"Bergkrystallen 2A, Dalen",59.880232,11.24487
2262222,"Bergkrystallen 2B, Dalen",59.880298,11.24491
2262223,"Bergkrystallen 4A, Dalen",59.880476,11.245029
2262224,"Bergkrystallen 4B, Dalen",59.880564,11.245089
2262227,"Dalheimveien 12D, Dalen",59.874233,11.220744
2262228,"Dalheimveien 12C, Dalen",59.874257,11.220821
2262229,"Dalheimveien 12B, Dalen",59.874282,11.220904
2262230,"Dalheimveien 12A, Dalen",59.874307,11.221011
2262231,"Bergkrystallen 6A, Dalen",59.88077,11.245139
2262232,"Bergkrystallen 6B, Dalen",59.880841,11.245179
2262234,"Tyrihjellen 69, Dalen",59.862889,11.240718
2262235,"Dalheimveien 14, Dalen",59.874123,11.220258
2262236,"Dalheimveien 12E, Dalen",59.874188,11.220627
2262237,"Torudbakken 12, Dalen",59.85167,11.237843
2262238,"Torudbakken 8, Dalen",59.852498,11.236877
2262239,"Torudbakken 13, Dalen",59.850754,11.237456
2262240,"Torudbakken 10, Dalen",59.85165,11.237105
2262241,"Torudbakken 15, Dalen",59.85066,11.237717
2262242,"Haugveien 32, Dalen",59.875465,11.243454
2262243,"Fjellsrudstubben 1, Dalen",59.883951,11.218562
2262245,"Torudbakken 5, Dalen",59.852602,11.236062
2262246,"Fjellsrudstubben 2, Dalen",59.884055,11.217865
2262247,"Holtedalveien 227, Dalen",59.856099,11.263905
2262252,"Tyrihjellen 49, Dalen",59.859667,11.23893
2262255,"Hølandsveien 357, Dalen",59.872466,11.273147
2262350,"Ersrudveien 67, Dalen",59.847046,11.243723
2262351,"Ersrudveien 69, Dalen",59.846886,11.243922
2262379,"Ersrudveien 78, Dalen",59.846323,11.245031
2262380,"Fetveien 1509D, Dalen",59.855686,11.233233
2262382,"Fetveien 1509B, Dalen",59.855693,11.233242
2262383,"Fetveien 1509C, Dalen",59.855732,11.233305
2262385,"Fetveien 1509A, Dalen",59.855723,11.233292
2262404,"Ersrudveien 82, Dalen",59.845986,11.245364
2262406,"Ersrudveien 80, Dalen",59.846361,11.245926
2262407,"Barkenesveien 52, Dalen",59.842661,11.230643
2262416,"Hølandsveien 174, Dalen",59.878781,11.247263
2262417,"Bergkrystallen 29, Dalen",59.880837,11.243856
2262418,"Holtedalveien 282, Dalen",59.844027,11.259514
2262419,"Holtedalveien 284, Dalen",59.844637,11.259215
2262421,"Ingebjørg Lykkens vei 23, Dalen",59.879909,11.232911
2262422,"Fetveien 1194, Dalen",59.882538,11.219826
2262426,"Duerudveien 95, Dalen",59.838032,11.256038
2262427,"Granittveien 9A, Dalen",59.879565,11.248882
2262428,"Granittveien 9B, Dalen",59.879487,11.248751
2262429,"Kopperudveien 18, Dalen",59.874882,11.243258
2262433,"Ersrudveien 64, Dalen",59.847135,11.245336
2262435,"Ersrudveien 29, Dalen",59.850347,11.241874
2262436,"Ersrudveien 27, Dalen",59.850618,11.242303
2262437,"Ersrudveien 2, Dalen",59.852125,11.241328
2262438,"Ersrudveien 4, Dalen",59.852098,11.241903
2262439,"Glimmerveien 28, Dalen",59.878951,11.245963
2262441,"Glimmerveien 32, Dalen",59.879389,11.245028
2262442,"Glimmerveien 26, Dalen",59.878978,11.246473
2262443,"Glimmerveien 36, Dalen",59.879285,11.246142
2262444,"Glimmerveien 34, Dalen",59.879388,11.245599
2262445,"Hølandsveien 82, Dalen",59.88202,11.233428
2262446,"Glimmerveien 38, Dalen",59.879325,11.246599
2262453,"Sandsmoen 5, Dalen",59.856048,11.235704
2262461,"Hølandsveien 183, Dalen",59.87692,11.246523
2262463,"Bergkrystallen 10B, Dalen",59.881381,11.24565
2262465,"Bergkrystallen 10A, Dalen",59.881292,11.245586
2262466,"Østanesveien 160, Dalen",59.850251,11.216236
2262467,"Vinternveien 47, Dalen",59.876622,11.205585
2262468,"Nordliveien 72B, Dalen",59.869289,11.255213
2262469,"Nordliveien 72C, Dalen",59.869368,11.254975
2262470,"Nordliveien 72A, Dalen",59.869418,11.255411
2262490,"Lunderveien 12, Dalen",59.856749,11.243443
2262492,"Bergkrystallen 23, Dalen",59.881868,11.244489
2262493,"Bergkrystallen 21, Dalen",59.882203,11.244725
2262494,"Bergkrystallen 14A, Dalen",59.881658,11.245224
2262495,"Bergkrystallen 25, Dalen",59.881531,11.244261
2262496,"Bergkrystallen 12, Dalen",59.881659,11.245681
2262497,"Tyrihjellen 65, Dalen",59.860648,11.240424
2262501,"Bergkrystallen 15, Dalen",59.881995,11.246151
2262502,"Bergkrystallen 19, Dalen",59.882098,11.245228
2262503,"Glimmerveien 75, Dalen",59.882051,11.245725
2262510,"Tyrihjellen 42A, Dalen",59.858932,11.239663
2262511,"Tyrihjellen 42B, Dalen",59.8589,11.239556
2262513,"Hølandsveien 57A, Dalen",59.879872,11.228093
2262514,"Hølandsveien 57B, Dalen",59.879839,11.228074
2262515,"Svindalveien 46, Dalen",59.882025,11.20211
2262517,"Ersrudveien 68, Dalen",59.847013,11.244576
2262577,"Glimmerveien 61B, Dalen",59.882345,11.244158
2262579,"Glimmerveien 53A, Dalen",59.881041,11.243289
2262582,"Glimmerveien 59A, Dalen",59.881854,11.244072
2262584,"Glimmerveien 57A, Dalen",59.881569,11.24389
2262607,"Glimmerveien 62, Dalen",59.882008,11.243221
2262625,"Glimmerveien 60, Dalen",59.88174,11.24308
2262637,"Bergkrystallen 8B, Dalen",59.881128,11.2454
2262667,"Glimmerveien 54A, Dalen",59.880928,11.242546
2262668,"Glimmerveien 52A, Dalen",59.880695,11.242443
2262672,"Glimmerveien 50, Dalen",59.880539,11.24217
2262677,"Bergkrystallen 20B, Dalen",59.880851,11.244751
2262686,"Glimmerveien 58B, Dalen",59.88147,11.242907
2262765,"Glimmerveien 70A, Dalen",59.88258,11.244835
2262767,"Glimmerveien 68, Dalen",59.882659,11.244498
2262823,"Glimmerveien 48, Dalen",59.880325,11.241992
2262879,"Hølandsveien 94B, Dalen",59.881482,11.233549
2262887,"Barkenesveien 15, Dalen",59.846556,11.231525
2262900,"Ersrudveien 58, Dalen",59.848297,11.244575
2262903,"Fetveien 1563, Dalen",59.851349,11.23423
2262904,"Fetveien 1561, Dalen",59.852294,11.233417
2262905,"Fetveien 1565, Dalen",59.852264,11.232452
2262906,"Hølandsveien 72B, Dalen",59.881085,11.22926
2262946,"Østanesveien 194, Dalen",59.858834,11.214749
2262963,"Fetveien 1672, Dalen",59.844504,11.245887
2262972,"Fetveien 1834, Dalen",59.828969,11.243898
2262973,"Fetveien 1839, Dalen",59.824916,11.24184
2262974,"Glimmerveien 58A, Dalen",59.881414,11.24287
2262975,"Duerudveien 107, Dalen",59.838201,11.253892
2262976,"Gjestadveien 16, Dalen",59.85458,11.227902
2262977,"Fetveien 1555, Dalen",59.854043,11.234178
2262978,"Gjestadveien 24, Dalen",59.857384,11.223116
2262983,"Vinlandsveien 138, Dalen",59.831207,11.260675
2262984,"Vinlandsveien 248, Dalen",59.823043,11.271971
2262989,"Østanesveien 198, Dalen",59.859283,11.214401
2262990,"Østanesveien 140, Dalen",59.847835,11.218942
2262991,"Østanesveien 144, Dalen",59.847804,11.216477
2262992,"Østanesveien 142, Dalen",59.847775,11.218101
2262993,"Østanesveien 148, Dalen",59.846746,11.217244
2262994,"Østanesveien 146, Dalen",59.846741,11.219325
2263005,"Nordliveien 67, Dalen",59.870807,11.247471
2263012,"Østanesveien 150, Dalen",59.846467,11.215874
2263013,"Østanesveien 164, Dalen",59.849395,11.212121
2263019,"Østanesveien 190, Dalen",59.853462,11.208744
2263025,"Glimmerveien 56B, Dalen",59.881229,11.242776
2263051,"Barkenesveien 65, Dalen",59.84131,11.22865
2263053,"Barkenesveien 130, Dalen",59.836435,11.228166
2263076,"Vinlandsveien 43, Dalen",59.838468,11.252517
2263080,"Fetveien 1831, Dalen",59.831069,11.243503
2263082,"Fetveien 1825, Dalen",59.830391,11.240532
2263091,"Holtedalveien 314, Dalen",59.850251,11.257694
2263092,"Glimmerveien 52B, Dalen",59.880721,11.242461
2263093,"Holtedalveien 316, Dalen",59.850332,11.257099
2263096,"Gjestadveien 22, Dalen",59.856887,11.225167
2263097,"Glimmerveien 54B, Dalen",59.880983,11.242583
2263147,"Hølandsveien 17, Dalen",59.881817,11.222489
2263148,"Hølandsveien 144A, Dalen",59.87981,11.242062
2263149,"Hølandsveien 144B, Dalen",59.879858,11.241956
2263150,"Dalheimveien 16, Dalen",59.874048,11.221065
2263152,"Barkenesveien 17, Dalen",59.846413,11.231219
2263158,"Hølandsveien 66, Dalen",59.880689,11.228761
2263160,"Stangnesveien 7, Dalen",59.885623,11.215842
2263178,"Hølandsveien 10, Dalen",59.882636,11.221906
2263180,"Hølandsveien 12, Dalen",59.882146,11.222818
2263185,"Blesaveien 194, Dalen",59.861652,11.203772
2263186,"Blesahagan 110, Dalen",59.868466,11.204005
2263187,"Blesahagan 100, Dalen",59.86786,11.206503
2263188,"Blesaveien 192, Dalen",59.860725,11.205347
2263189,"Blesaveien 190, Dalen",59.860103,11.207072
2263190,"Gansvikaveien 70, Dalen",59.862658,11.216019
2263191,"Blesaveien 196, Dalen",59.864006,11.199767
2263199,"Barkenesveien 21, Dalen",59.846943,11.230167
2263241,"Øståsen 37, Dalen",59.882917,11.226333
2263242,"Øståsen 1, Dalen",59.882916,11.225617
2263243,"Øståsen 3, Dalen",59.882704,11.225615
2263244,"Øståsen 16, Dalen",59.881452,11.227429
2263245,"Øståsen 12, Dalen",59.88184,11.226625
2263246,"Øståsen 7, Dalen",59.882104,11.225391
2263251,"Øståsen 19, Dalen",59.881116,11.227218
2263257,"Øståsen 18, Dalen",59.881379,11.227931
2360355,"Hølandsveien 734A, Dalen",59.859748,11.331321
2360889,"Kartedalsveien 51, Dalen",59.883512,11.228059
2469168,"Fetveien 1239, Dalen",59.877609,11.220759
2533745,"Øståsen 11A, Dalen",59.882004,11.225885
2533946,"Øståsen 11B, Dalen",59.881948,11.225932
