,Navn,Long,Lat
2524208,"Indre Løkkavei 33, Ullerål",60.17597,10.256494
2524209,"Indre Løkkavei 35, Ullerål",60.176037,10.25702
2524210,"Indre Løkkavei 31, Ullerål",60.175841,10.255913
2524211,"Indre Løkkavei 31B, Ullerål",60.176122,10.255653
2524212,"Indre Løkkavei 41, Ullerål",60.176135,10.258069
2524213,"Indre Løkkavei 45, Ullerål",60.176572,10.258356
2524214,"Indre Løkkavei 39, Ullerål",60.176094,10.257617
2524215,"Hønengata 68, Ullerål",60.17732,10.267525
2524216,"Hønengata 69, Ullerål",60.17716,10.268312
2524217,"Hønengata 65, Ullerål",60.176652,10.267913
2524218,"Hønengata 67, Ullerål",60.177163,10.268925
2524219,"Hønengata 70B, Ullerål",60.177511,10.267225
2524220,"Hønengata 71, Ullerål",60.177568,10.268814
2524221,"Hønengata 70, Ullerål",60.177747,10.267956
2524222,"Hønengata 70A, Ullerål",60.177551,10.267732
2524223,"Industrigata 4, Ullerål",60.176824,10.271507
2524224,"Halvdan Svartes gate 6, Ullerål",60.179061,10.272981
2524225,"Hønen alle 6, Ullerål",60.179816,10.27229
2524226,"Hønen alle 6B, Ullerål",60.179998,10.272027
2524227,"Hønen alle 11, Ullerål",60.178909,10.275013
2524228,"Hønen alle 1A, Ullerål",60.179654,10.271382
2524229,"Hønen alle 1B, Ullerål",60.179654,10.271382
2524230,"Hønen alle 1E, Ullerål",60.179654,10.271382
2524231,"Hønen alle 10A, Ullerål",60.179236,10.275357
2524234,"Hønen alle 4, Ullerål",60.180037,10.271632
2524235,"Hønen alle 1C, Ullerål",60.179654,10.271382
2524236,"Hønen alle 1D, Ullerål",60.179654,10.271382
2524269,"Hønen terrasse 13A, Ullerål",60.180256,10.276886
2524270,"Hønen terrasse 11, Ullerål",60.180079,10.276627
2524271,"Hønen terrasse 11B, Ullerål",60.180117,10.276448
2524272,"Hønen terrasse 15B, Ullerål",60.18047,10.277075
2524273,"Hønen terrasse 16, Ullerål",60.180025,10.277635
2524274,"Hønen terrasse 14, Ullerål",60.179803,10.277301
2524275,"Hønen terrasse 15A, Ullerål",60.180423,10.277326
2524276,"Hønen terrasse 1, Ullerål",60.178429,10.274669
2524277,"Hønen terrasse 3, Ullerål",60.178668,10.274883
2524278,"Hønengata 94, Ullerål",60.181999,10.271257
2524279,"Hønengata 96, Ullerål",60.182275,10.271502
2524280,"Hønen terrasse 7, Ullerål",60.179441,10.275791
2524281,"Hønen terrasse 9, Ullerål",60.179786,10.276291
2524282,"Hønen terrasse 4A, Ullerål",60.178422,10.275406
2524283,"Hønen terrasse 6, Ullerål",60.178546,10.276423
2524284,"Hønengata 85, Ullerål",60.181104,10.271835
2524285,"Hønengata 87, Ullerål",60.181523,10.27214
2524286,"Hønengata 78, Ullerål",60.179378,10.269172
2524287,"Hønengata 79, Ullerål",60.179468,10.270185
2524288,"Hønengata 90, Ullerål",60.181499,10.270895
2524289,"Hønengata 92, Ullerål",60.18182,10.271106
2524290,"Hønengata 88, Ullerål",60.181294,10.270707
2524291,"Hønengata 89, Ullerål",60.182364,10.272461
2524292,"Hønengata 74, Ullerål",60.178335,10.268375
2524293,"Hønengata 75, Ullerål",60.178708,10.269831
2524294,"Hønengata 72, Ullerål",60.177987,10.268199
2524295,"Hønengata 73, Ullerål",60.178035,10.269769
2524296,"Hønengata 76C, Ullerål",60.17865,10.268297
2524297,"Hønengata 77, Ullerål",60.179428,10.270598
2524298,"Hønengata 76A, Ullerål",60.17865,10.268297
2524299,"Hønengata 76B, Ullerål",60.17865,10.268297
2524326,"Hov alle 15A, Ullerål",60.180603,10.275421
2524327,"Hov alle 15B, Ullerål",60.180603,10.275421
2524328,"Hov alle 13D, Ullerål",60.180608,10.274863
2524329,"Hov alle 14, Ullerål",60.181001,10.274121
2524330,"Hov alle 16, Ullerål",60.181069,10.274592
2524331,"Hov alle 17A, Ullerål",60.180594,10.276305
2524332,"Hov alle 15C, Ullerål",60.180603,10.275421
2524333,"Hov alle 15D, Ullerål",60.180603,10.275421
2524334,"Hov alle 11C, Ullerål",60.180613,10.274304
2524335,"Hov alle 11D, Ullerål",60.180613,10.274304
2524336,"Hov alle 11A, Ullerål",60.180613,10.274304
2524337,"Hov alle 11B, Ullerål",60.180613,10.274304
2524338,"Hov alle 13B, Ullerål",60.180608,10.274863
2524339,"Hov alle 13C, Ullerål",60.180608,10.274863
2524340,"Hov alle 12, Ullerål",60.180856,10.273322
2524341,"Hov alle 13A, Ullerål",60.180608,10.274863
2524342,"Hov alle 5, Ullerål",60.180276,10.272037
2524343,"Hov alle 9, Ullerål",60.180607,10.273114
2524344,"Hov alle 9B, Ullerål",60.180529,10.272822
2524345,"Hov alle 5A, Ullerål",60.180482,10.272045
2524346,"Hov alle 7, Ullerål",60.180506,10.272389
2524363,"Hovsmarkveien 7, Ullerål",60.18133,10.267012
2524364,"Hovsmarkveien 8, Ullerål",60.181794,10.269211
2524365,"Hov alle 27, Ullerål",60.179915,10.279704
2524366,"Hov alle 29, Ullerål",60.17983,10.280133
2524367,"Hov alle 23, Ullerål",60.180048,10.27888
2524368,"Hov alle 25, Ullerål",60.18,10.279256
2524369,"Hovsmarkveien 5, Ullerål",60.181012,10.269271
2524370,"Hovsmarkveien 6, Ullerål",60.1814,10.269088
2524371,"Hovsmarkveien 2, Ullerål",60.181134,10.270592
2524372,"Hovsmarkveien 4, Ullerål",60.181229,10.270001
2524374,"Hov alle 17D, Ullerål",60.18031,10.276093
2524375,"Hov alle 17E, Ullerål",60.180239,10.275946
2524376,"Hov alle 17B, Ullerål",60.180441,10.276262
2524377,"Hov alle 17C, Ullerål",60.180378,10.276187
2524378,"Hov alle 19, Ullerål",60.180256,10.277842
2524379,"Hov alle 20, Ullerål",60.18105,10.275565
2524380,"Hov alle 17F, Ullerål",60.180149,10.275872
2524381,"Hov alle 18, Ullerål",60.181064,10.275097
2524382,"Hengsleveien 203, Ullerål",60.173241,10.248161
2524383,"Hengsleveien 205, Ullerål",60.17329,10.248389
2524384,"Hengsleveien 199, Ullerål",60.173224,10.247738
2524385,"Hengsleveien 201, Ullerål",60.173231,10.247936
2524386,"Hengsleveien 197, Ullerål",60.173284,10.247558
2524455,"Hvalsmoveien 9, Ullerål",60.182341,10.274894
2524456,"Hvalsmoveien 10A, Ullerål",60.182878,10.274972
2524457,"Hvalsmoveien 7, Ullerål",60.182139,10.274363
2524458,"Hvalsmoveien 8, Ullerål",60.182778,10.27428
2524459,"Hvalsmoveien 11, Ullerål",60.182541,10.275533
2524460,"Hvalsmoveien 1, Ullerål",60.181816,10.27253
2524461,"Hvalsmoveien 5, Ullerål",60.182137,10.273696
2524462,"Hvalsmoveien 6, Ullerål",60.182675,10.273753
2524463,"Hvalsmoveien 3, Ullerål",60.181947,10.272931
2524464,"Hvalsmoveien 4, Ullerål",60.182572,10.273226
2524514,"Lageshallveien 4, Ullerål",60.177393,10.250366
2524515,"Lageshallveien 5, Ullerål",60.176993,10.251883
2524516,"Lageshallveien 2, Ullerål",60.177714,10.25063
2524517,"Lageshallveien 3, Ullerål",60.176944,10.251304
2524518,"Lageshallveien 9, Ullerål",60.177026,10.253128
2524519,"Lageshallveien 10, Ullerål",60.177193,10.252539
2524520,"Lageshallveien 7, Ullerål",60.177007,10.252262
2524521,"Lageshallveien 8, Ullerål",60.1772,10.2518
2524522,"Lageshallveien 1, Ullerål",60.176786,10.250955
2524523,"Krokenveien 42, Ullerål",60.179986,10.258216
2524524,"Krokenveien 38, Ullerål",60.179045,10.259857
2524525,"Krokenveien 40A, Ullerål",60.179408,10.259659
2524526,"Krokenveien 40B, Ullerål",60.179742,10.259441
2524527,"Krokenveien 46, Ullerål",60.181817,10.257295
2524528,"Krokenveien 48, Ullerål",60.182576,10.256837
2524529,"Krokenveien 31, Ullerål",60.182024,10.258276
2524530,"Krokenveien 32, Ullerål",60.178608,10.259588
2524531,"Krokenveien 28, Ullerål",60.178482,10.26052
2524532,"Krokenveien 29, Ullerål",60.181824,10.258521
2524533,"Krokenveien 35B, Ullerål",60.182683,10.257887
2524534,"Krokenveien 35C, Ullerål",60.182683,10.257887
2524535,"Krokenveien 33, Ullerål",60.182249,10.258211
2524536,"Krokenveien 35A, Ullerål",60.182683,10.257887
2524537,"Krokenveien 21A, Ullerål",60.180685,10.259221
2524538,"Krokenveien 22, Ullerål",60.178203,10.261519
2524539,"Krokenveien 19, Ullerål",60.180376,10.259692
2524540,"Krokenveien 20, Ullerål",60.178101,10.26193
2524541,"Krokenveien 26, Ullerål",60.178334,10.261002
2524542,"Krokenveien 27, Ullerål",60.181625,10.258604
2524543,"Krokenveien 23, Ullerål",60.181057,10.258888
2524544,"Krokenveien 25, Ullerål",60.181381,10.258775
2524545,"Krokenveien 13A, Ullerål",60.178412,10.262266
2524546,"Krokenveien 13B, Ullerål",60.178522,10.261982
2524547,"Krokenveien 9, Ullerål",60.178066,10.263623
2524548,"Krokenveien 12, Ullerål",60.177388,10.264156
2524549,"Krokenveien 17, Ullerål",60.179653,10.260169
2524550,"Krokenveien 18, Ullerål",60.177952,10.262393
2524551,"Krokenveien 15A, Ullerål",60.17922,10.260368
2524552,"Krokenveien 16, Ullerål",60.177722,10.262979
2524553,"Linneaveien 16D, Ullerål",60.182917,10.254957
2524554,"Linneaveien 16B, Ullerål",60.182862,10.255153
2524555,"Linneaveien 16C, Ullerål",60.182898,10.255064
2524556,"Linneaveien 12D, Ullerål",60.182113,10.255449
2524557,"Linneaveien 14A, Ullerål",60.182391,10.255532
2524558,"Linneaveien 12B, Ullerål",60.182048,10.255681
2524559,"Linneaveien 12C, Ullerål",60.182095,10.255538
2524560,"Linneaveien 14D, Ullerål",60.18252,10.255194
2524561,"Linneaveien 16A, Ullerål",60.182842,10.255279
2524562,"Linneaveien 14B, Ullerål",60.182473,10.255409
2524563,"Linneaveien 14C, Ullerål",60.182501,10.255284
2524564,"Linneaveien 10A, Ullerål",60.181641,10.256026
2524565,"Linneaveien 10B, Ullerål",60.18166,10.255937
2524566,"Linneaveien 8D, Ullerål",60.181309,10.255941
2524567,"Linneaveien 9, Ullerål",60.182158,10.25662
2524568,"Linneaveien 11, Ullerål",60.182874,10.256144
2524569,"Linneaveien 12A, Ullerål",60.182029,10.255806
2524570,"Linneaveien 10C, Ullerål",60.181688,10.255811
2524571,"Linneaveien 10D, Ullerål",60.181716,10.255722
2524572,"Linneaveien 5, Ullerål",60.180587,10.257356
2524573,"Linneaveien 6, Ullerål",60.180584,10.256671
2524574,"Linneaveien 3, Ullerål",60.180308,10.257417
2524575,"Linneaveien 4, Ullerål",60.180323,10.256787
2524576,"Linneaveien 8B, Ullerål",60.181263,10.25612
2524577,"Linneaveien 8C, Ullerål",60.181291,10.256031
2524578,"Linneaveien 7, Ullerål",60.181325,10.257132
2524579,"Linneaveien 8A, Ullerål",60.181217,10.256262
2524580,"Lageshallveien 35, Ullerål",60.176505,10.259724
2524581,"Lageshallveien 37, Ullerål",60.17669,10.260127
2524582,"Lageshallveien 31, Ullerål",60.176936,10.258839
2524583,"Lageshallveien 33, Ullerål",60.176904,10.259324
2524584,"Lageshallveien 42, Ullerål",60.176853,10.260963
2524585,"Linneaveien 2, Ullerål",60.180026,10.25683
2524586,"Lageshallveien 39, Ullerål",60.176491,10.260282
2524587,"Lageshallveien 40, Ullerål",60.176985,10.26122
2524588,"Lageshallveien 21, Ullerål",60.177067,10.257348
2524589,"Lageshallveien 23, Ullerål",60.176962,10.257993
2524590,"Lageshallveien 17B, Ullerål",60.177236,10.256507
2524591,"Lageshallveien 19, Ullerål",60.177107,10.256844
2524592,"Lageshallveien 27, Ullerål",60.176789,10.257211
2524593,"Lageshallveien 29, Ullerål",60.176528,10.257327
2524594,"Lageshallveien 24, Ullerål",60.177229,10.258255
2524595,"Lageshallveien 25, Ullerål",60.176777,10.257553
2524596,"Lageshallveien 13, Ullerål",60.177166,10.254395
2524597,"Lageshallveien 14, Ullerål",60.177701,10.252937
2524598,"Lageshallveien 11, Ullerål",60.177165,10.253602
2524599,"Lageshallveien 12, Ullerål",60.177278,10.252993
2524600,"Lageshallveien 15C, Ullerål",60.177129,10.255493
2524601,"Lageshallveien 17A, Ullerål",60.17731,10.256257
2524602,"Lageshallveien 15A, Ullerål",60.177537,10.255094
2524604,"Lageshallveien 15B, Ullerål",60.177451,10.255578
2524720,"Konvallveien 2, Ullerål",60.180911,10.25726
2524820,"Kringlemoveien 10, Ullerål",60.182379,10.270947
2524821,"Krokenveien 4, Ullerål",60.177126,10.266219
2524822,"Kringlemoveien 8, Ullerål",60.182165,10.270776
2524823,"Kringlemoveien 9, Ullerål",60.182455,10.270499
2524824,"Krokenveien 7, Ullerål",60.177955,10.263962
2524825,"Krokenveien 8, Ullerål",60.177323,10.265307
2524826,"Krokenveien 5, Ullerål",60.177367,10.2663
2524827,"Krokenveien 6, Ullerål",60.177201,10.265825
2524828,"Kringlemoveien 3, Ullerål",60.181708,10.269695
2524829,"Kringlemoveien 1, Ullerål",60.181541,10.269364
2524830,"Kringlemoveien 6, Ullerål",60.181948,10.270679
2524831,"Kringlemoveien 7, Ullerål",60.182214,10.270291
2524832,"Kringlemoveien 4, Ullerål",60.181639,10.270323
2524833,"Kringlemoveien 5, Ullerål",60.181948,10.269993
2524853,"Konvallveien 12, Ullerål",60.180958,10.253278
2524854,"Konvallveien 14, Ullerål",60.180996,10.253009
2524859,"Konvallveien 3, Ullerål",60.181175,10.254981
2524860,"Konvallveien 4, Ullerål",60.18082,10.256427
2524861,"Konvallveien 10, Ullerål",60.18091,10.2536
2524862,"Konvallveien 11, Ullerål",60.181407,10.253204
2524863,"Konvallveien 5, Ullerål",60.181224,10.254496
2524864,"Konvallveien 7, Ullerål",60.181292,10.253993
2524905,"Olav Duuns vei 6, Ullerål",60.180209,10.2687
2524906,"Olav Duuns vei 8, Ullerål",60.180022,10.268512
2524907,"Olav Duuns vei 3B, Ullerål",60.180589,10.270265
2524908,"Olav Duuns vei 5, Ullerål",60.180408,10.269537
2524909,"Olav Duuns vei 2, Ullerål",60.180789,10.269082
2524910,"Olav Duuns vei 3A, Ullerål",60.180684,10.269727
2524911,"Olav Duuns vei 1, Ullerål",60.180824,10.270093
2524963,"Mindes vei 4C, Ullerål",60.17233,10.252024
2524964,"Mindes vei 5, Ullerål",60.17256,10.252399
2524965,"Mindes vei 2, Ullerål",60.172099,10.252778
2524966,"Mindes vei 3, Ullerål",60.172558,10.252705
2524967,"Mindes vei 9, Ullerål",60.173013,10.252002
2524968,"Mindes vei 10, Ullerål",60.173027,10.251515
2524969,"Mindes vei 6, Ullerål",60.172567,10.25166
2524970,"Mindes vei 8, Ullerål",60.172828,10.251634
2524976,"Mindes vei 1, Ullerål",60.17257,10.253264
2524997,"Lundveien 7, Ullerål",60.176471,10.261435
2525008,"Lundveien 3, Ullerål",60.177103,10.262054
2525023,"Mosseveien 24, Ullerål",60.176921,10.245156
2525024,"Mosseveien 21, Ullerål",60.177059,10.246711
2525025,"Mosseveien 22, Ullerål",60.177184,10.244877
2525026,"Mosseveien 9, Ullerål",60.177431,10.247266
2525027,"Mosseveien 13, Ullerål",60.177434,10.246059
2525028,"Mosseveien 7, Ullerål",60.177516,10.247828
2525029,"Mosseveien 8, Ullerål",60.177799,10.247298
2525030,"Mosseveien 19, Ullerål",60.177083,10.246081
2525031,"Mosseveien 20, Ullerål",60.177454,10.244797
2525032,"Mosseveien 15, Ullerål",60.177412,10.245517
2525033,"Mosseveien 17, Ullerål",60.177178,10.245562
2525034,"Mosseveien 1, Ullerål",60.177911,10.248763
2525035,"Mosseveien 5, Ullerål",60.177575,10.248173
2525036,"Mosseveien 6, Ullerål",60.177894,10.247717
2525037,"Mosseveien 2, Ullerål",60.178235,10.248649
2525038,"Mosseveien 3, Ullerål",60.17778,10.248415
2525039,"Mindes vei 13, Ullerål",60.173334,10.252212
2525040,"Mindes vei 14, Ullerål",60.173364,10.250951
2525041,"Mindes vei 11, Ullerål",60.173329,10.251833
2525042,"Mindes vei 12, Ullerål",60.173234,10.251469
2525043,"Mindes vei 20, Ullerål",60.173654,10.251665
2525044,"Mindes vei 16, Ullerål",60.17358,10.250978
2525093,"Sigrid Undsets vei 2, Ullerål",60.1782,10.26754
2525094,"Sigrid Undsets vei 3, Ullerål",60.178597,10.267303
2525095,"Sigrid Undsets vei 1, Ullerål",60.178366,10.267078
2525111,"Rundtom 8, Ullerål",60.186482,10.249323
2525112,"Rundtom 10, Ullerål",60.186129,10.249544
2525113,"Rundtom 4, Ullerål",60.186491,10.248367
2525114,"Rundtom 6, Ullerål",60.186531,10.248838
2525117,"Rundtom 12, Ullerål",60.185639,10.249164
2525118,"Rundtom 14, Ullerål",60.185655,10.248372
2525119,"Ruaveien 6, Ullerål",60.183875,10.273168
2525120,"Ruaveien 7, Ullerål",60.183772,10.273669
2525121,"Ruaveien 3, Ullerål",60.18339,10.273186
2525122,"Ruaveien 5, Ullerål",60.183568,10.273391
2525123,"Rundtom 1, Ullerål",60.186111,10.248641
2525124,"Rundtom 3, Ullerål",60.186016,10.248205
2525125,"Ruaveien 8, Ullerål",60.184068,10.272707
2525126,"Ruaveien 10, Ullerål",60.183873,10.272465
2525127,"Ruaveien 1, Ullerål",60.183213,10.272926
2525128,"Ruaveien 2, Ullerål",60.183512,10.272595
2525155,"Sagaveien 68, Ullerål",60.179273,10.252889
2525156,"Sagaveien 70, Ullerål",60.179071,10.251793
2525157,"Sagaveien 64, Ullerål",60.179369,10.254082
2525158,"Sagaveien 66, Ullerål",60.179375,10.253542
2525159,"Sagaveien 72, Ullerål",60.179018,10.251383
2525160,"Sagaveien 74, Ullerål",60.178694,10.250523
2525161,"Fossekallveien 31D, Ullerål",60.179148,10.25724
2525162,"Sagaveien 57, Ullerål",60.179722,10.256692
2525163,"Sagaveien 55, Ullerål",60.179553,10.257443
2525164,"Sagaveien 55B, Ullerål",60.179539,10.257045
2525165,"Sagaveien 60, Ullerål",60.17933,10.255397
2525166,"Sagaveien 62, Ullerål",60.179345,10.254712
2525167,"Sagaveien 58, Ullerål",60.179308,10.255847
2525168,"Sagaveien 59, Ullerål",60.179574,10.255226
2525169,"Sagaveien 39, Ullerål",60.18173,10.262754
2525170,"Sagaveien 41, Ullerål",60.181532,10.262783
2525171,"Sagaveien 37, Ullerål",60.181326,10.262703
2525172,"Sagaveien 38, Ullerål",60.180511,10.262509
2525173,"Sagaveien 52, Ullerål",60.17939,10.258572
2525174,"Sagaveien 53, Ullerål",60.17994,10.257367
2525175,"Sagaveien 50, Ullerål",60.179278,10.258946
2525176,"Sagaveien 51, Ullerål",60.179604,10.257805
2525177,"Sagaveien 29, Ullerål",60.180815,10.261638
2525178,"Sagaveien 31, Ullerål",60.180619,10.261558
2525179,"Sagaveien 25, Ullerål",60.181967,10.261429
2525180,"Sagaveien 27, Ullerål",60.181935,10.261969
2525181,"Sagaveien 35, Ullerål",60.181042,10.262403
2525182,"Sagaveien 36, Ullerål",60.180884,10.262938
2525183,"Sagaveien 32, Ullerål",60.181094,10.263469
2525184,"Sagaveien 33, Ullerål",60.180899,10.262236
2525185,"Sagaveien 18, Ullerål",60.182648,10.260608
2525186,"Sagaveien 19, Ullerål",60.182374,10.260147
2525187,"Sagaveien 16, Ullerål",60.182976,10.260152
2525188,"Sagaveien 17, Ullerål",60.182555,10.259991
2525189,"Sagaveien 22, Ullerål",60.182382,10.261157
2525190,"Sagaveien 23, Ullerål",60.18207,10.260983
2525191,"Sagaveien 20, Ullerål",60.182475,10.260872
2525192,"Sagaveien 21, Ullerål",60.182154,10.260607
2525193,"Sagaveien 10, Ullerål",60.183591,10.259616
2525194,"Sagaveien 11, Ullerål",60.182516,10.259395
2525195,"Sagaveien 8, Ullerål",60.183854,10.25941
2525196,"Sagaveien 9, Ullerål",60.18283,10.259461
2525197,"Sagaveien 14, Ullerål",60.183157,10.260014
2525198,"Sagaveien 15, Ullerål",60.182015,10.260151
2525199,"Sagaveien 12, Ullerål",60.183383,10.259789
2525200,"Sagaveien 13, Ullerål",60.18212,10.259524
2525201,"Sagaveien 2, Ullerål",60.184261,10.258146
2525202,"Sagaveien 3, Ullerål",60.183564,10.258696
2525204,"Sagaveien 1, Ullerål",60.183673,10.258574
2525205,"Sagaveien 6, Ullerål",60.183992,10.259019
2525206,"Sagaveien 7, Ullerål",60.183109,10.259328
2525207,"Sagaveien 4, Ullerål",60.184122,10.258555
2525208,"Sagaveien 5, Ullerål",60.183346,10.259012
2525209,"Slettåkerveien 3, Ullerål",60.176749,10.266187
2525210,"Slettåkerveien 5, Ullerål",60.176827,10.265577
2525211,"Slettåkerveien 1, Ullerål",60.176637,10.266633
2525212,"Slettåkerveien 8, Ullerål",60.177044,10.265387
2525213,"Slettåkerveien 9, Ullerål",60.176817,10.264711
2525214,"Slettåkerveien 6, Ullerål",60.176976,10.265925
2525215,"Slettåkerveien 7, Ullerål",60.176849,10.265145
2525237,"Sigrid Undsets vei 4, Ullerål",60.178421,10.267873
2525238,"Sigrid Undsets vei 5, Ullerål",60.178891,10.267549
2525256,"Slyngveien 11, Ullerål",60.176236,10.253963
2525257,"Slyngveien 12, Ullerål",60.175988,10.254566
2525258,"Slyngveien 9, Ullerål",60.176427,10.252762
2525259,"Slyngveien 10, Ullerål",60.175903,10.254112
2525260,"Slyngveien 15, Ullerål",60.176001,10.253269
2525262,"Slyngveien 13, Ullerål",60.176223,10.253458
2525263,"Slyngveien 14, Ullerål",60.176228,10.254864
2525264,"Slyngveien 4A, Ullerål",60.176409,10.251896
2525265,"Slyngveien 4B, Ullerål",60.176237,10.252016
2525266,"Slyngveien 2B, Ullerål",60.176701,10.251421
2525267,"Slyngveien 3, Ullerål",60.176739,10.253045
2525268,"Slyngveien 6B, Ullerål",60.176151,10.252572
2525269,"Slyngveien 8, Ullerål",60.175861,10.25375
2525270,"Slyngveien 5, Ullerål",60.176547,10.253212
2525271,"Slyngveien 6, Ullerål",60.175799,10.252775
2525272,"Slettåkerveien 28, Ullerål",60.176975,10.263841
2525273,"Slettåkerveien 13, Ullerål",60.176716,10.264022
2525274,"Slettåkerveien 10, Ullerål",60.177284,10.264693
2525275,"Slettåkerveien 11, Ullerål",60.176775,10.264367
2525276,"Slyngveien 1, Ullerål",60.176648,10.252414
2525277,"Slyngveien 2A, Ullerål",60.176588,10.251939
2525278,"Slettåkerveien 15, Ullerål",60.176629,10.263694
2525279,"Slettåkerveien 17, Ullerål",60.176454,10.263255
2525280,"Rabbaveien 45A, Ullerål",60.177492,10.249378
2525281,"Rabbaveien 45B, Ullerål",60.177388,10.249013
2525282,"Rabbaveien 43C, Ullerål",60.177141,10.248553
2525283,"Rabbaveien 44, Ullerål",60.176442,10.250221
2525284,"Rabbaveien 49A, Ullerål",60.177762,10.24937
2525285,"Rabbaveien 49B, Ullerål",60.177995,10.249343
2525286,"Rabbaveien 46, Ullerål",60.176659,10.250103
2525287,"Rabbaveien 47, Ullerål",60.177578,10.248858
2525288,"Rabbaveien 40, Ullerål",60.176352,10.251191
2525289,"Rabbaveien 41B, Ullerål",60.177222,10.249422
2525290,"Rabbaveien 38C, Ullerål",60.176055,10.251342
2525291,"Rabbaveien 39, Ullerål",60.176926,10.249464
2525292,"Rabbaveien 43A, Ullerål",60.176775,10.249242
2525293,"Rabbaveien 43B, Ullerål",60.176948,10.248961
2525294,"Rabbaveien 42A, Ullerål",60.176249,10.250701
2525295,"Rabbaveien 42B, Ullerål",60.176546,10.250694
2525296,"Rabbaveien 30, Ullerål",60.17529,10.250574
2525297,"Rabbaveien 34, Ullerål",60.175506,10.251393
2525298,"Rabbaveien 27, Ullerål",60.173427,10.250035
2525299,"Rabbaveien 28A, Ullerål",60.175446,10.250183
2525300,"Rabbaveien 38A, Ullerål",60.176031,10.250097
2525301,"Rabbaveien 38B, Ullerål",60.175874,10.250488
2525302,"Rabbaveien 36A, Ullerål",60.175663,10.250985
2525303,"Rabbaveien 36B, Ullerål",60.175741,10.25124
2525308,"Rabbaveien 20C, Ullerål",60.174589,10.250601
2525309,"Rabbaveien 21B, Ullerål",60.17211,10.250669
2525312,"Rabbaveien 18, Ullerål",60.174114,10.250547
2525313,"Rabbaveien 19, Ullerål",60.172061,10.251136
2525314,"Rabbaveien 24, Ullerål",60.175151,10.250244
2525315,"Rabbaveien 24B, Ullerål",60.174959,10.250381
2525316,"Rabbaveien 22, Ullerål",60.174885,10.250649
2525317,"Rabbaveien 23, Ullerål",60.172558,10.250704
2525318,"Rabbaveien 10, Ullerål",60.172373,10.253221
2525319,"Rabbaveien 6, Ullerål",60.17227,10.253631
2525320,"Rabbaveien 16, Ullerål",60.172336,10.251471
2525321,"Rabbaveien 17, Ullerål",60.171764,10.251197
2525322,"Rabbaveien 14, Ullerål",60.172032,10.252289
2525323,"Rabbaveien 15, Ullerål",60.171804,10.251721
2525324,"Plassveien 6, Ullerål",60.183462,10.274108
2525325,"Plassveien 7, Ullerål",60.183128,10.274293
2525326,"Plassveien 4, Ullerål",60.183349,10.273671
2525327,"Plassveien 5, Ullerål",60.183086,10.273949
2525332,"Plassveien 1, Ullerål",60.182881,10.272932
2525333,"Plassveien 3, Ullerål",60.182959,10.273205
2525352,"Rabbaveien 86, Ullerål",60.182411,10.249655
2525353,"Rabbaveien 94, Ullerål",60.183705,10.249542
2525354,"Rabbaveien 83, Ullerål",60.183515,10.247731
2525355,"Rabbaveien 84, Ullerål",60.182274,10.249902
2525356,"Rabbaveien 95, Ullerål",60.185796,10.24679
2525357,"Rabbaveien 96, Ullerål",60.183756,10.248913
2525358,"Øvre Haldenveien 8D, Ullerål",60.180576,10.250901
2525359,"Rabbaveien 76, Ullerål",60.181381,10.250247
2525360,"Rabbaveien 72, Ullerål",60.180232,10.250275
2525361,"Rabbaveien 73, Ullerål",60.183205,10.248261
2525362,"Rabbaveien 80, Ullerål",60.18184,10.250156
2525363,"Rabbaveien 81, Ullerål",60.183625,10.248415
2525364,"Rabbaveien 78, Ullerål",60.181642,10.250221
2525365,"Rabbaveien 79, Ullerål",60.183327,10.248662
2525366,"Rabbaveien 68, Ullerål",60.180145,10.250885
2525367,"Rabbaveien 68B, Ullerål",60.180051,10.250394
2525368,"Rabbaveien 66B, Ullerål",60.179852,10.250477
2525369,"Rabbaveien 67, Ullerål",60.182312,10.248659
2525370,"Rabbaveien 71A, Ullerål",60.18256,10.249172
2525371,"Rabbaveien 71B, Ullerål",60.18274,10.248982
2525372,"Rabbaveien 69, Ullerål",60.182512,10.248469
2525373,"Rabbaveien 70, Ullerål",60.180342,10.250982
2525374,"Rabbaveien 59, Ullerål",60.181601,10.249768
2525375,"Rabbaveien 61, Ullerål",60.181924,10.249853
2525376,"Rabbaveien 57, Ullerål",60.180667,10.249841
2525377,"Rabbaveien 58, Ullerål",60.17827,10.249786
2525378,"Rabbaveien 65, Ullerål",60.182386,10.249383
2525379,"Rabbaveien 66A, Ullerål",60.179637,10.250523
2525380,"Rabbaveien 63, Ullerål",60.182089,10.249426
2525381,"Rabbaveien 64, Ullerål",60.179268,10.250581
2525382,"Rabbaveien 50, Ullerål",60.176865,10.250183
2525383,"Rabbaveien 51, Ullerål",60.178193,10.249314
2525384,"Rabbaveien 56A, Ullerål",60.178248,10.250182
2525385,"Rabbaveien 56B, Ullerål",60.17795,10.250333
2525386,"Rabbaveien 52, Ullerål",60.177136,10.249977
2525387,"Rabbaveien 53, Ullerål",60.178739,10.249533
2525522,"Tverrveien 1, Ullerål",60.173126,10.25525
2525558,"Trulserudveien 33, Ullerål",60.177518,10.252353
2525564,"Trulserudveien 22, Ullerål",60.177806,10.252256
2525565,"Trulserudveien 23, Ullerål",60.178186,10.250991
2525566,"Trulserudveien 21, Ullerål",60.178466,10.251074
