,Navn,Long,Lat
2503653,"Herregårdsveien 42, Moss",59.479789,10.695429
2503654,"Herregårdsveien 40, Moss",59.480152,10.695112
2503665,"Herregårdsveien 35, Moss",59.479764,10.696681
2503675,"Luenbakken 3D, Moss",59.46641,10.691139
2503676,"Luenbakken 3C, Moss",59.466398,10.691131
2503677,"Luenbakken 3B, Moss",59.466315,10.691076
2503678,"Luenbakken 3A, Moss",59.466303,10.691072
2503681,"Luenbakken 3F, Moss",59.466535,10.69121
2503682,"Luenbakken 3E, Moss",59.466523,10.691206
2504006,"Marinabakken 21, Moss",59.48001,10.690814
2504051,"Nøkkelandveien 8B, Moss",59.46742,10.690644
2504052,"Nøkkelandveien 8A, Moss",59.467322,10.690551
2504065,"Marinabakken 51, Moss",59.47626,10.689126
2504066,"Marinabakken 54, Moss",59.475878,10.689443
2504067,"Marinabakken 72, Moss",59.474785,10.687887
2504068,"Marinabakken 71, Moss",59.475079,10.687373
2504069,"Marinabakken 70, Moss",59.475063,10.687919
2504070,"Marinabakken 64, Moss",59.47542,10.688078
2504091,"Stubbeløkkveien 6, Moss",59.473915,10.695382
2504092,"Kilsbakken 16D, Moss",59.467078,10.687238
2504093,"Kilsbakken 16B, Moss",59.467126,10.686958
2504094,"Kilsbakken 16A, Moss",59.466928,10.687019
2504098,"Kilsbakken 16C, Moss",59.467222,10.687228
2510222,"Kulpeveien 1, Moss",59.480689,10.69365
2511877,"Osloveien 260, Moss",59.476213,10.692072
2511878,"Osloveien 252, Moss",59.474726,10.693145
2512885,"Osloveien 182E, Moss",59.465905,10.688555
2512886,"Osloveien 182B, Moss",59.465899,10.688888
2512967,"Møllebakken 40, Moss",59.472463,10.685196
2513103,"Nøkkelandveien 20, Moss",59.468106,10.692115
2513392,"Kulpeveien 11A, Moss",59.481317,10.691434
2513412,"Kulpeveien 25A, Moss",59.481684,10.690386
2513413,"Kulpeveien 25B, Moss",59.48175,10.690336
2513430,"Kulpeveien 11C, Moss",59.481458,10.691399
2513431,"Kulpeveien 19D, Moss",59.482237,10.690567
2513432,"Kulpeveien 11D, Moss",59.481522,10.691342
2513433,"Kulpeveien 21A, Moss",59.482337,10.690517
2513437,"Mølleåsen 46, Moss",59.469777,10.686895
2513439,"Kulpeveien 5A, Moss",59.48113,10.692013
2513440,"Kulpeveien 5B, Moss",59.481204,10.692055
2513449,"Kulpeveien 17B, Moss",59.481853,10.690739
2513450,"Kulpeveien 13D, Moss",59.481892,10.690974
2513451,"Kulpeveien 13E, Moss",59.481963,10.690899
2513452,"Kulpeveien 13B, Moss",59.481781,10.691175
2513453,"Kulpeveien 13C, Moss",59.481838,10.691079
2513462,"Mølleåsen 96, Moss",59.468497,10.686843
2513696,"Nøkkeland terrasse 87A, Moss",59.470416,10.69707
2513706,"Nøkkeland terrasse 85B, Moss",59.470467,10.697055
