,Navn,Long,Lat
1883160,"Hjeramoen 34E, Råholt",60.25765,11.195476
1883225,"Hjeramoen 32C, Råholt",60.257432,11.196166
1883372,"Hjeramoen 32D, Råholt",60.257443,11.19604
1883373,"Hjeramoen 32F, Råholt",60.2575,11.195827
1883374,"Hjeramoen 32E, Råholt",60.25748,11.195952
1883378,"Hjeramoen 32H, Råholt",60.257509,11.19581
1883380,"Hjeramoen 32G, Råholt",60.257481,11.195916
1891781,"Østerudvegen 41, Eidsvoll",60.275137,11.233772
1894664,"Bjørnsrudgutua 6, Råholt",60.251218,11.199294
1939572,"Industrivegen 107, Råholt",60.248342,11.19107
1939576,"Dyretråkket 13, Råholt",60.259151,11.198629
1944733,"Østerudbråtan 15, Eidsvoll",60.268569,11.225862
1945125,"Mobakken 6D, Råholt",60.254928,11.188407
1945127,"Mobakken 6C, Råholt",60.254919,11.188424
1945128,"Mobakken 8B, Råholt",60.255127,11.188872
1945131,"Mobakken 8A, Råholt",60.255118,11.18889
1945133,"Mobakken 8D, Råholt",60.255174,11.188749
1945134,"Mobakken 8C, Råholt",60.255165,11.188766
1945140,"Mobakken 6B, Råholt",60.254899,11.18855
1945141,"Mobakken 6A, Råholt",60.25489,11.188567
1951306,"Hjerakroken 4E, Råholt",60.258404,11.195472
1951311,"Hjerakroken 4C, Råholt",60.258326,11.195304
1951313,"Hjerakroken 4D, Råholt",60.258361,11.195379
1951317,"Hjerakroken 4G, Råholt",60.258414,11.195454
1951321,"Hjerakroken 4H, Råholt",60.258457,11.195548
1951328,"Hjerakroken 4B, Råholt",60.25837,11.195361
1951330,"Hjerakroken 2H, Råholt",60.258213,11.195622
1951331,"Hjerakroken 4A, Råholt",60.258336,11.195287
1951332,"Hjerakroken 2A, Råholt",60.258093,11.195849
1951590,"Hjerakroken 2E, Råholt",60.258176,11.19571
1951592,"Hjerakroken 2F, Råholt",60.258213,11.195622
1951594,"Hjerakroken 2D, Råholt",60.258139,11.195779
1951600,"Hjerakroken 2C, Råholt",60.258101,11.195867
1951612,"Hjerakroken 2B, Råholt",60.25813,11.195761
1951613,"Hjerakroken 2G, Råholt",60.258167,11.195691
1951614,"Hjerakroken 4F, Råholt",60.258448,11.195565
1951733,"Storeliene 4B, Råholt",60.243533,11.212056
1952459,"Hjeramoen 33, Råholt",60.257876,11.19627
1952788,"Bjørnsrudskogen 42A, Råholt",60.247685,11.193917
1952789,"Bjørnsrudskogen 42B, Råholt",60.247577,11.193845
1952790,"Bjørnsrudskogen 42C, Råholt",60.247518,11.19413
1952965,"Bjørnsrudskogen 40C, Råholt",60.247821,11.194386
1952966,"Bjørnsrudskogen 40B, Råholt",60.247886,11.194108
1952968,"Bjørnsrudskogen 40A, Råholt",60.247983,11.194165
1952969,"Bjørnsrudskogen 38D, Råholt",60.248123,11.194644
1952972,"Bjørnsrudskogen 38C, Råholt",60.248183,11.194368
1952974,"Bjørnsrudskogen 38B, Råholt",60.248283,11.194424
1956580,"Trondheimsvegen 41B, Råholt",60.251801,11.2015
1956607,"Trollerudvegen 44, Eidsvoll",60.270771,11.244376
1956658,"Svangerudvegen 119, Råholt",60.261409,11.2401
1956659,"Svangerudvegen 359, Råholt",60.240206,11.253209
1959098,"Birkelundsvegen 2, Eidsvoll",60.278286,11.25264
1959537,"Mosvingen 53C, Råholt",60.253439,11.19373
1959538,"Mosvingen 55B, Råholt",60.253645,11.193743
1959540,"Mosvingen 55A, Råholt",60.253656,11.193672
1959570,"Mosvingen 59A, Råholt",60.253592,11.192599
1959571,"Mosvingen 59B, Råholt",60.253781,11.192787
1959572,"Mosvingen 57A, Råholt",60.2539,11.193224
1959574,"Mosvingen 55D, Råholt",60.253625,11.193905
1959576,"Mosvingen 55C, Råholt",60.253635,11.193851
1959577,"Mosvingen 57C, Råholt",60.253533,11.192843
1959579,"Mosvingen 57B, Råholt",60.253715,11.193029
1959716,"Mosvingen 61A, Råholt",60.254138,11.193391
1959717,"Mosvingen 61B, Råholt",60.254114,11.193511
1959718,"Mosvingen 63A, Råholt",60.254103,11.193904
1959719,"Mosvingen 63B, Råholt",60.254077,11.194022
1959721,"Mosvingen 59C, Råholt",60.253961,11.192986
1959897,"Mosvingen 53B, Råholt",60.25345,11.193622
1959898,"Mosvingen 53A, Råholt",60.25346,11.193568
1959899,"Mosvingen 53D, Råholt",60.253429,11.193783
1959901,"Mosvingen 51B, Råholt",60.253263,11.193501
1959903,"Mosvingen 51A, Råholt",60.253273,11.193447
1959904,"Mosvingen 51D, Råholt",60.253242,11.193662
1959905,"Mosvingen 51C, Råholt",60.253252,11.193609
1960143,"Bjørnsrudgutua 2B, Råholt",60.25177,11.198908
1960144,"Bjørnsrudgutua 2A, Råholt",60.251811,11.199313
1960145,"Bjørnsrudgutua 2D, Råholt",60.251619,11.198921
1960148,"Bjørnsrudgutua 2C, Råholt",60.251649,11.199339
1963033,"Bjørnsrudvegen 33B, Råholt",60.247839,11.196716
1963046,"Bjørnsrudvegen 33A, Råholt",60.247854,11.196715
1969221,"Sessvollvegen 30B, Råholt",60.246321,11.190995
1969385,"Sessvollvegen 34B, Råholt",60.246298,11.190572
1969387,"Sessvollvegen 30A, Råholt",60.246492,11.190988
1969855,"Skinnstudumpa 19, Råholt",60.25671,11.183752
1971597,"Mosvingen 66C, Råholt",60.254309,11.194401
1971598,"Mosvingen 66B, Råholt",60.254458,11.194555
1971600,"Mosvingen 66A, Råholt",60.25469,11.194712
1971944,"Mosvingen 60B, Råholt",60.254514,11.192826
1971945,"Mosvingen 60C, Råholt",60.254668,11.192709
1971946,"Mosvingen 62A, Råholt",60.254914,11.193087
1971947,"Mosvingen 62B, Råholt",60.255071,11.193369
1971949,"Mosvingen 60A, Råholt",60.254314,11.192957
1971950,"Mosvingen 64C, Råholt",60.254832,11.194202
1971951,"Mosvingen 62C, Råholt",60.254946,11.193867
1971952,"Mosvingen 62D, Råholt",60.254621,11.193411
1971953,"Mosvingen 64A, Råholt",60.254409,11.193704
1971954,"Mosvingen 64B, Råholt",60.254596,11.193861
1973659,"Skogvegen 37B, Råholt",60.249081,11.199987
1973660,"Skogvegen 37D, Råholt",60.248926,11.199673
1973661,"Skogvegen 37C, Råholt",60.248979,11.199756
1982957,"Ovarennet 35B, Råholt",60.247031,11.211996
1986695,"Granumvegen 12A, Råholt",60.25574,11.214109
1986702,"Granumvegen 12B, Råholt",60.255811,11.214109
1987077,"Storeliene 25B, Råholt",60.244671,11.210579
1989872,"Granumvegen 12C, Råholt",60.255793,11.21354
1989882,"Granumvegen 12D, Råholt",60.25586,11.213539
1989885,"Granumvegen 12E, Råholt",60.256182,11.21355
1989886,"Granumvegen 12F, Råholt",60.256248,11.213545
1993243,"Finstadvegen 55B, Råholt",60.254977,11.213606
1993246,"Finstadvegen 55C, Råholt",60.254979,11.213479
1996659,"Bjørnsrudvegen 24B, Råholt",60.249924,11.197181
1996660,"Bjørnsrudvegen 24A, Råholt",60.249978,11.19713
1996665,"Sessvollvegen 13C, Råholt",60.247812,11.197762
1996666,"Sessvollvegen 13B, Råholt",60.24809,11.197817
1996667,"Sessvollvegen 13A, Råholt",60.248142,11.197929
1998797,"Skinnstudumpa 32B, Råholt",60.254963,11.185727
1998798,"Skinnstudumpa 32C, Råholt",60.254804,11.185644
1998799,"Skinnstudumpa 32D, Råholt",60.254817,11.185591
1998815,"Hjerakroken 1E, Råholt",60.258151,11.196749
1998817,"Hjerakroken 1D, Råholt",60.258108,11.19675
1998819,"Hjerakroken 1A, Råholt",60.257967,11.196686
1998821,"Hjerakroken 1C, Råholt",60.258049,11.196721
1998822,"Hjerakroken 1B, Råholt",60.25799,11.196706
1998832,"Hjeramoen 48C, Råholt",60.258123,11.195021
1998833,"Hjeramoen 48D, Råholt",60.258142,11.194957
1998834,"Hjeramoen 50A, Råholt",60.258254,11.194809
1998836,"Hjeramoen 48B, Råholt",60.258074,11.195119
1998839,"Hjerastubben 14A, Råholt",60.257426,11.198571
1998840,"Hjerastubben 14B, Råholt",60.25744,11.198489
1998842,"Hjerastubben 12C, Råholt",60.257644,11.198657
1998843,"Hjerastubben 12D, Råholt",60.257653,11.198576
1998844,"Hjerastubben 12A, Råholt",60.257611,11.198824
1998845,"Hjerastubben 12B, Råholt",60.257623,11.198758
1998846,"Hjerastubben 10C, Råholt",60.257837,11.198791
1998847,"Hjerastubben 10D, Råholt",60.257847,11.198706
1998848,"Hjerastubben 10A, Råholt",60.25781,11.198959
1998849,"Hjerastubben 10B, Råholt",60.257826,11.198891
1998868,"Hjeramoen 48A, Råholt",60.258045,11.19515
1998918,"Hjeramoen 53B, Råholt",60.25991,11.192615
1998992,"Hjerakroken 3D, Råholt",60.2585,11.196697
1998993,"Hjerakroken 3C, Råholt",60.258443,11.196742
1998994,"Hjerakroken 3F, Råholt",60.258607,11.196613
1998995,"Hjerakroken 3E, Råholt",60.258566,11.196645
1998996,"Hjerakroken 3B, Råholt",60.258403,11.19677
1998997,"Hjerakroken 3A, Råholt",60.258368,11.196794
1999021,"Hjerakroken 5A, Råholt",60.258888,11.196135
1999085,"Hjerakroken 9D, Råholt",60.258805,11.194918
1999090,"Hjerastubben 8C, Råholt",60.257964,11.198264
1999091,"Hjerastubben 8D, Råholt",60.257984,11.198193
1999092,"Hjerastubben 8A, Råholt",60.257919,11.198409
1999093,"Hjerastubben 8B, Råholt",60.257941,11.198347
1999176,"Hjerastubben 14D, Råholt",60.257467,11.198301
1999177,"Hjerastubben 16A, Råholt",60.257088,11.198505
1999179,"Hjerastubben 14C, Råholt",60.257456,11.19838
1999207,"Hjerastubben 16D, Råholt",60.257214,11.198512
1999208,"Hjerastubben 16B, Råholt",60.257121,11.198508
1999210,"Hjerastubben 16C, Råholt",60.257168,11.198509
2000770,"Finstadvegen 55D, Råholt",60.254766,11.213357
2004440,"Mosvingen 28, Råholt",60.254821,11.18999
2005537,"Industrivegen 74, Råholt",60.251135,11.193467
2008403,"Hjeravegen 82B, Råholt",60.261418,11.200645
2019456,"Hjeramoen 46B, Råholt",60.257797,11.194708
2019459,"Hjeramoen 44A, Råholt",60.257464,11.194509
2019460,"Hjeramoen 44B, Råholt",60.257566,11.194548
2019461,"Hjeramoen 46A, Råholt",60.257708,11.194648
2021133,"Haslervegen 173, Råholt",60.24131,11.220362
2022162,"Smedstuvegen 77, Råholt",60.248418,11.224627
2025823,"Mosvingen 30B, Råholt",60.254303,11.19039
2025825,"Mosvingen 30A, Råholt",60.254195,11.190346
2027156,"Kolonivegen 32, Mogreina",60.249967,11.17681
2032071,"Skogvegen 6B, Råholt",60.250519,11.198143
2032072,"Skogvegen 8A, Råholt",60.250398,11.198369
2032073,"Skogvegen 8B, Råholt",60.250342,11.198492
2033975,"Granumvegen 11D, Råholt",60.255854,11.215144
2033976,"Granumvegen 11C, Råholt",60.255855,11.215086
2033977,"Granumvegen 11B, Råholt",60.255868,11.214846
2035048,"Svinåsvegen 1, Råholt",60.240877,11.220018
2037849,"Mosvingen 50, Råholt",60.254029,11.190765
2049199,"Mosvingen 48, Råholt",60.253937,11.191066
2049282,"Mosvingen 46, Råholt",60.253859,11.191287
2049284,"Mosvingen 44, Råholt",60.253682,11.191707
2049290,"Mosvingen 38, Råholt",60.254307,11.191541
2049291,"Mosvingen 36B, Råholt",60.25454,11.191372
2049293,"Mosvingen 42, Råholt",60.25398,11.191873
2049321,"Mosvingen 34A, Råholt",60.254527,11.19094
2049322,"Mosvingen 32, Råholt",60.254381,11.190722
2049324,"Mosvingen 36A, Råholt",60.25461,11.191274
2049325,"Mosvingen 34B, Råholt",60.254455,11.191032
2057823,"Finstadvegen 6, Råholt",60.249373,11.206568
2066086,"Homlenvegen 11C, Råholt",60.24546,11.184188
2066088,"Homlenvegen 11B, Råholt",60.245512,11.184201
2073789,"Dyretråkket 1B, Råholt",60.258387,11.199775
2076309,"Bjørnsrudvegen 22B, Råholt",60.250252,11.197044
2076311,"Bjørnsrudvegen 22A, Råholt",60.250214,11.197
2077655,"Finstadvegen 8, Råholt",60.249493,11.206976
2079417,"Pernilletoppen 2A, Råholt",60.251684,11.204571
2079695,"Pernilletoppen 2B, Råholt",60.25171,11.204465
2079696,"Pernilletoppen 2C, Råholt",60.251761,11.204334
2079698,"Pernilletoppen 2D, Råholt",60.251788,11.204222
2080146,"Pernilletoppen 8C, Råholt",60.250779,11.203383
2080147,"Pernilletoppen 8D, Råholt",60.250716,11.203335
2080359,"Pernilletoppen 8B, Råholt",60.250942,11.203518
2081126,"Finstadvegen 89A, Råholt",60.257487,11.213484
2081439,"Hjeravegen 88B, Råholt",60.261291,11.202027
2082173,"Kammerherre Fayes veg 1B, Råholt",60.24719,11.198259
2088341,"Finstadvegen 58, Råholt",60.255877,11.211677
2091292,"Trondheimsvegen 18, Råholt",60.250777,11.199913
2094196,"Skytterblinken 5, Råholt",60.255578,11.212625
2094285,"Mosvingen 71, Råholt",60.253552,11.194269
2094286,"Mosvingen 73, Råholt",60.253498,11.194556
2094294,"Normann Hjelles veg 7, Råholt",60.25548,11.210475
2094327,"Granerudvegen 1B, Råholt",60.254578,11.211289
2094329,"Granerudvegen 1A, Råholt",60.254658,11.2115
2094336,"Skytterblinken 7, Råholt",60.25581,11.212621
2094341,"Mosvingen 69, Råholt",60.253669,11.194665
2094342,"Mosvingen 67, Råholt",60.253729,11.194365
2094343,"Mosvingen 65B, Råholt",60.25388,11.194473
2094344,"Mosvingen 65A, Råholt",60.253932,11.194516
2094744,"Normann Hjelles veg 25, Råholt",60.256765,11.211259
2094745,"Normann Hjelles veg 27, Råholt",60.256856,11.211168
2094746,"Normann Hjelles veg 21, Råholt",60.256509,11.211202
2094747,"Normann Hjelles veg 23, Råholt",60.256603,11.211315
2094749,"Normann Hjelles veg 29, Råholt",60.257006,11.211001
2094755,"Normann Hjelles veg 17, Råholt",60.256264,11.210893
2094795,"Normann Hjelles veg 9, Råholt",60.255646,11.21045
2094821,"Normann Hjelles veg 11, Råholt",60.255807,11.210396
2101564,"Hjeramoen 8F, Råholt",60.256191,11.194389
2101565,"Hjeramoen 8D, Råholt",60.25617,11.194442
2101566,"Hjeramoen 8E, Råholt",60.256212,11.194483
2101572,"Hjeramoen 16F, Råholt",60.256844,11.193793
2101573,"Hjeramoen 18A, Råholt",60.256856,11.193975
2101592,"Hjeramoen 16E, Råholt",60.256799,11.193833
2101593,"Hjeramoen 16D, Råholt",60.256806,11.193756
2101597,"Hjeramoen 2G, Råholt",60.256429,11.195068
2101598,"Hjeramoen 4A, Råholt",60.256283,11.19508
2101599,"Hjeramoen 2E, Råholt",60.256448,11.195006
2101600,"Hjeramoen 18F, Råholt",60.256764,11.194323
2101601,"Hjeramoen 2F, Råholt",60.256399,11.194989
2101602,"Hjeramoen 20A, Råholt",60.25691,11.194284
2101603,"Hjeramoen 2C, Råholt",60.256489,11.194774
2101604,"Hjeramoen 18D, Råholt",60.25677,11.194282
2101605,"Hjeramoen 2D, Råholt",60.25652,11.194843
2101606,"Hjeramoen 18E, Råholt",60.256731,11.194279
2101607,"Hjeramoen 2A, Råholt",60.256593,11.194747
2101608,"Hjeramoen 18B, Råholt",60.256841,11.194059
2101609,"Hjeramoen 2B, Råholt",60.256536,11.19481
2101610,"Hjeramoen 18C, Råholt",60.256829,11.194119
2101617,"Hjeramoen 4B, Råholt",60.256245,11.19504
2101619,"Hjeramoen 4C, Råholt",60.256202,11.194948
2101621,"Hjeramoen 10A, Råholt",60.256224,11.194249
2101749,"Hjeramoen 12A, Råholt",60.256327,11.193999
2101751,"Hjeramoen 16B, Råholt",60.256707,11.193619
2101752,"Hjeramoen 16C, Råholt",60.256748,11.19366
2101753,"Hjeramoen 14B, Råholt",60.256544,11.193639
2101754,"Hjeramoen 14C, Råholt",60.256528,11.193584
2101755,"Hjeramoen 12D, Råholt",60.256424,11.193826
2101756,"Hjeramoen 12E, Råholt",60.256445,11.193716
2101757,"Hjeramoen 12B, Råholt",60.256402,11.193879
2101758,"Hjeramoen 12C, Råholt",60.256442,11.193894
2101762,"Hjeramoen 28E, Råholt",60.256876,11.195221
2101764,"Hjeramoen 28F, Råholt",60.25678,11.195334
2101786,"Hjeramoen 28C, Råholt",60.256894,11.195069
2101788,"Hjeramoen 28D, Råholt",60.25692,11.195127
2101791,"Hjeramoen 28A, Råholt",60.256925,11.195004
2101794,"Hjeramoen 28B, Råholt",60.256871,11.194935
2101797,"Hjeramoen 26A, Råholt",60.25681,11.194788
2101800,"Hjeramoen 26B, Råholt",60.256867,11.19483
2101805,"Hjeramoen 10B, Råholt",60.256254,11.194169
2101811,"Hjeramoen 30C, Råholt",60.256629,11.195407
2101812,"Hjeramoen 30D, Råholt",60.256573,11.195355
2101813,"Hjeramoen 30A, Råholt",60.256694,11.195413
2101815,"Hjeramoen 30B, Råholt",60.256644,11.195352
2101816,"Hjeramoen 28G, Råholt",60.256735,11.195304
2101817,"Hjeramoen 28H, Råholt",60.256756,11.195398
2101831,"Hjeramoen 4D, Råholt",60.256192,11.194863
2101832,"Hjeramoen 4E, Råholt",60.256164,11.194912
2101834,"Hjeramoen 8A, Råholt",60.256054,11.194704
2101837,"Hjeramoen 24F, Råholt",60.257272,11.19465
2101838,"Hjeramoen 24G, Råholt",60.257259,11.194696
2101839,"Hjeramoen 24D, Råholt",60.257338,11.194424
2101840,"Hjeramoen 24E, Råholt",60.257288,11.194575
2101841,"Hjeramoen 24B, Råholt",60.257276,11.194277
2101842,"Hjeramoen 24C, Råholt",60.257303,11.194386
2101843,"Hjeramoen 22D, Råholt",60.257239,11.194167
2101844,"Hjeramoen 24A, Råholt",60.257318,11.194318
2101855,"Hjeramoen 6, Råholt",60.256029,11.19444
2101866,"Hjeramoen 8B, Råholt",60.256111,11.194727
2101867,"Hjeramoen 8C, Råholt",60.256084,11.194637
2101878,"Hjeramoen 22B, Råholt",60.257206,11.19413
2101879,"Hjeramoen 22C, Råholt",60.257208,11.194233
2101880,"Hjeramoen 20F, Råholt",60.256982,11.193996
2101882,"Hjeramoen 22A, Råholt",60.257135,11.194029
2101883,"Hjeramoen 20D, Råholt",60.256968,11.19406
2101884,"Hjeramoen 20E, Råholt",60.257021,11.194067
2101886,"Hjeramoen 20B, Råholt",60.256969,11.194318
2101887,"Hjeramoen 20C, Råholt",60.256925,11.19423
2106872,"Vognvegen 25, Råholt",60.250163,11.18377
2109581,"Sessvollvegen 44A, Råholt",60.24651,11.188568
2115218,"Granumvegen 13A, Råholt",60.256152,11.21512
2115234,"Granumvegen 13C, Råholt",60.256439,11.215357
2115263,"Finstadvegen 89B, Råholt",60.257562,11.213489
2115872,"Engavegen 3C, Råholt",60.253238,11.21321
2115873,"Engavegen 3A, Råholt",60.252957,11.213187
2115955,"Engavegen 3B, Råholt",60.253068,11.213459
2116678,"Skytterblinken 6, Råholt",60.255556,11.211747
2116697,"Skytterblinken 10, Råholt",60.25584,11.211079
2116700,"Skytterblinken 4, Råholt",60.255336,11.211933
2116870,"Skytterbakken 5, Råholt",60.255551,11.211235
2120267,"Industrivegen 53, Råholt",60.251741,11.189499
2165581,"Hjeravegen 113, Råholt",60.263536,11.204499
2166125,"Sessvollvegen 44B, Råholt",60.246506,11.188456
2166900,"Bjørnsrudskogen 11A, Råholt",60.249652,11.195139
2166901,"Bjørnsrudskogen 11D, Råholt",60.249605,11.195262
2167052,"Bjørnsrudskogen 11B, Råholt",60.249643,11.19512
2167113,"Bjørnsrudskogen 11C, Råholt",60.249614,11.195281
2168243,"Homlenvegen 8A, Råholt",60.245514,11.186709
2195106,"Hjeravegen 248, Råholt",60.285166,11.210051
2196786,"Mosvingen 40, Råholt",60.254095,11.191652
2198932,"Industrivegen 32, Råholt",60.253502,11.187869
2225985,"Finstadvegen 101, Råholt",60.25856,11.21403
2226002,"Finstadvegen 103, Råholt",60.258356,11.213859
2228455,"Trondheimsvegen 48, Råholt",60.252795,11.197879
2241395,"Hellestadvegen 1, Råholt",60.243597,11.208884
2243259,"Finstadvegen 252, Eidsvoll",60.272346,11.23775
2257119,"Bjørnlia 3, Råholt",60.248557,11.197852
2257120,"Bjørnlia 7, Råholt",60.248458,11.198138
2257196,"Bjørnlia 5, Råholt",60.248519,11.19796
2257197,"Bjørnlia 1, Råholt",60.248588,11.197753
2257198,"Bjørnlia 9, Råholt",60.248429,11.19823
2265951,"Utforbakken 2, Råholt",60.249025,11.214398
2360093,"Bjørnlia 2, Råholt",60.248934,11.197704
2360094,"Bjørnlia 21, Råholt",60.248649,11.198532
2360095,"Bjørnlia 11, Råholt",60.248813,11.198039
2360096,"Bjørnlia 4, Råholt",60.24895,11.197624
2360102,"Bjørnlia 8, Råholt",60.248994,11.197529
2360103,"Bjørnlia 6, Råholt",60.248974,11.197596
2360104,"Bjørnlia 19, Råholt",60.248683,11.198504
2360105,"Bjørnlia 17, Råholt",60.248682,11.198422
2360107,"Bjørnlia 13, Råholt",60.248803,11.198125
2360137,"Bjørnlia 15, Råholt",60.248775,11.19815
2428347,"Homlenvegen 34, Råholt",60.244024,11.180777
2428353,"Hagamoen 12, Råholt",60.259772,11.21158
2428855,"Hjeravegen 78, Råholt",60.261468,11.20003
2428858,"Hjeravegen 82A, Råholt",60.261373,11.200642
2428901,"Sessvollvegen 72, Råholt",60.246441,11.179041
2428904,"Sessvollvegen 59, Råholt",60.247349,11.183926
2429074,"Sessvollvegen 34A, Råholt",60.246127,11.190454
2429655,"Sessvollvegen 32A, Råholt",60.246111,11.190964
2429656,"Sessvollvegen 32B, Råholt",60.245961,11.190866
2429657,"Sessvollvegen 32C, Råholt",60.245906,11.190382
2429920,"Hjeramoen 50C, Råholt",60.258315,11.19471
2429921,"Hjeramoen 50D, Råholt",60.258353,11.194637
2429922,"Hjeramoen 50E, Råholt",60.258397,11.194546
2429923,"Hjeramoen 52A, Råholt",60.258581,11.194182
2429924,"Hjeramoen 50B, Råholt",60.25829,11.194754
2429930,"Hjeramoen 58D, Råholt",60.259463,11.192882
2429931,"Hjeramoen 58E, Råholt",60.259479,11.192753
2429932,"Hjeramoen 58F, Råholt",60.259487,11.192668
2429933,"Hjeramoen 58A, Råholt",60.25943,11.19316
2429934,"Hjeramoen 58B, Råholt",60.259441,11.193087
2429935,"Hjeramoen 58C, Råholt",60.259453,11.192992
2429942,"Hjeramoen 49C, Råholt",60.259696,11.194427
2429944,"Hjeramoen 49D, Råholt",60.259711,11.194321
2429945,"Hjeramoen 49E, Råholt",60.259724,11.194188
2429946,"Hjeramoen 47A, Råholt",60.259597,11.195132
2429947,"Hjeramoen 49A, Råholt",60.25967,11.194559
2429948,"Hjeramoen 49B, Råholt",60.259686,11.194524
2429950,"Hjeramoen 52B, Råholt",60.25861,11.194139
2429953,"Hjeramoen 51E, Råholt",60.259834,11.193205
2429954,"Hjeramoen 51F, Råholt",60.259843,11.193126
2429974,"Hjeramoen 56D, Råholt",60.259474,11.193595
2429975,"Hjeramoen 56E, Råholt",60.259489,11.193482
2429976,"Hjeramoen 56F, Råholt",60.259493,11.193385
2429987,"Hjeramoen 51C, Råholt",60.259801,11.193458
2429988,"Hjeramoen 51D, Råholt",60.259821,11.193291
2429989,"Hjeramoen 53E, Råholt",60.259949,11.192253
2429990,"Hjeramoen 53F, Råholt",60.259951,11.192166
2429992,"Hjeramoen 51A, Råholt",60.259767,11.193613
2429993,"Hjeramoen 51B, Råholt",60.259792,11.19356
2429994,"Hjeramoen 53A, Råholt",60.259896,11.192665
2429995,"Hjeramoen 53C, Råholt",60.259916,11.192527
2429997,"Hjeramoen 53D, Råholt",60.259939,11.192362
2430092,"Hjeramoen 60D, Råholt",60.259425,11.192122
2430097,"Hjeramoen 60E, Råholt",60.259484,11.19207
2430098,"Hjeramoen 60F, Råholt",60.259524,11.192031
2430102,"Hjerakroken 5B, Råholt",60.258911,11.196101
2430103,"Hjerakroken 5D, Råholt",60.258992,11.195896
2430104,"Hjerakroken 5C, Råholt",60.258949,11.195998
2430108,"Hjerakroken 9E, Råholt",60.258815,11.194856
2430109,"Hjeramoen 60C, Råholt",60.259384,11.192197
2430110,"Hjeramoen 60A, Råholt",60.259317,11.192294
2430111,"Hjeramoen 60B, Råholt",60.259342,11.192248
2430174,"Hjerakroken 9C, Råholt",60.258757,11.195031
2430175,"Hjerakroken 7E, Råholt",60.258915,11.195342
2430177,"Hjerakroken 7D, Råholt",60.258899,11.195389
2430178,"Hjerakroken 9B, Råholt",60.258717,11.195133
2430179,"Hjerakroken 9A, Råholt",60.258691,11.195164
2430180,"Hjerakroken 7A, Råholt",60.258787,11.195649
2430181,"Hjerakroken 5E, Råholt",60.259005,11.195848
2430182,"Hjerakroken 7C, Råholt",60.25885,11.195516
2430183,"Hjerakroken 7B, Råholt",60.258812,11.195604
2430204,"Hjeramoen 47E, Råholt",60.259648,11.194782
2430206,"Hjeramoen 47B, Råholt",60.259614,11.195103
2430208,"Hjeramoen 47C, Råholt",60.259624,11.195008
2430210,"Hjeramoen 47D, Råholt",60.259637,11.194893
2430263,"Hjeramoen 56C, Råholt",60.259458,11.193755
2430264,"Hjeramoen 54D, Råholt",60.258834,11.193659
2430265,"Hjeramoen 54E, Råholt",60.258884,11.193577
2430266,"Hjeramoen 56A, Råholt",60.259436,11.193903
2430267,"Hjeramoen 56B, Råholt",60.259448,11.193839
2430269,"Hjeramoen 52D, Råholt",60.258681,11.194005
2430270,"Hjeramoen 54A, Råholt",60.258739,11.193835
2430271,"Hjeramoen 54B, Råholt",60.258762,11.193815
2430272,"Hjeramoen 54C, Råholt",60.258788,11.193762
2430273,"Hjeramoen 52C, Råholt",60.258654,11.194062
2432958,"Homlenvegen 8B, Råholt",60.24547,11.186674
2432960,"Hagamoen 10A, Råholt",60.260171,11.211843
2432961,"Hagamoen 10B, Råholt",60.260108,11.211718
2433408,"Normann Hjelles veg 19, Råholt",60.256356,11.211058
2433409,"Normann Hjelles veg 13, Råholt",60.255955,11.210538
2433410,"Normann Hjelles veg 15, Råholt",60.256123,11.210714
2447136,"Aksel Bråtens veg 43A, Råholt",60.252861,11.202283
2447137,"Aksel Bråtens veg 43B, Råholt",60.252985,11.202447
2450792,"Industrivegen 121A, Råholt",60.247021,11.189054
2453741,"Tunlandvegen 14D, Råholt",60.252984,11.197147
2453742,"Tunlandvegen 14F, Råholt",60.253188,11.197378
2453792,"Tunlandvegen 14C, Råholt",60.252926,11.197256
2453794,"Tunlandvegen 14E, Råholt",60.253217,11.197244
2453842,"Tunlandvegen 14H, Råholt",60.253072,11.197775
2453843,"Trondheimsvegen 14J, Råholt",60.252968,11.198005
2453844,"Trondheimsvegen 14K, Råholt",60.25292,11.198088
2453861,"Tunlandvegen 39, Råholt",60.253511,11.197951
2453863,"Tunlandvegen 38, Råholt",60.253315,11.198086
2453881,"Tunlandvegen 14G, Råholt",60.253114,11.197659
2453882,"Trondheimsvegen 14L, Råholt",60.252718,11.197809
2453884,"Trondheimsvegen 14M, Råholt",60.252758,11.197696
2453922,"Tunlandvegen 37, Råholt",60.253398,11.198287
2453923,"Tunlandvegen 41, Råholt",60.253549,11.197843
2453924,"Tunlandvegen 42, Råholt",60.253473,11.197623
2453941,"Tunlandvegen 35, Råholt",60.253363,11.198402
2453944,"Tunlandvegen 36, Råholt",60.253273,11.198206
2453945,"Tunlandvegen 40, Råholt",60.253431,11.197747
2454164,"Skogvegen 7, Råholt",60.25005,11.198221
2456449,"Bjørnsrudgutua 13, Råholt",60.250582,11.198664
2456450,"Bjørnsrudgutua 11, Råholt",60.250688,11.198618
2477572,"Homlenvegen 15A, Råholt",60.245245,11.185181
2477573,"Homlenvegen 15B, Råholt",60.245123,11.185176
2485879,"Svinåsvegen 199, Råholt",60.235102,11.237573
2487465,"Industrivegen 119A, Råholt",60.247026,11.188337
2487470,"Industrivegen 119I, Råholt",60.247521,11.188366
