,Navn,Long,Lat
764660,"Dyrløkke terrasse 5A, DRØBAK OG FROGN",59.670275,10.652102
764661,"Dyrløkke terrasse 5B, DRØBAK OG FROGN",59.670285,10.651978
764662,"Dyrløkke terrasse 15A, DRØBAK OG FROGN",59.669672,10.651752
764663,"Dyrløkke terrasse 15B, DRØBAK OG FROGN",59.669681,10.651618
764664,"Dyrløkke terrasse 17, DRØBAK OG FROGN",59.669452,10.651907
764666,"Dyrløkke terrasse 11A, DRØBAK OG FROGN",59.669917,10.651878
764667,"Dyrløkke terrasse 11B, DRØBAK OG FROGN",59.669941,10.651764
764668,"Dyrløkke terrasse 13A, DRØBAK OG FROGN",59.669768,10.651775
764669,"Dyrløkke terrasse 13B, DRØBAK OG FROGN",59.669778,10.651639
764670,"Moses vei 15, DRØBAK OG FROGN",59.672227,10.655758
764671,"Moses vei 17, DRØBAK OG FROGN",59.672258,10.655386
764672,"Moses vei 19, DRØBAK OG FROGN",59.672286,10.654976
764674,"Moses vei 7, DRØBAK OG FROGN",59.671351,10.655377
764675,"Moses vei 9, DRØBAK OG FROGN",59.671557,10.655494
764676,"Moses vei 11, DRØBAK OG FROGN",59.671798,10.655612
764677,"Moses vei 13, DRØBAK OG FROGN",59.671994,10.655693
764682,"Dyrløkketoppen 3E, DRØBAK OG FROGN",59.66957,10.65321
764683,"Dyrløkketoppen 3A, DRØBAK OG FROGN",59.669559,10.653314
764684,"Dyrløkketoppen 3B, DRØBAK OG FROGN",59.669501,10.653269
764685,"Dyrløkketoppen 3C, DRØBAK OG FROGN",59.669426,10.653212
764686,"Dyrløkketoppen 3D, DRØBAK OG FROGN",59.669359,10.653163
764784,"Hegreveien 10A, DRØBAK OG FROGN",59.666011,10.653763
764785,"Hegreveien 10B, DRØBAK OG FROGN",59.666233,10.653955
764794,"Hegreveien 10C, DRØBAK OG FROGN",59.666462,10.654144
764795,"Hegreveien 10D, DRØBAK OG FROGN",59.666248,10.654428
764796,"Hegreveien 10E, DRØBAK OG FROGN",59.66601,10.654205
764896,"Korsnebbveien 9, DRØBAK OG FROGN",59.66881,10.658284
765003,"Løvsangerveien 25, DRØBAK OG FROGN",59.666223,10.657313
765004,"Løvsangerveien 27, DRØBAK OG FROGN",59.666356,10.657
765006,"Løvsangerveien 23, DRØBAK OG FROGN",59.666079,10.65755
765007,"Løvsangerveien 24, DRØBAK OG FROGN",59.666397,10.656424
765008,"Løvsangerveien 29, DRØBAK OG FROGN",59.666597,10.656943
765011,"Løvsangerveien 22, DRØBAK OG FROGN",59.666087,10.656305
765012,"Løvsangerveien 13, DRØBAK OG FROGN",59.666531,10.657432
765014,"Løvsangerveien 15, DRØBAK OG FROGN",59.666481,10.657864
765015,"Løvsangerveien 17, DRØBAK OG FROGN",59.66632,10.658023
765097,"Fugleveien 21, DRØBAK OG FROGN",59.663826,10.654616
765098,"Dyrløkketoppen 5C, DRØBAK OG FROGN",59.669257,10.65391
765103,"Korsnebbveien 27, DRØBAK OG FROGN",59.669164,10.658643
765127,"Dyrløkke terrasse 3, DRØBAK OG FROGN",59.670142,10.652454
765128,"Dyrløkke terrasse 19, DRØBAK OG FROGN",59.669583,10.652027
765152,"Løvsangerveien 33, DRØBAK OG FROGN",59.666993,10.65728
765154,"Løvsangerveien 35, DRØBAK OG FROGN",59.667262,10.657594
765156,"Løvsangerveien 37, DRØBAK OG FROGN",59.667267,10.65755
765158,"Løvsangerveien 31, DRØBAK OG FROGN",59.666808,10.657049
765160,"Dyrløkkeveien 17, DRØBAK OG FROGN",59.670972,10.650584
765162,"Dyrløkkeveien 19, DRØBAK OG FROGN",59.670663,10.650105
765164,"Løvsangerveien 28, DRØBAK OG FROGN",59.667052,10.656781
765166,"Løvsangerveien 30, DRØBAK OG FROGN",59.667225,10.657031
765172,"Løvsangerveien 26, DRØBAK OG FROGN",59.666661,10.656499
765183,"Korsnebbveien 4, DRØBAK OG FROGN",59.669016,10.657824
765184,"Korsnebbveien 6, DRØBAK OG FROGN",59.66919,10.658021
765185,"Korsnebbveien 8, DRØBAK OG FROGN",59.669398,10.658294
765186,"Korsnebbveien 29, DRØBAK OG FROGN",59.669395,10.658727
765187,"Johsvas vei 20, DRØBAK OG FROGN",59.670099,10.658529
765188,"Johsvas vei 18, DRØBAK OG FROGN",59.670306,10.658225
765189,"Johsvas vei 16, DRØBAK OG FROGN",59.670298,10.657884
765190,"Korsnebbveien 2, DRØBAK OG FROGN",59.668849,10.657622
765191,"Dyrløkketoppen 42, DRØBAK OG FROGN",59.667895,10.65224
765192,"Dyrløkketoppen 40, DRØBAK OG FROGN",59.66777,10.652394
765193,"Dyrløkketoppen 38, DRØBAK OG FROGN",59.667655,10.652651
765195,"Korsnebbveien 1, DRØBAK OG FROGN",59.668431,10.657838
765196,"Løvsangerveien 12, DRØBAK OG FROGN",59.665784,10.65759
765197,"Dyrløkketoppen 46, DRØBAK OG FROGN",59.668222,10.652247
765198,"Dyrløkketoppen 44, DRØBAK OG FROGN",59.668072,10.652224
765199,"Dyrløkkebakken 14, DRØBAK OG FROGN",59.671046,10.653249
765202,"Johsvas vei 5, DRØBAK OG FROGN",59.669467,10.657658
765203,"Johsvas vei 7, DRØBAK OG FROGN",59.669655,10.658001
765204,"Johsvas vei 9, DRØBAK OG FROGN",59.669775,10.658224
765205,"Johsvas vei 11, DRØBAK OG FROGN",59.669887,10.658519
765206,"Johsvas vei 14, DRØBAK OG FROGN",59.670157,10.657605
765207,"Moses vei 12, DRØBAK OG FROGN",59.671836,10.654673
765208,"Johsvas vei 1, DRØBAK OG FROGN",59.66914,10.657186
765209,"Johsvas vei 3, DRØBAK OG FROGN",59.669293,10.657428
765210,"Moses vei 20, DRØBAK OG FROGN",59.671617,10.654254
765211,"Moses vei 22, DRØBAK OG FROGN",59.671355,10.653673
765212,"Moses vei 24, DRØBAK OG FROGN",59.671515,10.653787
765213,"Moses vei 26, DRØBAK OG FROGN",59.671664,10.653938
765214,"Moses vei 8, DRØBAK OG FROGN",59.671452,10.654548
765215,"Moses vei 10, DRØBAK OG FROGN",59.671639,10.654663
765216,"Moses vei 16, DRØBAK OG FROGN",59.671297,10.65399
765217,"Moses vei 18, DRØBAK OG FROGN",59.671457,10.65414
765218,"Moses vei 36, DRØBAK OG FROGN",59.672206,10.654585
765219,"Løvsangerveien 18, DRØBAK OG FROGN",59.666093,10.656723
765222,"Moses vei 28, DRØBAK OG FROGN",59.671774,10.654058
765223,"Moses vei 30, DRØBAK OG FROGN",59.671906,10.654162
765224,"Moses vei 32, DRØBAK OG FROGN",59.672012,10.654238
765225,"Moses vei 34, DRØBAK OG FROGN",59.672118,10.654385
765229,"Dyrløkketoppen 48, DRØBAK OG FROGN",59.668365,10.65235
765234,"Dyrløkketoppen 31, DRØBAK OG FROGN",59.667946,10.652598
765235,"Dyrløkketoppen 33, DRØBAK OG FROGN",59.668084,10.652681
765236,"Dyrløkketoppen 35, DRØBAK OG FROGN",59.668175,10.652818
765237,"Moses vei 6, DRØBAK OG FROGN",59.671237,10.654466
765238,"Dyrløkketoppen 21, DRØBAK OG FROGN",59.668116,10.653302
765239,"Dyrløkketoppen 23, DRØBAK OG FROGN",59.668071,10.653271
765240,"Dyrløkketoppen 25, DRØBAK OG FROGN",59.667933,10.65322
765241,"Dyrløkketoppen 27, DRØBAK OG FROGN",59.667831,10.653087
765258,"Dyrløkke terrasse 21, DRØBAK OG FROGN",59.669823,10.652331
765259,"Dyrløkke terrasse 23, DRØBAK OG FROGN",59.669738,10.652411
765260,"Dyrløkke terrasse 25, DRØBAK OG FROGN",59.669583,10.652453
765261,"Dyrløkke terrasse 27, DRØBAK OG FROGN",59.669386,10.652298
765262,"Løvsangerveien 14, DRØBAK OG FROGN",59.665893,10.657407
765263,"Løvsangerveien 16, DRØBAK OG FROGN",59.665882,10.656924
765264,"Løvsangerveien 20, DRØBAK OG FROGN",59.665913,10.656499
765266,"Dyrløkkeveien 29, DRØBAK OG FROGN",59.669481,10.649887
765270,"Dyrløkke terrasse 29, DRØBAK OG FROGN",59.669194,10.652091
765272,"Holterveien 4F, DRØBAK OG FROGN",59.675107,10.65986
765290,"Dyrløkkebakken 10, DRØBAK OG FROGN",59.671504,10.653219
765292,"Dyrløkkebakken 12, DRØBAK OG FROGN",59.671285,10.653227
765342,"Rugdeveien 4G, DRØBAK OG FROGN",59.662212,10.651707
765343,"Rugdeveien 4H, DRØBAK OG FROGN",59.6622,10.651633
765344,"Rugdeveien 4I, DRØBAK OG FROGN",59.662199,10.651555
765345,"Rugdeveien 4N, DRØBAK OG FROGN",59.662191,10.651139
765349,"Rugdeveien 4J, DRØBAK OG FROGN",59.6622,10.651493
765350,"Rugdeveien 4K, DRØBAK OG FROGN",59.662199,10.651411
765351,"Rugdeveien 4L, DRØBAK OG FROGN",59.662197,10.651337
765352,"Rugdeveien 4M, DRØBAK OG FROGN",59.662194,10.651234
765378,"Bokfinken 1D, DRØBAK OG FROGN",59.665288,10.656854
765380,"Bokfinken 2A, DRØBAK OG FROGN",59.665045,10.656877
765382,"Bokfinken 2B, DRØBAK OG FROGN",59.665045,10.656877
765384,"Bokfinken 3A, DRØBAK OG FROGN",59.665049,10.656593
765388,"Bokfinken 1B, DRØBAK OG FROGN",59.665181,10.656813
765390,"Bokfinken 1A, DRØBAK OG FROGN",59.665181,10.656813
765392,"Bokfinken 1C, DRØBAK OG FROGN",59.665288,10.656854
765394,"Bokfinken 4D, DRØBAK OG FROGN",59.665071,10.65631
765396,"Bokfinken 5A, DRØBAK OG FROGN",59.664616,10.656787
765398,"Bokfinken 5B, DRØBAK OG FROGN",59.664567,10.656756
765400,"Bokfinken 6A, DRØBAK OG FROGN",59.664661,10.656528
765402,"Bokfinken 3B, DRØBAK OG FROGN",59.665049,10.656593
765403,"Holterkollveien 3, DRØBAK OG FROGN",59.668775,10.665246
765404,"Bokfinken 4A, DRØBAK OG FROGN",59.665069,10.656452
765405,"Holterkollveien 1, DRØBAK OG FROGN",59.668323,10.662596
765406,"Bokfinken 4B, DRØBAK OG FROGN",59.665069,10.656452
765408,"Bokfinken 4C, DRØBAK OG FROGN",59.665071,10.65631
765418,"Dyrløkketoppen 37, DRØBAK OG FROGN",59.668337,10.652766
765420,"Dyrløkketoppen 39, DRØBAK OG FROGN",59.668486,10.652527
765431,"Bokfinken 14A, DRØBAK OG FROGN",59.665296,10.656133
765432,"Grågåsveien 13B, DRØBAK OG FROGN",59.661245,10.6532
765433,"Bokfinken 14B, DRØBAK OG FROGN",59.66527,10.656114
765435,"Bokfinken 14C, DRØBAK OG FROGN",59.665208,10.656072
765437,"Bokfinken 14D, DRØBAK OG FROGN",59.665183,10.656055
765439,"Bokfinken 12C, DRØBAK OG FROGN",59.665443,10.656593
765441,"Bokfinken 12D, DRØBAK OG FROGN",59.665443,10.656678
765443,"Bokfinken 13A, DRØBAK OG FROGN",59.665444,10.656826
765445,"Bokfinken 13B, DRØBAK OG FROGN",59.665444,10.656913
765447,"Bokfinken 17A, DRØBAK OG FROGN",59.66518,10.655499
765448,"Åsveien 4, DRØBAK OG FROGN",59.674478,10.65621
765449,"Bokfinken 17B, DRØBAK OG FROGN",59.665209,10.655323
765451,"Bokfinken 18A, DRØBAK OG FROGN",59.664832,10.655608
765453,"Bokfinken 18B, DRØBAK OG FROGN",59.66486,10.655576
765455,"Bokfinken 15A, DRØBAK OG FROGN",59.665049,10.655919
765457,"Bokfinken 15B, DRØBAK OG FROGN",59.665049,10.655919
765459,"Bokfinken 16A, DRØBAK OG FROGN",59.665087,10.655708
765461,"Bokfinken 16B, DRØBAK OG FROGN",59.665087,10.655708
765463,"Bokfinken 8B, DRØBAK OG FROGN",59.664819,10.656172
765465,"Bokfinken 9A, DRØBAK OG FROGN",59.664459,10.656277
765467,"Bokfinken 9B, DRØBAK OG FROGN",59.664512,10.656217
765469,"Bokfinken 9C, DRØBAK OG FROGN",59.664574,10.65614
765471,"Bokfinken 6B, DRØBAK OG FROGN",59.664614,10.656497
765473,"Bokfinken 7A, DRØBAK OG FROGN",59.664813,10.656457
765475,"Bokfinken 7B, DRØBAK OG FROGN",59.66477,10.656432
765477,"Bokfinken 8A, DRØBAK OG FROGN",59.664858,10.656197
765479,"Bokfinken 11B, DRØBAK OG FROGN",59.66548,10.655922
765481,"Bokfinken 11C, DRØBAK OG FROGN",59.665499,10.655781
765482,"Dyrløkkeveien 9C, DRØBAK OG FROGN",59.672104,10.651639
765483,"Bokfinken 12A, DRØBAK OG FROGN",59.665445,10.656412
765485,"Bokfinken 12B, DRØBAK OG FROGN",59.665444,10.656496
765487,"Bokfinken 10A, DRØBAK OG FROGN",59.664655,10.656009
765489,"Bokfinken 10B, DRØBAK OG FROGN",59.664721,10.655929
765491,"Bokfinken 10C, DRØBAK OG FROGN",59.664779,10.655857
765493,"Bokfinken 11A, DRØBAK OG FROGN",59.66546,10.656028
765514,"Bokfinken 18C, DRØBAK OG FROGN",59.664902,10.655526
765515,"Bokfinken 18D, DRØBAK OG FROGN",59.664929,10.65549
765517,"Bokfinken 19A, DRØBAK OG FROGN",59.664994,10.655224
765518,"Bokfinken 19B, DRØBAK OG FROGN",59.66504,10.655164
765529,"Hegreveien 13, DRØBAK OG FROGN",59.667515,10.657228
765530,"Hegreveien 15, DRØBAK OG FROGN",59.667664,10.657404
765541,"Dyrløkketoppen 30, DRØBAK OG FROGN",59.667716,10.653343
765542,"Dyrløkketoppen 34, DRØBAK OG FROGN",59.667643,10.653117
765543,"Dyrløkketoppen 28, DRØBAK OG FROGN",59.667835,10.653544
765544,"Dyrløkketoppen 26, DRØBAK OG FROGN",59.667883,10.653578
765547,"Dyrløkketoppen 36, DRØBAK OG FROGN",59.667488,10.652932
765548,"Dyrløkketoppen 32, DRØBAK OG FROGN",59.667517,10.653296
765551,"Hegreveien 12, DRØBAK OG FROGN",59.667773,10.655407
765552,"Dyrløkketoppen 24, DRØBAK OG FROGN",59.668048,10.653631
765553,"Dyrløkketoppen 22, DRØBAK OG FROGN",59.668097,10.653663
765554,"Dyrløkketoppen 20, DRØBAK OG FROGN",59.668281,10.653614
765567,"Osloveien 109, DRØBAK OG FROGN",59.67449,10.65686
765572,"Osloveien 115, DRØBAK OG FROGN",59.675845,10.659001
765575,"Løvsangerveien 11, DRØBAK OG FROGN",59.666723,10.657501
765578,"Løvsangerveien 7, DRØBAK OG FROGN",59.666448,10.658463
765579,"Løvsangerveien 19, DRØBAK OG FROGN",59.666122,10.658219
765582,"Løvsangerveien 1, DRØBAK OG FROGN",59.665782,10.658786
765583,"Løvsangerveien 3, DRØBAK OG FROGN",59.66601,10.658782
765584,"Løvsangerveien 5, DRØBAK OG FROGN",59.66627,10.658752
765585,"Løvsangerveien 9, DRØBAK OG FROGN",59.66666,10.658194
765589,"Johsvas vei 12, DRØBAK OG FROGN",59.669995,10.657297
765594,"Korsnebbveien 13, DRØBAK OG FROGN",59.667689,10.658435
765595,"Korsnebbveien 15, DRØBAK OG FROGN",59.667846,10.658617
765596,"Korsnebbveien 17, DRØBAK OG FROGN",59.668042,10.658632
765597,"Korsnebbveien 19, DRØBAK OG FROGN",59.668257,10.658692
765600,"Korsnebbveien 11, DRØBAK OG FROGN",59.668232,10.658252
765601,"Korsnebbveien 7, DRØBAK OG FROGN",59.668616,10.658207
765602,"Korsnebbveien 3, DRØBAK OG FROGN",59.668179,10.657653
765603,"Korsnebbveien 5, DRØBAK OG FROGN",59.667911,10.657517
765604,"Løvsangerveien 21, DRØBAK OG FROGN",59.666023,10.657927
765605,"Korsnebbveien 21, DRØBAK OG FROGN",59.668516,10.65868
765606,"Korsnebbveien 23, DRØBAK OG FROGN",59.668777,10.658762
765607,"Dyrløkkeveien 13, DRØBAK OG FROGN",59.671926,10.651309
765608,"Dyrløkkeveien 15, DRØBAK OG FROGN",59.671344,10.650748
765624,"Fugleveien 6B, DRØBAK OG FROGN",59.664817,10.658588
765628,"Dyrløkkeveien 9B, DRØBAK OG FROGN",59.672203,10.651909
765677,"Fugleveien 2, DRØBAK OG FROGN",59.664967,10.658388
765706,"Fugleveien 4B, DRØBAK OG FROGN",59.66502,10.659187
765709,"Dyrløkkebakken 38, DRØBAK OG FROGN",59.670569,10.654778
765738,"Åsveien 2, DRØBAK OG FROGN",59.674478,10.656192
765749,"Holterveien 12, DRØBAK OG FROGN",59.674118,10.660344
765750,"Holterveien 12B, DRØBAK OG FROGN",59.673815,10.660879
765787,"Åsveien 89, DRØBAK OG FROGN",59.655081,10.670385
765788,"Åsveien 81, DRØBAK OG FROGN",59.658855,10.673345
765799,"Åsveien 72, DRØBAK OG FROGN",59.662855,10.669515
765800,"Åsveien 70, DRØBAK OG FROGN",59.662099,10.669655
765983,"Dyrløkkebakken 2, DRØBAK OG FROGN",59.673007,10.65727
766025,"Dyrløkkebakken 4, DRØBAK OG FROGN",59.672703,10.657184
766075,"Åsveien 35, DRØBAK OG FROGN",59.668363,10.659438
766076,"Åsveien 33, DRØBAK OG FROGN",59.668578,10.659466
766077,"Åsveien 40, DRØBAK OG FROGN",59.6676,10.66082
766078,"Åsveien 37, DRØBAK OG FROGN",59.667257,10.658843
766081,"Åsveien 30, DRØBAK OG FROGN",59.668673,10.660501
766082,"Åsveien 29, DRØBAK OG FROGN",59.669035,10.659578
766099,"Åsveien 48, DRØBAK OG FROGN",59.667101,10.660494
766526,"Dyrløkkeveien 2B, DRØBAK OG FROGN",59.672272,10.653285
766528,"Dyrløkkeveien 2D, DRØBAK OG FROGN",59.672234,10.653164
766529,"Dyrløkkeveien 2C, DRØBAK OG FROGN",59.672253,10.653225
766532,"Dyrløkkeveien 2A, DRØBAK OG FROGN",59.67229,10.653348
766534,"Dyrløkkeveien 2J, DRØBAK OG FROGN",59.672183,10.653268
766535,"Dyrløkkeveien 2I, DRØBAK OG FROGN",59.6722,10.653327
766536,"Dyrløkkeveien 2F, DRØBAK OG FROGN",59.672237,10.653333
766537,"Dyrløkkeveien 2E, DRØBAK OG FROGN",59.672253,10.653396
766538,"Dyrløkkeveien 2H, DRØBAK OG FROGN",59.672202,10.6532
766616,"Åsveien 32, DRØBAK OG FROGN",59.668298,10.660305
766629,"Holterkollveien 3C, DRØBAK OG FROGN",59.669114,10.66288
766633,"Arons vei 7A, DRØBAK OG FROGN",59.670734,10.657417
766634,"Arons vei 7B, DRØBAK OG FROGN",59.670784,10.657352
766818,"Hauerveien 32, DRØBAK OG FROGN",59.66643,10.670935
766819,"Hauerveien 30, DRØBAK OG FROGN",59.666104,10.670745
766825,"Hauerveien 11, DRØBAK OG FROGN",59.665309,10.66369
766979,"Bringebærhagen 4, DRØBAK OG FROGN",59.674497,10.661886
766980,"Bringebærhagen 12, DRØBAK OG FROGN",59.673461,10.663277
766981,"Bringebærhagen 9, DRØBAK OG FROGN",59.673944,10.662228
766982,"Bringebærhagen 6, DRØBAK OG FROGN",59.674617,10.662055
766986,"Bringebærhagen 10, DRØBAK OG FROGN",59.674276,10.662784
767031,"Bringebærhagen 21, DRØBAK OG FROGN",59.673338,10.662592
767032,"Bringebærhagen 19, DRØBAK OG FROGN",59.673461,10.662568
767033,"Bringebærhagen 25, DRØBAK OG FROGN",59.673083,10.66258
767034,"Bringebærhagen 23, DRØBAK OG FROGN",59.673192,10.662571
767035,"Bringebærhagen 13, DRØBAK OG FROGN",59.67372,10.662368
767036,"Bringebærhagen 11, DRØBAK OG FROGN",59.673834,10.662312
767037,"Bringebærhagen 17, DRØBAK OG FROGN",59.673562,10.662527
767038,"Bringebærhagen 15, DRØBAK OG FROGN",59.673637,10.66244
767044,"Bringebærhagen 27, DRØBAK OG FROGN",59.672928,10.662506
854054,"Bringebærhagen 37, DRØBAK OG FROGN",59.671796,10.661475
1647172,"Bringebærhagen 22, DRØBAK OG FROGN",59.67164,10.662629
1650233,"Bringebærhagen 16, DRØBAK OG FROGN",59.672146,10.663638
1650234,"Bringebærhagen 18A, DRØBAK OG FROGN",59.672325,10.662579
1650235,"Bringebærhagen 20A, DRØBAK OG FROGN",59.672214,10.663052
1652594,"Svaleveien 7A, DRØBAK OG FROGN",59.663757,10.658669
1652596,"Svaleveien 7B, DRØBAK OG FROGN",59.663811,10.658535
1653339,"Svaleveien 9A, DRØBAK OG FROGN",59.663949,10.658921
1653342,"Svaleveien 11B, DRØBAK OG FROGN",59.664203,10.658884
1653343,"Svaleveien 13A, DRØBAK OG FROGN",59.66441,10.659056
1653344,"Svaleveien 9B, DRØBAK OG FROGN",59.664011,10.658726
1653345,"Svaleveien 11A, DRØBAK OG FROGN",59.664142,10.659071
1653349,"Svaleveien 15B, DRØBAK OG FROGN",59.664614,10.659364
1653351,"Svaleveien 13B, DRØBAK OG FROGN",59.664359,10.659245
1653352,"Svaleveien 15A, DRØBAK OG FROGN",59.664636,10.65917
1683386,"Bringebærhagen 35A, DRØBAK OG FROGN",59.67201,10.662127
1683388,"Bringebærhagen 35B, DRØBAK OG FROGN",59.671873,10.662078
1785518,"Bringebærhagen 18D, DRØBAK OG FROGN",59.672039,10.66256
1785519,"Bringebærhagen 18E, DRØBAK OG FROGN",59.67191,10.662525
1785520,"Bringebærhagen 18F, DRØBAK OG FROGN",59.671825,10.662523
1785521,"Bringebærhagen 20B, DRØBAK OG FROGN",59.672141,10.663048
1785522,"Bringebærhagen 20C, DRØBAK OG FROGN",59.672077,10.663041
1785523,"Bringebærhagen 18B, DRØBAK OG FROGN",59.672247,10.662576
1785524,"Bringebærhagen 18C, DRØBAK OG FROGN",59.672116,10.662566
1786677,"Bringebærhagen 24, DRØBAK OG FROGN",59.671604,10.662986
1794419,"Dyrløkkeveien 6B, DRØBAK OG FROGN",59.671558,10.651952
1794421,"Dyrløkkeveien 6A, DRØBAK OG FROGN",59.671798,10.65226
1826779,"Bringebærhagen 14F, DRØBAK OG FROGN",59.672954,10.663277
1826781,"Bringebærhagen 14E, DRØBAK OG FROGN",59.672873,10.663274
1826788,"Bringebærhagen 14H, DRØBAK OG FROGN",59.672518,10.663129
1826790,"Bringebærhagen 14G, DRØBAK OG FROGN",59.673042,10.663277
1826947,"Bringebærhagen 14B, DRØBAK OG FROGN",59.6726,10.663243
1826950,"Bringebærhagen 14A, DRØBAK OG FROGN",59.672514,10.663239
1826952,"Bringebærhagen 14D, DRØBAK OG FROGN",59.67278,10.663257
1826954,"Bringebærhagen 14C, DRØBAK OG FROGN",59.672691,10.663253
1827073,"Bringebærhagen 14L, DRØBAK OG FROGN",59.672875,10.663173
1827074,"Bringebærhagen 14M, DRØBAK OG FROGN",59.672955,10.663181
1827075,"Bringebærhagen 14J, DRØBAK OG FROGN",59.672693,10.663148
1827076,"Bringebærhagen 14I, DRØBAK OG FROGN",59.672602,10.663137
1827077,"Bringebærhagen 14K, DRØBAK OG FROGN",59.672781,10.663156
1827196,"Bringebærhagen 14N, DRØBAK OG FROGN",59.673044,10.663185
1926822,"Holterveien 2A, DRØBAK OG FROGN",59.674023,10.65621
1969348,"Holter terrasse 43, DRØBAK OG FROGN",59.676281,10.666217
1977125,"Holterveien 4A, DRØBAK OG FROGN",59.674993,10.658013
1977126,"Holterveien 4B, DRØBAK OG FROGN",59.675156,10.658307
1977127,"Holterveien 4C, DRØBAK OG FROGN",59.675305,10.658577
1977134,"Holterveien 4E, DRØBAK OG FROGN",59.674811,10.6597
1977136,"Holterveien 4D, DRØBAK OG FROGN",59.674915,10.659011
1977137,"Holterveien 4G, DRØBAK OG FROGN",59.675266,10.659538
1977138,"Holterveien 4H, DRØBAK OG FROGN",59.676061,10.659953
2016481,"Holterveien 5, DRØBAK OG FROGN",59.671749,10.659982
2036565,"Holterveien 5B, DRØBAK OG FROGN",59.671683,10.659044
2052728,"Dyrløkkebakken 34B, DRØBAK OG FROGN",59.670142,10.654087
2052729,"Dyrløkkebakken 34A, DRØBAK OG FROGN",59.670196,10.653811
2063825,"Åsveien 74, DRØBAK OG FROGN",59.662914,10.670274
2065757,"Bringebærhagen 26, DRØBAK OG FROGN",59.67136,10.662729
2077052,"Åsveien 9, DRØBAK OG FROGN",59.672611,10.657673
2086722,"Svaleveien 5, DRØBAK OG FROGN",59.663674,10.658139
2087430,"Åsveien 44, DRØBAK OG FROGN",59.66733,10.661551
2087431,"Åsveien 25, DRØBAK OG FROGN",59.669639,10.659654
2165530,"Dyrløkkeveien 2G, DRØBAK OG FROGN",59.672221,10.653259
2165545,"Dyrløkkeveien 2L, DRØBAK OG FROGN",59.672171,10.653331
2165546,"Dyrløkkeveien 2K, DRØBAK OG FROGN",59.67219,10.653391
2243193,"Holterkollveien 6, DRØBAK OG FROGN",59.670936,10.661206
2428468,"Holterkollveien 3B, DRØBAK OG FROGN",59.669848,10.664181
2430752,"Holterkollveien 7B, DRØBAK OG FROGN",59.670359,10.66286
