,Navn,Long,Lat
296124,"Brattråket 1, Sel",61.775198,9.546114
296125,"Storgata 8A, Sel",61.770851,9.542053
296126,"Mullersgate 14A, Sel",61.769765,9.543079
296128,"Storgata 20B, Sel",61.770958,9.539155
296134,"Sliperigata 14, Sel",61.7664,9.541079
296135,"Sliperigata 12, Sel",61.766593,9.540902
296136,"Sliperigata 8, Sel",61.766842,9.540122
296137,"Sliperigata 6, Sel",61.766825,9.53936
296138,"Sliperigata 10, Sel",61.766617,9.540023
296139,"Sliperigata 4, Sel",61.766537,9.539417
296140,"Ulvollsvegen 9A, Sel",61.795945,9.552646
296141,"Ottbragdgata 1A, Sel",61.768201,9.537255
296142,"Ulvollsvegen 9B, Sel",61.795992,9.551319
296143,"Kongsvegen 18B, Sel",61.77352,9.545496
296144,"Kongsvegen 18A, Sel",61.773225,9.545554
296145,"Selsvegen 48, Sel",61.775639,9.534826
296146,"Selsvegen 52, Sel",61.775688,9.534667
296147,"Selsvegen 50, Sel",61.775734,9.534818
296148,"Kongsvegen 86A, Sel",61.783849,9.549459
296149,"Kongsvegen 18C, Sel",61.773563,9.545568
296150,"Raubergvegen 9, Sel",61.765793,9.530822
296151,"Seterråket 17, Sel",61.724338,9.547152
296152,"Olav Bismos gate 14J, Sel",61.771569,9.541212
296155,"Kongsvegen 86B, Sel",61.783761,9.550128
296156,"Seterråket 13, Sel",61.723925,9.546756
296157,"Seterråket 12, Sel",61.723879,9.547567
296158,"Seterråket 15, Sel",61.724121,9.546832
296159,"Seterråket 14, Sel",61.72411,9.547755
296160,"Seterråket 6, Sel",61.723052,9.546889
296161,"Seterråket 5, Sel",61.72301,9.546207
296162,"Seterråket 9, Sel",61.723441,9.546491
296163,"Seterråket 7, Sel",61.72327,9.546325
296164,"Seterråket 2, Sel",61.722593,9.547151
296165,"Seterråket 4, Sel",61.722866,9.54683
296166,"Seterråket 3, Sel",61.722754,9.546203
296167,"Ottbragdgata 7B, Sel",61.766674,9.536892
296168,"Ottbragdgata 7A, Sel",61.766921,9.537039
296169,"Ottbragdgata 7C, Sel",61.766515,9.536885
296170,"Olav Bismos gate 14P, Sel",61.771501,9.540396
296171,"Olav Bismos gate 14O, Sel",61.771509,9.540529
296172,"Hjellumvegen 10A, Sel",61.76632,9.533782
296173,"Klyphaugvegen 4A, Sel",61.767179,9.532948
296174,"Olav Bismos gate 14R, Sel",61.771492,9.540263
296175,"Klyphaugvegen 4B, Sel",61.767021,9.533534
296176,"Olav Bismos gate 14L, Sel",61.771543,9.540946
296177,"Ådalsvegen 4C, Sel",61.775738,9.49642
296178,"Olav Bismos gate 14K, Sel",61.771552,9.541079
296179,"Olav Bismos gate 14N, Sel",61.771518,9.540662
296180,"Ådalsvegen 4D, Sel",61.775756,9.497008
296181,"Olav Bismos gate 14M, Sel",61.771526,9.540795
296182,"Ådalsvegen 4A, Sel",61.775694,9.496838
296183,"Selsvegen 106, Sel",61.781477,9.537152
296184,"Selsvegen 104, Sel",61.781181,9.537036
296185,"Selsvegen 122, Sel",61.781429,9.539713
296186,"Selsvegen 120, Sel",61.781426,9.540254
296187,"Selsvegen 102, Sel",61.781294,9.537207
296188,"Storgata 7B, Sel",61.770554,9.541346
296189,"Storgata 7A, Sel",61.7705,9.541459
296191,"Kyrkjevegen 9A, Sel",61.802446,9.551014
296192,"Kyrkjevegen 11A, Sel",61.801998,9.549637
296193,"Kyrkjevegen 9B, Sel",61.80254,9.551216
296194,"Blekastad 16, Sel",61.770479,9.546743
296195,"Blekastad 14, Sel",61.770208,9.546839
296196,"Storgata 3D, Sel",61.770508,9.542804
296197,"Blekastad 10, Sel",61.769468,9.546658
296198,"Blekastad 11, Sel",61.769877,9.547286
296199,"Blekastad 12, Sel",61.76984,9.546729
296200,"Kyrkjevegen 14, Sel",61.800985,9.551771
296201,"Kyrkjevegen 20, Sel",61.800694,9.549483
296211,"Kyrkjevegen 11B, Sel",61.801976,9.54896
296214,"Elvegata 6A, Sel",61.76889,9.534501
296215,"Storgata 3A, Sel",61.770675,9.542713
296216,"Storgata 3C, Sel",61.770567,9.542568
296217,"Storgata 3B, Sel",61.770639,9.542598
296218,"Gudbrandsdalsvegen 1586, Sel",61.803294,9.552564
296219,"Gudbrandsdalsvegen 1588, Sel",61.803563,9.552569
296220,"Kyrkjevegen 13, Sel",61.801442,9.551369
296221,"Gudbrandsdalsvegen 1584, Sel",61.803033,9.552636
296224,"Kyrkjevegen 1, Sel",61.801776,9.552853
296226,"Elvegata 6G, Sel",61.768913,9.534414
296227,"Elvegata 6F, Sel",61.768909,9.534663
296229,"Kyrkjevegen 16, Sel",61.800697,9.551
296230,"Kyrkjevegen 18, Sel",61.800628,9.550145
296233,"Elvegata 6C, Sel",61.768956,9.534434
296234,"Elvegata 6B, Sel",61.768894,9.534615
296235,"Elvegata 6E, Sel",61.768933,9.534661
296236,"Elvegata 6D, Sel",61.76896,9.534592
296296,"Johan Nygårds gate 9B, Sel",61.769745,9.540526
296297,"Ola Dahls gate 14B, Sel",61.771397,9.530902
296299,"Johan Nygårds gate 9C, Sel",61.769832,9.540215
296300,"Skansen 20C, Sel",61.782028,9.543424
296302,"Skansen 20A, Sel",61.782248,9.54409
296303,"Skansen 20B, Sel",61.782418,9.543452
296311,"Ulvollsvegen 5, Sel",61.795147,9.552919
296312,"Ulvollsjordet 2, Sel",61.794265,9.552004
296314,"Ulvollsjordet 1, Sel",61.794954,9.552312
296315,"Steindalsvegen 7, Sel",61.771264,9.54711
296316,"Steindalsvegen 5, Sel",61.771088,9.547115
296317,"Steindalsvegen 11, Sel",61.771558,9.546256
296318,"Steindalsvegen 9, Sel",61.771572,9.546711
296319,"Steindalsvegen 15, Sel",61.773275,9.546333
296320,"Steindalsvegen 17B, Sel",61.774369,9.546188
296321,"Steindalsvegen 3, Sel",61.770868,9.547478
296322,"Steindalsvegen 1, Sel",61.770548,9.5474
296323,"Dahlemoen 7, Sel",61.775723,9.481277
296324,"Olav Bismos gate 14H, Sel",61.771731,9.541177
296325,"Olav Bismos gate 14G, Sel",61.771794,9.541159
296326,"Olav Bismos gate 14I, Sel",61.771668,9.541195
296327,"Olav Bismos gate 14D, Sel",61.771958,9.540537
296328,"Olav Bismos gate 14C, Sel",61.771949,9.540404
296329,"Olav Bismos gate 14F, Sel",61.771984,9.540803
296330,"Olav Bismos gate 14E, Sel",61.771966,9.54067
296331,"Olav Bismos gate 14B, Sel",61.771941,9.540271
296332,"Olav Bismos gate 14A, Sel",61.771924,9.540119
296333,"Steindalsvegen 25, Sel",61.776677,9.547024
296334,"Steindalsvegen 29, Sel",61.777859,9.547127
296335,"Steindalsvegen 19, Sel",61.7747,9.546234
296336,"Steindalsvegen 21, Sel",61.775907,9.546624
296337,"Steindalsvegen 43, Sel",61.779581,9.548625
296338,"Steindalsvegen 45, Sel",61.780265,9.54885
296339,"Steindalsvegen 39, Sel",61.779357,9.547973
296340,"Steindalsvegen 41, Sel",61.779541,9.548014
296341,"Steindalsvegen 27, Sel",61.777475,9.547092
296342,"Steindalsvegen 47, Sel",61.78021,9.547797
296343,"Steindalsvegen 13, Sel",61.771682,9.547
296346,"Gamlevegen 16, Sel",61.785298,9.551692
296371,"Dahlemoen 3, Sel",61.775138,9.482141
296372,"Moavegen 11, Sel",61.71988,9.545546
296373,"Moavegen 10, Sel",61.720208,9.546593
296374,"Selsvegen 134, Sel",61.782169,9.538955
296375,"Selsvegen 98, Sel",61.779324,9.536742
296376,"Moavegen 8, Sel",61.720819,9.546301
296377,"Moavegen 6, Sel",61.72093,9.545584
296378,"Selsvegen 100, Sel",61.779784,9.536569
296379,"Ottbragdgata 1B, Sel",61.768036,9.536896
296382,"Fyruvegen 4, Sel",61.798021,9.551473
296386,"Brugeilen 17B, Sel",61.765547,9.539368
296387,"Brugeilen 17A, Sel",61.765333,9.539459
296389,"Ormbakkvegen 6, Sel",61.727112,9.550015
296390,"Ottekreberget 31, Sel",61.772653,9.527303
296391,"Ottekreberget 29, Sel",61.772654,9.52752
296392,"Ottekreberget 25, Sel",61.772629,9.528061
296393,"Ottekreberget 33, Sel",61.772654,9.527095
296395,"Fyruvegen 30, Sel",61.796797,9.552692
296396,"Fyruvegen 32, Sel",61.796504,9.552392
296397,"Fyruvegen 26, Sel",61.797238,9.551627
296398,"Ulvollsvegen 6, Sel",61.796724,9.551866
296399,"Veggumsvegen 2B, Sel",61.768956,9.533321
296400,"Veggumsvegen 2A, Sel",61.768988,9.533379
296401,"Ulvollsvegen 4B, Sel",61.796586,9.55203
296402,"Fyruvegen 34, Sel",61.796271,9.552361
296403,"Ottekreberget 27, Sel",61.772641,9.52784
296404,"Ressetvegen 32, Sel",61.68232,9.528243
296405,"Ressetvegen 27, Sel",61.682401,9.528916
296406,"Ressetvegen 42, Sel",61.683,9.52779
296407,"Ressetvegen 34, Sel",61.682402,9.527838
296408,"Ressetvegen 6, Sel",61.681972,9.534185
296409,"Bulivegen 168, Sel",61.734459,9.532762
296410,"Ressetvegen 21, Sel",61.682277,9.530009
296411,"Åmotsvegen 8, Sel",61.681257,9.533761
296412,"Bulivegen 100B, Sel",61.739778,9.539859
296413,"Bulivegen 100A, Sel",61.739652,9.539838
296414,"Bulivegen 166, Sel",61.734608,9.532765
296415,"Bulivegen 165, Sel",61.735233,9.532553
296416,"Bulivegen 160, Sel",61.73559,9.533526
296417,"Bulivegen 130, Sel",61.737603,9.535596
296418,"Bulivegen 164, Sel",61.735809,9.533563
296419,"Bulivegen 162, Sel",61.735389,9.533469
296420,"Ottekreberget 2A, Sel",61.771747,9.528965
296421,"Ressetvegen 369, Sel",61.705204,9.539005
296422,"Ottekreberget 2C, Sel",61.771761,9.528603
296423,"Ottekreberget 2B, Sel",61.771754,9.528778
296424,"Ressetvegen 307, Sel",61.698714,9.540446
296425,"Ressetvegen 273, Sel",61.696565,9.536628
296426,"Ressetvegen 370, Sel",61.705833,9.538794
296427,"Ressetvegen 368, Sel",61.705142,9.538981
296428,"Ressetvegen 262, Sel",61.695574,9.537243
296429,"Ressetvegen 250, Sel",61.695029,9.536998
296430,"Ressetvegen 272, Sel",61.6967,9.53757
296431,"Ressetvegen 48, Sel",61.683408,9.526279
296432,"Ressetvegen 44, Sel",61.683265,9.526503
296433,"Ressetvegen 198, Sel",61.689949,9.535925
296434,"Ressetvegen 53, Sel",61.68385,9.523353
296435,"Solhjemslivegen 135, Sel",61.743746,9.566962
296436,"Solhjemslivegen 64, Sel",61.744548,9.56316
296437,"Solhjemslivegen 168, Sel",61.746983,9.567442
296438,"Solhjemslivegen 58, Sel",61.743888,9.562929
296439,"Solhjemslivegen 20, Sel",61.743525,9.561282
296440,"Skansen 7A, Sel",61.77825,9.540647
296441,"Skansen 7B, Sel",61.778693,9.540793
296442,"Bulivegen 9, Sel",61.740418,9.545929
296444,"Bulivegen 102, Sel",61.739048,9.540442
296445,"Fjellvegen 3D, Sel",61.766839,9.528595
296446,"Fyruvegen 6, Sel",61.798415,9.551732
296447,"Fjellvegen 3A, Sel",61.766721,9.52881
296448,"Fjellvegen 1D, Sel",61.766989,9.528415
296449,"Fjellvegen 3C, Sel",61.766815,9.528717
296450,"Fjellvegen 3B, Sel",61.766772,9.528771
296451,"Fjellvegen 1A, Sel",61.766898,9.528555
296452,"Solhjemslivegen 385, Sel",61.75149,9.573624
296453,"Fjellvegen 1C, Sel",61.766962,9.528459
296454,"Fjellvegen 1B, Sel",61.766919,9.528524
296455,"Storgata 23E, Sel",61.770867,9.53533
296456,"Storgata 23B, Sel",61.77081,9.535667
296457,"Storgata 23A, Sel",61.770874,9.535635
296458,"Storgata 23D, Sel",61.770802,9.535327
296459,"Storgata 23C, Sel",61.77083,9.535491
296460,"Storgata 21A, Sel",61.770737,9.535872
296461,"Storgata 21C, Sel",61.770737,9.535872
296462,"Storgata 21B, Sel",61.770737,9.535872
296465,"Solhjemslivegen 60, Sel",61.742849,9.564204
296466,"Solhjemslivegen 125, Sel",61.744044,9.566044
296467,"Solhjemslivegen 386, Sel",61.751582,9.573303
296472,"Solhjemslivegen 188, Sel",61.745191,9.56824
296473,"Solhjemslivegen 187, Sel",61.745069,9.568282
296474,"Kapellvegen 16, Sel",61.679545,9.544912
296475,"Ola Dahls gate 20H, Sel",61.771413,9.528304
296476,"Ola Dahls gate 20G, Sel",61.771408,9.528446
296477,"Nordigard 2B, Sel",61.776812,9.534291
296478,"Nordigard 2A, Sel",61.776902,9.534255
296479,"Ola Dahls gate 20D, Sel",61.771366,9.528853
296480,"Ola Dahls gate 20C, Sel",61.771361,9.528985
296481,"Ola Dahls gate 20F, Sel",61.77139,9.528578
296482,"Ola Dahls gate 20E, Sel",61.771385,9.528711
296484,"Ola Dahls gate 20B, Sel",61.771343,9.529118
296485,"Ola Dahls gate 20A, Sel",61.771338,9.52925
296486,"Ottekreberget 2E, Sel",61.771734,9.528783
296487,"Ottekreberget 2D, Sel",61.771725,9.528967
296488,"Ottekreberget 2G, Sel",61.77178,9.528519
296489,"Ottekreberget 2F, Sel",61.771744,9.528593
296490,"Nordigard 2H, Sel",61.776876,9.534084
296491,"Nordigard 2G, Sel",61.776795,9.534139
296492,"Nordigard 2D, Sel",61.776578,9.534363
296493,"Nordigard 2C, Sel",61.776668,9.534308
296494,"Nordigard 2F, Sel",61.776669,9.534156
296495,"Nordigard 2E, Sel",61.776579,9.534192
296500,"Engebret Hougens gate 2, Sel",61.770793,9.535533
296501,"Ottheimsalleen 2, Sel",61.767749,9.537962
296502,"Ottbragdgata 1C, Sel",61.767986,9.536903
296503,"Ottheimsalleen 3, Sel",61.767949,9.537321
296504,"Loftsgårdsbakken 1H, Sel",61.774365,9.534517
296505,"Loftsgårdsbakken 1G, Sel",61.774324,9.534627
296507,"Ottheimsalleen 4A, Sel",61.767797,9.537167
296509,"Loftsgårdsbakken 1J, Sel",61.774441,9.534667
296510,"Ottheimsalleen 5, Sel",61.767916,9.53643
296511,"Loftsgårdsbakken 1I, Sel",61.774441,9.534553
296512,"Ottheimsalleen 7, Sel",61.767982,9.535749
296513,"Loftsgårdsbakken 1D, Sel",61.774338,9.534504
296515,"Loftsgårdsbakken 1C, Sel",61.774342,9.534646
296517,"Loftsgårdsbakken 1F, Sel",61.774427,9.534667
296519,"Loftsgårdsbakken 1E, Sel",61.774423,9.534553
296521,"Selsvegen 23, Sel",61.773053,9.535932
296523,"Loftsgårdsbakken 1B, Sel",61.774405,9.534666
296525,"Loftsgårdsbakken 1A, Sel",61.77436,9.534656
296541,"Pillargurivegen 290, Sel",61.767559,9.488674
296555,"Svelstad 3, Sel",61.785921,9.553125
296562,"Skansen 31, Sel",61.789808,9.548776
296564,"Kapellvegen 15, Sel",61.679857,9.54571
296565,"Selsvegen 22, Sel",61.773355,9.533956
296566,"Ola Dahls gate 14A, Sel",61.771383,9.53154
296567,"Nordigard 4C, Sel",61.776331,9.534182
296568,"Nordigard 4B, Sel",61.776265,9.534177
296570,"Ola Dahls gate 9C, Sel",61.771626,9.532145
296571,"Nordigard 4A, Sel",61.776213,9.534175
296572,"Mullersgate 24, Sel",61.771951,9.542242
296573,"Ola Dahls gate 9B, Sel",61.771605,9.532088
296574,"Ola Dahls gate 9A, Sel",61.77155,9.532089
296607,"Kapellvegen 8B, Sel",61.679543,9.546044
296609,"Storgata 2B, Sel",61.77106,9.543614
296611,"Storgata 2A, Sel",61.771032,9.543643
296615,"Kapellvegen 8A, Sel",61.679527,9.546189
296617,"Kapellvegen 17, Sel",61.680014,9.544919
296623,"Nyhusvegen 8, Sel",61.777402,9.532539
296625,"Nyhusvegen 7, Sel",61.777414,9.53197
296633,"Storgata 2K, Sel",61.771262,9.543536
296637,"Storgata 2H, Sel",61.771192,9.543561
296639,"Storgata 2G, Sel",61.77117,9.54357
296641,"Storgata 2J, Sel",61.771238,9.543545
296643,"Storgata 2I, Sel",61.771213,9.543554
296645,"Storgata 2D, Sel",61.771098,9.543598
296647,"Storgata 2C, Sel",61.77108,9.543601
296649,"Storgata 2F, Sel",61.771145,9.543583
296651,"Storgata 2E, Sel",61.771119,9.54359
296717,"Dahlemoen 5, Sel",61.775228,9.481034
296718,"Sliperigata 5B, Sel",61.766216,9.539474
296719,"Sliperigata 5A, Sel",61.76631,9.539628
296721,"Skansen 5D, Sel",61.776915,9.542273
296722,"Blekastad 13, Sel",61.770214,9.54784
296723,"Kongsvegen 86C, Sel",61.784201,9.549985
296725,"Kongsvegen 3C, Sel",61.77252,9.54522
296726,"Sliperigata 3, Sel",61.766261,9.537561
296733,"Skansen 14B, Sel",61.780589,9.541503
296735,"Skansen 14C, Sel",61.780684,9.541084
296737,"Ola Dahls gate 10B, Sel",61.771235,9.532451
296738,"Ola Dahls gate 10A, Sel",61.771328,9.532819
296748,"Blekastad 9, Sel",61.769513,9.547263
296766,"Olav Bismos gate 12A, Sel",61.771281,9.541158
296775,"Ulvollsvegen 16, Sel",61.795985,9.549665
296776,"Ulvollsvegen 12, Sel",61.79639,9.55079
296777,"Ulvollsvegen 14, Sel",61.796112,9.550283
296778,"Olav Bismos gate 12I, Sel",61.770779,9.541312
296779,"Olav Bismos gate 12F, Sel",61.77095,9.541258
296780,"Olav Bismos gate 12E, Sel",61.771004,9.54124
296781,"Olav Bismos gate 12H, Sel",61.770842,9.541294
296782,"Olav Bismos gate 12B, Sel",61.77121,9.541168
296783,"Olav Bismos gate 12D, Sel",61.771075,9.541222
296784,"Olav Bismos gate 12C, Sel",61.771147,9.541205
296787,"Ulvollsjordet 5, Sel",61.795411,9.551391
296789,"Ulvollsvegen 7, Sel",61.795536,9.552743
296804,"Ulvollsvegen 8, Sel",61.796791,9.551196
296808,"Ulvollsvegen 10, Sel",61.796446,9.551162
296811,"Dahlevegen 4H, Sel",61.775556,9.492136
296814,"Dahlevegen 4E, Sel",61.775559,9.492534
296815,"Dahlevegen 4C, Sel",61.775547,9.493349
296817,"Dahlevegen 4G, Sel",61.775555,9.492259
296819,"Dahlevegen 4F, Sel",61.775559,9.492401
296821,"Dahlevegen 4A, Sel",61.775628,9.493142
296824,"Dahlevegen 4D, Sel",61.775539,9.49314
296825,"Moavegen 12, Sel",61.71901,9.546709
296828,"Dahlevegen 4B, Sel",61.775637,9.49335
296867,"Johan Nygårds gate 23, Sel",61.773214,9.540597
296868,"Heggelund 4H, Sel",61.774162,9.503627
296869,"Heggelund 4G, Sel",61.774164,9.503239
296870,"Heggelund 4D, Sel",61.774161,9.504206
296871,"Heggelund 4C, Sel",61.774162,9.503826
296872,"Heggelund 4F, Sel",61.774233,9.503499
296873,"Heggelund 4E, Sel",61.774236,9.503344
296874,"Heggelund 4B, Sel",61.774233,9.504112
296875,"Heggelund 4A, Sel",61.774234,9.503941
296883,"Skansen 2E, Sel",61.773451,9.540885
296884,"Skansen 2D, Sel",61.773492,9.540857
296885,"Skansen 2A, Sel",61.773604,9.540822
296886,"Skansen 2F, Sel",61.776095,9.538562
296887,"Skansen 2C, Sel",61.773528,9.540849
296888,"Skansen 2B, Sel",61.773564,9.540849
326822,"Olav Kringens veg 180, Sel",61.752969,9.553193
455253,"Slåvegen 386, Sel",61.780696,9.498418
455259,"Slåvegen 277, Sel",61.7809,9.490323
455260,"Kleivrudåsen 41, Sel",61.778376,9.509833
455265,"Slåvegen 276, Sel",61.780866,9.48982
455266,"Slåvegen 387, Sel",61.779705,9.502353
455267,"Slåvegen 388, Sel",61.779292,9.503757
455590,"Slåvegen 162, Sel",61.782951,9.477307
455592,"Slåvegen 191, Sel",61.784955,9.474937
455617,"Slåvegen 385, Sel",61.780776,9.498814
455621,"Slåvegen 161, Sel",61.782493,9.478635
455622,"Slåvegen 287, Sel",61.781689,9.48776
455626,"Slåvegen 259, Sel",61.781008,9.4859
455648,"Slåvegen 190, Sel",61.784785,9.475353
455649,"Slåvegen 260, Sel",61.780957,9.486687
455721,"Liavegen 190, Sel",61.784662,9.53372
455934,"Liavegen 131, Sel",61.777551,9.528435
455935,"Liavegen 196, Sel",61.78534,9.536752
455936,"Liavegen 194, Sel",61.785001,9.535059
455940,"Liavegen 197, Sel",61.785127,9.536066
455941,"Liavegen 160, Sel",61.783481,9.532359
455944,"Liavegen 130, Sel",61.77753,9.528175
541088,"Jostvegen 80, Sel",61.778873,9.492556
1050165,"Kleivrudvegen 26C, Sel",61.776879,9.533326
1050167,"Kleivrudvegen 26A, Sel",61.77696,9.533232
1050169,"Kleivrudvegen 26B, Sel",61.776995,9.533441
1302775,"Åstelykkja 1, Sel",61.730568,9.553097
1302781,"Åstelykkja 6, Sel",61.731199,9.552888
1371444,"Nordigard 3A, Sel",61.776339,9.533659
1371445,"Nordigard 3B, Sel",61.77639,9.533658
1371446,"Nordigard 3C, Sel",61.776455,9.533658
1371931,"Nordigard 5A, Sel",61.775964,9.533577
1539359,"Blekastad 7, Sel",61.769195,9.547318
1540005,"Kapellvegen 18, Sel",61.679298,9.544528
1540006,"Kapellvegen 14, Sel",61.679552,9.545649
1540007,"Kapellvegen 20, Sel",61.678795,9.545317
1540008,"Kapellvegen 10, Sel",61.679242,9.546272
1540009,"Kapellvegen 12, Sel",61.679196,9.545225
1639498,"Johan Nygårds gate 13E, Sel",61.771272,9.539236
1640925,"Ådalsvegen 2J, Sel",61.775671,9.493882
1640926,"Ådalsvegen 2I, Sel",61.775679,9.494052
1665827,"Blekastad 5, Sel",61.768931,9.547394
1666427,"Blekastad 3, Sel",61.768733,9.547484
1666437,"Blekastad 1, Sel",61.76843,9.547643
1689312,"Selsvegen 141, Sel",61.783261,9.542174
1691531,"Nord-Gudbrandsdal lokalmedisinske senter, Selsvegen 20, Sel",61.773223,9.533793
1691809,"Selsvegen 32, Sel",61.773786,9.534599
1692419,"Selsvegen 294, Sel",61.796067,9.544339
1692420,"Selsvegen 267, Sel",61.793496,9.544951
1692421,"Selsvegen 269, Sel",61.79367,9.545025
1692427,"Selsvegen 414, Sel",61.806638,9.538462
1692428,"Kleivmellom, Selsvegen 247, Sel",61.79285,9.54495
1692429,"Kleivmellom, Selsvegen 249, Sel",61.792893,9.545083
1692625,"Nordigard 5B, Sel",61.776086,9.533582
1692642,"Selsvegen 582, Sel",61.817696,9.518621
1694049,"Sjoavegen 173, Sel",61.757808,9.53324
1694053,"Sjoavegen 186, Sel",61.756482,9.536151
1694055,"Sjoavegen 239, Sel",61.749597,9.536566
1694056,"Sjoavegen 187, Sel",61.755125,9.534066
1694058,"Sjoavegen 189, Sel",61.755258,9.534221
1694060,"Sjoavegen 181, Sel",61.758957,9.53186
1694062,"Sjoavegen 183, Sel",61.759677,9.53187
1694092,"Storgata 7C, Sel",61.770475,9.541298
1700524,"Bergum, Sjoavegen 115, Sel",61.76001,9.533915
1700525,"Sjoavegen 105, Sel",61.761939,9.536783
1700545,"Verkensbakkein 215, Sel",61.804624,9.564122
1700586,"Verkensbakkein 8, Sel",61.801321,9.554561
1700587,"Verkensbakkein 23, Sel",61.801325,9.555469
1700588,"Verkensbakkein 27, Sel",61.800953,9.556563
1700589,"Verkensbakkein 25, Sel",61.800621,9.556405
1700590,"Verkensbakkein 59, Sel",61.801714,9.557158
1700592,"Verkensbakkein 29, Sel",61.800598,9.557695
1700593,"Verkensbakkein 80, Sel",61.802033,9.558594
1700595,"Verkensbakkein 78, Sel",61.801835,9.55932
1700598,"Verkensbakkein 82, Sel",61.802335,9.55875
1700624,"Verkensbakkein 21, Sel",61.801782,9.555705
1700656,"Verkensbakkein 109, Sel",61.800847,9.563143
1700669,"Verkensbakkein 124, Sel",61.802954,9.561076
1700670,"Verkensbakkein 126, Sel",61.802975,9.560469
1700671,"Rukind, Verkensbakkein 132, Sel",61.803798,9.561032
1700672,"Verkensbakkein 130, Sel",61.803958,9.560115
1700673,"Leirholo, Verkensbakkein 145, Sel",61.802124,9.565133
1700674,"Rukind, Verkensbakkein 134, Sel",61.803519,9.561419
1700675,"Verkensbakkein 155, Sel",61.801547,9.566791
1700676,"Verkensbakkein 153, Sel",61.801646,9.566485
1700677,"Verkensbakkein 171, Sel",61.802992,9.571117
1700689,"Verkensbakkein 128, Sel",61.803451,9.560421
1700702,"Verkensbakkein 84, Sel",61.802759,9.55842
1700703,"Verkensbakkein 79, Sel",61.799956,9.560668
1700704,"Verkensbakkein 86, Sel",61.80329,9.558216
1700705,"Verkensbakkein 102, Sel",61.800597,9.562505
1700706,"Verkensbakkein 81, Sel",61.798997,9.564968
1700707,"Verkensbakkein 108, Sel",61.801528,9.562495
1700708,"Verkensbakkein 111, Sel",61.800551,9.563773
1700709,"Verkensbakkein 122, Sel",61.80265,9.560767
1700726,"Verkensbakkein 120, Sel",61.802503,9.561751
1700768,"Nedre Havn, Verkensbakkein 283, Sel",61.806279,9.566871
1700769,"Verkensbakkein 217, Sel",61.804609,9.564302
1700770,"Verkensbakkein 347, Sel",61.807551,9.571954
1700771,"Verkensbakkein 345, Sel",61.807837,9.571788
1700772,"Verkensbakkein 357, Sel",61.808487,9.573472
1700784,"Randageilen 80, Sel",61.707369,9.559592
1700787,"Randageilen 42, Sel",61.706645,9.557147
1700788,"Randageilen 20, Sel",61.707033,9.556455
1700789,"Randageilen 23, Sel",61.705588,9.555913
1700799,"Randageilen 78, Sel",61.707731,9.559516
1700803,"Søre Endrestad, Sjoavegen 177, Sel",61.757585,9.53284
1700804,"Sjoavegen 179, Sel",61.759074,9.531758
1700810,"Sjoavegen 269, Sel",61.747608,9.5384
1700829,"Sjoavegen 114, Sel",61.760668,9.537039
1700830,"Sjoavegen 113, Sel",61.760789,9.534818
1700831,"Sjoavegen 96, Sel",61.763099,9.541658
1700832,"Sjoavegen 112, Sel",61.76058,9.537294
1700833,"Sjoavegen 94, Sel",61.763174,9.541491
1700835,"Sjoavegen 171, Sel",61.757521,9.533407
1700836,"Sjoavegen 143, Sel",61.759074,9.534629
1700837,"Sjoavegen 169, Sel",61.75647,9.534932
1700838,"Bergum, Sjoavegen 119, Sel",61.760267,9.533581
1700863,"Sjoavegen 834, Sel",61.702458,9.547292
1700866,"Sjoavegen 754, Sel",61.70865,9.539284
1700868,"Sjoavegen 833, Sel",61.702445,9.545825
1700870,"Gammel-Sandbu, Sjoavegen 558, Sel",61.721162,9.53381
1700873,"Bergum, Sjoavegen 117, Sel",61.76018,9.533624
1700874,"Sjoavegen 842, Sel",61.702001,9.546876
1700875,"Gammel-Sandbu, Sjoavegen 560, Sel",61.720799,9.533292
1700881,"Sjoavegen 888, Sel",61.697731,9.545912
1700885,"Sjoavegen 852, Sel",61.701713,9.546927
1700891,"Nordre Breden, Sjoavegen 346, Sel",61.741868,9.546674
1700892,"Sjoavegen 547, Sel",61.725615,9.532442
1700893,"Sjoavegen 504, Sel",61.728014,9.535564
1700894,"Sjoavegen 506, Sel",61.727997,9.536049
1700895,"Sjoavegen 500, Sel",61.72818,9.535904
1700896,"Sjoavegen 502, Sel",61.727542,9.535198
1700903,"Sjoavegen 185, Sel",61.755051,9.534388
1700907,"Sjoavegen 552, Sel",61.72594,9.536324
1700908,"Sjoavegen 386, Sel",61.738807,9.549213
1700909,"Sjoavegen 388, Sel",61.739013,9.549179
1700910,"Sjoavegen 554, Sel",61.725397,9.537337
1700974,"Søre Endrestad, Sjoavegen 175, Sel",61.757433,9.532725
1700992,"Sjoavegen 890, Sel",61.697606,9.545815
1701892,"Randageilen 17, Sel",61.706194,9.55563
1701914,"Randageilen 16, Sel",61.706815,9.555929
1702064,"Randageilen 18, Sel",61.706458,9.556069
1702069,"Stasjonsvegen 87, Sel",61.681606,9.53929
1702070,"Stasjonsvegen 88, Sel",61.679875,9.537553
1702071,"Stasjonsvegen 90, Sel",61.679293,9.539599
1702088,"Stasjonsvegen 86, Sel",61.680338,9.53995
1702099,"Nordre Kolo, Stasjonsvegen 85, Sel",61.682508,9.540975
