,Navn,Long,Lat
967977,"Vangshaugvegen 28, Oppdal",62.607223,9.652314
967979,"Vangshaugvegen 36, Oppdal",62.607229,9.652949
967980,"Sigridhaugen, Trondheimsvegen 1295, Oppdal",62.664308,9.881985
967981,"Gamle Festavegen 44, Oppdal",62.616342,9.476569
967983,"Gamle Festavegen 52, Oppdal",62.616211,9.475894
967984,"Gamle Festavegen 42, Oppdal",62.616496,9.476542
967985,"Gamle Skarvegen 329, Oppdal",62.698437,9.533428
967986,"Gamle Skarvegen 331, Oppdal",62.699114,9.532799
967987,"Spælavegen 1208, Lønset",62.573199,9.407088
967988,"Pøtvegen 13, Oppdal",62.699224,9.905949
967990,"Veslstavåvegen 36, Oppdal",62.663204,9.829167
967991,"Sætermorkvegen 12, Oppdal",62.62227,9.470393
967992,"Sætermorkvegen 5, Oppdal",62.623353,9.468857
967993,"Kremlevegen 4, Oppdal",62.590122,9.700476
967994,"Kremlevegen 6, Oppdal",62.590284,9.700978
967995,"Kremlevegen 8, Oppdal",62.590333,9.701131
967996,"Tyvesvegen 66, Oppdal",62.621215,9.582355
967997,"Trøaenget 37, Oppdal",62.704141,9.568402
967998,"Trøaenget 19, Oppdal",62.704307,9.566769
967999,"Spælavegen 41, Oppdal",62.5946,9.612829
968000,"Rønningslivegen 120, Oppdal",62.624542,9.747336
968001,"Breesvegen 22, Oppdal",62.614921,9.469696
968002,"Stortrølia 13, Oppdal",62.682815,9.556121
968003,"Medskoghaugvegen 11, Oppdal",62.643191,9.789427
968004,"Klettstølvegen 131, Oppdal",62.641056,9.500221
968005,"Klettstølvegen 129, Oppdal",62.641266,9.499228
968006,"Stølshåggåvegen 16, Oppdal",62.616265,9.738446
968007,"Voravegen 39, Oppdal",62.692062,9.898538
968009,"Veslmyrvegen 29, Oppdal",62.664767,9.820419
968010,"Gamle Skarvegen 46, Oppdal",62.674187,9.547204
968011,"Gamle Skarvegen 48, Oppdal",62.67407,9.547269
968012,"Gamle Skarvegen 42, Oppdal",62.674399,9.547116
968013,"Gamle Skarvegen 44, Oppdal",62.674291,9.547206
968014,"Stølshåggåvegen 8, Oppdal",62.615771,9.739106
968016,"Medskoghaugvegen 37, Oppdal",62.643879,9.786324
968018,"Dovrevegen 1173, Oppdal",62.50732,9.587347
968020,"Gardådalsvegen 17, Oppdal",62.624133,9.738993
968021,"Gardådalsvegen 15, Oppdal",62.624414,9.739657
968022,"Kalvhåggåenget 9, Oppdal",62.698593,9.566575
968023,"Veslstavåvegen 70, Oppdal",62.666281,9.826717
968024,"Festavegen 307, Oppdal",62.608702,9.445187
968025,"Kremlevegen 14, Oppdal",62.590551,9.700215
968026,"Kremlevegen 12, Oppdal",62.590464,9.699981
968028,"Ljøslivegen 40, Oppdal",62.640859,9.493419
968029,"Ljøslivegen 46, Oppdal",62.6404,9.494229
968030,"Ljøslivegen 44, Oppdal",62.640615,9.494326
968031,"Ljøslivegen 42, Oppdal",62.640846,9.494185
968032,"Klettstølvegen 123, Oppdal",62.640285,9.499087
968033,"Klettstølvegen 125, Oppdal",62.640709,9.499398
968034,"Klettstølvegen 127, Oppdal",62.640727,9.498759
968037,"Aunevegen 73, Oppdal",62.599633,9.676188
968038,"Aunevegen 75A, Oppdal",62.59972,9.675795
968039,"Aunevegen 77A, Oppdal",62.599923,9.675639
968040,"Aunevegen 77B, Oppdal",62.599988,9.675569
968042,"Rønningslivegen 73, Oppdal",62.621718,9.738274
968044,"Stølhøvegen 109, Oppdal",62.624774,9.738886
968045,"Stølhøvegen 111, Oppdal",62.62467,9.738294
968047,"Stølhøvegen 113, Oppdal",62.624687,9.737349
968048,"Ljøslivegen 25, Oppdal",62.640503,9.490394
968049,"Ljøslivegen 36, Oppdal",62.640122,9.493387
968051,"Ljøslivegen 38, Oppdal",62.640435,9.493141
968052,"Skinnsetvegen 49, Oppdal",62.608524,9.434866
968053,"Spælavegen 129, Oppdal",62.595906,9.596192
968054,"Gamle Skarvegen 26, Oppdal",62.672773,9.544162
968055,"Spælavegen 127, Oppdal",62.596156,9.596548
968057,"Naustdalsvegen 38, Oppdal",62.649437,9.498004
968058,"Aunevegen 79, Oppdal",62.600387,9.675021
968060,"Gamle Kongeveg 63, Oppdal",62.602989,9.673152
968063,"Dovrevegen 269, Oppdal",62.576819,9.65629
968066,"Kanniksætervegen 73, Oppdal",62.653748,9.503128
968067,"Båggåstrondvegen 241, Oppdal",62.572825,9.629066
968068,"Gamle Skarvegen 94, Oppdal",62.678837,9.542693
968069,"Kjerkvegen 112, Oppdal",62.611603,9.649583
968070,"Sætermorkvegen 33, Oppdal",62.625948,9.469935
968071,"Øyavegen 116, Lønset",62.589437,9.423034
968072,"Stavåvegen 41, Oppdal",62.660735,9.807824
968073,"Trøaenget 47, Oppdal",62.703347,9.569844
968074,"Stavåvegen 29, Oppdal",62.661051,9.805893
968075,"Trøaenget 63, Oppdal",62.703432,9.570556
968076,"Øvre Stavåløkkjvegen 8, Oppdal",62.662863,9.815344
968077,"Trøaenget 54, Oppdal",62.702382,9.570146
968078,"Brandhaugvegen 50, Oppdal",62.617388,9.496912
968080,"Pilvegen 48, Oppdal",62.613966,9.443056
968082,"Midtre Rasmusslættet 56, Oppdal",62.63692,9.506127
968084,"Breeslivegen 28, Oppdal",62.620575,9.465352
968085,"Medskoghaugvegen 31, Oppdal",62.6434,9.785717
968086,"Hornvegen 135, Oppdal",62.643172,9.47736
968087,"Medskoghaugvegen 27, Oppdal",62.64337,9.786923
968088,"Pøtvegen 45, Oppdal",62.70116,9.902662
968089,"Medskoghaugvegen 33, Oppdal",62.643563,9.785104
968090,"Fjellvegen 13, Oppdal",62.616462,9.585504
968091,"Medskoghaugvegen 25, Oppdal",62.643616,9.787566
968092,"Skredavegen 142, Oppdal",62.499083,9.575929
968093,"Medskoghaugvegen 30, Oppdal",62.645121,9.786359
968094,"Pilvegen 45, Oppdal",62.613715,9.441998
968095,"Aunsætervegen 16, Oppdal",62.63591,9.77687
968096,"Sildrevegen 19, Oppdal",62.590253,9.673159
968097,"Munkvollvegen 74, Oppdal",62.620717,9.454365
968098,"Sildrevegen 21A, Oppdal",62.590322,9.672257
968099,"Hornlivegen 62, Oppdal",62.623245,9.46669
968100,"Sildrevegen 21B, Oppdal",62.590229,9.672236
968101,"Nyhauglia 36, Oppdal",62.665866,9.865747
968102,"Aunsætervegen 40, Oppdal",62.637602,9.773887
968103,"Pilvegen 9, Oppdal",62.613394,9.448564
968104,"Vikavegen 56, Oppdal",62.595435,9.668799
968105,"Øvre Stavåløkkjvegen 4, Oppdal",62.662827,9.814769
968106,"Vikavegen 58, Oppdal",62.595456,9.668677
968107,"Hornlivegen 52, Oppdal",62.62356,9.467921
968108,"Vikavegen 60, Oppdal",62.595349,9.667559
968109,"Østre Stavåløkkjvegen 24, Oppdal",62.661391,9.816408
968110,"Vikavegen 62, Oppdal",62.595365,9.667448
968112,"Gamle Kongeveg 1663, Oppdal",62.683888,9.89251
968113,"Nordre Industrivegen 78, Oppdal",62.587438,9.698847
968114,"Kjerkvegen 94, Oppdal",62.610239,9.651578
968115,"Stugguhaugløkkja 34, Oppdal",62.682692,9.885533
968116,"Søndre Industrivegen 97, Oppdal",62.582217,9.673565
968117,"Nyhauglia 22, Oppdal",62.66568,9.867464
968118,"Nyhauglia 20, Oppdal",62.665821,9.868171
968119,"Båggåstrondvegen 132, Oppdal",62.58217,9.628792
968120,"Skinnsetvegen 11, Oppdal",62.606921,9.437971
968121,"Nyhauglia 1, Oppdal",62.663441,9.866912
968122,"Gamle Kongeveg 1103, Oppdal",62.660189,9.814785
968123,"Skinnsetvegen 21, Oppdal",62.606961,9.43678
968125,"Skinnsetvegen 29, Oppdal",62.606813,9.435009
968126,"Hornlivegen 58, Oppdal",62.623851,9.467159
968127,"Vestre Stavåløkkjvegen 25, Oppdal",62.661015,9.811488
968129,"Skinnsetvegen 7, Oppdal",62.607255,9.43981
968130,"Trøaenget 29, Oppdal",62.704606,9.568045
968131,"Gjetbergsvegen 8, Oppdal",62.628066,9.493037
968132,"Stugguhaugløkkja 37, Oppdal",62.68233,9.884526
968133,"Mjøavegen 78, Oppdal",62.577463,9.672808
968134,"Aunsætervegen 48, Oppdal",62.637838,9.773868
968135,"Nerskogvegen 1022, Oppdal",62.701255,9.566613
968136,"Medskoghaugvegen 29, Oppdal",62.642923,9.787118
968140,"Eggavegen 28, Oppdal",62.609858,9.451536
968141,"Voravegen 48, Oppdal",62.694229,9.899401
968142,"Voravegen 37, Oppdal",62.69224,9.899034
968143,"Måssåmyra 25, Oppdal",62.638518,9.779848
968144,"Stølhøvegen 3, Oppdal",62.622336,9.74024
968145,"Øvre Klettstølvegen 39, Oppdal",62.641896,9.503692
968148,"Haldo Kalvhåggåns veg 40, Oppdal",62.608157,9.710124
968149,"Nerskogvegen 989, Oppdal",62.69849,9.563498
968150,"Gamle Kongeveg 1405, Oppdal",62.663689,9.869479
968151,"Nyhaugvegen 7, Oppdal",62.663117,9.866815
968153,"Gottesvegen 179, Oppdal",62.5147,9.592132
968155,"Trondheimsvegen 259, Oppdal",62.60637,9.732052
968159,"Gardåvegen 124, Oppdal",62.617661,9.728497
968160,"Nerskogvegen 560, Oppdal",62.664015,9.547136
968161,"Gardåvegen 92, Oppdal",62.617223,9.730189
968162,"Gardåvegen 90, Oppdal",62.61726,9.730457
968163,"Gardåvegen 88, Oppdal",62.617293,9.730721
968164,"Gardåvegen 86, Oppdal",62.617145,9.730934
968165,"Gardåvegen 84, Oppdal",62.617116,9.730748
968167,"Munkvollhovdvegen 60, Oppdal",62.617524,9.45083
968169,"Eggavegen 43, Oppdal",62.609875,9.44875
968170,"Snorroeggvegen 55, Oppdal",62.681712,9.914047
968171,"Gamle Skarvegen 367, Oppdal",62.701506,9.537029
968172,"Gamle Skarvegen 53, Oppdal",62.674738,9.543348
968173,"Gamle Skarvegen 66, Oppdal",62.675445,9.545031
968174,"Naustdalsvegen 87, Oppdal",62.646714,9.504246
968175,"Sætermorkvegen 24, Oppdal",62.622927,9.471183
968176,"Nerskogvegen 983, Oppdal",62.69799,9.563678
968177,"Nerskogvegen 1026, Oppdal",62.701179,9.567928
968179,"Gamle Skarvegen 477, Oppdal",62.711813,9.547968
968181,"Gamle Skarvegen 446, Oppdal",62.707719,9.546401
968182,"Bjerkåker, Mælesvegen 134, Oppdal",62.569379,9.617893
968183,"Øvre Klettstølvegen 31, Oppdal",62.641128,9.503339
968184,"Øvre Klettstølvegen 24, Oppdal",62.640697,9.504633
968185,"Øvre Klettstølvegen 33, Oppdal",62.640795,9.503726
968186,"Øvre Klettstølvegen 22, Oppdal",62.640456,9.504576
968187,"Øvre Klettstølvegen 19, Oppdal",62.640441,9.503503
968188,"Øvre Klettstølvegen 21, Oppdal",62.640652,9.503179
968189,"Øvre Klettstølvegen 23, Oppdal",62.640813,9.502778
968191,"Øvre Klettstølvegen 25, Oppdal",62.641064,9.502564
968192,"Øvre Klettstølvegen 27, Oppdal",62.641355,9.502481
968193,"Gjetdalsvegen 62, Oppdal",62.616416,9.473499
968194,"Gjetdalsvegen 64, Oppdal",62.616341,9.47323
968195,"Gjetdalsvegen 66, Oppdal",62.616277,9.472966
968196,"Sætermorkvegen 16, Oppdal",62.62183,9.47126
968197,"Sætermorkvegen 14, Oppdal",62.622096,9.47064
968198,"Sætermorkvegen 20, Oppdal",62.622272,9.472446
968199,"Gamle Skarvegen 354, Oppdal",62.700371,9.539535
968200,"Gamle Kongeveg 1581, Oppdal",62.677166,9.883794
968201,"Hornlivegen 86, Oppdal",62.623276,9.46287
968203,"Hornlivegen 84, Oppdal",62.623002,9.464113
968204,"Breeslivegen 24, Oppdal",62.620696,9.466591
968205,"Hornlivegen 96, Oppdal",62.624021,9.462371
968206,"Fremre Rasmusslættet 63, Oppdal",62.635586,9.50565
968207,"Festavollan 5, Oppdal",62.623808,9.492555
968209,"Festavollan 7, Oppdal",62.624288,9.492542
968210,"Gjetdalsvegen 68, Oppdal",62.616212,9.472694
968211,"Øvre Klettstølvegen 29, Oppdal",62.641354,9.503226
968212,"Øvre Klettstølvegen 37, Oppdal",62.64143,9.503815
968213,"Øvre Klettstølvegen 30, Oppdal",62.641521,9.504711
968214,"Elgsmovegen 181, Oppdal",62.633535,9.822963
968215,"Stormyregga 3, Oppdal",62.673057,9.844987
968216,"Øvre Klettstølvegen 28, Oppdal",62.641178,9.504797
968217,"Øvre Klettstølvegen 35, Oppdal",62.641149,9.503775
968219,"Osvegen 114, Oppdal",62.626416,9.491308
968220,"Medskoghaugvegen 16, Oppdal",62.645039,9.788017
968221,"Sætermorkvegen 30A, Oppdal",62.62362,9.470222
1050006,"Myrtrøråket 61, Oppdal",62.619604,9.567803
1050384,"Sæterfjellvegen 66, Oppdal",62.461853,9.573304
1125854,"Aunsætervegen 35, Oppdal",62.636957,9.772872
1126144,"Gjetdalsvegen 46, Oppdal",62.616471,9.474443
1126145,"Gjetdalsvegen 50, Oppdal",62.616323,9.473932
1126146,"Gjetdalsvegen 48, Oppdal",62.616398,9.474165
1126199,"Rønningslivegen 62, Oppdal",62.621254,9.740471
1126289,"Rønningsløkkjvegen 51, Oppdal",62.621884,9.742572
1126291,"Rønningslivegen 86, Oppdal",62.622213,9.74181
1126293,"Rønningsløkkjvegen 82, Oppdal",62.623533,9.747901
1126294,"Rønningsløkkjvegen 79, Oppdal",62.623465,9.748586
1126295,"Rønningsløkkjvegen 80, Oppdal",62.623788,9.748752
1126297,"Løngmyra 23, Oppdal",62.637551,9.778888
1126298,"Løngmyra 25, Oppdal",62.63773,9.778552
1126410,"Gardådalsvegen 27, Oppdal",62.623037,9.737611
1126411,"Stølhøvegen 122, Oppdal",62.625545,9.73865
1126414,"Stølhøvegen 101, Oppdal",62.625382,9.741632
1126419,"Gardådalsvegen 30, Oppdal",62.623698,9.736218
1126421,"Gardådalsvegen 28, Oppdal",62.623549,9.735347
1126423,"Gardådalsvegen 24, Oppdal",62.623302,9.734321
1126425,"Gardådalsvegen 26, Oppdal",62.623421,9.734829
1126427,"Gardådalsvegen 35, Oppdal",62.623117,9.736098
1126443,"Stølhøvegen 128, Oppdal",62.626642,9.740568
1126511,"Øvre Stølsvegen 31, Oppdal",62.615506,9.731636
1126514,"Øvre Stølsvegen 22, Oppdal",62.615578,9.732741
1126516,"Stølstrøavegen 17, Oppdal",62.617932,9.731454
1126518,"Stølstrøavegen 19, Oppdal",62.618015,9.731974
1126520,"Stølstrøavegen 11, Oppdal",62.617779,9.732103
1126528,"Rønningsløkkjvegen 49, Oppdal",62.621573,9.740927
1126530,"Rønningsløkkjvegen 43, Oppdal",62.620774,9.742228
1126532,"Hallsethåggån 29, Oppdal",62.616898,9.739873
1126713,"Gardådalsvegen 16, Oppdal",62.62453,9.736002
1126718,"Gardådalsvegen 18, Oppdal",62.624082,9.735373
1126719,"Gardådalsvegen 20, Oppdal",62.624214,9.736768
1126720,"Stølstrøavegen 34, Oppdal",62.6186,9.731562
1126721,"Stølstrøavegen 4, Oppdal",62.617301,9.732193
1126722,"Stølstrøavegen 66, Oppdal",62.619716,9.731309
1126723,"Stølstrøavegen 30, Oppdal",62.619171,9.732687
1126724,"Stølhøvegen 133, Oppdal",62.624665,9.734651
1126832,"Stølhøvegen 103, Oppdal",62.625017,9.741477
1126865,"Stølhøvegen 105, Oppdal",62.625248,9.741003
1166196,"Øvre Rønningsvegen 30, Oppdal",62.621515,9.754105
1166199,"Øvre Rønningsvegen 48, Oppdal",62.622327,9.753146
1166201,"Øvre Rønningsvegen 32, Oppdal",62.621736,9.754729
1166278,"Bruseråket 15, Oppdal",62.606323,9.703735
1166279,"Bruseråket 13, Oppdal",62.606159,9.703439
1166282,"Bruseråket 19, Oppdal",62.606547,9.704484
1166486,"Gardåvegen 122, Oppdal",62.617675,9.728762
1166487,"Gardåvegen 120, Oppdal",62.617694,9.728994
1166488,"Gardåvegen 126, Oppdal",62.617627,9.728369
1166489,"Gardåvegen 116, Oppdal",62.617704,9.729307
1166490,"Gardåvegen 125, Oppdal",62.617516,9.728762
1166491,"Gardåvegen 118, Oppdal",62.617712,9.729172
1166521,"Gardåvegen 114, Oppdal",62.61773,9.729442
1166522,"Gardåvegen 112, Oppdal",62.617746,9.729725
1166523,"Støllivegen 1, Oppdal",62.617502,9.734643
1166539,"Gardåvegen 81, Oppdal",62.616275,9.728168
1166540,"Bruseråket 8, Oppdal",62.60684,9.705602
1166604,"Gamle Skarvegen 22, Oppdal",62.672511,9.543854
1166874,"Pøtvegen 37, Oppdal",62.698282,9.902063
1166875,"Veslsæterlivegen 50, Oppdal",62.702195,9.891694
1166876,"Pøtvegen 39, Oppdal",62.6986,9.901932
1166877,"Pøtvegen 41, Oppdal",62.698965,9.90204
1167059,"Gjevillvassvegen 604, Oppdal",62.6854,9.468713
1167099,"Bredstigen 32, Oppdal",62.618107,9.579213
1167205,"Gamle Kongeveg 1905, Oppdal",62.702691,9.910341
1167207,"Gamle Kongeveg 1665, Oppdal",62.684053,9.892074
1167210,"Gamle Kongeveg 1907, Oppdal",62.702874,9.909556
1167211,"Gamle Kongeveg 1929, Oppdal",62.704193,9.912129
1167511,"Elgsmovegen 179, Oppdal",62.632787,9.823416
1167836,"Gamle Kongeveg 1267, Oppdal",62.66013,9.847408
1168166,"Ljøslivegen 28, Oppdal",62.639443,9.491771
1168167,"Ljøslivegen 30, Oppdal",62.639258,9.49223
1168177,"Sæterfjellvegen 184, Oppdal",62.470102,9.561432
1168181,"Utem, Vammervegen 79, Oppdal",62.491681,9.576772
1168186,"Sætrumsmovegen 211, Oppdal",62.545489,9.61215
1168189,"Båggåstrondvegen 690, Oppdal",62.540975,9.59973
1168503,"Enganvegen 93, Oppdal",62.496366,9.587877
1209745,"Båggåstrondvegen 507, Oppdal",62.554779,9.605698
1209747,"Mælesvegen 59, Oppdal",62.576714,9.625302
1209748,"Båggåstrondvegen 446, Oppdal",62.559688,9.609637
1209786,"Søndre Industrivegen 94, Oppdal",62.583248,9.675639
1262252,"Nyhauglia 2, Oppdal",62.663512,9.867779
1262256,"Grytdalsvegen 404, Oppdal",62.690332,9.82588
1262258,"Sætermorkvegen 15, Oppdal",62.623762,9.469134
1262259,"Hornlivegen 46, Oppdal",62.62288,9.468043
1262277,"Sætermorkvegen 8, Oppdal",62.622883,9.469602
1262545,"Munkvollvegen 44, Oppdal",62.619658,9.455212
1262552,"Munkvollvegen 29, Oppdal",62.61821,9.455744
1262553,"Gamle Kongeveg 615, Oppdal",62.625561,9.762277
1262600,"Klettstølvegen 17, Oppdal",62.632359,9.492153
1262602,"Klettstølvegen 20, Oppdal",62.632042,9.493585
1262613,"Fremre Rasmusslættet 13, Oppdal",62.635881,9.498992
1262614,"Midtre Rasmusslættet 43, Oppdal",62.637268,9.502995
1262615,"Ytre Rasmusslættet 26, Oppdal",62.6379,9.502405
1262616,"Ytre Rasmusslættet 30, Oppdal",62.638154,9.502735
1262619,"Midtre Rasmusslættet 49, Oppdal",62.637301,9.504585
1262621,"Fremre Rasmusslættet 79, Oppdal",62.636519,9.507029
1262623,"Sunndalsvegen 927, Oppdal",62.614111,9.527686
1262644,"Klettstølvegen 70, Oppdal",62.635898,9.498245
1262649,"Festavegen 8, Oppdal",62.616141,9.486839
1262650,"Osvegen 5, Oppdal",62.617768,9.485174
1262657,"Sunndalsvegen 968, Oppdal",62.613932,9.520297
1262658,"Ytre Rasmusslættet 38, Oppdal",62.638596,9.502879
1262674,"Åmotsdalsvegen 420, Oppdal",62.472926,9.512742
1262675,"Åmotsdalsvegen 426, Oppdal",62.472655,9.510673
1262676,"Hornlivegen 25, Oppdal",62.621351,9.469283
1262775,"Fremre Rasmusslættet 17, Oppdal",62.634991,9.501122
1262783,"Fremre Rasmusslættet 43, Oppdal",62.63482,9.503531
1262785,"Fremre Rasmusslættet 25, Oppdal",62.634551,9.500387
1262800,"Langoddvegen 388, Oppdal",62.667095,9.432668
1262802,"Langoddvegen 386, Oppdal",62.667025,9.433506
1262814,"Sætermorkvegen 41, Oppdal",62.624987,9.469066
1262881,"Munkvollvegen 42, Oppdal",62.61923,9.455399
1262883,"Munkvollvegen 48, Oppdal",62.619864,9.455019
1268023,"Spælavegen 155, Oppdal",62.596752,9.588672
1268024,"Gjevillvassvegen 726, Oppdal",62.691262,9.448808
1268026,"Remvegen 25, Oppdal",62.708466,9.564276
1268030,"Gamle Skarvegen 530, Oppdal",62.712862,9.55547
1268031,"Nerskogvegen 1195, Oppdal",62.71627,9.559656
1268034,"Gjevillvassvegen 333, Oppdal",62.666318,9.500966
1268036,"Skjørstadenget 23, Oppdal",62.706533,9.560963
1268038,"Langbergvegen 15, Oppdal",62.634051,9.505561
1268115,"Gamle Skarvegen 161, Oppdal",62.682793,9.543828
1268118,"Skarvassosen 20, Oppdal",62.680582,9.545213
1268129,"Nerskogvegen 202, Oppdal",62.631825,9.557027
1268140,"Nerskogvegen 268, Oppdal",62.638932,9.560953
1268145,"Medskoghaugvegen 19, Oppdal",62.643804,9.788967
1268161,"Bekkelægervegen 411, Oppdal",62.364961,9.797388
1268198,"Naustdalsvegen 61, Oppdal",62.648788,9.503413
1268204,"Gjevillvassvegen 488, Oppdal",62.677668,9.485008
1268264,"Gamle Skarvegen 373, Oppdal",62.701924,9.538416
1268265,"Vangsenget 2, Oppdal",62.700054,9.565857
1268266,"Gamle Skarvegen 445, Oppdal",62.707972,9.544011
1268267,"Gamle Skarvegen 365, Oppdal",62.701384,9.53782
1268268,"Gamle Skarvegen 363, Oppdal",62.701028,9.537473
1268269,"Gamle Skarvegen 361, Oppdal",62.701237,9.538313
1268277,"Gamle Skarvegen 38, Oppdal",62.674609,9.547019
1268282,"Gamle Skarvegen 40, Oppdal",62.674505,9.547111
1268358,"Gardåråket 23, Oppdal",62.607632,9.734331
1268360,"Ordførarvegen 167, Oppdal",62.621425,9.495595
1268361,"Vekvesenget 28, Oppdal",62.71051,9.558599
1268364,"Gjevillvassvegen 399, Oppdal",62.67059,9.491848
1268401,"Trøaenget 9, Oppdal",62.703821,9.566036
1268414,"Klettgjerdenget 17, Oppdal",62.702912,9.567542
1268415,"Klettgjerdenget 13, Oppdal",62.703181,9.566216
1268416,"Klettgjerdenget 11, Oppdal",62.702769,9.566057
1268454,"Trøaenget 60, Oppdal",62.702047,9.570713
1268455,"Stensesvegen 34, Oppdal",62.627306,9.565989
1268456,"Trøaenget 52, Oppdal",62.702642,9.569319
1268537,"Kjerkvegen 3A, Oppdal",62.604568,9.642241
1268538,"Kjerkvegen 3B, Oppdal",62.60456,9.642338
1268539,"Kjerkvegen 3C, Oppdal",62.604565,9.64243
1268540,"Kjerkvegen 3D, Oppdal",62.604555,9.642533
1268541,"Kjerkvegen 3E, Oppdal",62.604551,9.642634
1268543,"Trondheimsvegen 239, Oppdal",62.60401,9.727584
1268545,"Gardåvegen 41, Oppdal",62.614709,9.726965
1268563,"Sunndalsvegen 508, Oppdal",62.611783,9.605082
1268564,"Gjevillvassvegen 631, Oppdal",62.67897,9.460478
1268565,"Gjevillvassvegen 609, Oppdal",62.684297,9.464573
1268581,"Skarsem, Sunndalsvegen 458, Oppdal",62.610072,9.613437
1268586,"Sagløkkjvegen 43, Oppdal",62.660339,9.803174
1268613,"Sagløkkjvegen 36, Oppdal",62.659853,9.804201
1268618,"Kjerkvegen 3H, Oppdal",62.604541,9.643039
1268620,"Kjerkvegen 3I, Oppdal",62.604537,9.643166
1268622,"Kjerkvegen 3J, Oppdal",62.604539,9.64324
1268652,"Vikavegen 149, Oppdal",62.591291,9.657353
1268653,"Vestre Stavåløkkjvegen 23, Oppdal",62.660508,9.810129
1268654,"Kjerkvegen 53, Oppdal",62.607866,9.6461
1268655,"Nedre Vangstunet 9, Oppdal",62.609349,9.651689
1268656,"Nedre Vangstunet 8, Oppdal",62.609101,9.651015
1268657,"Nedre Vangstunet 10, Oppdal",62.609142,9.651602
1268658,"Nedre Vangstunet 16, Oppdal",62.609053,9.653369
1268659,"Sagløkkjvegen 28, Oppdal",62.659449,9.803794
1268660,"Nerskogvegen 1031, Oppdal",62.702395,9.565272
1268661,"Nerskogvegen 1027, Oppdal",62.702043,9.564806
1268665,"Nedre Vangstunet 12, Oppdal",62.609094,9.652118
1268666,"Nedre Vangstunet 15, Oppdal",62.609338,9.653165
1268667,"Nedre Vangstunet 14, Oppdal",62.609122,9.65266
1268669,"Nedre Vangstunet 11, Oppdal",62.60934,9.652082
1268672,"Trøaenget 45, Oppdal",62.703889,9.569028
1268674,"Rembekkvegen 60, Oppdal",62.704457,9.570149
1268675,"Naustdalsvegen 24, Oppdal",62.65065,9.495974
1268676,"Naustdalsvegen 30, Oppdal",62.650449,9.497034
1268700,"Nerskogvegen 828, Oppdal",62.683505,9.556505
1268702,"Mjøavegen 83, Oppdal",62.576606,9.673843
1268705,"Gamle Skarvegen 325, Oppdal",62.698014,9.534114
1268706,"Håkårsvollen, Kjerkvegen 37, Oppdal",62.608238,9.640265
1268708,"Grytdalsvegen 288, Oppdal",62.680749,9.833095
1268710,"Håkårsvollen, Kjerkvegen 41, Oppdal",62.607864,9.64045
1268718,"Østre Stavåløkkjvegen 13, Oppdal",62.660552,9.813717
1268719,"Grytdalsvegen 776, Oppdal",62.707019,9.798865
1268721,"Vestre Stavåløkkjvegen 38, Oppdal",62.66361,9.811816
1268724,"Østre Stavåløkkjvegen 31, Oppdal",62.662362,9.81316
1268759,"Gjelhaugvegen 5, Oppdal",62.66353,9.868363
1268761,"Nyhauglia 34, Oppdal",62.665626,9.865953
1268763,"Grytdalsvegen 66, Oppdal",62.66403,9.842678
1268764,"Grytdalsvegen 74, Oppdal",62.664886,9.843442
1268785,"Stormyregga 5, Oppdal",62.672161,9.845368
1268786,"Stormyregga 15, Oppdal",62.671906,9.846487
1268787,"Stormyregga 2, Oppdal",62.671289,9.846194
1268788,"Nyhaugvegen 8, Oppdal",62.663292,9.867544
1268789,"Veslstavåvegen 40, Oppdal",62.663722,9.829117
1268823,"Orkelsjøvegen 1775, Oppdal",62.503914,9.867244
1269061,"Gjetdalsvegen 73, Oppdal",62.615623,9.472069
1269062,"Gjetdalsvegen 91, Oppdal",62.615828,9.472071
1269063,"Gjetdalsvegen 75, Oppdal",62.615695,9.472312
1269068,"Gjetdalsvegen 69, Oppdal",62.615489,9.471516
1269069,"Gjetdalsvegen 67, Oppdal",62.615422,9.471287
1269070,"Gjetdalsvegen 71, Oppdal",62.61556,9.471772
1269071,"Gjetdalsvegen 59, Oppdal",62.615137,9.470243
1269072,"Gjetdalsvegen 65, Oppdal",62.615359,9.470999
1269073,"Gjetdalsvegen 63, Oppdal",62.615281,9.470754
1269097,"Veslstavåvegen 58, Oppdal",62.665355,9.826813
1269105,"Veslstavåvegen 54, Oppdal",62.665306,9.82767
1269106,"Stubblivegen 151, Oppdal",62.688295,9.885341
1269117,"Gamle Kongeveg 836, Oppdal",62.640819,9.788186
1269125,"Gjetdalsvegen 83, Oppdal",62.615546,9.47101
1269126,"Gjetdalsvegen 81, Oppdal",62.615491,9.470763
1269127,"Gjetdalsvegen 87, Oppdal",62.615693,9.471554
1269128,"Gjetdalsvegen 85, Oppdal",62.615621,9.471296
1269131,"Utesto Engan, Enganvegen 40, Oppdal",62.501499,9.587586
1269133,"Klettstølvegen 43, Oppdal",62.6343,9.493747
1269138,"Veslstavåvegen 66, Oppdal",62.666214,9.828457
1269139,"Gjetdalsvegen 77, Oppdal",62.615361,9.470233
1269143,"Gjetdalsvegen 89, Oppdal",62.615763,9.47182
1292353,"Unndalsvegen 1201, Oppdal",62.39123,9.905213
1292356,"Elgsmovegen 210, Oppdal",62.628399,9.818755
1292361,"Håggån, Håggåvegen 201, Oppdal",62.539473,9.640067
