,Navn,Long,Lat
1290837,"Sandbakken 7, Nedstryn",61.906162,6.702857
1290838,"Sandbakken 3, Nedstryn",61.905979,6.702643
1290839,"Vikalida 56, Nedstryn",61.899482,6.697
1290840,"Vikalida 42, Nedstryn",61.901003,6.696162
1290841,"Vikalida 21, Nedstryn",61.904072,6.697092
1290842,"Vikalida 19, Nedstryn",61.903634,6.696135
1290843,"Vikalida 15, Nedstryn",61.904077,6.696311
1290844,"Vikalida 6, Nedstryn",61.904164,6.699866
1290845,"Vikalida 26, Nedstryn",61.902445,6.696453
1290846,"Vikalida 24, Nedstryn",61.902778,6.696504
1290847,"Vikalida 23, Nedstryn",61.903879,6.696821
1290848,"Vikalida 22, Nedstryn",61.903126,6.696878
1290849,"Geilevegen 29C, Nedstryn",61.909282,6.715992
1290850,"Geilevegen 29B, Nedstryn",61.90931,6.716104
1290851,"Geilevegen 29A, Nedstryn",61.909316,6.716237
1290852,"Geilevegen 28, Nedstryn",61.908832,6.716502
1290853,"Geilevegen 31C, Nedstryn",61.909119,6.716461
1290854,"Geilevegen 31B, Nedstryn",61.909126,6.716328
1290855,"Geilevegen 31A, Nedstryn",61.909123,6.716195
1290856,"Geilevegen 30, Nedstryn",61.908875,6.715851
1290857,"Geilevegen 25B, Nedstryn",61.909382,6.717147
1290858,"Geilevegen 25A, Nedstryn",61.909375,6.71728
1290859,"Geilevegen 23, Nedstryn",61.909331,6.717874
1290860,"Geilevegen 22, Nedstryn",61.908996,6.71828
1290861,"Geilevegen 27C, Nedstryn",61.909389,6.716479
1290862,"Geilevegen 27B, Nedstryn",61.90939,6.716594
1290863,"Geilevegen 27A, Nedstryn",61.909393,6.716727
1290864,"Geilevegen 25C, Nedstryn",61.90938,6.717032
1290865,"Geilevegen 12, Nedstryn",61.909286,6.721667
1290866,"Geilevegen 11, Nedstryn",61.90956,6.721399
1290867,"Geilevegen 8, Nedstryn",61.909351,6.722919
1290868,"Geilevegen 7, Nedstryn",61.90965,6.723049
1290869,"Geilevegen 21, Nedstryn",61.909413,6.718496
1290870,"Geilevegen 17, Nedstryn",61.909472,6.719863
1290871,"Geilevegen 15, Nedstryn",61.909507,6.720375
1290872,"Geilevegen 2, Nedstryn",61.909417,6.724723
1290873,"Lansevegen 37, Nedstryn",61.90806,6.713798
1290874,"Lansevegen 35, Nedstryn",61.908176,6.714323
1290875,"Lansevegen 33, Nedstryn",61.908347,6.714881
1290876,"Geilevegen 6, Nedstryn",61.909389,6.723545
1290877,"Geilevegen 5, Nedstryn",61.909696,6.723655
1290878,"Geilevegen 4, Nedstryn",61.909398,6.724115
1290879,"Geilevegen 3, Nedstryn",61.909733,6.724243
1290880,"Lansevegen 27, Nedstryn",61.908435,6.716931
1290881,"Lansevegen 26, Nedstryn",61.908069,6.717073
1290882,"Lansevegen 25, Nedstryn",61.908444,6.717464
1290883,"Lansevegen 23, Nedstryn",61.908564,6.718217
1290884,"Lansevegen 32, Nedstryn",61.908045,6.715075
1290885,"Lansevegen 31, Nedstryn",61.908385,6.715545
1290886,"Lansevegen 30, Nedstryn",61.908118,6.71566
1290887,"Lansevegen 28, Nedstryn",61.908102,6.716328
1290888,"Lansevegen 16, Nedstryn",61.908244,6.719517
1290889,"Urastegen 7, Nedstryn",61.906989,6.712564
1290890,"Urastegen 5, Nedstryn",61.906943,6.713063
1290891,"Urastegen 3, Nedstryn",61.906845,6.71366
1290892,"Lansevegen 21, Nedstryn",61.908655,6.718838
1290893,"Lansevegen 20, Nedstryn",61.908114,6.718174
1290894,"Lansevegen 18, Nedstryn",61.908061,6.718768
1290895,"Lansevegen 17, Nedstryn",61.908551,6.719608
1290896,"Tonningsbakkane 42, Nedstryn",61.907383,6.715239
1290897,"Tonningsbakkane 41, Nedstryn",61.9077,6.715958
1290898,"Tonningsbakkane 40, Nedstryn",61.907352,6.716041
1290899,"Tonningsbakkane 39, Nedstryn",61.907766,6.716677
1290900,"Urastegen 1, Nedstryn",61.906615,6.715468
1290901,"Tonningsbakkane 45, Nedstryn",61.907547,6.714294
1290902,"Tonningsbakkane 44, Nedstryn",61.907295,6.714236
1290903,"Tonningsbakkane 43, Nedstryn",61.907655,6.715371
1290904,"Tonningsbakkane 34, Nedstryn",61.907439,6.718053
1290905,"Tonningsbakkane 32, Nedstryn",61.907335,6.718804
1290906,"Tonningsbakkane 31, Nedstryn",61.907871,6.719202
1290907,"Tonningsbakkane 29, Nedstryn",61.908063,6.719968
1290908,"Tonningsbakkane 38, Nedstryn",61.907476,6.717022
1290909,"Tonningsbakkane 37, Nedstryn",61.907749,6.717782
1290910,"Tonningsbakkane 36, Nedstryn",61.907439,6.717539
1290911,"Tonningsbakkane 35, Nedstryn",61.907757,6.718296
1290912,"Smieberget 9, Nedstryn",61.91012,6.727014
1290913,"Smieberget 7, Nedstryn",61.910301,6.727648
1290914,"Smieberget 5, Nedstryn",61.910355,6.728234
1290915,"Smieberget 3, Nedstryn",61.910418,6.728763
1290916,"Geilehamaren 2, Nedstryn",61.910525,6.730888
1290917,"Geilehamaren 1, Nedstryn",61.910535,6.732049
1290918,"Smieberget 11, Nedstryn",61.910326,6.726484
1290919,"Smieberget 10, Nedstryn",61.909805,6.726466
1290920,"Hokelstegen 21, Nedstryn",61.910695,6.722172
1290921,"Hokelstegen 20, Nedstryn",61.910979,6.721941
1290922,"Hokelstegen 18, Nedstryn",61.910872,6.72094
1290923,"Hokelstegen 17, Nedstryn",61.910478,6.720969
1290924,"Smieberget 1, Nedstryn",61.910517,6.729327
1290925,"Hokelstegen 26, Nedstryn",61.911323,6.724277
1290926,"Hokelstegen 24, Nedstryn",61.91127,6.723786
1290927,"Hokelstegen 23, Nedstryn",61.910889,6.723033
1290928,"Hokelstegen 12, Nedstryn",61.910644,6.719071
1290929,"Hokelstegen 11, Nedstryn",61.910222,6.719084
1290930,"Hokelstegen 10, Nedstryn",61.910562,6.718468
1290931,"Hokelstegen 9, Nedstryn",61.910111,6.717778
1290932,"Hokelstegen 16, Nedstryn",61.91074,6.720511
1290933,"Hokelstegen 15, Nedstryn",61.910324,6.72039
1290934,"Hokelstegen 14, Nedstryn",61.910694,6.719905
1290935,"Hokelstegen 13, Nedstryn",61.91027,6.719823
1290936,"Hokelstegen 4, Nedstryn",61.910148,6.715718
1290937,"Hokelstegen 3, Nedstryn",61.909859,6.715625
1290938,"Hokelstegen 1, Nedstryn",61.909552,6.715003
1290939,"Kreklingevegen 22, Nedstryn",61.910449,6.724113
1290940,"Hokelstegen 8, Nedstryn",61.910355,6.716826
1290941,"Hokelstegen 7, Nedstryn",61.910027,6.717098
1290942,"Hokelstegen 6, Nedstryn",61.910256,6.716243
1290943,"Hokelstegen 5, Nedstryn",61.909934,6.716344
1290944,"Kreklingevegen 16, Nedstryn",61.910346,6.72275
1290945,"Kreklingevegen 15, Nedstryn",61.909931,6.722095
1290946,"Kreklingevegen 14, Nedstryn",61.91004,6.721135
1290947,"Kreklingevegen 13, Nedstryn",61.909763,6.721194
1290948,"Kreklingevegen 20, Nedstryn",61.910708,6.724018
1290949,"Kreklingevegen 19, Nedstryn",61.910092,6.723702
1290950,"Kreklingevegen 18, Nedstryn",61.910419,6.723373
1290951,"Kreklingevegen 17, Nedstryn",61.910063,6.723019
1290952,"Kreklingevegen 8, Nedstryn",61.909897,6.718422
1290953,"Kreklingevegen 6, Nedstryn",61.909846,6.717512
1290954,"Kreklingevegen 5, Nedstryn",61.909537,6.71784
1290955,"Kreklingevegen 4, Nedstryn",61.909745,6.716834
1290956,"Kreklingevegen 12, Nedstryn",61.909974,6.720359
1290957,"Kreklingevegen 11, Nedstryn",61.909742,6.720471
1290958,"Kreklingevegen 10, Nedstryn",61.909973,6.71975
1290959,"Kreklingevegen 9, Nedstryn",61.909693,6.719656
1290960,"Kjeldevegen 2, Nedstryn",61.909675,6.721867
1290961,"Geilevegen 41, Nedstryn",61.909332,6.714179
1290962,"Geilevegen 40, Nedstryn",61.909576,6.713723
1290963,"Geilevegen 39, Nedstryn",61.909207,6.713636
1290964,"Kreklingevegen 2, Nedstryn",61.90964,6.715946
1290965,"Kreklingevegen 1, Nedstryn",61.909285,6.715135
1290966,"Kjeldevegen 6, Nedstryn",61.910128,6.724785
1290967,"Kjeldevegen 5, Nedstryn",61.909761,6.724888
1290968,"Geilevegen 33, Nedstryn",61.909088,6.714616
1290969,"Geilevegen 32, Nedstryn",61.908866,6.715319
1290970,"Geilevegen 31E, Nedstryn",61.909123,6.716709
1290971,"Geilevegen 31D, Nedstryn",61.909121,6.716576
1290972,"Geilevegen 38, Nedstryn",61.909503,6.7131
1290973,"Geilevegen 37, Nedstryn",61.908955,6.713636
1290974,"Geilevegen 35, Nedstryn",61.909008,6.714089
1290975,"Geilevegen 34, Nedstryn",61.908766,6.714679
1290976,"Demmemyrvegen 31, Nedstryn",61.929386,6.61307
1290977,"Jokvia 5, Nedstryn",61.91019,6.713353
1290978,"Jomyrvegen 41, Nedstryn",61.928647,6.613451
1290979,"Jokvia 11, Nedstryn",61.910136,6.713377
1290980,"Jomyrvegen 32, Nedstryn",61.928946,6.612018
1290981,"Jokvia 9, Nedstryn",61.910157,6.713546
1290982,"Jokvia 16, Nedstryn",61.909972,6.713751
1290983,"Jomyrvegen 30, Nedstryn",61.929191,6.611656
1290984,"Jokvia 13, Nedstryn",61.910103,6.713017
1290985,"Jomyrvegen 26, Nedstryn",61.929716,6.611881
1290986,"Jokvia 3, Nedstryn",61.910157,6.712994
1290987,"Jomyrvegen 40, Nedstryn",61.929196,6.613523
1290988,"Jokvia 1, Nedstryn",61.910145,6.712805
1290989,"Jomyrvegen 34, Nedstryn",61.929167,6.612363
1290990,"Jokvia 7, Nedstryn",61.910202,6.713562
1290991,"Jokvia 18, Nedstryn",61.909931,6.713468
1290992,"Tømmergota 7, Nedstryn",61.911297,6.716223
1290995,"Jokvia 14, Nedstryn",61.909973,6.713808
1290996,"Jokvia 12, Nedstryn",61.909984,6.713959
1290997,"Jokvia 10, Nedstryn",61.909994,6.714016
1290998,"Jokvia 20, Nedstryn",61.909921,6.713412
1291000,"Riisevegen 118, Nedstryn",61.912909,6.749757
1291002,"Nord-Markane 399, Nedstryn",61.926734,6.58153
1291003,"Prestestegen 17, Nedstryn",61.893652,6.707717
1291004,"Prestestegen 21, Nedstryn",61.893977,6.707788
1291005,"Prestestegen 27, Nedstryn",61.895922,6.709184
1291006,"Urastegen 4, Nedstryn",61.906478,6.71424
1291007,"Jøtulen 7, Nedstryn",61.911392,6.712711
1291008,"Langeset, Nordfjordvegen 783, Nedstryn",61.899521,6.613399
1291010,"Hegrevegen 13, Nedstryn",61.903997,6.710884
1291013,"Bleksvingen 15, Nedstryn",61.894289,6.625085
1291015,"Setrevegen 371, Nedstryn",61.916671,6.703459
1291018,"Markevegen 2, Nedstryn",61.9122,6.713832
1291021,"Tømmergota 25, Nedstryn",61.910564,6.711535
1291022,"Nord-Markane 401, Nedstryn",61.926733,6.580958
1291024,"Tømmergota 17, Nedstryn",61.911015,6.713844
1291025,"Flovegen 376, Oppstryn",61.941691,6.93791
1291027,"Tømmergota 13, Nedstryn",61.911323,6.715059
1291028,"Tømmergota 15, Nedstryn",61.911089,6.714486
1291029,"Tømmergota 18, Nedstryn",61.910603,6.713894
1291031,"Tømmergota 2, Nedstryn",61.911293,6.717613
1291032,"Tømmergota 24, Nedstryn",61.910307,6.712316
1291034,"Jøtulen 9, Nedstryn",61.911246,6.713675
1291035,"Sør-Markane 114, Nedstryn",61.911286,6.566713
1291039,"Tømmergota 23, Nedstryn",61.91069,6.712135
1291040,"Tømmergota 21, Nedstryn",61.910827,6.712792
1291041,"Myrane 20, Nedstryn",61.905729,6.720028
1291042,"Myrane 42, Nedstryn",61.905976,6.720295
1291043,"Myrane 40, Nedstryn",61.905913,6.720261
1291044,"Postvegen 9, Nedstryn",61.88936,6.617369
1291045,"Tømmergota 19, Nedstryn",61.910915,6.713223
1291047,"Tømmergota 1, Nedstryn",61.911435,6.716955
1291048,"Myrane 30, Nedstryn",61.905678,6.719613
1291049,"Myrane 28, Nedstryn",61.905966,6.720238
1291050,"Myrane 26, Nedstryn",61.905914,6.720338
1291051,"Myrane 24, Nedstryn",61.905798,6.720384
1291052,"Myrane 38, Nedstryn",61.905823,6.720268
1291054,"Myrane 36, Nedstryn",61.905803,6.720155
1291055,"Myrane 34, Nedstryn",61.905765,6.720006
1291056,"Myrane 32, Nedstryn",61.905716,6.719781
1291057,"Tømmergota 4, Nedstryn",61.911161,6.717223
1291058,"Tømmergota 14, Nedstryn",61.910727,6.714856
1291059,"Vikavegen 27, Nedstryn",61.906353,6.707813
1291060,"Vikavegen 29, Nedstryn",61.906355,6.707413
1291061,"Myrane 22, Nedstryn",61.905777,6.720195
1291063,"Lansevegen 14, Nedstryn",61.908269,6.720486
1291064,"Vikavegen 31, Nedstryn",61.906367,6.707069
1291065,"Bøavegen 37C, Nedstryn",61.907639,6.723104
1291066,"Bøavegen 37B, Nedstryn",61.907617,6.723372
1291067,"Bøavegen 37A, Nedstryn",61.907603,6.723106
1291068,"Bøavegen 39F, Nedstryn",61.907559,6.722595
1291070,"Bøavegen 37F, Nedstryn",61.907697,6.723347
1291071,"Bøavegen 37E, Nedstryn",61.907675,6.723082
1291072,"Bøavegen 37D, Nedstryn",61.907652,6.72335
1291074,"Faleidsvegen 162, Nedstryn",61.888604,6.61718
1291077,"Bøavegen 39E, Nedstryn",61.907537,6.72233
1291078,"Bøavegen 39D, Nedstryn",61.907532,6.722597
1291079,"Bøavegen 39C, Nedstryn",61.90751,6.722332
1291080,"Bøavegen 39A, Nedstryn",61.907483,6.722315
1291083,"Gløshamaren 3E, Nedstryn",61.91158,6.731457
1291085,"Strynevegen 152, Nedstryn",61.915437,6.759952
1291086,"Bergsida 93, Nedstryn",61.888158,6.677326
1291087,"Bergsida 185, Nedstryn",61.890107,6.682669
1291088,"Gløshamaren 1D, Nedstryn",61.911535,6.730921
1291089,"Gløshamaren 1C, Nedstryn",61.911529,6.730737
1291090,"Gløshamaren 1B, Nedstryn",61.911488,6.730942
1291091,"Gløshamaren 1A, Nedstryn",61.911477,6.730731
1291092,"Gløshamaren 3D, Nedstryn",61.911558,6.731253
1291093,"Gløshamaren 3C, Nedstryn",61.91153,6.731529
1291094,"Gløshamaren 3B, Nedstryn",61.911539,6.731422
1291095,"Gløshamaren 3A, Nedstryn",61.911517,6.73126
1291099,"Nord-Markane 444, Nedstryn",61.929967,6.591775
1291108,"Bergsida 139, Nedstryn",61.890516,6.687187
1291111,"Seljevegen 7, Nedstryn",61.900187,6.717223
1291112,"Stampevegen 6, Nedstryn",61.906319,6.698771
1291113,"Stampevegen 8, Nedstryn",61.90622,6.698226
1291114,"Humleteigen 7, Nedstryn",61.906131,6.698861
1291115,"Riisevegen 26, Nedstryn",61.911547,6.739516
1291118,"Strynevegen 1305, Oppstryn",61.936603,6.962897
1291119,"Rognehaugen 1, Nedstryn",61.903412,6.716202
1291120,"Hokelstegen 25, Nedstryn",61.910955,6.724304
1291123,"Robjørgane 128, Nordsida",61.88285,6.547412
1291124,"Kipervegen 32, Nedstryn",61.898727,6.715295
1291130,"Strynevegen 203, Nedstryn",61.916722,6.768811
1291131,"Strynevegen 140, Nedstryn",61.91518,6.759019
1291132,"Sætre 50, Nedstryn",61.914102,6.776548
1291133,"Setrevegen 1, Nedstryn",61.903212,6.716045
1291134,"Tonningsgata 22, Nedstryn",61.905017,6.724194
1291136,"Setrevegen 340, Nedstryn",61.915141,6.700602
1291137,"Setrevegen 369, Nedstryn",61.916909,6.699955
1291143,"Vikavegen 33, Nedstryn",61.906272,6.70622
1291144,"Vikavegen 37, Nedstryn",61.906089,6.705472
1291146,"Tonningshaugen 20, Nedstryn",61.906747,6.719114
1291147,"Tonningshaugen 24, Nedstryn",61.906952,6.720089
1291153,"Vikavegen 73, Nedstryn",61.905854,6.703737
1291154,"Vikavegen 79, Nedstryn",61.905734,6.703004
1291157,"Hokelstegen 2, Nedstryn",61.90987,6.714653
1291164,"Garlidvegen 181, Nedstryn",61.934914,6.847686
1291170,"Kipervegen 34, Nedstryn",61.898788,6.715766
1291181,"Bruagrenda 10, Nedstryn",61.901146,6.719303
1291182,"Strynevegen 228, Nedstryn",61.918145,6.770764
1291184,"Sør-Markane 84, Nedstryn",61.909037,6.574643
1291186,"Øyravegen 14, Nedstryn",61.905422,6.705845
1291216,"Robjørgane 195, Nordsida",61.88947,6.562127
1291217,"Robjørgane 199, Nordsida",61.88961,6.563449
1291218,"Robjørgane 193, Nordsida",61.889414,6.561466
1291219,"Robjørgane 138, Nordsida",61.886331,6.553775
1291220,"Smottevegen 24, Nedstryn",61.905777,6.607503
1291221,"Sør-Markane 384, Nedstryn",61.924976,6.537556
1291222,"Robjørgane 197, Nordsida",61.889542,6.562655
1291223,"Robjørgane 201, Nordsida",61.889557,6.56094
1291227,"Robjørgane 70, Nordsida",61.88364,6.553933
1291228,"Robjørgane 40, Nordsida",61.884622,6.560686
1291229,"Robjørgane 120, Nordsida",61.880542,6.543843
1291230,"Robjørgane 110, Nordsida",61.883548,6.550819
1291296,"Faleidsvegen 74, Nedstryn",61.891014,6.630411
1291297,"Faleidsvegen 101, Nedstryn",61.890051,6.621978
1291299,"Postvegen 55, Nedstryn",61.887832,6.607458
1291300,"Faleidsvegen 114, Nedstryn",61.889041,6.618631
1291301,"Postvegen 60, Nedstryn",61.887624,6.606314
1291302,"Faleidsvegen 102, Nedstryn",61.889813,6.622225
1291303,"Faleidsvegen 107, Nedstryn",61.889947,6.620673
1291304,"Faleidsvegen 103, Nedstryn",61.890256,6.621353
1291305,"Faleidsvegen 132, Nedstryn",61.888967,6.619036
1291335,"Strynevegen 786, Nedstryn",61.934972,6.868151
1291336,"Garlidvegen 79, Nedstryn",61.937601,6.86629
1291337,"Garlidvegen 36, Nedstryn",61.935727,6.872863
1291340,"Garlidvegen 38, Nedstryn",61.93644,6.87249
1291341,"Strynevegen 362, Nedstryn",61.921148,6.796369
1291342,"Strynevegen 154, Nedstryn",61.916008,6.760787
1291343,"Fureåsvegen 6, Nedstryn",61.922429,6.566589
1291344,"Garlidvegen 227, Nedstryn",61.934272,6.839974
1291345,"Garlidvegen 250, Nedstryn",61.934449,6.835197
1291346,"Strynevegen 416, Nedstryn",61.921744,6.806947
1291347,"Staurivegen 13, Nedstryn",61.920104,6.806055
1291348,"Demmemyrvegen 21, Nedstryn",61.929878,6.610878
1291350,"Jomyrvegen 16, Nedstryn",61.929563,6.610826
1291352,"Jomyrvegen 42, Nedstryn",61.928891,6.614023
1291354,"Jomyrvegen 28, Nedstryn",61.929452,6.611711
1291356,"Nord-Markane 286, Nedstryn",61.924737,6.564519
1291357,"Nord-Markane 120, Nedstryn",61.916239,6.584321
1291358,"Nord-Markane 110, Nedstryn",61.91549,6.58459
1291359,"Nord-Markane 481, Nedstryn",61.925898,6.597393
1291417,"Tonningshaugen 15D, Nedstryn",61.906324,6.717451
1291418,"Tonningshaugen 17A, Nedstryn",61.906304,6.717833
1291419,"Tonningshaugen 17B, Nedstryn",61.906306,6.717947
1291420,"Tonningshaugen 17C, Nedstryn",61.906348,6.717811
1291421,"Tonningshaugen 11, Nedstryn",61.906092,6.717506
1291422,"Tonningshaugen 15A, Nedstryn",61.906269,6.717341
1291423,"Tonningshaugen 15B, Nedstryn",61.90627,6.717455
1291424,"Tonningshaugen 15C, Nedstryn",61.906322,6.717299
1291425,"Tonningshaugen 16B, Nedstryn",61.906533,6.71814
1291426,"Tonningshaugen 18A, Nedstryn",61.906557,6.718462
1291427,"Tonningshaugen 18B, Nedstryn",61.906559,6.718633
1291428,"Myrane 13B, Nedstryn",61.905619,6.722054
1291429,"Tonningshaugen 17D, Nedstryn",61.906368,6.717942
1291430,"Tonningshaugen 14A, Nedstryn",61.906504,6.717437
1291431,"Tonningshaugen 14B, Nedstryn",61.906507,6.717627
1291432,"Tonningshaugen 16A, Nedstryn",61.90653,6.717968
1291440,"Rognehaugen 13, Nedstryn",61.904244,6.719262
1291441,"Rognehaugen 11, Nedstryn",61.904151,6.719079
1291451,"Bleksvingen 9, Nedstryn",61.894588,6.628308
1291452,"Ytre Lunde 16, Nedstryn",61.926573,6.844347
1291456,"Sætre 49, Nedstryn",61.914147,6.775606
1291460,"Tømmergota 6, Nedstryn",61.911055,6.716755
1291462,"Nestun 6, Oppstryn",61.941729,6.939242
1291467,"Flovegen 34, Nedstryn",61.937424,6.876309
1291469,"Sør-Markane 207, Nedstryn",61.918778,6.55261
1291470,"Panoramavegen 131, Nordsida",61.89131,6.589047
1291472,"Tonningsgata 45, Nedstryn",61.905821,6.727771
1291477,"Nord-Markane 238, Nedstryn",61.921821,6.567228
1291478,"Sør-Markane 141, Nedstryn",61.914515,6.563447
1291479,"Vikavegen 32, Nedstryn",61.905989,6.712391
1291480,"Vikavegen 42, Nedstryn",61.906094,6.711165
1291481,"Vikavegen 26, Nedstryn",61.906104,6.71124
1291482,"Vikavegen 44, Nedstryn",61.906068,6.711243
1291484,"Vikavegen 40, Nedstryn",61.906062,6.711396
1291485,"Vikavegen 36, Nedstryn",61.906017,6.711951
1291486,"Vikavegen 34, Nedstryn",61.905996,6.712258
1291487,"Myrane 13A, Nedstryn",61.90544,6.722087
1291488,"Øyravegen 32B, Nedstryn",61.904536,6.705512
1291489,"Øyravegen 32A, Nedstryn",61.904548,6.705663
1291490,"Garlidvegen 88, Nedstryn",61.937005,6.863904
1291491,"Bergsida 338, Nedstryn",61.895318,6.684972
1291492,"Strynevegen 212, Nedstryn",61.918177,6.76499
1291494,"Øyravegen 15B, Nedstryn",61.905778,6.705114
1291495,"Øyravegen 15A, Nedstryn",61.905778,6.705114
1291496,"Vipevegen 8, Nedstryn",61.904573,6.710422
1291498,"Robjørgane 71, Nordsida",61.884269,6.557517
1291546,"Faleidsvegen 10, Nedstryn",61.89097,6.638352
1291547,"Nordfjordvegen 474, Nedstryn",61.889962,6.643454
1291548,"Nordfjordvegen 476, Nedstryn",61.890118,6.642605
1291552,"Smottevegen 52, Nedstryn",61.904186,6.610541
1291553,"Sør-Markane 22, Nedstryn",61.908061,6.581443
1291554,"Sør-Markane 393, Nedstryn",61.925734,6.539782
1291555,"Sør-Markane 284, Nedstryn",61.918697,6.536976
1291556,"Faleidsvegen 39, Nedstryn",61.891759,6.63456
1291557,"Faleidsvegen 18, Nedstryn",61.891212,6.636753
1291558,"Postvegen 52, Nedstryn",61.88761,6.608598
1291559,"Langeset, Nordfjordvegen 775, Nedstryn",61.899218,6.614742
1291560,"Vikavegen 24, Nedstryn",61.906107,6.711392
1291561,"Vikavegen 22, Nedstryn",61.906069,6.711833
1291562,"Vikavegen 20, Nedstryn",61.906063,6.711967
1291563,"Vikavegen 18, Nedstryn",61.90605,6.712273
1291564,"Vikavegen 28, Nedstryn",61.906118,6.710954
1291565,"Vikavegen 46, Nedstryn",61.906122,6.710706
1291566,"Vikavegen 30, Nedstryn",61.906106,6.710802
1291567,"Vikavegen 38, Nedstryn",61.906024,6.711799
1291568,"Vikavegen 8, Nedstryn",61.905959,6.712774
1291569,"Vikavegen 6, Nedstryn",61.90587,6.712781
1291570,"Vikavegen 4, Nedstryn",61.905798,6.712787
1291572,"Vikavegen 16, Nedstryn",61.906043,6.712406
1291573,"Vikavegen 14, Nedstryn",61.905967,6.712679
1291574,"Vikavegen 12, Nedstryn",61.905877,6.712666
1291575,"Vikavegen 10, Nedstryn",61.905805,6.712653
1291576,"Perhusvegen 27, Nedstryn",61.903595,6.722947
1291577,"Perhusvegen 29, Nedstryn",61.903745,6.723298
1291578,"Perhusvegen 33, Nedstryn",61.903408,6.724675
1291579,"Perhusvegen 37, Nedstryn",61.903926,6.725569
1291580,"Perhusvegen 11, Nedstryn",61.902082,6.721061
1291581,"Perhusvegen 13, Nedstryn",61.902203,6.72128
1291582,"Perhusvegen 15, Nedstryn",61.902308,6.721101
1291583,"Perhusvegen 25, Nedstryn",61.903374,6.722583
1291584,"Vikavegen 52, Nedstryn",61.906124,6.709163
1291585,"Vikavegen 50, Nedstryn",61.906087,6.709642
1291586,"Vikavegen 48, Nedstryn",61.906061,6.710272
1291588,"Vikavegen 58, Nedstryn",61.905976,6.706223
1291589,"Vikavegen 54, Nedstryn",61.906117,6.708764
1291593,"Øyravegen 13, Nedstryn",61.905789,6.705761
1291596,"Flovegen 961, Oppstryn",61.947399,7.032094
1291597,"Flovegen 957, Oppstryn",61.947765,7.031137
1291622,"Sør-Markane 292, Nedstryn",61.922572,6.51507
1291623,"Panoramavegen 135, Nordsida",61.891003,6.586902
1291624,"Robjørgane 48, Nordsida",61.883937,6.559028
1291625,"Robjørgane 41, Nordsida",61.884982,6.560734
1291694,"Staurivegen 8, Nedstryn",61.920705,6.808241
1291695,"Strynevegen 364, Nedstryn",61.920836,6.795639
1291737,"Mørevegen 8, Nedstryn",61.907149,6.733671
1291739,"Flovegen 438, Oppstryn",61.948975,6.943099
1291743,"Flovegen 185, Oppstryn",61.937319,6.906413
1291754,"Strynevegen 584, Nedstryn",61.92664,6.835482
1291755,"Tonningsgata 32C, Nedstryn",61.905238,6.725091
1291756,"Langåsen 8, Nedstryn",61.911008,6.711788
1291757,"Bergsida 189, Nedstryn",61.889787,6.681209
1291761,"Dispavegen 40, Nedstryn",61.929284,6.907192
1291762,"Strynevegen 1083, Oppstryn",61.93014,6.921596
1291763,"Strynevegen 1085, Oppstryn",61.930036,6.922442
1291764,"Tonningsgata 32D, Nedstryn",61.905304,6.725258
1291765,"Myrane 15A, Nedstryn",61.905968,6.721952
1291767,"Myrane 15B, Nedstryn",61.905966,6.721876
1291769,"Tonningsgata 44B, Nedstryn",61.906837,6.727829
1291770,"Tonningsgata 44A, Nedstryn",61.907159,6.726643
1291773,"Robjørgane 136, Nordsida",61.88701,6.553588
1291775,"Bergsida 145, Nedstryn",61.896459,6.695628
1291776,"Garlidvegen 41, Nedstryn",61.937538,6.873824
1291781,"Humleteigen 9, Nedstryn",61.906023,6.69826
1291786,"Garlidvegen 175, Nedstryn",61.935249,6.849034
1291787,"Geilevegen 20, Nedstryn",61.909062,6.718999
1291788,"Tømmergota 10, Nedstryn",61.910867,6.71576
1291790,"Riisevegen 130, Nedstryn",61.912819,6.750316
1291792,"Riisevegen 128, Nedstryn",61.912768,6.74992
1291793,"Strynevegen 790, Nedstryn",61.936183,6.868086
1291794,"Riisevegen 126, Nedstryn",61.912821,6.749878
1291796,"Tonningsgata 32B, Nedstryn",61.905263,6.724937
1291798,"Tonningsgata 32A, Nedstryn",61.905266,6.725108
1291803,"Tonningshaugen 7A, Nedstryn",61.905648,6.716758
1291804,"Tonningshaugen 1, Nedstryn",61.905469,6.715153
1291805,"Tonningshaugen 9, Nedstryn",61.906048,6.717014
1291806,"Tonningshaugen 13, Nedstryn",61.906135,6.717979
1291807,"Markevegen 4, Nedstryn",61.912166,6.713358
1291808,"Riisevegen 124, Nedstryn",61.91287,6.750141
1291810,"Langåsen 5, Nedstryn",61.911337,6.712216
1291812,"Skarsmyrvegen 9, Nedstryn",61.898191,6.617501
1291813,"Myrane 16, Nedstryn",61.905634,6.718626
1291814,"Maursetvegen 273, Nedstryn",61.929092,6.574139
1291815,"Maursetvegen 271, Nedstryn",61.928962,6.574912
1291816,"Maursetvegen 238, Nedstryn",61.9324,6.575306
1291817,"Nord-Markane 280, Nedstryn",61.924585,6.559977
1291818,"Sætre 33, Nedstryn",61.915105,6.771557
1291819,"Strynevegen 247, Nedstryn",61.917942,6.777104
1291820,"Strynevegen 264, Nedstryn",61.919072,6.776431
1291821,"Flovegen 144, Nedstryn",61.938673,6.899839
1291822,"Garlidvegen 30, Nedstryn",61.936433,6.875559
1291823,"Nord-Markane 485, Nedstryn",61.925915,6.600421
