,Navn,Long,Lat
1335033,"Nedre Klasgarden 24, Borgund",62.457934,6.263768
1335034,"Nedre Klasgarden 17, Borgund",62.457731,6.265338
1335035,"Nedre Klasgarden 18, Borgund",62.458102,6.26523
1335037,"Nedre Klasgarden 19, Borgund",62.457678,6.264897
1335038,"Nedre Klasgarden 20, Borgund",62.458016,6.26475
1335039,"Nedre Klasgarden 13, Borgund",62.457848,6.266239
1335040,"Nedre Klasgarden 14, Borgund",62.458187,6.266111
1335041,"Nedre Klasgarden 15, Borgund",62.457785,6.265779
1335042,"Nedre Klasgarden 16, Borgund",62.458142,6.265669
1335046,"Nedre Klasgarden 11, Borgund",62.457893,6.26672
1335144,"Nedre Klasgarden 35, Borgund",62.45778,6.261396
1335583,"Bogneskroken 6, Borgund",62.457446,6.256267
1335584,"Bogneskroken 8, Borgund",62.457484,6.256865
1335585,"Bogneskroken 10, Borgund",62.457486,6.257428
1335589,"Bogneskroken 2, Borgund",62.457317,6.254766
1335590,"Bogneskroken 4, Borgund",62.457359,6.255538
1336361,"Vestre Hatlaåsen 21, Borgund",62.462072,6.26822
1336362,"Vestre Hatlaåsen 23, Borgund",62.462344,6.26835
1336363,"Vestre Hatlaåsen 25, Borgund",62.462498,6.26886
1336364,"Vestre Hatlaåsen 27, Borgund",62.462127,6.268685
1336365,"Vestre Hatlaåsen 8, Borgund",62.461112,6.26596
1336366,"Vestre Hatlaåsen 10, Borgund",62.461189,6.266671
1336367,"Vestre Hatlaåsen 12, Borgund",62.461361,6.267683
1336368,"Vestre Hatlaåsen 15, Borgund",62.461769,6.268305
1336369,"Vestre Hatlaåsen 3, Borgund",62.46132,6.264641
1336370,"Vestre Hatlaåsen 4, Borgund",62.460867,6.264916
1336371,"Vestre Hatlaåsen 5, Borgund",62.461269,6.264821
1336372,"Vestre Hatlaåsen 6, Borgund",62.461087,6.26537
1336375,"Vestre Hatlaåsen 1, Borgund",62.461117,6.263923
1336376,"Vestre Hatlaåsen 2, Borgund",62.460956,6.264422
1336415,"Vestre Hatlaåsen 29, Borgund",62.462246,6.269309
1336416,"Vestre Hatlaåsen 31, Borgund",62.461985,6.269721
1336417,"Vestre Hatlaåsen 35, Borgund",62.462204,6.270341
1336592,"Hatlevika 3, Borgund",62.459465,6.280057
1336613,"Bognesvegen 72, Borgund",62.460438,6.261851
1336636,"Hatlen 19A, Borgund",62.459652,6.279848
1336700,"Borgundvegen 638, Borgund",62.461713,6.285711
1336701,"Borgundvegen 640, Borgund",62.462019,6.285722
1336702,"Borgundvegen 642, Borgund",62.462011,6.286266
1336703,"Borgundvegen 644, Borgund",62.461595,6.286255
1336704,"Borgundvegen 628, Borgund",62.461902,6.283405
1336705,"Borgundvegen 630, Borgund",62.462028,6.283879
1336706,"Borgundvegen 634, Borgund",62.462024,6.285082
1336707,"Borgundvegen 636, Borgund",62.461718,6.285012
1336708,"Borgundvegen 570, Borgund",62.461421,6.27534
1336709,"Borgundvegen 606, Borgund",62.461895,6.279836
1336710,"Borgundvegen 608, Borgund",62.461818,6.280495
1336711,"Borgundvegen 626, Borgund",62.462066,6.282614
1336712,"Borgundvegen 520, Borgund",62.46028,6.267064
1336713,"Smedgarden 2F, Borgund",62.460677,6.267358
1336714,"Smedgarden 2A, Borgund",62.460611,6.267592
1336715,"Borgundvegen 550, Borgund",62.460766,6.273964
1336736,"Nedre Klasgarden 8, Borgund",62.45841,6.267508
1336758,"Indre Hatlen 17B, Borgund",62.461447,6.284048
1336897,"R.P. Morks veg 19, Borgund",62.459688,6.259301
1336948,"Hatlasvingen alle 4A, Borgund",62.460498,6.260313
1336949,"Hatlasvingen alle 4B, Borgund",62.460572,6.26061
1336950,"Hatlasvingen alle 6, Borgund",62.460406,6.260651
1336951,"Hatlasvingen alle 8, Borgund",62.460568,6.261079
1336953,"Hatlasvingen alle 2, Borgund",62.460244,6.260162
1337058,"Hatlasvingen alle 11, Borgund",62.460613,6.262514
1337059,"Bognesvegen 70, Borgund",62.460259,6.261402
1337061,"Hatlasvingen alle 10, Borgund",62.460703,6.261594
1337062,"Hatlasvingen alle 12, Borgund",62.460891,6.262954
1337063,"Hatlasvingen alle 14, Borgund",62.46082,6.262068
1337064,"Hatlasvingen alle 3, Borgund",62.460195,6.260903
1337137,"Indre Hatlen 31, Borgund",62.461625,6.288122
1337138,"Indre Hatlen 29, Borgund",62.461596,6.287992
1337184,"Hatleholmsvegen 19, Borgund",62.460431,6.286212
1337214,"Borgundvegen 610, Borgund",62.461868,6.280417
1337225,"Borgundvegen 672, Borgund",62.462256,6.291462
1337226,"Borgundvegen 674, Borgund",62.462251,6.292122
1337229,"Borgundvegen 662, Borgund",62.462065,6.289462
1337230,"Borgundvegen 664, Borgund",62.462296,6.289344
1337231,"Borgundvegen 668, Borgund",62.462375,6.290637
1337232,"Borgundvegen 670, Borgund",62.462459,6.291735
1337233,"Borgundvegen 654, Borgund",62.46207,6.287405
1337234,"Borgundvegen 656, Borgund",62.462024,6.287856
1337235,"Borgundvegen 658, Borgund",62.46227,6.288474
1337236,"Borgundvegen 660, Borgund",62.462059,6.288687
1337237,"Borgundvegen 646, Borgund",62.461715,6.2867
1337238,"Borgundvegen 648, Borgund",62.461736,6.287339
1337239,"Borgundvegen 650, Borgund",62.461786,6.2879
1337240,"Borgundvegen 652, Borgund",62.461994,6.286845
1337293,"Bognesvegen 21, Borgund",62.458804,6.251837
1337316,"Smedgarden 13, Borgund",62.459392,6.267591
1337317,"Smedgarden 15, Borgund",62.459426,6.267918
1337318,"Smedgarden 11, Borgund",62.459589,6.267554
1337319,"Smedgarden 14, Borgund",62.459888,6.266285
1337320,"Smedgarden 16, Borgund",62.459824,6.265787
1337321,"Smedgarden 18, Borgund",62.459769,6.265268
1337324,"Smedgarden 1, Borgund",62.460482,6.268675
1337325,"Smedgarden 4C, Borgund",62.460371,6.26786
1337342,"Hatlen 19B, Borgund",62.459668,6.28033
1337369,"Hatlen 1, Borgund",62.461748,6.278725
1337426,"Borgundvegen 609, Borgund",62.462456,6.280503
1337427,"Borgundvegen 611, Borgund",62.46274,6.280303
1337428,"Borgundvegen 617, Borgund",62.462813,6.281305
1337429,"Borgundvegen 619A, Borgund",62.462596,6.280958
1337430,"Borgundvegen 595, Borgund",62.462919,6.279375
1337431,"Borgundvegen 601, Borgund",62.462242,6.278718
1337432,"Borgundvegen 603B, Borgund",62.462303,6.27912
1337433,"Borgundvegen 605, Borgund",62.462385,6.279598
1337434,"Borgundvegen 583, Borgund",62.462178,6.278239
1337435,"Borgundvegen 589, Borgund",62.462789,6.277796
1337436,"Borgundvegen 591, Borgund",62.462736,6.278266
1337437,"Borgundvegen 593, Borgund",62.462833,6.278626
1337438,"Borgundvegen 571, Borgund",62.461986,6.275754
1337439,"Borgundvegen 573, Borgund",62.462059,6.276271
1337440,"Borgundvegen 579, Borgund",62.462023,6.277652
1337441,"Borgundvegen 581, Borgund",62.462214,6.277699
1337442,"Borgundvegen 557, Borgund",62.462199,6.272864
1337443,"Borgundvegen 559, Borgund",62.462243,6.273713
1337444,"Borgundvegen 561, Borgund",62.462256,6.27441
1337445,"Borgundvegen 569, Borgund",62.461949,6.275234
1337446,"Borgundvegen 549, Borgund",62.461727,6.273062
1337447,"Borgundvegen 551, Borgund",62.461995,6.273426
1337448,"Borgundvegen 553, Borgund",62.461916,6.272938
1337449,"Borgundvegen 555, Borgund",62.462193,6.272069
1337450,"Borgundvegen 539, Borgund",62.462019,6.270979
1337451,"Borgundvegen 541, Borgund",62.462198,6.270982
1337452,"Borgundvegen 543, Borgund",62.462396,6.271449
1337453,"Borgundvegen 547, Borgund",62.461851,6.272322
1337454,"Borgundvegen 531, Borgund",62.46145,6.270856
1337455,"Borgundvegen 533, Borgund",62.461701,6.27126
1337456,"Borgundvegen 535, Borgund",62.461434,6.27142
1337457,"Borgundvegen 537, Borgund",62.461509,6.272034
1337469,"Borgundvegen 673, Borgund",62.462703,6.291344
1337470,"Borgundvegen 675, Borgund",62.462875,6.291872
1337471,"Borgundvegen 677, Borgund",62.463025,6.291742
1337472,"Borgundvegen 679, Borgund",62.462847,6.292442
1337473,"Borgundvegen 665, Borgund",62.462804,6.291005
1337474,"Borgundvegen 667, Borgund",62.463016,6.290831
1337475,"Borgundvegen 669, Borgund",62.463015,6.290307
1337476,"Borgundvegen 671, Borgund",62.462901,6.291365
1337477,"Borgundvegen 653, Borgund",62.462698,6.289696
1337478,"Borgundvegen 655, Borgund",62.46277,6.289709
1337479,"Borgundvegen 657, Borgund",62.462842,6.289721
1337480,"Borgundvegen 659, Borgund",62.462922,6.289695
1337481,"Rørstadvegen 16, Borgund",62.462448,6.285644
1337482,"Rørstadvegen 20, Borgund",62.462793,6.285607
1337483,"Borgundvegen 645, Borgund",62.462433,6.287159
1337484,"Borgundvegen 649, Borgund",62.462581,6.287825
1337485,"Borgundvegen 621, Borgund",62.462365,6.281345
1337486,"Borgundvegen 623, Borgund",62.462688,6.281782
1337487,"Borgundvegen 625, Borgund",62.462774,6.282384
1337488,"Borgundvegen 629, Borgund",62.462771,6.283287
1337516,"Borgundvegen 523, Borgund",62.461147,6.268673
1337517,"Borgundvegen 525, Borgund",62.46125,6.269362
1337518,"Borgundvegen 527, Borgund",62.461238,6.270119
1337519,"Borgundvegen 529A, Borgund",62.461311,6.270276
1337523,"Borgundvegen 515, Borgund",62.460815,6.265483
1337524,"Borgundvegen 517, Borgund",62.460897,6.26598
1337545,"Malaga 65, Borgund",62.461581,6.280757
1337546,"Kringlerøysa 4, Borgund",62.461519,6.280355
1337563,"Hatleholmsvegen 21, Borgund",62.460502,6.287145
1337584,"Vestre Hatlaåsen 16, Borgund",62.461464,6.268462
1337585,"Vestre Hatlaåsen 18, Borgund",62.461514,6.269085
1337891,"Hatlevika 17, Borgund",62.459508,6.28178
1337924,"Indre Hatlen 19C, Borgund",62.461422,6.284613
1337926,"Indre Hatlen 19A, Borgund",62.461207,6.284632
1337928,"Indre Hatlen 19B, Borgund",62.461237,6.284765
1338138,"Slevika 17, Borgund",62.457578,6.261085
1338296,"Slevika 39, Borgund",62.457696,6.26763
1338328,"Indre Hatlen 48, Borgund",62.460756,6.286826
1338332,"Indre Hatlen 46, Borgund",62.460946,6.287352
1338425,"R.P. Morks veg 15A, Borgund",62.459331,6.256696
1338476,"Bognesvegen 67, Borgund",62.459564,6.262125
1338677,"Nedre Klasgarden 10, Borgund",62.458287,6.267091
1338888,"Hatlasvingen alle 1, Borgund",62.46007,6.26035
1339056,"Hatlahaugen 25, Borgund",62.458433,6.262787
1339067,"R.P. Morks veg 8, Borgund",62.459088,6.254837
1339110,"Hatlen 5, Borgund",62.461764,6.279538
1339144,"Borgundvegen 607B, Borgund",62.462377,6.28015
1339145,"Borgundvegen 607A, Borgund",62.462342,6.279968
1339225,"Borgundvegen 577A, Borgund",62.46189,6.277257
1339270,"Borgundvegen 627A, Borgund",62.462445,6.282809
1339296,"Borgundvegen 627C, Borgund",62.462748,6.282764
1339298,"Hatlahagen 13A, Borgund",62.462043,6.284493
1339299,"Hatlahagen 11A, Borgund",62.462043,6.284365
1339300,"Hatlahagen 12, Borgund",62.461663,6.284136
1339301,"Hatlahagen 14, Borgund",62.461655,6.284386
1339302,"Hatlahagen 8, Borgund",62.461479,6.283368
1339303,"Hatlahagen 6, Borgund",62.46147,6.283259
1339335,"Hatlahagen 10, Borgund",62.461626,6.284072
1339336,"Slevika 11, Borgund",62.458147,6.261343
1339344,"Bognesvegen 71, Borgund",62.4601,6.262018
1339472,"Vestre Hatlaåsen 33, Borgund",62.4619,6.270447
1339518,"R.P. Morks veg 12A, Borgund",62.458998,6.255737
1339519,"R.P. Morks veg 12B, Borgund",62.459007,6.256221
1339639,"Åsestrandvegen 6, Borgund",62.461883,6.291671
1339744,"Tampen 16, Borgund",62.460021,6.276748
1339745,"Tampen 14, Borgund",62.459713,6.276621
1339747,"Tampen 18, Borgund",62.460251,6.276591
1339748,"Tampen 8, Borgund",62.460121,6.275576
1339749,"Tampen 6, Borgund",62.459935,6.275747
1339750,"Tampen 12, Borgund",62.460092,6.276276
1339751,"Tampen 10, Borgund",62.460051,6.275989
1339752,"Tampen 1, Borgund",62.460416,6.275374
1339754,"Tampen 3, Borgund",62.460411,6.27585
1339827,"Klubben 12, Borgund",62.461328,6.292671
1339828,"Klubben 11, Borgund",62.460851,6.290814
1339829,"Klubben 14, Borgund",62.461437,6.292778
1339830,"Klubben 13, Borgund",62.460752,6.290318
1339831,"Klubben 5, Borgund",62.461049,6.292639
1339832,"Klubben 3, Borgund",62.46116,6.293269
1339833,"Klubben 10, Borgund",62.461277,6.292366
1339834,"Klubben 9, Borgund",62.460973,6.29152
1339835,"Holmeskjærvegen 30, Borgund",62.461532,6.28887
1339836,"Holmeskjærvegen 29, Borgund",62.461014,6.289014
1339837,"Holmeskjærvegen 34, Borgund",62.461753,6.288656
1339838,"Holmeskjærvegen 32, Borgund",62.461552,6.288688
1339839,"Holmeskjærvegen 26, Borgund",62.461796,6.289487
1339840,"Holmeskjærvegen 25, Borgund",62.461266,6.289515
1339841,"Holmeskjærvegen 28, Borgund",62.461747,6.288831
1339842,"Holmeskjærvegen 27, Borgund",62.461235,6.288839
1339843,"Holmeskjærvegen 19, Borgund",62.461485,6.291086
1339844,"Holmeskjærvegen 17, Borgund",62.461503,6.29155
1339845,"Holmeskjærvegen 23, Borgund",62.461305,6.290132
1339846,"Holmeskjærvegen 21, Borgund",62.46146,6.29072
1339847,"Holmeskjærvegen 9, Borgund",62.461643,6.292255
1339849,"Holmeskjærvegen 13, Borgund",62.461553,6.292709
1339850,"Holmeskjærvegen 11, Borgund",62.461686,6.2926
1339881,"Klubben 22, Borgund",62.461096,6.289977
1339882,"Klubben 20, Borgund",62.461239,6.290875
1339884,"Klubben 24, Borgund",62.461059,6.289495
1339885,"Klubben 16, Borgund",62.461277,6.29192
1339886,"Klubben 15, Borgund",62.460767,6.289696
1339887,"Klubben 18, Borgund",62.461272,6.291528
1339888,"Klubben 17, Borgund",62.460734,6.289408
1339914,"Hatlaskaret 3, Borgund",62.460979,6.266962
1340001,"Berge Barmens veg 8, Borgund",62.461853,6.290141
1340002,"Berge Barmens veg 6, Borgund",62.462101,6.289963
1340005,"Berge Barmens veg 2, Borgund",62.462328,6.290059
1340007,"Berge Barmens veg 3, Borgund",62.462149,6.29058
1340014,"Indre Hatlen 47, Borgund",62.460666,6.287746
1340015,"Indre Hatlen 49, Borgund",62.460586,6.286861
1340362,"Slevika 16, Borgund",62.457526,6.25971
1340363,"Slevika 14, Borgund",62.457452,6.259351
1340364,"Slevika 20, Borgund",62.457317,6.260682
1340367,"Slevika 12, Borgund",62.457434,6.258868
1340368,"Slevika 10, Borgund",62.457443,6.258421
1340392,"Slevika 18, Borgund",62.457491,6.26028
1340413,"Hallvardgarden 10, Borgund",62.460789,6.277008
1340414,"Hallvardgarden 12, Borgund",62.460826,6.277063
1340415,"Hallvardgarden 6, Borgund",62.460928,6.277655
1340416,"Hallvardgarden 8, Borgund",62.460917,6.277559
1340417,"Hallvardgarden 24, Borgund",62.460095,6.272745
1340418,"Hallvardgarden 23, Borgund",62.459825,6.273609
1340420,"Hallvardgarden 26, Borgund",62.460092,6.272105
1340421,"Hallvardgarden 20, Borgund",62.46031,6.274084
1340422,"Hallvardgarden 19, Borgund",62.459933,6.274496
1340423,"Hallvardgarden 22, Borgund",62.460164,6.273515
1340424,"Hallvardgarden 21, Borgund",62.459825,6.274124
1340425,"Hallvardgarden 13, Borgund",62.460574,6.275185
1340427,"Hallvardgarden 11, Borgund",62.460602,6.275725
1340429,"Hallvardgarden 17, Borgund",62.459965,6.274813
1340430,"Hallvardgarden 15, Borgund",62.460255,6.274961
1340431,"Hallvardgarden 5, Borgund",62.4605,6.276918
1340433,"Hallvardgarden 3, Borgund",62.46059,6.277414
1340435,"Hallvardgarden 9, Borgund",62.460517,6.276412
1340436,"Hallvardgarden 7, Borgund",62.460314,6.277066
1340507,"Borgundvegen 563, Borgund",62.462029,6.274276
1340508,"Borgundvegen 565, Borgund",62.461839,6.274216
1340535,"Ingalia 6, Borgund",62.463182,6.283677
1340605,"Borgundvegen 567, Borgund",62.461628,6.274429
1340685,"Hatlen 28B, Borgund",62.459271,6.277903
1340746,"Borgundvegen 575, Borgund",62.462087,6.276793
1340797,"Borgundvegen 585, Borgund",62.462304,6.278228
1340834,"Holmeskjærvegen 1, Borgund",62.461822,6.292239
1340899,"Klubben 4, Borgund",62.461681,6.293299
1340905,"Holmeskjærvegen 5, Borgund",62.461825,6.29282
1340907,"Holmeskjærvegen 3, Borgund",62.461846,6.292528
1340909,"Klubben 2, Borgund",62.461656,6.292952
1340911,"Holmeskjærvegen 7, Borgund",62.461838,6.293071
1340922,"Klubben 8, Borgund",62.461447,6.293262
1340926,"Klubben 6, Borgund",62.461407,6.293052
1341003,"Vestre Hatlaåsen 17, Borgund",62.461813,6.268728
1341047,"Rørstadvegen 21, Borgund",62.463078,6.285704
1341048,"Rørstadvegen 23, Borgund",62.463332,6.285836
1341049,"Rørstadvegen 17, Borgund",62.46324,6.285011
1341050,"Rørstadvegen 29, Borgund",62.463529,6.286245
1341051,"Rørstadvegen 33, Borgund",62.463681,6.286658
1341052,"Rørstadvegen 25, Borgund",62.463044,6.286269
1341053,"Rørstadvegen 27, Borgund",62.463296,6.286285
1341054,"Rørstadvegen 39, Borgund",62.463445,6.287816
1341055,"Rørstadvegen 41, Borgund",62.463373,6.288605
1341056,"Rørstadvegen 35, Borgund",62.463506,6.286906
1341057,"Rørstadvegen 37, Borgund",62.463578,6.287385
1341058,"Rørstadvegen 55, Borgund",62.463181,6.288216
1341059,"Rørstadvegen 63, Borgund",62.46324,6.287571
1341060,"Rørstadvegen 45, Borgund",62.463495,6.289119
1341061,"Rørstadvegen 49, Borgund",62.463324,6.289115
1341062,"Rørstadvegen 67, Borgund",62.46295,6.288334
1341063,"Rørstadvegen 71, Borgund",62.462769,6.289106
1341064,"Rørstadvegen 59, Borgund",62.463255,6.286949
1341065,"Rørstadvegen 65, Borgund",62.462866,6.28774
1341066,"Rørstadvegen 28, Borgund",62.462486,6.28665
1341067,"Rørstadvegen 26, Borgund",62.462746,6.286161
1341068,"Rørstadvegen 32, Borgund",62.462636,6.287451
1341069,"Rørstadvegen 30, Borgund",62.462712,6.286707
1341072,"Rørstadvegen 18A, Borgund",62.462749,6.285117
1341073,"Rørstadvegen 14, Borgund",62.462464,6.285061
1341397,"Vestre Hatlaåsen 14B, Borgund",62.461363,6.268223
1341398,"Vestre Hatlaåsen 14A, Borgund",62.46143,6.268188
1341470,"Ingalia 4, Borgund",62.463207,6.284122
1341485,"Hallvardgarden 25, Borgund",62.459807,6.27316
1341504,"Bernmarka 3, Borgund",62.461327,6.277405
1341506,"Bernmarka 2, Borgund",62.461558,6.277752
1341508,"Bernmarka 1, Borgund",62.461392,6.277962
1341529,"Bernmarka 4, Borgund",62.461505,6.277209
1341630,"Borgundvegen 651D, Borgund",62.462559,6.288173
1341632,"Borgundvegen 651A, Borgund",62.462591,6.288328
1341634,"Borgundvegen 651C, Borgund",62.462605,6.288133
1341635,"Borgundvegen 651B, Borgund",62.462616,6.288248
1642050,"Smedgarden 2D, Borgund",62.460582,6.267262
1642051,"Smedgarden 2B, Borgund",62.460604,6.267508
1642052,"Smedgarden 2C, Borgund",62.46059,6.267349
1644709,"Smedgarden 2E, Borgund",62.460631,6.267274
1644711,"Smedgarden 2G, Borgund",62.460688,6.267471
1644713,"Smedgarden 2H, Borgund",62.460657,6.267594
1661529,"Borgundvegen 627B, Borgund",62.462458,6.282995
1661532,"Borgundvegen 529B, Borgund",62.461402,6.27035
1692878,"Kvernhusåkeren 28B, Borgund",62.460449,6.285561
1701553,"Holmeskjærvegen 4, Borgund",62.461923,6.291192
1701554,"Holmeskjærvegen 6, Borgund",62.46192,6.29102
1701555,"Holmeskjærvegen 8, Borgund",62.46191,6.290739
1701556,"Holmeskjærvegen 10, Borgund",62.461902,6.290594
1704701,"Hatlasvingen 45B, Borgund",62.458884,6.261445
1704702,"Hatlasvingen 43B, Borgund",62.458743,6.262018
1704704,"Hatlasvingen 43C, Borgund",62.458833,6.261773
1734306,"Holmeskjærvegen 24, Borgund",62.461569,6.289597
1734307,"Holmeskjærvegen 20, Borgund",62.461602,6.290234
1734308,"Holmeskjærvegen 22, Borgund",62.461584,6.289914
1764123,"Bernmarka 6, Borgund",62.461343,6.276222
1792726,"Rørstadvegen 9A, Borgund",62.462896,6.283577
1835341,"Smedgarden 5, Borgund",62.460611,6.271091
1847332,"Rørstadvegen 2B, Borgund",62.462493,6.283848
1847334,"Rørstadvegen 4A, Borgund",62.462498,6.284
1847335,"Rørstadvegen 4B, Borgund",62.462493,6.283999
1847342,"Rørstadvegen 10, Borgund",62.462771,6.284443
1847343,"Rørstadvegen 12, Borgund",62.46277,6.284526
1847344,"Rørstadvegen 8A, Borgund",62.462473,6.284547
1847345,"Rørstadvegen 8B, Borgund",62.462469,6.284547
1847353,"Rørstadvegen 6A, Borgund",62.462473,6.284376
1847354,"Rørstadvegen 6B, Borgund",62.462469,6.284377
1847355,"Rørstadvegen 2A, Borgund",62.462498,6.283848
1854462,"Indre Hatlen 43, Borgund",62.460751,6.288437
1903622,"Hatlen 3A, Borgund",62.461771,6.279148
1903631,"Hatlen 3B, Borgund",62.461849,6.279149
1913865,"Smedgarden 4A, Borgund",62.460354,6.267678
1913866,"Smedgarden 4B, Borgund",62.460396,6.26785
1934686,"Borgundvegen 619B, Borgund",62.462604,6.281188
1949086,"Hallvardgarden 30, Borgund",62.459711,6.271371
1950166,"Hatlasvingen 51, Borgund",62.458535,6.259549
1950167,"Hatlasvingen 49C, Borgund",62.458631,6.259955
1950175,"Hatlasvingen 49B, Borgund",62.458642,6.26017
1950297,"Hatlasvingen 49A, Borgund",62.458665,6.26033
1950306,"Hatlasvingen 47C, Borgund",62.458698,6.260661
1950307,"Hatlasvingen 47D, Borgund",62.458686,6.260515
1950308,"Hatlasvingen 47A, Borgund",62.458728,6.260932
1950309,"Hatlasvingen 47B, Borgund",62.458717,6.260781
1954050,"Hatleholmsvegen 14, Borgund",62.459978,6.286511
1956393,"Hatlahagen 11B, Borgund",62.46201,6.284298
1956394,"Hatlahagen 13B, Borgund",62.462014,6.284558
1956396,"Rørstadvegen 69B, Borgund",62.463097,6.288887
1965793,"Hallvardgarden 18, Borgund",62.460451,6.274549
1970010,"Rørstadvegen 9B, Borgund",62.462902,6.283766
1978337,"Hatlabakken 16, Borgund",62.459653,6.277193
1980244,"Rørstadvegen 19A, Borgund",62.463041,6.28521
1980246,"Rørstadvegen 19B, Borgund",62.463032,6.284983
1982409,"Rørstadvegen 15B, Borgund",62.463062,6.284226
1982411,"Rørstadvegen 15A, Borgund",62.463065,6.284415
1994871,"Rørstadvegen 61, Borgund",62.462896,6.286958
2000904,"Kvernhusåkeren 28C, Borgund",62.460643,6.284847
2017993,"Borgundvegen 603A, Borgund",62.46234,6.279136
2017994,"Borgundvegen 603C, Borgund",62.462297,6.279257
2025862,"Kvernhusåkeren 28D, Borgund",62.46057,6.284844
2027223,"Hallvardgarden 32B, Borgund",62.45948,6.271475
2033203,"Holmeskjærvegen 12, Borgund",62.461687,6.290709
2047047,"Rørstadvegen 18B, Borgund",62.462748,6.284944
2050218,"Slevika 15, Borgund",62.457821,6.260781
2071493,"Vestre Hatlaåsen 19, Borgund",62.46179,6.269186
2092574,"Hatleholmsvegen 30, Borgund",62.460391,6.288293
2092577,"Hatleholmsvegen 8, Borgund",62.459451,6.285206
2092578,"Hatleholmsvegen 6, Borgund",62.45933,6.284405
2092579,"Hatleholmsvegen 5C, Borgund",62.459868,6.284112
2092580,"Hatleholmsvegen 5B, Borgund",62.45997,6.284105
2117781,"Øvre Klasgarden 8, Borgund",62.459135,6.268197
2168802,"Øvre Klasgarden 10, Borgund",62.459114,6.267363
2198824,"Hatlen 57, Borgund",62.459131,6.274098
2198831,"Hatlen 55A, Borgund",62.459146,6.274588
2198832,"Hatlen 55B, Borgund",62.459128,6.27445
2381288,"Borgundvegen 577B, Borgund",62.462148,6.277136
2390809,"Slevika 32, Borgund",62.457312,6.26577
2467195,"Hatlen 26B, Borgund",62.459716,6.278733
2467260,"Hatlen 26A, Borgund",62.459786,6.278875
2493013,"Tampen 4, Borgund",62.459938,6.275248
2493066,"Harald Ratviks veg 11, Borgund",62.460331,6.258096
2493113,"Hallvardgarden 1, Borgund",62.460662,6.278039
2493116,"Hatlahagen 16, Borgund",62.461618,6.284423
