,Navn,Long,Lat
367010,"Haldensvingen 35, Asker",59.835446,10.454395
367011,"Haldensvingen 33, Asker",59.835336,10.454605
367012,"Haldensvingen 31, Asker",59.835368,10.454945
367013,"Haldensvingen 29, Asker",59.835495,10.454808
367014,"Haldensvingen 27, Asker",59.835646,10.454993
367015,"Haldensvingen 25, Asker",59.835733,10.455247
367016,"Haldensvingen 23, Asker",59.835649,10.455511
367017,"Haldensvingen 21, Asker",59.835485,10.455682
367018,"Haldensvingen 19, Asker",59.835325,10.455586
367019,"Haldensvingen 17, Asker",59.835274,10.455316
367020,"Haldensvingen 15, Asker",59.83516,10.455079
367021,"Haldensvingen 13, Asker",59.835032,10.455252
367022,"Haldensvingen 11, Asker",59.835146,10.455471
367138,"Brages vei 8, Asker",59.824668,10.442153
367139,"Brages vei 6, Østenstad",59.823625,10.443981
367140,"Brages vei 4, Asker",59.82494,10.444466
367327,"Båstadveien 75, Asker",59.834368,10.451155
367350,"Båstadveien 77B, Asker",59.833976,10.451655
367351,"Båstadveien 77A, Asker",59.833942,10.451529
367352,"Båstadveien 77D, Asker",59.834193,10.451504
367353,"Båstadveien 77C, Asker",59.834124,10.451269
367399,"Haldensvingen 51, Asker",59.834983,10.454768
367400,"Haldensvingen 49, Asker",59.83512,10.454578
367401,"Haldensvingen 47, Asker",59.835079,10.454255
367402,"Haldensvingen 45, Asker",59.835074,10.453933
367403,"Haldensvingen 43, Asker",59.835059,10.453611
367522,"Olleveien 4B, Asker",59.831355,10.447473
367528,"Undelstadveien 22, Holmen",59.843139,10.474041
367540,"Undelstad terrasse 29C, Asker",59.839741,10.459026
367555,"Brages vei 9, Asker",59.825835,10.441419
367822,"Bondibråten 59, Asker",59.83078,10.447448
367823,"Bondibråten 57, Asker",59.830877,10.447667
367824,"Bondibråten 51, Asker",59.831185,10.448197
367825,"Bondibråten 53, Asker",59.83107,10.448014
367826,"Bondibråten 55, Asker",59.830964,10.447867
367948,"Olleveien 5, Asker",59.831595,10.446824
368026,"Hagaveien 34B, Holmen",59.843729,10.472747
368055,"Orestien 17B, Asker",59.842297,10.466634
368144,"Jørgensløkka 59, Asker",59.834154,10.443598
368180,"Risengveien 10, Asker",59.82782,10.44138
368230,"Risengveien 3, Asker",59.829204,10.442117
368239,"Bleikerhaugen 14A, Asker",59.829978,10.447717
368240,"Bleikerhaugen 14B, Asker",59.830154,10.448081
368241,"Bleikerhaugen 16A, Asker",59.829848,10.448139
368242,"Bleikerhaugen 16B, Asker",59.829662,10.448169
368248,"Bleikervangen 51, Østenstad",59.826015,10.449561
368249,"Bleikervangen 41, Østenstad",59.825871,10.449572
368250,"Bleikervangen 43, Østenstad",59.825808,10.449623
368251,"Bleikervangen 45, Østenstad",59.825744,10.449692
368252,"Bleikervangen 47, Østenstad",59.825672,10.449724
368253,"Bleikervangen 48, Østenstad",59.825655,10.449616
368254,"Bleikervangen 46, Østenstad",59.825719,10.449566
368255,"Bleikervangen 44, Østenstad",59.825782,10.449515
368256,"Bleikervangen 42, Østenstad",59.825837,10.449446
368257,"Bleikervangen 52, Østenstad",59.825998,10.449453
368258,"Bleikervangen 54, Østenstad",59.82608,10.449385
368259,"Bleikervangen 56, Østenstad",59.826162,10.449299
368260,"Bleikervangen 58, Østenstad",59.826252,10.44925
368261,"Bleikervangen 60, Østenstad",59.826325,10.449182
368350,"Bleikervangen 37, Østenstad",59.826152,10.448532
368351,"Bleikervangen 35, Østenstad",59.82608,10.448564
368352,"Bleikervangen 33, Østenstad",59.826025,10.448616
368353,"Bleikervangen 31, Østenstad",59.82598,10.448667
368354,"Bleikervangen 29, Østenstad",59.825899,10.448681
368355,"Bleikervangen 27, Østenstad",59.825835,10.448768
368356,"Bleikervangen 25, Østenstad",59.825763,10.448765
368357,"Bleikervangen 23, Østenstad",59.825727,10.448835
368358,"Bleikervangen 21, Østenstad",59.825628,10.448866
368359,"Bleikervangen 22, Østenstad",59.825647,10.448742
368360,"Bleikervangen 26, Østenstad",59.825738,10.448639
368361,"Bleikervangen 28, Østenstad",59.825783,10.448605
368362,"Bleikervangen 30, Østenstad",59.825864,10.448555
368363,"Bleikervangen 32, Østenstad",59.825919,10.44854
368364,"Bleikervangen 34, Østenstad",59.825973,10.448471
368365,"Bleikervangen 36, Østenstad",59.826045,10.448438
368366,"Bleikervangen 38, Østenstad",59.826127,10.44837
368367,"Bleikervangen 59, Østenstad",59.82635,10.449308
368368,"Bleikervangen 57, Østenstad",59.826287,10.449358
368369,"Bleikervangen 55, Østenstad",59.826196,10.449426
368370,"Bleikervangen 53, Østenstad",59.826097,10.449493
368381,"Nedre Båstad vei 44B, Asker",59.837729,10.462328
368382,"Nedre Båstad vei 44A, Asker",59.837532,10.462266
368390,"Haldensvingen 61, Asker",59.834682,10.454398
368433,"Risengveien 1, Asker",59.829077,10.443075
368458,"Øvre Båstad vei 19, Asker",59.835936,10.460376
368465,"Båstadryggen 6B, Asker",59.840044,10.470567
368735,"Hagakollen 4B, Asker",59.844567,10.469268
368760,"Undelstadveien 118, Asker",59.836835,10.453796
368761,"Undelstadveien 114, Asker",59.837157,10.454756
368938,"Bleikeråsen 174B, Østenstad",59.832338,10.4617
368961,"Bleikerhaugen 29, Asker",59.82868,10.449783
368963,"Bleikerhaugen 31, Asker",59.82864,10.450138
368965,"Bleikerhaugen 33, Asker",59.82889,10.450239
368966,"Bleikerhaugen 6B, Asker",59.829725,10.446261
368967,"Bleikerhaugen 25, Asker",59.829268,10.450219
369034,"Bleikerhaugen 6A, Asker",59.829614,10.446559
369036,"Bleikerhaugen 6C, Asker",59.829738,10.446654
369073,"Leangveien 38D, Asker",59.835345,10.461046
369075,"Leangveien 38C, Asker",59.835206,10.460612
369077,"Leangveien 38B, Asker",59.835381,10.460191
369081,"Undelstadtunet 22, Asker",59.839135,10.456216
369082,"Undelstadtunet 24, Asker",59.839257,10.456507
369083,"Undelstadtunet 26, Asker",59.839366,10.457172
369141,"Undelstadtunet 3, Asker",59.838027,10.454865
369142,"Undelstadtunet 1, Asker",59.838029,10.454704
369143,"Undelstadtunet 7, Asker",59.83822,10.455284
369144,"Undelstadtunet 5, Asker",59.838221,10.455159
369145,"Undelstadtunet 15, Asker",59.838411,10.455845
369146,"Undelstadtunet 13, Asker",59.838412,10.455756
369147,"Undelstadtunet 11, Asker",59.838413,10.455667
369148,"Undelstadtunet 9, Asker",59.838414,10.455578
369149,"Undelstadtunet 21, Asker",59.838779,10.456736
369150,"Undelstadtunet 23, Asker",59.838883,10.457044
369151,"Undelstadtunet 25A, Asker",59.839264,10.457471
369152,"Undelstadtunet 2, Asker",59.838278,10.454073
369153,"Undelstadtunet 4, Asker",59.838268,10.454215
369154,"Undelstadtunet 8, Asker",59.838584,10.454854
369155,"Undelstadtunet 6, Asker",59.838541,10.454673
369157,"Undelstadtunet 10, Asker",59.838765,10.455486
369158,"Undelstadtunet 12, Asker",59.838766,10.455397
369159,"Undelstadtunet 14, Asker",59.838767,10.455325
369160,"Undelstadtunet 16, Asker",59.838759,10.455254
369203,"Risengveien 14A, Asker",59.827711,10.440988
369231,"Hagaveien 12, Holmen",59.845546,10.470828
369347,"Båstadveien 69B, Asker",59.834559,10.452519
369467,"Bleikerhaugen 6D, Asker",59.829891,10.446607
369469,"Bleikerhaugen 6E, Asker",59.83001,10.446452
369555,"Bleikeråsen 125A, Østenstad",59.83007,10.45805
369563,"Bleikerhaugen 3A, Asker",59.828869,10.445689
369564,"Bleikerhaugen 3B, Asker",59.828755,10.446099
369685,"Bleikerhaugen 19A, Asker",59.829213,10.448665
369686,"Bleikerhaugen 19B, Asker",59.829074,10.449069
369724,"Risengveien 26, Asker",59.826997,10.438615
369735,"Hagaveien 15, Asker",59.845465,10.470057
369740,"Undelstad terrasse 36A, Asker",59.837306,10.458349
369741,"Undelstad terrasse 36B, Asker",59.83736,10.458351
369862,"Leangveien 2A, Asker",59.838411,10.474421
369863,"Leangveien 2B, Asker",59.838342,10.474168
369864,"Leangveien 2C, Asker",59.838291,10.473916
369865,"Leangveien 4D, Asker",59.838379,10.473242
369892,"Hagakollen 59A, Asker",59.843256,10.470798
369893,"Hagakollen 59B, Asker",59.84311,10.471042
370055,"Undelstadlia 23A, Asker",59.838546,10.452934
370057,"Bleikerhaugen 21A, Asker",59.82879,10.448807
370058,"Bleikerhaugen 21B, Asker",59.828555,10.448886
370059,"Bleikerhaugen 21C, Asker",59.828613,10.449352
370070,"Risengveien 42B, Asker",59.826187,10.438027
370087,"Jørgensløkka 41A, Asker",59.835163,10.449869
370088,"Jørgensløkka 41B, Asker",59.835072,10.449187
370186,"Nedre Båstad vei 42B, Asker",59.837938,10.462926
370429,"Fusdalbråten 18, Asker",59.835905,10.446921
370474,"Leangveien 43A, Asker",59.835096,10.457592
370475,"Leangveien 43B, Asker",59.834642,10.457251
370506,"Bleikeråsen 222, Østenstad",59.833448,10.469313
370507,"Bleikeråsen 224, Østenstad",59.833335,10.468969
370516,"Bleikeråsen 123, Østenstad",59.830061,10.457247
370521,"Undelstadveien 47A, Asker",59.841409,10.466577
370522,"Undelstadveien 47B, Asker",59.841382,10.466522
370563,"Leangveien 36A, Asker",59.83582,10.461156
370564,"Leangveien 36B, Asker",59.835889,10.461356
370588,"Leangveien 36D, Asker",59.835661,10.461738
370589,"Leangveien 36C, Asker",59.835566,10.461377
370642,"Leangveien 7A, Asker",59.838451,10.472442
370644,"Leangveien 7B, Asker",59.838286,10.471953
370648,"Risengveien 28A, Asker",59.827207,10.438374
370649,"Risengveien 28B, Asker",59.827341,10.43838
370696,"Bleikeråsen 125C, Østenstad",59.830182,10.457675
370697,"Bleikeråsen 125B, Østenstad",59.829955,10.457974
370698,"Rasmus Mortensens vei 4, Østenstad",59.830983,10.463105
370786,"Orestien 25A, Asker",59.841787,10.465612
370788,"Orestien 19A, Asker",59.84267,10.465383
370790,"Orestien 17A, Asker",59.842409,10.466264
370792,"Orestien 1A, Asker",59.842051,10.469353
370794,"Undelstad terrasse 25A, Asker",59.840481,10.459487
370804,"Undelstadveien 71A, Asker",59.839537,10.460427
370806,"Undelstadveien 29A, Asker",59.842967,10.471821
370810,"Båstad terrasse 29A, Asker",59.837047,10.461478
370812,"Båstadveien 69A, Asker",59.834698,10.452186
370816,"Øvre Båstad vei 36A, Asker",59.837718,10.460044
370825,"Hagakollen 4A, Asker",59.844654,10.469539
370826,"Hagaveien 34A, Holmen",59.843621,10.471957
370956,"Bleikeråsen 174A, Østenstad",59.831934,10.461718
370957,"Bleikerhaugen 17A, Asker",59.828896,10.448098
370958,"Bleikerhaugen 15A, Asker",59.829263,10.447383
370959,"Bleikerhaugen 7A, Asker",59.828248,10.445804
370960,"Bleikerhaugen 5A, Asker",59.828447,10.445688
370961,"Leikvollveien 4A, Asker",59.828486,10.443728
370962,"Leikvollveien 2A, Asker",59.828764,10.44374
370963,"Risengveien 18A, Asker",59.827209,10.439784
370964,"Risengveien 16A, Asker",59.827835,10.440078
370965,"Risengveien 14B, Asker",59.827617,10.440716
370966,"Bondibråten 21A, Asker",59.831676,10.44606
370967,"Leangveien 69A, Asker",59.833764,10.448934
370968,"Leangveien 38A, Asker",59.835566,10.460521
370969,"Olleveien 4A, Asker",59.831322,10.447169
370977,"Bleikerhaugen 13D, Asker",59.829262,10.446705
371059,"Rasmus Mortensens vei 27A, Østenstad",59.830398,10.460937
371181,"Øvre Båstad vei 6A, Asker",59.835834,10.459087
371182,"Nedre Båstad vei 42A, Asker",59.838079,10.463093
371183,"Nedre Båstad vei 16A, Asker",59.840515,10.468607
371184,"Nedre Båstad vei 9A, Asker",59.84163,10.470834
371186,"Nedre Båstad vei 8A, Asker",59.841298,10.471658
371273,"Bleikerhaugen 4B, Asker",59.829405,10.44589
371274,"Bleikerhaugen 4A, Asker",59.829224,10.445205
371289,"Bondibråten 84C, Asker",59.832157,10.448828
371290,"Bondibråten 84B, Asker",59.832134,10.448506
371291,"Bondibråten 84A, Asker",59.831907,10.448728
371299,"Leangveien 2F, Asker",59.838202,10.473056
371300,"Leangveien 2E, Asker",59.838096,10.472873
371301,"Leangveien 2D, Asker",59.838009,10.472655
371717,"Undelstadveien 31C, Asker",59.842635,10.470985
371767,"Leangveien 13, Asker",59.838159,10.470431
371768,"Leangveien 19, Asker",59.839527,10.471009
371769,"Leangveien 11, Asker",59.838245,10.470791
371787,"Leangveien 25, Asker",59.838813,10.469608
371788,"Leangveien 27, Asker",59.83874,10.4691
371789,"Leangveien 9, Asker",59.838257,10.471309
371864,"Undelstad terrasse 25C, Asker",59.840378,10.459108
371871,"Undelstadveien 61B, Asker",59.840037,10.463072
371872,"Undelstadveien 61A, Asker",59.840153,10.463166
371873,"Båstadryggen 24A, Asker",59.838044,10.465014
371874,"Båstadryggen 24B, Asker",59.837532,10.46389
371897,"Dalebakken 24C, Asker",59.833921,10.458236
371920,"Dalebakken 24B, Asker",59.833728,10.457871
371939,"Leangveien 17, Asker",59.838735,10.470331
371944,"Leangveien 23, Asker",59.839097,10.470097
371945,"Leangveien 21, Asker",59.839335,10.470536
371964,"Jørgensløkka 9A, Asker",59.836866,10.455082
371965,"Jørgensløkka 9B, Asker",59.83676,10.454917
371966,"Nedre Båstad vei 3A, Asker",59.842241,10.472449
371967,"Nedre Båstad vei 3B, Asker",59.84246,10.472137
372047,"Hagakollen 10A, Asker",59.844098,10.467784
372048,"Hagakollen 10B, Asker",59.844006,10.468047
372201,"Leangveien 15, Asker",59.838606,10.469844
372207,"Dalebakken 24A, Asker",59.833492,10.45729
372208,"Brages vei 5, Asker",59.825437,10.443292
372209,"Brages vei 7, Asker",59.826197,10.44279
372273,"Båstad terrasse 16, Asker",59.837194,10.462787
372274,"Båstad terrasse 14, Asker",59.837418,10.462814
372295,"Bleikeråsen 225, Østenstad",59.832613,10.467653
372296,"Bleikeråsen 227, Østenstad",59.832292,10.467442
372297,"Bleikeråsen 223, Østenstad",59.832805,10.467727
372298,"Bleikeråsen 221A, Østenstad",59.832996,10.467875
372300,"Risengveien 20A, Asker",59.827354,10.43888
372301,"Risengveien 20B, Asker",59.827355,10.438737
372489,"Båstadryggen 24C, Asker",59.837715,10.46438
372504,"Leikvollveien 20, Asker",59.827614,10.443012
372505,"Leikvollveien 24, Asker",59.82767,10.443585
372553,"Båstad terrasse 30, Asker",59.836746,10.461857
372561,"Leikvollveien 30, Asker",59.827924,10.444238
372568,"Leangveien 31, Asker",59.838445,10.468177
372587,"Hagaveien 34C, Holmen",59.843955,10.473346
372588,"Jørgensløkka 14A, Asker",59.836698,10.458433
372717,"Gamle Leangvei 9, Asker",59.841378,10.472554
373060,"Lindløkka 10, Østenstad",59.830039,10.459262
1106642,"Rasmus Mortensens vei 8, Østenstad",59.830527,10.463051
1106643,"Rasmus Mortensens vei 10, Østenstad",59.830702,10.462711
1106645,"Rasmus Mortensens vei 6A, Østenstad",59.830652,10.463478
1350483,"Orestien 36, Asker",59.84054,10.463478
1446654,"Leikvollveien 32, Asker",59.828036,10.444636
1647723,"Bleikerveien 42B, Asker",59.830008,10.443314
1669253,"Gamle Leangvei 19A, Asker",59.839655,10.472299
1716793,"Rasmus Mortensens vei 6B, Østenstad",59.830612,10.463595
1743966,"Bleikeråsen 117B, Østenstad",59.829645,10.457157
1773000,"Leangveien 54, Asker",59.833322,10.454608
1775882,"Gamle Leangvei 4B, Holmen",59.842849,10.47352
1823261,"Bleikerhaugen 14E, Asker",59.830119,10.448784
1823262,"Bleikerhaugen 14D, Asker",59.830109,10.448632
1823263,"Bleikerhaugen 14F, Asker",59.830134,10.449001
1823264,"Bleikerhaugen 14C, Asker",59.830088,10.448428
1826700,"Gamle Leangvei 11B, Asker",59.841052,10.472254
1826701,"Gamle Leangvei 11A, Asker",59.841098,10.472286
1839027,"Jørgensløkka 14B, Asker",59.836598,10.458257
1846032,"Båstad terrasse 19B, Asker",59.837386,10.461746
1846033,"Båstad terrasse 19A, Asker",59.837439,10.461584
1852759,"Bleikeråsen 221B, Østenstad",59.833053,10.467835
1868533,"Båstad terrasse 17A, Asker",59.837245,10.462002
1868535,"Båstad terrasse 17B, Asker",59.837257,10.462136
1869849,"Fusdalbråten 6, Asker",59.834151,10.447327
1869850,"Fusdalbråten 8, Asker",59.834293,10.447057
1942279,"Nedre Båstad vei 54B, Asker",59.838627,10.461121
1942280,"Nedre Båstad vei 54A, Asker",59.838507,10.461808
1952509,"Bleikerhaugen 20, Asker",59.829597,10.449124
1958806,"Bleikerhaugen 18A, Asker",59.829586,10.448679
1963483,"Bleikerhaugen 1B, Asker",59.828684,10.445304
1963484,"Bleikerhaugen 1A, Asker",59.828817,10.445032
1965487,"Jørgensløkka 42E, Asker",59.832441,10.445756
1965492,"Jørgensløkka 42B, Asker",59.832346,10.445652
1965494,"Jørgensløkka 42D, Asker",59.83238,10.445643
1965495,"Jørgensløkka 42A, Asker",59.832446,10.445655
1965498,"Jørgensløkka 42C, Asker",59.832427,10.445645
1966456,"Nedre Båstad vei 17B, Asker",59.840923,10.46822
1966557,"Båstadveien 72, Asker",59.834018,10.452531
1986081,"Morellveien 3, Østenstad",59.826549,10.448176
2001397,"Bleikerhaugen 2B, Asker",59.829315,10.444575
2001399,"Bleikerhaugen 2C, Asker",59.829518,10.445073
2001400,"Bleikerhaugen 2A, Asker",59.829294,10.444571
2001401,"Bleikerhaugen 2E, Asker",59.829591,10.445679
2001402,"Bleikerhaugen 2D, Asker",59.829523,10.445114
2001403,"Bleikerhaugen 2F, Asker",59.829595,10.44572
2007481,"Øvre Båstad vei 28C, Asker",59.837084,10.458699
2007482,"Øvre Båstad vei 28A, Asker",59.83679,10.459026
2013002,"Båstad terrasse 35, Asker",59.836371,10.461045
2023526,"Nedre Båstad vei 18A, Asker",59.840115,10.468383
2023527,"Orestien 34, Asker",59.840828,10.464049
2024357,"Jørgensløkka 42F, Asker",59.832346,10.44577
2053184,"Bleikerfaret 8B, Østenstad",59.829906,10.452639
2053185,"Bleikerfaret 8A, Østenstad",59.829924,10.452547
2058440,"Bleikerfaret 10, Østenstad",59.82973,10.452803
2061321,"Bleikerhaugen 18B, Asker",59.82985,10.44861
2064609,"Undelstadtunet 25B, Asker",59.83924,10.457939
2067355,"Leangveien 44, Asker",59.834193,10.457545
2067358,"Bondibråten 31A, Asker",59.831978,10.447888
2069280,"Bleikerveien 40B, Asker",59.82992,10.442866
2075387,"Dalebakken 19B, Asker",59.834305,10.459167
2090041,"Risengveien 14D, Asker",59.827939,10.44035
2095535,"Nedre Båstad vei 19A, Asker",59.840535,10.467739
2105809,"Bleikervangen 68, Østenstad",59.825366,10.449827
2105810,"Bleikervangen 64, Østenstad",59.825319,10.449484
2106162,"Bleikervangen 80, Østenstad",59.824775,10.44908
2106163,"Bleikervangen 82, Østenstad",59.824842,10.449046
2106164,"Bleikervangen 76, Østenstad",59.824675,10.449233
2106165,"Bleikervangen 78, Østenstad",59.824706,10.44912
2106166,"Bleikervangen 84, Østenstad",59.824906,10.449
2106167,"Bleikervangen 72, Østenstad",59.824708,10.449523
2106168,"Bleikervangen 74, Østenstad",59.824693,10.44938
2106177,"Bleikervangen 61, Østenstad",59.825033,10.450708
2106335,"Bleikervangen 63, Østenstad",59.825314,10.450816
2106336,"Bleikervangen 67, Østenstad",59.825493,10.450728
2106337,"Bleikervangen 65, Østenstad",59.825562,10.450996
2169013,"Båstadveien 66, Asker",59.834379,10.45384
2169073,"Båstadveien 64, Asker",59.834287,10.45394
2187500,"Bleikervangen 70, Østenstad",59.825005,10.44998
2189510,"Orestien 30A, Asker",59.841476,10.465891
2189511,"Orestien 30B, Asker",59.841424,10.465801
2189513,"Orestien 30C, Asker",59.841343,10.465526
2189514,"Orestien 30D, Asker",59.841294,10.465428
2199304,"Bleikerhaugen 13A, Asker",59.828759,10.446647
2199391,"Bleikerhaugen 13C, Asker",59.829131,10.446378
2200449,"Bondibråten 100, Asker",59.832043,10.451055
2264712,"Båstadveien 67A, Asker",59.834997,10.452752
2264753,"Båstadveien 67B, Asker",59.834832,10.452615
2385649,"Bleikervangen 66, Østenstad",59.825312,10.449667
2451817,"Jørgensløkka 7A, Asker",59.836829,10.455548
2451818,"Jørgensløkka 7B, Asker",59.837015,10.455249
2454780,"Leangveien 58C, Asker",59.832917,10.453138
2454814,"Leangveien 58B, Asker",59.832765,10.452568
2454815,"Leangveien 58A, Asker",59.833,10.452744
