,Navn,Long,Lat
1192868,"Smidsrødveien 56, Teie",59.244097,10.423661
1192869,"Smidsrødveien 54, Teie",59.244278,10.423564
1192870,"Smidsrødveien 59, Teie",59.23981,10.425551
1192871,"Smidsrødveien 58, Teie",59.243926,10.423707
1192872,"Smidsrødveien 60B, Teie",59.243881,10.422898
1192873,"Smidsrødveien 60, Teie",59.243773,10.423771
1192874,"Smidsrødveien 62, Teie",59.243395,10.422983
1192875,"Smidsrødveien 61, Teie",59.239594,10.425647
1192876,"Smidsrødveien 64A, Teie",59.24348,10.42346
1192877,"Smidsrødveien 64, Teie",59.243557,10.423797
1192878,"Smidsrødveien 66B, Teie",59.243282,10.423452
1192879,"Smidsrødveien 66A, Teie",59.243295,10.423891
1192880,"Smidsrødveien 70, Teie",59.243003,10.423528
1192881,"Smidsrødveien 68, Teie",59.243079,10.424005
1192882,"Smidsrødveien 72, Teie",59.242744,10.423412
1192883,"Smidsrødveien 71, Teie",59.239287,10.425757
1192884,"Smidsrødveien 73B, Teie",59.237865,10.426855
1192885,"Smidsrødveien 73, Teie",59.238153,10.426797
1192886,"Smidsrødveien 73D, Teie",59.238555,10.427795
1192887,"Smidsrødveien 73C, Teie",59.238136,10.427497
1192888,"Smidsrødveien 73F, Teie",59.237942,10.428068
1192889,"Smidsrødveien 73E, Teie",59.237618,10.428054
1192890,"Smidsrødveien 76, Teie",59.242485,10.42412
1192891,"Smidsrødveien 75A, Teie",59.237631,10.427687
1192979,"Stubbveien 1, Teie",59.250357,10.417995
1192981,"Stubbveien 3, Teie",59.250159,10.41797
1192982,"Stubbveien 2, Teie",59.250381,10.4174
1192984,"Stubbveien 4, Teie",59.250183,10.417392
1193055,"Torvet 5, Teie",59.251309,10.417965
1193119,"Tverrveien 1, Teie",59.252414,10.420448
1193218,"Tom Wilhelmsens vei 1, Teie",59.254095,10.421062
1193219,"Tom Wilhelmsens vei 2, Teie",59.253679,10.421325
1193220,"Tom Wilhelmsens vei 1B, Teie",59.25415,10.421029
1193221,"Tom Wilhelmsens vei 4, Teie",59.253703,10.420782
1193222,"Tom Wilhelmsens vei 3, Teie",59.25403,10.42048
1193223,"Tom Wilhelmsens vei 6, Teie",59.253654,10.420377
1193224,"Tom Wilhelmsens vei 5, Teie",59.254012,10.419673
1193225,"Tom Wilhelmsens vei 8, Teie",59.253638,10.419377
1193226,"Tom Wilhelmsens vei 7, Teie",59.254034,10.419235
1193227,"Tom Wilhelmsens vei 11, Teie",59.254356,10.418565
1193228,"Tom Wilhelmsens vei 9, Teie",59.254165,10.41882
1193229,"Tom Wilhelmsens vei 12B, Teie",59.253892,10.418318
1193230,"Tom Wilhelmsens vei 12A, Teie",59.253828,10.418368
1193231,"Tom Wilhelmsens vei 14A, Teie",59.253937,10.418249
1193232,"Tom Wilhelmsens vei 13, Teie",59.254582,10.418434
1193233,"Tom Wilhelmsens vei 15, Teie",59.254815,10.418496
1193234,"Tom Wilhelmsens vei 14B, Teie",59.254001,10.418199
1193235,"Tom Wilhelmsens vei 16B, Teie",59.254138,10.417977
1193236,"Tom Wilhelmsens vei 16A, Teie",59.254056,10.418079
1193237,"Tom Wilhelmsens vei 18, Teie",59.254778,10.417758
1193238,"Tom Wilhelmsens vei 17, Teie",59.254992,10.418714
1193239,"Tom Wilhelmsens vei 20, Teie",59.255001,10.41789
1193240,"Tom Wilhelmsens vei 19, Teie",59.255159,10.419054
1193241,"Tom Wilhelmsens vei 22, Teie",59.255269,10.418059
1193242,"Tom Wilhelmsens vei 20B, Teie",59.255246,10.417637
1193245,"Tom Wilhelmsens vei 24, Teie",59.255373,10.418362
1193260,"Søndre Løkkevei 2, Teie",59.247177,10.419687
1193261,"Søndre Løkkevei 1, Teie",59.246876,10.420025
1193262,"Søndre Løkkevei 4, Teie",59.247055,10.419261
1193263,"Søndre Løkkevei 3, Teie",59.246764,10.4196
1193264,"Søndre Løkkevei 6, Teie",59.246926,10.418817
1193265,"Søndre Løkkevei 5, Teie",59.246617,10.41912
1193298,"Teglverksveien 2, Teie",59.250584,10.421003
1193300,"Teglverksveien 4B, Teie",59.25036,10.420187
1193301,"Teglverksveien 4, Teie",59.250718,10.420272
1193302,"Teglverksveien 5A, Teie",59.251054,10.419901
1193303,"Teglverksveien 5, Teie",59.251021,10.419619
1193304,"Teglverksveien 8, Teie",59.250721,10.417502
1193305,"Teglverksveien 6B, Teie",59.250635,10.417954
1193306,"Teglverksveien 10, Teie",59.250736,10.416976
1193307,"Teglverksveien 9, Teie",59.251081,10.418271
1193308,"Teglverksveien 13, Teie",59.251104,10.416185
1193309,"Teglverksveien 11, Teie",59.251009,10.41662
1193324,"Thorvald Bergs vei 1, Teie",59.253289,10.418398
1193326,"Thorvald Bergs vei 3, Teie",59.253439,10.418667
1193327,"Thorvald Bergs vei 2, Teie",59.253014,10.41893
1193328,"Thorvald Bergs vei 5, Teie",59.253462,10.419054
1193329,"Thorvald Bergs vei 4, Teie",59.253126,10.41932
1193330,"Thorvald Bergs vei 8, Teie",59.253469,10.420019
1193331,"Thorvald Bergs vei 6, Teie",59.25332,10.419714
1193332,"Thorvald Bergs vei 10, Teie",59.254202,10.420365
1193333,"Thorvald Bergs vei 9, Teie",59.255567,10.418755
1193334,"Thorvald Bergs vei 12, Teie",59.254373,10.420284
1193335,"Thorvald Bergs vei 11, Teie",59.255639,10.418723
1193336,"Thorvald Bergs vei 14, Teie",59.254554,10.420151
1193337,"Thorvald Bergs vei 13, Teie",59.255702,10.418691
1193338,"Thorvald Bergs vei 16, Teie",59.254753,10.420055
1193339,"Thorvald Bergs vei 15, Teie",59.255774,10.418659
1193340,"Thorvald Bergs vei 18, Teie",59.254925,10.419939
1193341,"Thorvald Bergs vei 17, Teie",59.255847,10.418609
1193342,"Thorvald Bergs vei 22, Teie",59.255296,10.419709
1193343,"Thorvald Bergs vei 20, Teie",59.255115,10.419842
1193344,"Thorvald Bergs vei 26, Teie",59.255567,10.419545
1193345,"Thorvald Bergs vei 24, Teie",59.255495,10.419577
1193346,"Thorvald Bergs vei 30, Teie",59.255856,10.419346
1193347,"Thorvald Bergs vei 28, Teie",59.255775,10.419396
1193349,"Thorvald Bergs vei 32, Teie",59.256073,10.419215
1193484,"Øvre Strandvei 2, Teie",59.249084,10.423501
1193485,"Øvre Strandvei 2A, Teie",59.248886,10.423493
1193486,"Øvre Smidsrødvei 93, Nøtterøy",59.233278,10.418408
1193487,"Øvre Strandvei 1, Teie",59.249082,10.42287
1193488,"Øvre Strandvei 6, Teie",59.24835,10.423243
1193489,"Øvre Strandvei 7, Teie",59.248473,10.422687
1193490,"Øvre Strandvei 4, Teie",59.248582,10.423428
1193491,"Øvre Strandvei 5, Teie",59.24898,10.422339
1193492,"Øvre Strandvei 10, Teie",59.247918,10.422541
1193493,"Øvre Strandvei 11, Teie",59.248174,10.422148
1193494,"Øvre Strandvei 8, Teie",59.248129,10.422935
1193495,"Øvre Strandvei 9, Teie",59.248305,10.422469
1193496,"Øvre Strandvei 15, Teie",59.248591,10.421762
1193497,"Øvre Strandvei 17, Teie",59.248631,10.422167
1193498,"Øvre Strandvei 12, Teie",59.247743,10.42206
1193499,"Øvre Strandvei 13, Teie",59.248408,10.422105
1193500,"Øvre Strandvei 25, Teie",59.248709,10.420785
1193501,"Øvre Strandvei 29, Teie",59.248487,10.421372
1193502,"Øvre Strandvei 19, Teie",59.248878,10.421827
1193503,"Øvre Strandvei 21, Teie",59.248864,10.421423
1193592,"Ørsnesalleen 20D, Teie",59.252532,10.421155
1193593,"Ørsnesalleen 20B, Teie",59.252901,10.421047
1193594,"Ørsnesalleen 22, Teie",59.252681,10.420617
1193595,"Ørsnesalleen 21, Teie",59.25407,10.421692
1193596,"Ørsnesalleen 23A, Teie",59.253432,10.420947
1193597,"Ørsnesalleen 22A, Teie",59.252613,10.420246
1193598,"Ørsnesalleen 23C, Teie",59.253265,10.420571
1193599,"Ørsnesalleen 23B, Teie",59.253265,10.420571
1193600,"Ørsnesalleen 25, Teie",59.2531,10.420109
1193601,"Ørsnesalleen 24, Teie",59.252466,10.419749
1193602,"Ørsnesalleen 28, Teie",59.252251,10.418846
1193603,"Ørsnesalleen 27, Teie",59.25297,10.4197
1193604,"Ørsnesalleen 30, Teie",59.251164,10.416918
1193605,"Ørsnesalleen 29, Teie",59.252733,10.419164
1193606,"Ørsnesalleen 32, Teie",59.251277,10.415929
1193607,"Ørsnesalleen 31, Teie",59.25257,10.418491
1193608,"Ørsnesalleen 37, Teie",59.251989,10.416502
1193609,"Ørsnesalleen 33, Teie",59.252114,10.417437
1193664,"Øvre Smidsrødvei 1, Teie",59.244432,10.421782
1193666,"Øvre Smidsrødvei 2, Teie",59.244617,10.422158
1193667,"Øvre Smidsrødvei 1B, Teie",59.244234,10.421809
1193668,"Øvre Smidsrødvei 3B, Teie",59.243833,10.421582
1193669,"Øvre Smidsrødvei 3, Teie",59.243974,10.42178
1193670,"Øvre Smidsrødvei 5, Teie",59.243597,10.421765
1193671,"Øvre Smidsrødvei 4, Teie",59.244336,10.422409
1193672,"Øvre Smidsrødvei 7, Teie",59.243279,10.422102
1193673,"Øvre Smidsrødvei 6, Teie",59.244099,10.422645
1193674,"Øvre Smidsrødvei 9B, Teie",59.242988,10.421634
1193675,"Øvre Smidsrødvei 9, Teie",59.242823,10.42189
1193676,"Øvre Smidsrødvei 11, Teie",59.242575,10.421617
1193677,"Øvre Smidsrødvei 10, Teie",59.243546,10.422359
1193678,"Øvre Smidsrødvei 14, Teie",59.243131,10.422482
1193679,"Øvre Smidsrødvei 12, Teie",59.243216,10.422941
1193680,"Øvre Smidsrødvei 16, Teie",59.242869,10.422611
1193681,"Øvre Smidsrødvei 15, Teie",59.242311,10.42108
1193682,"Øvre Smidsrødvei 19, Teie",59.242068,10.421157
1193683,"Øvre Smidsrødvei 18, Teie",59.242567,10.422457
1193684,"Øvre Smidsrødvei 21, Teie",59.242081,10.420755
1193685,"Øvre Smidsrødvei 20B, Teie",59.242235,10.422321
1193686,"Øvre Smidsrødvei 23, Teie",59.24178,10.419603
1193687,"Øvre Smidsrødvei 22, Teie",59.241995,10.422084
1193688,"Øvre Smidsrødvei 27, Teie",59.241673,10.421106
1193689,"Øvre Smidsrødvei 25, Teie",59.241835,10.421113
1193690,"Øvre Smidsrødvei 29, Teie",59.241189,10.421857
1193691,"Øvre Smidsrødvei 28A, Teie",59.240023,10.422562
1193692,"Øvre Smidsrødvei 31, Teie",59.240947,10.421777
1193693,"Øvre Smidsrødvei 30, Teie",59.239758,10.422096
1193694,"Øvre Smidsrødvei 32, Teie",59.23954,10.422367
1193695,"Øvre Smidsrødvei 31B, Teie",59.240744,10.421471
1193696,"Øvre Smidsrødvei 34, Teie",59.239267,10.422671
1193697,"Øvre Smidsrødvei 33, Teie",59.240595,10.421166
1193698,"Øvre Smidsrødvei 38, Teie",59.239088,10.4234
1193699,"Øvre Smidsrødvei 36A, Teie",59.239023,10.422801
1193700,"Øvre Smidsrødvei 58, Teie",59.236911,10.422906
1193701,"Øvre Smidsrødvei 44, Teie",59.238601,10.422819
1193702,"Øvre Smidsrødvei 62A, Nøtterøy",59.236644,10.42272
1193703,"Øvre Smidsrødvei 64A, Nøtterøy",59.236475,10.42252
1193704,"Øvre Smidsrødvei 66, Nøtterøy",59.236286,10.421741
1193705,"Øvre Smidsrødvei 64D, Nøtterøy",59.236501,10.421802
1193778,"Øgårdsveien 14, Teie",59.249276,10.418213
1193780,"Øgårdsveien 16, Teie",59.249175,10.417666
1193781,"Øgårdsveien 15, Teie",59.249045,10.418818
1193782,"Øgårdsveien 17, Teie",59.248914,10.418479
1193783,"Øgårdsveien 20, Teie",59.24872,10.416542
1193784,"Øgårdsveien 19, Teie",59.248792,10.418141
1193785,"Øgårdsveien 22, Teie",59.248618,10.415942
1193786,"Øgårdsveien 21, Teie",59.248662,10.41775
1193787,"Øgårdsveien 24, Teie",59.248514,10.415604
1193788,"Øgårdsveien 23, Teie",59.248504,10.417357
1193789,"Øgårdsveien 26, Teie",59.248367,10.41516
1193790,"Øgårdsveien 25, Teie",59.248313,10.416736
1193791,"Øgårdsveien 28, Teie",59.248181,10.414836
1193792,"Øgårdsveien 27, Teie",59.24813,10.416272
1193793,"Øgårdsveien 31, Teie",59.247887,10.415508
1193794,"Øgårdsveien 30, Teie",59.248044,10.414252
1193795,"Øgårdsveien 33, Teie",59.247756,10.415117
1193796,"Øgårdsveien 32, Teie",59.248148,10.413765
1193797,"Øgårdsveien 36, Teie",59.247624,10.413218
1193798,"Øgårdsveien 34, Teie",59.247799,10.413681
1193799,"Ørsnes Brygge 1A, Teie",59.257317,10.422178
1193800,"Ørsnesalleen 1, Teie",59.25725,10.42086
1193801,"Ørsnesalleen 2D, Teie",59.257384,10.423356
1193802,"Ørsnesalleen 2C, Teie",59.257147,10.422855
1193803,"Ørsnesalleen 2F, Teie",59.256897,10.423564
1193804,"Ørsnesalleen 2E, Teie",59.257099,10.424046
1193805,"Ørsnesalleen 3, Teie",59.256961,10.421041
1193806,"Ørsnesalleen 2G, Teie",59.256902,10.423126
1193807,"Ørsnesalleen 4B, Teie",59.25673,10.422434
1193808,"Ørsnesalleen 4A, Teie",59.25673,10.422434
1193809,"Ørsnesalleen 6B, Teie",59.256568,10.423287
1193810,"Ørsnesalleen 6, Teie",59.256449,10.422633
1193811,"Ørsnesalleen 6F, Teie",59.256465,10.42444
1193812,"Ørsnesalleen 6E, Teie",59.256754,10.424312
1193813,"Ørsnesalleen 8A, Teie",59.256326,10.424084
1193814,"Ørsnesalleen 8, Teie",59.256134,10.422708
1193815,"Ørsnesalleen 9A, Teie",59.256019,10.420896
1193816,"Ørsnesalleen 9, Teie",59.256138,10.421515
1193817,"Ørsnesalleen 11, Teie",59.255803,10.421764
1193818,"Ørsnesalleen 10, Teie",59.255845,10.422889
1193819,"Ørsnesalleen 11B, Teie",59.255781,10.421307
1193820,"Ørsnesalleen 11A, Teie",59.255866,10.421732
1193821,"Ørsnesalleen 14, Teie",59.255304,10.423883
1193822,"Ørsnesalleen 13, Teie",59.255568,10.421912
1193823,"Ørsnesalleen 15A, Teie",59.255261,10.422093
1193824,"Ørsnesalleen 14B, Teie",59.254529,10.423272
1193825,"Ørsnesalleen 17, Teie",59.254765,10.422265
1193826,"Ørsnesalleen 15B, Teie",59.255055,10.422049
1193827,"Ørsnesalleen 18B, Teie",59.254295,10.424139
1193828,"Ørsnesalleen 18, Teie",59.254188,10.423293
1193829,"Ørsnesalleen 19A, Teie",59.254583,10.422468
1193830,"Ørsnesalleen 19, Teie",59.254244,10.422243
1193831,"Ørsnesalleen 20A, Teie",59.253076,10.421475
1193832,"Ørsnesalleen 20, Teie",59.252851,10.421554
1193833,"Øvre Smidsrødvei 69, Nøtterøy",59.235675,10.42019
1193834,"Øvre Smidsrødvei 68, Nøtterøy",59.23556,10.420799
1193835,"Øvre Smidsrødvei 71, Nøtterøy",59.23548,10.419954
1193836,"Øvre Smidsrødvei 70, Nøtterøy",59.234983,10.420214
1193837,"Øvre Smidsrødvei 72, Nøtterøy",59.234761,10.419977
1193838,"Øvre Smidsrødvei 75, Nøtterøy",59.234991,10.419478
1193839,"Øvre Smidsrødvei 74, Nøtterøy",59.23452,10.419809
1193840,"Øvre Smidsrødvei 77, Nøtterøy",59.234777,10.419347
1193841,"Øvre Smidsrødvei 76, Nøtterøy",59.234234,10.419657
1193842,"Øvre Smidsrødvei 79, Nøtterøy",59.234537,10.419091
1193843,"Øvre Smidsrødvei 78, Nøtterøy",59.233967,10.419471
1193844,"Øvre Smidsrødvei 82, Nøtterøy",59.233378,10.419148
1193845,"Øvre Smidsrødvei 80, Nøtterøy",59.23369,10.419302
1193846,"Øvre Smidsrødvei 84, Nøtterøy",59.232814,10.418967
1193847,"Øvre Smidsrødvei 83, Nøtterøy",59.234257,10.418449
1193848,"Øvre Smidsrødvei 87A, Nøtterøy",59.234028,10.41879
1193849,"Øvre Smidsrødvei 85, Nøtterøy",59.234253,10.418799
1193850,"Øvre Smidsrødvei 91, Nøtterøy",59.233591,10.418509
1193851,"Øvre Smidsrødvei 88, Nøtterøy",59.232352,10.418527
1194437,"Sjølyst 3, Teie",59.240108,10.426247
1194438,"Sjølyst 4, Teie",59.240109,10.427001
1194439,"Sjølyst 2A, Teie",59.24021,10.428443
1194440,"Sjølyst 2B, Teie",59.240026,10.428803
1194441,"Sjølyst 6B, Teie",59.23991,10.427116
1194442,"Sjølyst 7, Teie",59.239649,10.426298
1194443,"Sjølyst 6A, Teie",59.239912,10.426975
1194444,"Sjølyst 10, Teie",59.239704,10.427072
1194445,"Sjølyst 12, Teie",59.239632,10.427069
1194446,"Sjølyst 8A, Teie",59.23984,10.426972
1194447,"Sjølyst 8B, Teie",59.239838,10.427113
1194448,"Sjølyst 16, Teie",59.239731,10.42788
1194449,"Sjølyst 18, Teie",59.239762,10.427513
1194450,"Sjølyst 13, Teie",59.239335,10.42632
1194451,"Sjølyst 14, Teie",59.23956,10.427066
1194452,"Sjølyst 20, Teie",59.23987,10.427517
1194453,"Sjølyst 22, Teie",59.23995,10.427521
1194870,"Jacob Tiedemanns vei 4A, Teie",59.240929,10.423442
1194871,"Jacob Tiedemanns vei 4B, Teie",59.240891,10.423633
1194891,"Grensegaten 1A, Teie",59.256931,10.420478
1194894,"Øvre Smidsrødvei 86, Nøtterøy",59.2326,10.418818
1194906,"Jacob Falcks vei 2A, Teie",59.253508,10.421371
1194919,"Ørsnesalleen 26A, Teie",59.25239,10.41929
1194920,"Ørsnesalleen 26B, Teie",59.25239,10.41929
1194929,"Sjølyst 24, Teie",59.240067,10.427578
1194931,"Sjølyst 26, Teie",59.240139,10.427563
1194935,"Sjølyst 32, Teie",59.239447,10.427587
1194937,"Sjølyst 34A, Teie",59.239561,10.427802
1194939,"Sjølyst 28, Teie",59.240219,10.427567
1194941,"Sjølyst 30, Teie",59.239421,10.427463
1194943,"Sjølyst 36B, Teie",59.239559,10.428013
1194945,"Sjølyst 38A, Teie",59.239684,10.428088
1194947,"Sjølyst 34B, Teie",59.239515,10.42787
1194949,"Sjølyst 36A, Teie",59.239614,10.427892
1194951,"Sjølyst 40B, Teie",59.23969,10.428299
1194953,"Sjølyst 42A, Teie",59.239806,10.428391
1194955,"Sjølyst 38B, Teie",59.239629,10.428173
1194957,"Sjølyst 40A, Teie",59.239736,10.428213
1194959,"Sjølyst 44B, Teie",59.239813,10.428602
1194961,"Sjølyst 46A, Teie",59.239403,10.428269
1194963,"Sjølyst 42B, Teie",59.23976,10.428494
1194965,"Sjølyst 44A, Teie",59.239859,10.428516
1194967,"Sjølyst 48B, Teie",59.239401,10.428444
1194969,"Sjølyst 50A, Teie",59.239544,10.428573
1194971,"Sjølyst 46B, Teie",59.239357,10.428372
1194973,"Sjølyst 48A, Teie",59.239447,10.428376
1194975,"Sjølyst 52B, Teie",59.239541,10.428783
1194977,"Sjølyst 54A, Teie",59.239675,10.428894
1194979,"Sjølyst 50B, Teie",59.239498,10.428676
1194982,"Sjølyst 52A, Teie",59.239596,10.428698
1194984,"Sjølyst 56B, Teie",59.239673,10.429069
1194988,"Sjølyst 54B, Teie",59.239638,10.42898
1194990,"Sjølyst 56A, Teie",59.239727,10.429019
1195099,"Sjøveien 18, Teie",59.240298,10.429446
1195100,"Sjøveien 16, Teie",59.240074,10.429366
1195166,"Skarphagaveien 42B, Nøtterøy",59.234882,10.424522
1195169,"Skarphagaveien 42A, Nøtterøy",59.234882,10.424522
1195172,"Ørsnesalleen 2B, Teie",59.257051,10.422676
1195174,"Ørsnesalleen 2A, Teie",59.25703,10.422079
1195177,"Ørsnesalleen 13B, Teie",59.255531,10.42146
1195315,"Skarphagaveien 44E, Nøtterøy",59.234747,10.423692
1195317,"Skarphagaveien 44D, Nøtterøy",59.234648,10.423706
1195323,"Skarphagaveien 44A, Nøtterøy",59.234921,10.424225
1195327,"Skarphagaveien 44C, Nøtterøy",59.234402,10.424011
1195329,"Skarphagaveien 44B, Nøtterøy",59.234535,10.424192
1195391,"Skarphagaveien 70, Nøtterøy",59.235223,10.417963
1195392,"Skarphagaveien 68, Nøtterøy",59.23477,10.418295
1195395,"Skarphagaveien 62, Nøtterøy",59.235404,10.418637
1195396,"Skarphagaveien 60, Nøtterøy",59.235498,10.419131
1195397,"Skarphagaveien 66, Nøtterøy",59.234844,10.418946
1195399,"Skarphagaveien 64, Nøtterøy",59.235186,10.41889
1195402,"Skarphagaveien 58, Nøtterøy",59.235736,10.419509
1195403,"Skarphagaveien 54, Nøtterøy",59.23579,10.421107
1195413,"Skarphagaveien 43A, Nøtterøy",59.236139,10.422909
1195417,"Skarphagaveien 43D, Nøtterøy",59.236139,10.422909
1195419,"Skarphagaveien 43B, Nøtterøy",59.236139,10.422909
1195420,"Skarphagaveien 43C, Nøtterøy",59.23613,10.422909
1195455,"Øvre Smidsrødvei 26B, Teie",59.240177,10.422394
1195456,"Jacob Tiedemanns vei 5B, Teie",59.240316,10.422855
1195461,"Jacob Tiedemanns vei 5C, Teie",59.240427,10.422579
1195465,"Jacob Tiedemanns vei 5A, Teie",59.240507,10.423424
1195466,"Øvre Smidsrødvei 26A, Teie",59.240326,10.421961
1195468,"Askevoldveien 10A, Teie",59.241341,10.42437
1195469,"Øvre Smidsrødvei 42A, Teie",59.238824,10.422916
1195473,"Askevoldveien 10B, Teie",59.241341,10.42437
1195477,"Øvre Smidsrødvei 42B, Teie",59.238833,10.422899
1195479,"Sjølyst 19B, Teie",59.238462,10.426477
1195480,"Sjølyst 19C, Teie",59.238462,10.426477
1195481,"Sjølyst 19F, Teie",59.238462,10.426477
1195482,"Sjølyst 19G, Teie",59.238462,10.426477
1195483,"Sjølyst 19D, Teie",59.238462,10.426477
1195484,"Sjølyst 19E, Teie",59.238462,10.426477
1195485,"Sjølyst 21F, Teie",59.238582,10.427008
1195486,"Sjølyst 21G, Teie",59.238582,10.427008
1195487,"Sjølyst 19H, Teie",59.238462,10.426477
1195488,"Sjølyst 21E, Teie",59.238582,10.427008
1195489,"Sjølyst 21J, Teie",59.238582,10.427008
1195491,"Sjølyst 21H, Teie",59.238582,10.427008
1195492,"Sjølyst 21I, Teie",59.238582,10.427008
1195505,"Grensegaten 15A, Teie",59.255618,10.416495
1195506,"Grensegaten 15B, Teie",59.255618,10.416495
1195507,"Grensegaten 3, Teie",59.256684,10.420065
1195508,"Grensegaten 17, Teie",59.255739,10.416132
1195509,"Grensegaten 13, Teie",59.255445,10.417505
1195510,"Grensegaten 19, Teie",59.255925,10.415508
1195511,"Grensegaten 7, Teie",59.256145,10.4192
1195512,"Grensegaten 11, Teie",59.255655,10.418075
1195515,"Sjølyst 23, Teie",59.239022,10.427043
1195517,"Øvre Smidsrødvei 7B, Teie",59.243185,10.421712
1195541,"Skarphagaveien 39A, Nøtterøy",59.235882,10.423372
1195542,"Skarphagaveien 39B, Nøtterøy",59.235882,10.423372
1195547,"Øvre Strandvei 27A, Teie",59.248427,10.421107
1195548,"Øvre Strandvei 27B, Teie",59.248427,10.421107
1195558,"Skarphagaveien 50C, Nøtterøy",59.2353,10.422436
1195559,"Skarphagaveien 50D, Nøtterøy",59.2353,10.422436
1195560,"Skarphagaveien 50A, Nøtterøy",59.2353,10.422436
1195561,"Skarphagaveien 50B, Nøtterøy",59.2353,10.422436
1195562,"Skarphagaveien 52C, Nøtterøy",59.23567,10.421452
1195563,"Skarphagaveien 52D, Nøtterøy",59.23567,10.421452
1195564,"Skarphagaveien 52A, Nøtterøy",59.23567,10.421452
1195565,"Skarphagaveien 52B, Nøtterøy",59.23567,10.421452
1195566,"Skarphagaveien 45C, Nøtterøy",59.235846,10.422581
1195567,"Skarphagaveien 45D, Nøtterøy",59.235846,10.422581
1195568,"Skarphagaveien 45A, Nøtterøy",59.235846,10.422581
1195569,"Skarphagaveien 45B, Nøtterøy",59.235846,10.422581
1195601,"Øvre Strandvei 3B, Teie",59.248704,10.422889
1195638,"Ørsnesalleen 16, Teie",59.254593,10.423994
1195639,"Ørsnesalleen 8B, Teie",59.256259,10.423572
1195683,"Sjølyst 17B, Teie",59.23868,10.426258
1195684,"Sjølyst 17C, Teie",59.23868,10.426258
1195686,"Sjølyst 17A, Teie",59.23868,10.426258
1195687,"Sjølyst 17F, Teie",59.23868,10.426258
1195688,"Sjølyst 17G, Teie",59.23868,10.426258
1195689,"Sjølyst 17D, Teie",59.23868,10.426258
1195690,"Sjølyst 17E, Teie",59.23868,10.426258
1195691,"Sjølyst 17J, Teie",59.23868,10.426258
1195692,"Sjølyst 19A, Teie",59.238462,10.426477
1195693,"Sjølyst 17H, Teie",59.23868,10.426258
1195694,"Sjølyst 17I, Teie",59.23868,10.426258
1195700,"Ørsnesalleen 35, Teie",59.252019,10.417117
1195706,"Øvre Strandvei 3A, Teie",59.248894,10.422809
1195737,"Øvre Smidsrødvei 17A, Teie",59.242324,10.421589
1195738,"Øvre Smidsrødvei 17B, Teie",59.242324,10.421589
1195743,"Øvre Smidsrødvei 17C, Teie",59.242324,10.421589
1195831,"Jacob Tiedemanns vei 1B, Teie",59.240223,10.423991
1195842,"Askevoldveien 14A, Teie",59.241141,10.42459
1195847,"Askevoldveien 14B, Teie",59.241126,10.424326
1195885,"Teglverksveien 1B, Teie",59.25096,10.421089
1195888,"Teglverksveien 1A, Teie",59.25096,10.421089
1195890,"Øvre Smidsrødvei 13A, Teie",59.242407,10.420558
1195895,"Øvre Smidsrødvei 13B, Teie",59.242407,10.420558
1195909,"Øvre Strandvei 23, Teie",59.248965,10.420445
1195941,"Skarphagaveien 3A, Nøtterøy",59.235228,10.427358
1195944,"Skarphagaveien 3B, Nøtterøy",59.235228,10.427358
1195952,"Smidsrødveien 37B, Teie",59.246586,10.429306
1195953,"Smidsrødveien 37C, Teie",59.246586,10.429306
1195955,"Smidsrødveien 37A, Teie",59.246586,10.429306
1195981,"Teglverksveien 3A, Teie",59.251104,10.420289
1195983,"Teglverksveien 3B, Teie",59.251104,10.420289
1195995,"Ørsnesalleen 5A, Teie",59.256693,10.421223
1195996,"Ørsnesalleen 5B, Teie",59.256572,10.421133
1195999,"Øvre Smidsrødvei 35A, Teie",59.240268,10.421468
1196000,"Øvre Smidsrødvei 35B, Teie",59.240268,10.421468
1196001,"Ørsnesalleen 5C, Teie",59.256645,10.420769
1196005,"Øvre Smidsrødvei 60A, Teie",59.236924,10.423433
1196006,"Øvre Smidsrødvei 60B, Teie",59.236924,10.423433
1196079,"Skarphagaveien 48B, Nøtterøy",59.235331,10.422858
1196080,"Skarphagaveien 48A, Nøtterøy",59.234986,10.423194
1196087,"Grensegaten 5A, Teie",59.256375,10.419596
1196088,"Grensegaten 5B, Teie",59.256375,10.419596
1196092,"Smidsrødveien 57A, Teie",59.240044,10.425508
1196097,"Smidsrødveien 57B, Teie",59.240044,10.425508
1196107,"Skarphagaveien 25B, Nøtterøy",59.235591,10.42534
1196108,"Skarphagaveien 25C, Nøtterøy",59.235636,10.425377
1196110,"Skarphagaveien 25A, Nøtterøy",59.235547,10.425321
1196111,"Skarphagaveien 25F, Nøtterøy",59.235752,10.42547
1196112,"Skarphagaveien 25G, Nøtterøy",59.235622,10.424991
1196113,"Skarphagaveien 25D, Nøtterøy",59.235671,10.425414
1196114,"Skarphagaveien 25E, Nøtterøy",59.235716,10.425433
1196115,"Skarphagaveien 25J, Nøtterøy",59.235766,10.424962
1196116,"Skarphagaveien 25K, Nøtterøy",59.235721,10.42496
1196117,"Skarphagaveien 25H, Nøtterøy",59.235676,10.424976
1196118,"Skarphagaveien 25I, Nøtterøy",59.235721,10.424977
1196119,"Smidsrødveien 2B, Teie",59.2535,10.415495
1196120,"Smidsrødveien 2C, Teie",59.253304,10.415417
