,Navn,Long,Lat
173640,"Ture Nermanns veg 6, Namsos",64.468633,11.51903
173641,"Ture Nermanns veg 5, Namsos",64.468696,11.518516
173642,"Ture Nermanns veg 9, Namsos",64.468279,11.518769
173643,"Ture Nermanns veg 8, Namsos",64.468425,11.519136
173717,"Finn Christiansens veg 4, Namsos",64.467854,11.512499
173739,"Geilin 11, Namsos",64.471843,11.507194
173741,"Geilin 13, Namsos",64.471859,11.507321
173742,"Geilin 15, Namsos",64.47183,11.507443
173756,"Kjærlighetsstien 33, Namsos",64.466601,11.521798
173836,"Gymnasvegen 2A, Namsos",64.471158,11.519471
173838,"Gymnasvegen 2B, Namsos",64.471158,11.519471
173839,"Gymnasvegen 2C, Namsos",64.471158,11.519471
173866,"Ivar Aasens veg 29C, Namsos",64.473397,11.517721
173867,"Ivar Aasens veg 1B, Namsos",64.472472,11.509832
173869,"Ivar Aasens veg 31A, Namsos",64.473435,11.518078
173878,"Ivar Aasens veg 1A, Namsos",64.472474,11.509708
173880,"Ivar Aasens veg 5A, Namsos",64.472732,11.510376
173881,"Ivar Aasens veg 3A, Namsos",64.472621,11.510033
173916,"Nordahl Griegs veg 5A, Namsos",64.472582,11.512839
173919,"Namdalsvegen 13, Namsos",64.470199,11.520381
173928,"Nordahl Griegs veg 5C, Namsos",64.472628,11.513322
173930,"Sven Oftedals veg 18B, Namsos",64.46754,11.517827
173931,"Sven Oftedals veg 18A, Namsos",64.467534,11.517681
173943,"Solvanggata 1B, Namsos",64.468996,11.51201
173953,"Sven Oftedals veg 2, Namsos",64.468224,11.514062
173965,"Emil Astrups veg 1, Namsos",64.470532,11.514586
173967,"Geilin 10C, Namsos",64.471351,11.507628
173978,"Sven Oftedals veg 9, Namsos",64.467965,11.51822
173979,"Sven Oftedals veg 8, Namsos",64.46792,11.515033
173980,"Sven Oftedals veg 3B, Namsos",64.468029,11.516561
173981,"Sven Oftedals veg 3A, Namsos",64.468004,11.516434
173982,"Sven Oftedals veg 5A, Namsos",64.467951,11.516929
173983,"Sven Oftedals veg 4, Namsos",64.468121,11.514344
173984,"Sven Oftedals veg 6, Namsos",64.467999,11.514665
173985,"Sven Oftedals veg 5B, Namsos",64.467957,11.517096
173986,"Sven Oftedals veg 7B, Namsos",64.467894,11.517652
173987,"Sven Oftedals veg 7A, Namsos",64.467861,11.517461
173993,"Finn Christiansens veg 7, Namsos",64.468434,11.512292
173994,"Finn Christiansens veg 11A, Namsos",64.468661,11.512675
173995,"Finn Christiansens veg 9B, Namsos",64.468532,11.512363
173996,"Finn Christiansens veg 9A, Namsos",64.468554,11.512359
173997,"Finn Christiansens veg 11C, Namsos",64.468647,11.512792
173998,"Finn Christiansens veg 11B, Namsos",64.468637,11.512672
173999,"Finn Christiansens veg 13A, Namsos",64.468541,11.512834
174000,"Finn Christiansens veg 11D, Namsos",64.468623,11.512788
174028,"Nordahl Griegs veg 20A, Namsos",64.472838,11.514652
174031,"Nordahl Griegs veg 20B, Namsos",64.472817,11.514837
174045,"Solvanggata 13B, Namsos",64.467137,11.51571
174056,"Finn Christiansens veg 15, Namsos",64.468363,11.512805
174057,"Finn Christiansens veg 13B, Namsos",64.468506,11.512839
174059,"Finn Christiansens veg 17, Namsos",64.468385,11.512558
174160,"Kjærlighetsstien 39, Namsos",64.466305,11.522332
174161,"Nordahl Griegs veg 3A, Namsos",64.472348,11.511278
174163,"Kjærlighetsstien 43, Namsos",64.466312,11.521418
174222,"Kjærlighetsstien 37, Namsos",64.466612,11.522777
174223,"Kjærlighetsstien 35, Namsos",64.46693,11.523035
174331,"Geilin 12C, Namsos",64.471181,11.508673
174333,"Geilin 10D, Namsos",64.47139,11.507486
174335,"Glassverkvegen 9B, Namsos",64.467589,11.521806
174337,"Geilin 12D, Namsos",64.471183,11.508528
174625,"Jakobstien 1, Namsos",64.472264,11.512518
174627,"Nordahl Griegs veg 3B, Namsos",64.472354,11.511486
174629,"Nordahl Griegs veg 3C, Namsos",64.472435,11.511972
174768,"Dr. Hummels veg 9, Namsos",64.472295,11.523841
174769,"Dr. Hummels veg 11, Namsos",64.472117,11.524241
174807,"Finn Christiansens veg 12, Namsos",64.467777,11.514
174808,"Finn Christiansens veg 10, Namsos",64.467523,11.513581
174810,"Finn Christiansens veg 14, Namsos",64.468037,11.513483
174821,"Finn Christiansens veg 8, Namsos",64.4677,11.51305
174822,"Finn Christiansens veg 6, Namsos",64.467882,11.513094
174905,"Hildrum alle 7, Namsos",64.47152,11.515592
174928,"Hildrum alle 9, Namsos",64.471937,11.515381
174939,"Jakobstien 2, Namsos",64.471585,11.512331
174941,"Jakobstien 6, Namsos",64.471631,11.513313
174942,"Jakobstien 4, Namsos",64.471641,11.512752
174943,"Jakobstien 10, Namsos",64.471916,11.512923
174944,"Jakobstien 8, Namsos",64.471889,11.512421
174945,"Hildrum alle 5, Namsos",64.471773,11.515532
174946,"Mikalstien 4, Namsos",64.472191,11.512054
174951,"Hildrum alle 11, Namsos",64.471985,11.514137
174952,"Hildrum alle 13, Namsos",64.472158,11.515568
174991,"Anders Havigs alle 14, Namsos",64.471893,11.517458
175099,"Olav Duuns veg 22A, Namsos",64.473001,11.509071
175101,"Olav Duuns veg 22B, Namsos",64.473002,11.509188
175151,"Sven Oftedals veg 14A, Namsos",64.467543,11.516621
175157,"Olav Duuns veg 39A, Namsos",64.474188,11.513465
175158,"Ivar Aasens veg 3B, Namsos",64.47261,11.510136
175170,"Olav Duuns veg 46A, Namsos",64.474035,11.515032
175173,"Olav Duuns veg 46B, Namsos",64.474336,11.515268
175235,"Ivar Aasens veg 22, Namsos",64.473305,11.515715
175240,"Olav Duuns veg 24A, Namsos",64.473069,11.509575
175246,"Dr. Batts veg 6, Namsos",64.471281,11.521688
175276,"Dr. Batts veg 10, Namsos",64.472502,11.521197
175278,"Gymnasvegen 3, Namsos",64.471896,11.521432
175297,"Hildrum alle 8, Namsos",64.470542,11.516647
175303,"Emil Astrups veg 7, Namsos",64.470525,11.518164
175305,"Emil Astrups veg 5, Namsos",64.470529,11.517395
175312,"Olav Duuns veg 26B, Namsos",64.473184,11.510189
175314,"Olav Duuns veg 26A, Namsos",64.473187,11.510043
175320,"Kjærlighetsstien 25B, Namsos",64.467969,11.523193
175357,"Hildrum alle 3, Namsos",64.47162,11.514998
175363,"Ludvig Kristensen Daas veg 13, Namsos",64.471202,11.517436
175386,"Sven Oftedals veg 12, Namsos",64.467682,11.516363
175425,"Olav Duuns veg 11B, Namsos",64.47183,11.509045
175437,"Olav Duuns veg 11A, Namsos",64.471839,11.50885
175456,"Ture Nermanns veg 7A, Namsos",64.468488,11.518622
175459,"Ture Nermanns veg 7B, Namsos",64.468396,11.518717
175626,"Olav Duuns veg 1B, Namsos",64.469838,11.511047
175680,"Ivar Aasens veg 14B, Namsos",64.473383,11.512205
175682,"Ivar Aasens veg 14A, Namsos",64.47338,11.512392
175696,"Ludvig Kristensen Daas veg 2B, Namsos",64.470834,11.516361
175697,"Ludvig Kristensen Daas veg 2A, Namsos",64.470812,11.516195
175726,"Solvanggata 1C, Namsos",64.468999,11.511803
175729,"Solvanggata 1A, Namsos",64.468999,11.511803
175735,"Solvanggata 1D, Namsos",64.468996,11.51201
1974615,"Kjærlighetsstien 63A, Namsos",64.466139,11.515849
1974639,"Kjærlighetsstien 63B, Namsos",64.466117,11.515872
1974681,"Kjærlighetsstien 71C, Namsos",64.466084,11.515157
1974682,"Kjærlighetsstien 71B, Namsos",64.466096,11.515202
1974683,"Kjærlighetsstien 71A, Namsos",64.466127,11.515292
1974684,"Kjærlighetsstien 75A, Namsos",64.466241,11.515101
1974685,"Kjærlighetsstien 73C, Namsos",64.466137,11.515069
1974686,"Kjærlighetsstien 73B, Namsos",64.466162,11.515137
1974687,"Kjærlighetsstien 73A, Namsos",64.46618,11.515181
1974689,"Kjærlighetsstien 77A, Namsos",64.466294,11.515006
1974690,"Kjærlighetsstien 75C, Namsos",64.466205,11.514983
1974691,"Kjærlighetsstien 75B, Namsos",64.466223,11.515043
1974774,"Kjærlighetsstien 77C, Namsos",64.466261,11.514891
1974775,"Kjærlighetsstien 77B, Namsos",64.46628,11.51494
1974797,"Kjærlighetsstien 63C, Namsos",64.466093,11.515918
1974801,"Kjærlighetsstien 67A, Namsos",64.466067,11.515547
1974803,"Kjærlighetsstien 65C, Namsos",64.466051,11.515787
1974804,"Kjærlighetsstien 65B, Namsos",64.466072,11.51576
1974806,"Kjærlighetsstien 65A, Namsos",64.466097,11.515664
1974808,"Kjærlighetsstien 69B, Namsos",64.466058,11.515348
1974809,"Kjærlighetsstien 67B, Namsos",64.466033,11.515596
1974810,"Kjærlighetsstien 69A, Namsos",64.466068,11.515391
1974811,"Kjærlighetsstien 67C, Namsos",64.466008,11.515616
1974812,"Kjærlighetsstien 69C, Namsos",64.466039,11.515274
2006750,"Kjærlighetsstien 81B, Namsos",64.466298,11.513825
2006751,"Kjærlighetsstien 81A, Namsos",64.466335,11.513809
2006752,"Kjærlighetsstien 83A, Namsos",64.466343,11.513673
2006753,"Kjærlighetsstien 81C, Namsos",64.466267,11.513818
2006754,"Kjærlighetsstien 83C, Namsos",64.466283,11.513644
2006755,"Kjærlighetsstien 83B, Namsos",64.466311,11.513653
2006756,"Kjærlighetsstien 85A, Namsos",64.466347,11.513521
2006777,"Kjærlighetsstien 79A, Namsos",64.466318,11.513978
2006779,"Kjærlighetsstien 79C, Namsos",64.466254,11.51396
2006780,"Kjærlighetsstien 79B, Namsos",64.466285,11.513975
2006791,"Kjærlighetsstien 91C, Namsos",64.466312,11.513023
2006792,"Kjærlighetsstien 93B, Namsos",64.466364,11.51287
2006793,"Kjærlighetsstien 93A, Namsos",64.466394,11.512866
2006795,"Kjærlighetsstien 93C, Namsos",64.466329,11.512833
2006801,"Kjærlighetsstien 85B, Namsos",64.466318,11.513514
2006802,"Kjærlighetsstien 87A, Namsos",64.46636,11.513379
2006803,"Kjærlighetsstien 85C, Namsos",64.466287,11.513505
2006804,"Kjærlighetsstien 87C, Namsos",64.466295,11.513354
2006805,"Kjærlighetsstien 87B, Namsos",64.466333,11.51336
2006866,"Kjærlighetsstien 89B, Namsos",64.466342,11.513244
2006868,"Kjærlighetsstien 89A, Namsos",64.466372,11.513251
2006869,"Kjærlighetsstien 91A, Namsos",64.466384,11.513075
2006870,"Kjærlighetsstien 89C, Namsos",64.466306,11.513228
2006872,"Kjærlighetsstien 91B, Namsos",64.466345,11.513072
2084129,"Sven Oftedals veg 1, Namsos",64.468259,11.516768
2117346,"Hildrum alle 18, Namsos",64.472167,11.516109
2354475,"Geilin 8A, Namsos",64.471418,11.507045
2386046,"Skogstien 11, Namsos",64.475146,11.512496
