,Navn,Long,Lat
746430,"Tjernsbråtaveien 35, Gjøfjell",59.769812,10.595338
746536,"Gneisveien 19, Gjøfjell",59.744756,10.604056
746553,"Kjelleråssvingen 3, Gjøfjell",59.745347,10.610793
746563,"Storerudveien 135, Gjøfjell",59.747407,10.611283
746564,"Storerudveien 35, Gjøfjell",59.750397,10.59443
746565,"Storerudveien 126, Gjøfjell",59.748807,10.610639
746567,"Storerudveien 54, Gjøfjell",59.750693,10.600371
746568,"Storerudveien 58, Gjøfjell",59.751105,10.600462
746569,"Storerudveien 111, Gjøfjell",59.749323,10.608101
746570,"Storerudveien 125, Gjøfjell",59.748453,10.610177
746573,"Reineveien 36, Gjøfjell",59.734476,10.599365
746574,"Storerudveien 50, Gjøfjell",59.750675,10.599641
746614,"Kløftaveien 130, Gjøfjell",59.750086,10.632912
746641,"Vangkleiva 19, Gjøfjell",59.7604,10.584225
746642,"Vangkleiva 20, Gjøfjell",59.760066,10.584352
746645,"Vangkleiva 9, Gjøfjell",59.760757,10.585898
746646,"Vangkleiva 12, Gjøfjell",59.760035,10.585401
746647,"Vangkleiva 13, Gjøfjell",59.760784,10.585098
746648,"Vangkleiva 17, Gjøfjell",59.760445,10.584975
746650,"Vangkleiva 1, Gjøfjell",59.75988,10.58712
746651,"Vangkleiva 4, Gjøfjell",59.759738,10.586188
746732,"Kløftaveien 124, Gjøfjell",59.749354,10.631844
746733,"Kløftaveien 126, Gjøfjell",59.749612,10.631999
746734,"Kløftaveien 106, Gjøfjell",59.748621,10.62937
746735,"Kløftaveien 110, Gjøfjell",59.749174,10.630394
746736,"Kløftaveien 121, Gjøfjell",59.748057,10.632137
746737,"Kløftaveien 125, Gjøfjell",59.74889,10.632338
746738,"Kløftaveien 76, Gjøfjell",59.747684,10.624537
746739,"Kløftaveien 78, Gjøfjell",59.748143,10.624417
746741,"Kløftaveien 80, Gjøfjell",59.748001,10.625015
746742,"Kløftaveien 86, Gjøfjell",59.748164,10.625646
746744,"Kløftaveien 35, Gjøfjell",59.745958,10.616659
746745,"Kløftaveien 37, Gjøfjell",59.746271,10.616781
746746,"Kløftaveien 63, Gjøfjell",59.747253,10.620886
746747,"Kløftaveien 72, Gjøfjell",59.747573,10.624069
746748,"Kløftaveien 5, Gjøfjell",59.747105,10.613173
746749,"Kløftaveien 26, Gjøfjell",59.747088,10.616037
746750,"Kløftaveien 31, Gjøfjell",59.746199,10.616012
746751,"Kløftaveien 33, Gjøfjell",59.74577,10.615831
746755,"Kløftaveien 1, Gjøfjell",59.747229,10.61261
746996,"Kirkeliveien 36, Gjøfjell",59.745481,10.613807
747000,"Myråsveien 1, Gjøfjell",59.747845,10.622445
747005,"Myråsveien 27, Gjøfjell",59.749793,10.623946
747006,"Myråsveien 33, Gjøfjell",59.750096,10.62412
747011,"Kjelleråssvingen 16, Gjøfjell",59.744125,10.609399
747036,"Kløftaveien 73, Gjøfjell",59.747114,10.622
747092,"Kløftaveien 75, Gjøfjell",59.74715,10.622678
747104,"Gneisveien 21, Gjøfjell",59.744546,10.603583
747106,"Gneisveien 29, Gjøfjell",59.745351,10.603141
747110,"Snarveien 10, Gjøfjell",59.73561,10.599864
747114,"Granatveien 33, Gjøfjell",59.742201,10.601511
747128,"Granatveien 35, Gjøfjell",59.742105,10.601258
747141,"Torneveien 11, Gjøfjell",59.745287,10.619367
747150,"Myklerudveien 103, Gjøfjell",59.74489,10.607763
747153,"Sagveien 18, Gjøfjell",59.738384,10.598484
747165,"Kjelleråssvingen 14, Gjøfjell",59.744012,10.609803
747201,"Kvartsveien 62, Gjøfjell",59.743862,10.600027
747211,"Kvartsveien 50, Gjøfjell",59.742799,10.598819
747212,"Kvartsveien 42, Gjøfjell",59.74289,10.598023
747213,"Kvartsveien 56, Gjøfjell",59.743395,10.599346
747214,"Sproveien 53, Gjøfjell",59.770447,10.591914
747218,"Kvartsveien 44, Gjøfjell",59.742975,10.598383
747219,"Kvartsveien 52, Gjøfjell",59.74294,10.599057
747220,"Kvartsveien 54, Gjøfjell",59.743234,10.599214
747221,"Kvartsveien 46, Gjøfjell",59.743116,10.598657
747265,"Kvartsveien 58, Gjøfjell",59.74359,10.599498
747276,"Torneveien 10, Gjøfjell",59.746232,10.619235
747300,"Labråteveien 24, Gjøfjell",59.735137,10.602616
747306,"Labråteveien 26, Gjøfjell",59.735384,10.602966
747307,"Snarveien 1, Gjøfjell",59.735355,10.602395
747308,"Kirkeliveien 30, Gjøfjell",59.745219,10.613936
747309,"Kirkeliveien 32, Gjøfjell",59.745207,10.613473
747310,"Kirkeliveien 34, Gjøfjell",59.745461,10.613966
747333,"Kjelleråssvingen 12, Gjøfjell",59.743927,10.610173
747345,"Damengveien 75, Gjøfjell",59.751994,10.620991
747348,"Damveien 53, Gjøfjell",59.737014,10.586285
747349,"Nordre Sprovei 38, Gjøfjell",59.761298,10.584214
747350,"Søndre Sprovei 31, Gjøfjell",59.757475,10.582431
747352,"Bråtaveien 20, Gjøfjell",59.735848,10.595801
747374,"Kvartsveien 40, Gjøfjell",59.742693,10.597978
747378,"Kvartsveien 60, Gjøfjell",59.743696,10.599681
747379,"Kvartsveien 48, Gjøfjell",59.74257,10.598453
747408,"Kvartsveien 36, Gjøfjell",59.742379,10.597927
747410,"Kvartsveien 38, Gjøfjell",59.742482,10.597559
747421,"Fagerstrandbakken 16, Gjøfjell",59.736965,10.593316
747428,"Bråtaveien 25, Gjøfjell",59.735352,10.596027
747431,"Kirkeliveien 42, Gjøfjell",59.745853,10.614216
747432,"Sproveien 234, Gjøfjell",59.756802,10.589822
747434,"Kløftaveien 112, Gjøfjell",59.748716,10.630443
747438,"Myklerudveien 27, Gjøfjell",59.739982,10.597849
747439,"Myråsveien 19, Gjøfjell",59.74937,10.623267
747441,"Myråsveien 23, Gjøfjell",59.749397,10.624033
747442,"Lillerudveien 37, Gjøfjell",59.750155,10.589952
747443,"Myråsveien 21, Gjøfjell",59.74955,10.623222
747444,"Lillerudveien 39, Gjøfjell",59.749765,10.590271
747445,"Kirkeliveien 38, Gjøfjell",59.745692,10.614173
747452,"Sproveien 174, Gjøfjell",59.759437,10.591016
747458,"Gneisveien 37A, Gjøfjell",59.745929,10.603596
747459,"Lillerudveien 54, Gjøfjell",59.748601,10.592138
747460,"Gneisveien 37B, Gjøfjell",59.745596,10.603553
747467,"Granatveien 37D, Gjøfjell",59.741879,10.600661
747469,"Kvartsveien 9C, Gjøfjell",59.741839,10.600233
747471,"Kvartsveien 9B, Gjøfjell",59.741823,10.600089
747473,"Kvartsveien 9A, Gjøfjell",59.741806,10.599964
747475,"Granatveien 37B, Gjøfjell",59.741966,10.600879
747477,"Kvartsveien 9D, Gjøfjell",59.741846,10.600375
747479,"Granatveien 37A, Gjøfjell",59.742,10.600988
747481,"Granatveien 37C, Gjøfjell",59.741922,10.60077
747485,"Fagerstrandbakken 64, Gjøfjell",59.734035,10.586873
747486,"Langfjellveien 45, Gjøfjell",59.754578,10.611006
747490,"Kirkeliveien 27, Gjøfjell",59.743843,10.612624
747491,"Kirkeliveien 29, Gjøfjell",59.743735,10.612619
747495,"Nordre Sprovei 8, Gjøfjell",59.763178,10.587704
747620,"Gneisveien 31, Gjøfjell",59.745273,10.602959
747621,"Gneisveien 25, Gjøfjell",59.745189,10.603169
747629,"Drøbakveien 121A, Gjøfjell",59.730076,10.60739
747630,"Drøbakveien 121B, Gjøfjell",59.73031,10.607366
747631,"Nygårdsvingen 69, Gjøfjell",59.741678,10.604602
747676,"Torneveien 24, Gjøfjell",59.746442,10.620994
747684,"Kløftaveien 104, Gjøfjell",59.748753,10.62886
747687,"Kløftaveien 67, Gjøfjell",59.747323,10.621462
747688,"Kløftaveien 71, Gjøfjell",59.746949,10.621476
747689,"Kløftaveien 90, Gjøfjell",59.748568,10.62709
747690,"Kløftaveien 98, Gjøfjell",59.748725,10.628201
747722,"Feltspatveien 21, Gjøfjell",59.744722,10.601741
747723,"Reineveien 79, Gjøfjell",59.732995,10.599988
747724,"Reineveien 81, Gjøfjell",59.733143,10.599744
747739,"Kjelleråssvingen 18, Gjøfjell",59.744342,10.609285
747740,"Torneveien 29, Gjøfjell",59.744791,10.621692
747741,"Torneveien 17, Gjøfjell",59.745196,10.620163
747750,"Storerudveien 109, Gjøfjell",59.749518,10.608342
747751,"Kirkeliveien 44, Gjøfjell",59.745995,10.614347
747771,"Reineveien 7, Gjøfjell",59.735683,10.596861
747817,"Gjøfjell, Langfjellveien 10, Gjøfjell",59.750906,10.607928
747818,"Langfjell, Langfjellveien 114, Gjøfjell",59.757505,10.613942
747832,"Torneveien 25, Gjøfjell",59.745238,10.621874
747838,"Torneveien 21, Gjøfjell",59.74527,10.620754
747839,"Kløftaveien 94, Gjøfjell",59.74856,10.627765
747840,"Kirkeliveien 40, Gjøfjell",59.745696,10.613852
747862,"Flafjellet 16B, Gjøfjell",59.741275,10.594939
747863,"Flafjellet 16E, Gjøfjell",59.741319,10.594977
747864,"Flafjellet 14D, Gjøfjell",59.741073,10.594538
747865,"Flafjellet 14E, Gjøfjell",59.741135,10.594594
747866,"Flafjellet 14F, Gjøfjell",59.741189,10.594632
747867,"Flafjellet 14A, Gjøfjell",59.741054,10.594626
747868,"Flafjellet 14B, Gjøfjell",59.741116,10.594682
747869,"Flafjellet 14C, Gjøfjell",59.74117,10.59472
747870,"Flafjellet 12B, Gjøfjell",59.740813,10.594472
747871,"Flafjellet 12E, Gjøfjell",59.740858,10.59451
747872,"Flafjellet 29, Gjøfjell",59.739392,10.594689
747873,"Flafjellet 19, Gjøfjell",59.73999,10.594255
747874,"Flafjellet 8, Gjøfjell",59.741122,10.594184
747875,"Flafjellet 30, Gjøfjell",59.74046,10.594687
747876,"Flafjellet 15, Gjøfjell",59.740423,10.594044
747877,"Flafjellet 17, Gjøfjell",59.740342,10.594094
747878,"Flafjellet 40, Gjøfjell",59.739423,10.595776
747879,"Flafjellet 6, Gjøfjell",59.741392,10.594126
747880,"Flafjellet 5, Gjøfjell",59.741122,10.593473
747881,"Flafjellet 7, Gjøfjell",59.740859,10.593656
747882,"Flafjellet 28, Gjøfjell",59.740524,10.594654
747884,"Flafjellet 9, Gjøfjell",59.740712,10.593898
747941,"Skogåsveien 26, Gjøfjell",59.736946,10.602347
747954,"Damengveien 81, Gjøfjell",59.752311,10.621551
747956,"Kirkeliveien 41, Gjøfjell",59.742119,10.612577
747957,"Kirkeliveien 43, Gjøfjell",59.742266,10.612281
747960,"Kirkeliveien 31, Gjøfjell",59.743896,10.61341
747961,"Kirkeliveien 33, Gjøfjell",59.743586,10.613057
747965,"Reineveien 77B, Gjøfjell",59.732901,10.600321
748013,"Bommenveien 69B, Gjøfjell",59.746656,10.594092
748018,"Flafjellet 20F, Gjøfjell",59.741944,10.595291
748021,"Bommenveien 69A, Gjøfjell",59.74619,10.59471
748022,"Flafjellet 20B, Gjøfjell",59.741863,10.595323
748023,"Flafjellet 20C, Gjøfjell",59.741925,10.595379
748024,"Flafjellet 20D, Gjøfjell",59.741828,10.595197
748025,"Flafjellet 20E, Gjøfjell",59.741882,10.595252
748026,"Flafjellet 18E, Gjøfjell",59.741621,10.595258
748027,"Flafjellet 20A, Gjøfjell",59.741809,10.595285
748028,"Flafjellet 18B, Gjøfjell",59.741586,10.595221
748058,"Labråtstubben 15A, Gjøfjell",59.731523,10.607282
748059,"Labråtstubben 15B, Gjøfjell",59.731475,10.607511
748084,"Sagstubben 13, Gjøfjell",59.740048,10.600574
748085,"Sagstubben 9, Gjøfjell",59.740718,10.600855
748088,"Sagstubben 26, Gjøfjell",59.740505,10.604297
748089,"Sagstubben 23, Gjøfjell",59.74009,10.602248
748090,"Sagstubben 15, Gjøfjell",59.740246,10.601242
748091,"Vårveien 7, Gjøfjell",59.734747,10.597047
748092,"Vårveien 9, Gjøfjell",59.734548,10.597109
748093,"Vårveien 11, Gjøfjell",59.734349,10.597224
748097,"Vårveien 1, Gjøfjell",59.735467,10.596975
748102,"Skogåsveien 45, Gjøfjell",59.736029,10.602339
748105,"Skogåsveien 37, Gjøfjell",59.736177,10.600567
748106,"Skogåsveien 39, Gjøfjell",59.73591,10.601106
748107,"Skogåsveien 41, Gjøfjell",59.735811,10.60183
748108,"Skogåsveien 43, Gjøfjell",59.736208,10.601654
748111,"Skogåsveien 31, Gjøfjell",59.736478,10.600119
748112,"Skogåsveien 35, Gjøfjell",59.736418,10.600649
748121,"Nygårdstubben 3A, Gjøfjell",59.742009,10.603451
748122,"Nygårdstubben 3E, Gjøfjell",59.741615,10.603905
748138,"Kvartsveien 32, Gjøfjell",59.742276,10.597531
748139,"Kvartsveien 30, Gjøfjell",59.742118,10.597221
748142,"Feltspatveien 26, Gjøfjell",59.744761,10.602205
748143,"Feltspatveien 23, Gjøfjell",59.745025,10.601915
748149,"Sagstubben 38, Gjøfjell",59.740316,10.605088
748150,"Sagstubben 39, Gjøfjell",59.740209,10.605759
748158,"Myråsveien 18, Gjøfjell",59.748881,10.624328
748165,"Kvartsveien 28, Gjøfjell",59.741819,10.597297
748188,"Kjelleråssvingen 10, Gjøfjell",59.744039,10.610587
748223,"Agnorveien 46, Gjøfjell",59.731121,10.615872
748227,"Agnorveien 56, Gjøfjell",59.7315,10.617935
748228,"Agnorveien 52, Gjøfjell",59.732055,10.617393
748229,"Agnorveien 50, Gjøfjell",59.731732,10.61736
748230,"Agnorveien 45, Gjøfjell",59.730253,10.617804
748231,"Agnorveien 68, Gjøfjell",59.732688,10.617762
748232,"Agnorveien 62, Gjøfjell",59.732155,10.618696
748233,"Agnorveien 60, Gjøfjell",59.731997,10.618404
748234,"Agnorveien 58, Gjøfjell",59.731658,10.618263
748235,"Agnorveien 72, Gjøfjell",59.732535,10.619248
748236,"Agnorveien 74, Gjøfjell",59.732894,10.619212
748237,"Agnorveien 78, Gjøfjell",59.732932,10.619784
748238,"Agnorveien 66, Gjøfjell",59.73268,10.618103
748239,"Agnorveien 86, Gjøfjell",59.733595,10.619211
748240,"Agnorveien 88, Gjøfjell",59.733432,10.620057
748241,"Agnorveien 84, Gjøfjell",59.733315,10.619322
748242,"Agnorveien 82, Gjøfjell",59.733174,10.619831
748243,"Agnorveien 152, Gjøfjell",59.738818,10.626847
748244,"Agnorveien 148, Gjøfjell",59.738533,10.626637
748245,"Agnorveien 95, Gjøfjell",59.7338,10.622992
748246,"Agnorveien 97, Gjøfjell",59.733589,10.623302
748247,"Agnorveien 161, Gjøfjell",59.738397,10.62962
748248,"Agnorveien 162, Gjøfjell",59.739414,10.627997
748249,"Agnorveien 156, Gjøfjell",59.739051,10.627623
748250,"Agnorveien 154, Gjøfjell",59.739231,10.626831
748251,"Agnorveien 238, Gjøfjell",59.745319,10.632021
748252,"Agnorveien 193, Gjøfjell",59.741597,10.631608
748253,"Agnorveien 166, Gjøfjell",59.739782,10.628068
748254,"Agnorveien 163, Gjøfjell",59.738581,10.629967
748256,"Agnorveien 259, Gjøfjell",59.747499,10.632964
748257,"Agnorveien 255, Gjøfjell",59.746969,10.63292
748258,"Agnorveien 242, Gjøfjell",59.746004,10.631841
748260,"Snarveien 11, Gjøfjell",59.735913,10.600056
748271,"Vårveien 13, Gjøfjell",59.734202,10.597502
748311,"Toppåsveien 51, Gjøfjell",59.754979,10.603905
748315,"Toppåsveien 102, Gjøfjell",59.7592,10.606137
748316,"Toppåsveien 99, Gjøfjell",59.758984,10.60618
748317,"Langfjellveien 104, Gjøfjell",59.76041,10.608509
748318,"Langfjellveien 100, Gjøfjell",59.759325,10.609881
748319,"Toppåsveien 69, Gjøfjell",59.755403,10.605189
748320,"Toppåsveien 73, Gjøfjell",59.755583,10.604468
748321,"Toppåsveien 83, Gjøfjell",59.756461,10.604581
748322,"Toppåsveien 100, Gjøfjell",59.759491,10.605065
748323,"Toppåsveien 59, Gjøfjell",59.755266,10.603901
748324,"Toppåsveien 63, Gjøfjell",59.754918,10.604472
748325,"Toppåsveien 65, Gjøfjell",59.75523,10.604629
748326,"Toppåsveien 67, Gjøfjell",59.755163,10.605035
748327,"Toppåsveien 62, Gjøfjell",59.755411,10.602341
748328,"Toppåsveien 64, Gjøfjell",59.75564,10.60342
748329,"Toppåsveien 68, Gjøfjell",59.756006,10.602886
748330,"Toppåsveien 47, Gjøfjell",59.75462,10.603852
748331,"Toppåsveien 54, Gjøfjell",59.755006,10.601681
748332,"Toppåsveien 56, Gjøfjell",59.755234,10.601407
748333,"Toppåsveien 58, Gjøfjell",59.755626,10.60164
748334,"Toppåsveien 60, Gjøfjell",59.756087,10.602125
748337,"Toppåsveien 50, Gjøfjell",59.754855,10.603044
748338,"Toppåsveien 52, Gjøfjell",59.75506,10.60236
748432,"Gneisveien 23A, Gjøfjell",59.7448,10.603381
748433,"Gneisveien 23B, Gjøfjell",59.745012,10.603712
748462,"Fagerstrandbakken 69, Gjøfjell",59.73457,10.586419
748483,"Reineveien 77A, Gjøfjell",59.732771,10.600689
748536,"Tajbråtveien 42, Gjøfjell",59.743288,10.595569
748537,"Tajbråtveien 44, Gjøfjell",59.743385,10.59568
748538,"Damengveien 77, Gjøfjell",59.751994,10.623162
748539,"Tajbråtveien 34, Gjøfjell",59.742987,10.595198
748540,"Tajbråtveien 36, Gjøfjell",59.743049,10.59529
748541,"Tajbråtveien 38, Gjøfjell",59.743128,10.595383
748542,"Tajbråtveien 40, Gjøfjell",59.743208,10.595458
748543,"Myklerudveien 96A, Gjøfjell",59.744344,10.605504
748544,"Tajbråtveien 46, Gjøfjell",59.743669,10.596014
748545,"Flafjellet 34B, Gjøfjell",59.740158,10.595188
748557,"Flafjellet 34A, Gjøfjell",59.740115,10.595062
748561,"Myklerudveien 94, Gjøfjell",59.744572,10.60515
748562,"Flafjellet 48, Gjøfjell",59.739132,10.595335
748563,"Flafjellet 50, Gjøfjell",59.739095,10.59544
748564,"Flafjellet 52, Gjøfjell",59.73901,10.59508
748565,"Flafjellet 54, Gjøfjell",59.738973,10.595167
748566,"Skogåsveien 75, Gjøfjell",59.73573,10.604797
748567,"Flafjellet 42, Gjøfjell",59.739386,10.595899
748568,"Flafjellet 44, Gjøfjell",59.739273,10.595573
748569,"Flafjellet 46, Gjøfjell",59.739236,10.595678
748579,"Skogåsveien 77, Gjøfjell",59.735655,10.605808
748597,"Tajbråtveien 15, Gjøfjell",59.74171,10.593874
748609,"Flafjellet 32A, Gjøfjell",59.740289,10.594785
748610,"Flafjellet 32B, Gjøfjell",59.740305,10.59491
748613,"Tajbråtveien 50, Gjøfjell",59.74359,10.596579
748614,"Flafjellet 36A, Gjøfjell",59.73989,10.595086
748615,"Flafjellet 36B, Gjøfjell",59.739843,10.595209
748616,"Flafjellet 38A, Gjøfjell",59.739755,10.595487
748629,"Tajbråtveien 71E, Gjøfjell",59.742534,10.59701
748630,"Tajbråtveien 71B, Gjøfjell",59.742569,10.597029
748631,"Tajbråtveien 69B, Gjøfjell",59.74225,10.596694
748632,"Tajbråtveien 69E, Gjøfjell",59.742206,10.596656
748633,"Tajbråtveien 67E, Gjøfjell",59.741906,10.596214
748637,"Flafjellet 3, Gjøfjell",59.741233,10.593229
748652,"Tajbråtveien 43, Gjøfjell",59.743269,10.596351
748673,"Tajbråtveien 41, Gjøfjell",59.743073,10.596217
748674,"Tajbråtveien 45, Gjøfjell",59.743051,10.596572
748675,"Tajbråtveien 47, Gjøfjell",59.742769,10.596466
748676,"Tajbråtveien 28, Gjøfjell",59.742685,10.594882
748677,"Tajbråtveien 30, Gjøfjell",59.742783,10.594993
748678,"Tajbråtveien 32, Gjøfjell",59.74288,10.595122
748679,"Tajbråtveien 39, Gjøfjell",59.742898,10.595835
748680,"Tajbråtveien 37, Gjøfjell",59.74274,10.595578
748681,"Tajbråtveien 22, Gjøfjell",59.742419,10.594602
748682,"Tajbråtveien 24, Gjøfjell",59.742508,10.594695
748683,"Tajbråtveien 26, Gjøfjell",59.742588,10.594788
748684,"Tajbråtveien 29, Gjøfjell",59.742438,10.595279
748685,"Tajbråtveien 31, Gjøfjell",59.742509,10.595354
748686,"Tajbråtveien 33, Gjøfjell",59.742607,10.595447
748687,"Tajbråtveien 35, Gjøfjell",59.74266,10.595503
748688,"Tajbråtveien 21, Gjøfjell",59.742175,10.595462
748689,"Tajbråtveien 23, Gjøfjell",59.742255,10.595537
748690,"Tajbråtveien 25, Gjøfjell",59.742279,10.595093
748691,"Tajbråtveien 27, Gjøfjell",59.742358,10.595204
748692,"Tajbråtveien 51, Gjøfjell",59.742533,10.596351
748693,"Tajbråtveien 53, Gjøfjell",59.742654,10.595965
748694,"Tajbråtveien 55, Gjøfjell",59.742574,10.595926
748695,"Skogåsveien 53, Gjøfjell",59.735622,10.602604
748696,"Skogåsveien 55, Gjøfjell",59.735717,10.602911
748697,"Skogåsveien 57, Gjøfjell",59.735671,10.603015
748698,"Tajbråtveien 49, Gjøfjell",59.742443,10.596311
748699,"Snarveien 9, Gjøfjell",59.735852,10.60064
748700,"Skogåsveien 47, Gjøfjell",59.735707,10.60227
748701,"Skogåsveien 49, Gjøfjell",59.735644,10.602285
748702,"Skogåsveien 51, Gjøfjell",59.735685,10.602571
748704,"Snarveien 3, Gjøfjell",59.735713,10.601061
748705,"Snarveien 5, Gjøfjell",59.73575,10.600956
748706,"Snarveien 7, Gjøfjell",59.735815,10.600745
748713,"Tajbråtveien 61, Gjøfjell",59.74226,10.595927
748714,"Tajbråtveien 63, Gjøfjell",59.742131,10.595834
748715,"Tajbråtveien 65, Gjøfjell",59.742074,10.595781
759212,"Søndre Langåra 51, DRØBAK OG FROGN",59.751147,10.561913
764973,"Søndre Langåra 58, DRØBAK OG FROGN",59.75055,10.565231
764974,"Søndre Langåra 63, DRØBAK OG FROGN",59.749577,10.564029
764975,"Søndre Langåra 12, DRØBAK OG FROGN",59.757615,10.566023
764976,"Søndre Langåra 59, DRØBAK OG FROGN",59.749783,10.562579
764977,"Søndre Langåra 57, DRØBAK OG FROGN",59.750037,10.562324
764978,"Søndre Langåra 8, DRØBAK OG FROGN",59.758427,10.565244
764979,"Søndre Langåra 7, DRØBAK OG FROGN",59.758897,10.564198
764980,"Søndre Langåra 5, DRØBAK OG FROGN",59.759278,10.56386
764981,"Søndre Langåra 4, DRØBAK OG FROGN",59.758946,10.565411
764982,"Søndre Langåra 28, DRØBAK OG FROGN",59.755406,10.565494
764983,"Søndre Langåra 36, DRØBAK OG FROGN",59.753798,10.564048
764984,"Søndre Langåra 13, DRØBAK OG FROGN",59.758016,10.563498
764985,"Søndre Langåra 15, DRØBAK OG FROGN",59.757433,10.563471
764986,"Søndre Langåra 16, DRØBAK OG FROGN",59.757011,10.565747
764987,"Søndre Langåra 20, DRØBAK OG FROGN",59.756342,10.566054
764988,"Søndre Langåra 24, DRØBAK OG FROGN",59.756034,10.566289
764989,"Søndre Langåra 56, DRØBAK OG FROGN",59.750066,10.565138
764990,"Søndre Langåra 35, DRØBAK OG FROGN",59.754588,10.562501
764991,"Søndre Langåra 39, DRØBAK OG FROGN",59.753665,10.562333
764992,"Søndre Langåra 61, DRØBAK OG FROGN",59.749474,10.563562
764993,"Søndre Langåra 55, DRØBAK OG FROGN",59.750466,10.561721
764994,"Søndre Langåra 53, DRØBAK OG FROGN",59.750753,10.561806
764995,"Søndre Langåra 49, DRØBAK OG FROGN",59.751681,10.561529
764996,"Søndre Langåra 34, DRØBAK OG FROGN",59.754233,10.56396
764997,"Søndre Langåra 54, DRØBAK OG FROGN",59.750218,10.563703
764998,"Søndre Langåra 30, DRØBAK OG FROGN",59.755185,10.564451
764999,"Søndre Langåra 9, DRØBAK OG FROGN",59.758614,10.563846
765000,"Søndre Langåra 37, DRØBAK OG FROGN",59.754206,10.562181
765001,"Søndre Langåra 42, DRØBAK OG FROGN",59.752636,10.563567
765002,"Søndre Langåra 40, DRØBAK OG FROGN",59.753217,10.56338
765016,"Søndre Langåra 27, DRØBAK OG FROGN",59.755619,10.562674
765017,"Søndre Langåra 3, DRØBAK OG FROGN",59.759587,10.564319
765018,"Søndre Langåra 45, DRØBAK OG FROGN",59.752367,10.562024
765019,"Søndre Langåra 44, DRØBAK OG FROGN",59.752277,10.563497
765020,"Søndre Langåra 17, DRØBAK OG FROGN",59.757202,10.563282
765021,"Søndre Langåra 19, DRØBAK OG FROGN",59.757052,10.563026
765022,"Søndre Langåra 23, DRØBAK OG FROGN",59.756437,10.563371
765023,"Søndre Langåra 25, DRØBAK OG FROGN",59.756026,10.563245
765024,"Søndre Langåra 48, DRØBAK OG FROGN",59.751508,10.563247
765025,"Søndre Langåra 46, DRØBAK OG FROGN",59.751774,10.564292
765026,"Søndre Langåra 18, DRØBAK OG FROGN",59.756632,10.566655
765027,"Søndre Langåra 52, DRØBAK OG FROGN",59.750835,10.563362
765028,"Søndre Langåra 11, DRØBAK OG FROGN",59.75828,10.563955
765029,"Søndre Langåra 50, DRØBAK OG FROGN",59.751748,10.562724
765058,"Søndre Langåra 1, DRØBAK OG FROGN",59.760214,10.564473
765059,"Søndre Langåra 43, DRØBAK OG FROGN",59.752752,10.562113
766602,"Søndre Langåra 21, DRØBAK OG FROGN",59.756649,10.563701
767116,"Søndre Langåra 10, DRØBAK OG FROGN",59.75795,10.565328
767117,"Søndre Langåra 60, DRØBAK OG FROGN",59.750992,10.565127
767118,"Søndre Langåra 2, DRØBAK OG FROGN",59.759357,10.564842
767119,"Søndre Langåra 6, DRØBAK OG FROGN",59.758556,10.564983
767120,"Søndre Langåra 41, DRØBAK OG FROGN",59.753354,10.562105
767121,"Søndre Langåra 33, DRØBAK OG FROGN",59.755273,10.562337
767122,"Søndre Langåra 47, DRØBAK OG FROGN",59.75209,10.561868
767123,"Søndre Langåra 44B, DRØBAK OG FROGN",59.75218,10.564133
836936,"Strandveien 34, Gjøfjell",59.732546,10.593312
1371779,"Nygårdsvingen 71, Gjøfjell",59.74126,10.604319
1540070,"Tajbråtveien 48, Gjøfjell",59.74389,10.596341
1658241,"Vårveien 3, Gjøfjell",59.735294,10.596963
1661513,"Torneveien 19, Gjøfjell",59.744709,10.620604
1712066,"Brånenveien 22B, Gjøfjell",59.738795,10.601107
1744246,"Sagveien 12, Gjøfjell",59.738664,10.599937
1744247,"Fagerstrandbakken 72, Gjøfjell",59.734554,10.585123
1750749,"Fagerstrandbakken 54, Gjøfjell",59.734455,10.590216
1798992,"Kirkeliveien 20, Gjøfjell",59.745003,10.612502
1839259,"Solli vei 13, Gjøfjell",59.73478,10.593413
1840213,"Fagerstrandbakken 42, Gjøfjell",59.7357,10.589987
1868076,"Flafjellet 56, Gjøfjell",59.738659,10.594877
1868181,"Flafjellet 60, Gjøfjell",59.738509,10.595145
1868182,"Flafjellet 62, Gjøfjell",59.738455,10.595233
1868200,"Flafjellet 58, Gjøfjell",59.738626,10.594941
1869113,"Tjernsbråtaveien 102, Gjøfjell",59.766275,10.601161
1877071,"Kveldsroveien 16, Gjøfjell",59.741196,10.595905
1912411,"Flafjellet 38B, Gjøfjell",59.739704,10.595592
1916794,"Nygårdsvingen 42A, Gjøfjell",59.740875,10.605448
1916981,"Nygårdsvingen 34A, Gjøfjell",59.741263,10.605833
1917058,"Nygårdsvingen 42B, Gjøfjell",59.740838,10.605364
1917454,"Nygårdsvingen 34B, Gjøfjell",59.741233,10.60576
1932516,"Labråteveien 19, Gjøfjell",59.734166,10.602123
1938360,"Kirkeliveien 18, Gjøfjell",59.744773,10.612575
1943087,"Nygårdsvingen 48, Gjøfjell",59.740569,10.604905
1946485,"Flafjellet 27, Gjøfjell",59.739711,10.59463
1946486,"Flafjellet 25, Gjøfjell",59.739668,10.594384
1946633,"Nygårdsvingen 32B, Gjøfjell",59.741371,10.605589
1950153,"Solli vei 11C, Gjøfjell",59.734964,10.593866
1950866,"Nygårdsvingen 36, Gjøfjell",59.741081,10.605977
