,Navn,Long,Lat
724187,"Mellomriksvegen 1695, Hegra",63.444264,11.218092
724188,"Bulandsvegen 710, Hegra",63.563429,11.184319
724189,"Ingstadvegen 638, Hegra",63.432096,11.191305
724190,"Bulandsvegen 706, Hegra",63.562437,11.180188
724191,"Ingstadvegen 55, Hegra",63.46076,11.122218
724193,"Ingstadvegen 15, Hegra",63.460933,11.119109
724195,"Dalsnesvegen 326, Hegra",63.477525,11.228754
724197,"Dalsnesvegen 53, Hegra",63.464683,11.186673
724198,"Skjelstadmarkvegen 606, Hegra",63.508428,11.109039
724199,"Forradalsvegen 59, Hegra",63.466401,11.180123
724200,"Ingstadvegen 23, Hegra",63.460822,11.12349
724202,"Ingstadvegen 21, Hegra",63.46082,11.123217
724204,"Ingstadvegen 53, Hegra",63.460747,11.122555
724257,"Solemsvegen 117, Hegra",63.475656,11.175826
724258,"Solemsvegen 115, Hegra",63.474722,11.178171
724259,"Solemsvegen 112, Hegra",63.474528,11.179608
724292,"Rådalsvegen 960, Hegra",63.537717,11.292649
724328,"Borråsvegen 191, Hegra",63.531085,11.054831
724329,"Bulandsvegen 8, Hegra",63.537387,11.066549
724330,"Bulandsvegen 11, Hegra",63.538558,11.065914
724331,"Sillermoen 1, Hegra",63.586816,11.592992
724332,"Råvegen 382, Hegra",63.521502,11.09383
724333,"Skjelstadmarkvegen 813, Hegra",63.517299,11.080408
724334,"Borråsvegen 122, Hegra",63.528444,11.06119
724335,"Skjelstadmarkvegen 639, Hegra",63.509088,11.104204
724336,"Rådalsvegen 91, Hegra",63.520581,11.146559
724337,"Hosetbakkan 64, Hegra",63.522172,11.121086
724338,"Kleivberga 146, Hegra",63.52501,11.105109
724339,"Gressetgrenda 30, Hegra",63.50316,11.121019
724340,"Skjelstadmarkvegen 519, Hegra",63.501359,11.115726
724341,"Råvegen 84, Hegra",63.50983,11.127347
724342,"Skjelstadmarkvegen 615, Hegra",63.50863,11.10541
724343,"Bremsetbakkan 98, Hegra",63.509852,11.140935
724344,"Bremsetbakkan 97, Hegra",63.509924,11.140147
724345,"Bremsetbakkan 59, Hegra",63.507197,11.135764
724346,"Bremsetbakkan 25, Hegra",63.504909,11.131495
724347,"Ulstadvegen 27, Hegra",63.494154,11.117983
724348,"Skjelstadmarkvegen 423, Hegra",63.493966,11.112595
724349,"Gressetgrenda 190, Hegra",63.499173,11.150159
724350,"Gressetgrenda 103, Hegra",63.501776,11.137105
724351,"Skjelstadmarkvegen 323, Hegra",63.485061,11.11054
724352,"Ulstadvegen 26, Hegra",63.493034,11.117666
724353,"Skjelstadmarkvegen 457, Hegra",63.495899,11.109887
724354,"Skjelstadmarkvegen 442, Hegra",63.496251,11.113245
724355,"Skjelstadmarkvegen 40, Hegra",63.466608,11.113277
724356,"Skjelstadmarkvegen 252, Hegra",63.479748,11.112387
724357,"Skjelstadmarkvegen 248, Hegra",63.48033,11.119104
724358,"Borråsvegen 164, Hegra",63.529411,11.053385
724360,"Kyllovegen 335, Hegra",63.483793,11.110173
724361,"Skjelstadmarkvegen 669, Hegra",63.509843,11.097591
724362,"Skjelstadmarkvegen 94, Hegra",63.471342,11.110863
724363,"Mellomriksvegen 1193, Hegra",63.46655,11.140418
724364,"Sappørvegen 267, Hegra",63.488124,11.161412
724365,"Solemsvegen 104, Hegra",63.475902,11.182607
724366,"Sappørvegen 181, Hegra",63.478991,11.161748
724367,"Dalsnesvegen 682, Hegra",63.48588,11.279872
724368,"Tyldvegen 10, Hegra",63.491039,11.262686
724369,"Forradalsvegen 407, Hegra",63.484053,11.228158
724370,"Solemsvegen 102, Hegra",63.475973,11.184208
724371,"Haugåsvegen 96, Hegra",63.48903,11.344838
724373,"Forradalsvegen 965, Hegra",63.491288,11.326193
724397,"Forradalsvegen 583, Hegra",63.491101,11.257614
724434,"Åstjønnvegen 342, Hegra",63.513431,11.37538
724439,"Almlivegen 642, Hegra",63.512265,11.435907
724440,"Almlivegen 583, Hegra",63.510251,11.427854
724441,"Almlivegen 567, Hegra",63.509319,11.425705
724444,"Vigdenesvegen 68, Hegra",63.497597,11.444125
724446,"Staden 26, Hegra",63.458454,11.102215
724536,"Mellomriksvegen 835, Hegra",63.465737,11.071471
724550,"Hyllveien 10, Hegra",63.508381,11.121402
724551,"Hyllveien 8, Hegra",63.508343,11.122143
724552,"Hyllveien 6, Hegra",63.508414,11.122811
724553,"Hyllveien 18, Hegra",63.508085,11.122586
724554,"Hyllveien 16, Hegra",63.508134,11.121102
724555,"Hyllveien 14, Hegra",63.508502,11.121149
724556,"Hyllveien 12, Hegra",63.508658,11.121503
724557,"Almlivegen 57, Hegra",63.495757,11.3728
724562,"Dalsnesvegen 732, Hegra",63.484833,11.289216
724564,"Almlivegen 329, Hegra",63.491002,11.399824
724579,"Åstjønnvegen 413, Hegra",63.5167,11.386838
724590,"Stubben 1B, Hegra",63.469441,11.1142
724591,"Skjelstadmarkvegen 55, Hegra",63.468806,11.111499
724647,"Hyllveien 15, Hegra",63.507548,11.124898
724648,"Hyllveien 13, Hegra",63.507712,11.124749
724649,"Hyllveien 11, Hegra",63.507867,11.124559
724650,"Hyllveien 20, Hegra",63.508149,11.123113
724651,"Bulandsvegen 894, Hegra",63.571482,11.196487
724653,"Hyllveien 19, Hegra",63.507128,11.125369
724654,"Hyllveien 17, Hegra",63.507302,11.125181
724657,"Bulandsvegen 772, Hegra",63.56587,11.172339
724695,"Almlivegen 41, Hegra",63.496304,11.365422
724703,"Åstjønnvegen 26, Hegra",63.497749,11.361383
724721,"Melmyrvegen 475, Hegra",63.493107,11.429856
724771,"Kolbuvegen 3, Hegra",63.460326,11.105179
724775,"Nedre Hembre veg 16, Hegra",63.460302,11.08786
724776,"Nedre Hembre veg 18, Hegra",63.460236,11.087454
724782,"Åstjønnvegen 99, Hegra",63.500369,11.3536
724791,"Mellomriksvegen 1809, Hegra",63.443745,11.239472
724797,"Mellomriksvegen 1770, Hegra",63.442623,11.230773
724811,"Forradalsvegen 5, Hegra",63.464384,11.170061
724814,"Rådalsvegen 31, Hegra",63.520308,11.13394
724817,"Dybvadsveg 5, Hegra",63.46036,11.082025
724818,"Dybvadsveg 11, Hegra",63.459561,11.079538
724868,"Sandmovegen 11A, Hegra",63.459042,11.090477
724882,"Mellomriksvegen 1931, Hegra",63.44612,11.258215
724900,"Almlivegen 14, Hegra",63.494978,11.361832
724925,"Skjelstadmarkvegen 346, Hegra",63.487703,11.115211
724926,"Skjelstadmarkvegen 647, Hegra",63.50915,11.100985
724927,"Mellomriksvegen 853, Hegra",63.465625,11.074762
724929,"Skjelstadmarkvegen 237, Hegra",63.479835,11.108133
724930,"Skjelstadmarkvegen 328, Hegra",63.485801,11.112667
724931,"Mellomriksvegen 1288, Hegra",63.4652,11.159588
724932,"Skjelstadmarkvegen 13, Hegra",63.465054,11.1117
724933,"Forradalsvegen 805, Hegra",63.485931,11.299728
724934,"Forradalsvegen 797, Hegra",63.486313,11.297657
724935,"Gressetgrenda 79, Hegra",63.503121,11.131383
724936,"Råvegen 25, Hegra",63.507429,11.114654
724946,"Skjelstadmarkvegen 574, Hegra",63.506313,11.113889
724948,"Skjelstadmarkvegen 97, Hegra",63.474132,11.112857
724949,"Skjelstadmarkvegen 101, Hegra",63.474178,11.111716
724961,"Bulandsvegen 844, Hegra",63.569309,11.184603
724963,"Kolbuvegen 4, Hegra",63.460292,11.104434
724965,"Mellomriksvegen 1073, Hegra",63.464518,11.11618
724967,"Åstjønnvegen 210, Hegra",63.507572,11.373391
724971,"Forradalsvegen 793, Hegra",63.486523,11.296552
724979,"Ingstadvegen 354, Hegra",63.45741,11.180803
724984,"Bulandsvegen 696, Hegra",63.563654,11.20432
724985,"Bulandsvegen 694, Hegra",63.563406,11.211599
724987,"Åstjønnvegen 241, Hegra",63.506666,11.365991
725003,"Bremsetbakkan 22, Hegra",63.504312,11.133307
725051,"Ingstadvegen 553, Hegra",63.445424,11.200984
725055,"Kleivberga 46, Hegra",63.522009,11.087194
725056,"Ingstadvegen 719, Hegra",63.438003,11.228236
725057,"Flaksjøvegen 410, Hegra",63.430335,11.141547
725066,"Sørsidevegen 982, Hegra",63.460123,11.099251
725068,"Kyllovegen 106, Hegra",63.47348,11.07207
725076,"Einar Bergs veg 3, Hegra",63.463746,11.115606
725077,"Einar Bergs veg 1, Hegra",63.463591,11.115153
725080,"Einar Bergs veg 11, Hegra",63.463304,11.115694
725081,"Einar Bergs veg 9, Hegra",63.463244,11.114927
725082,"Einar Bergs veg 7, Hegra",63.4635,11.116431
725083,"Einar Bergs veg 5, Hegra",63.463932,11.116984
725084,"Einar Bergs veg 19, Hegra",63.462507,11.116325
725085,"Einar Bergs veg 17, Hegra",63.462449,11.115249
725086,"Einar Bergs veg 15, Hegra",63.462655,11.115264
725087,"Einar Bergs veg 13, Hegra",63.463009,11.11503
725088,"Einar Bergs veg 8, Hegra",63.462866,11.114476
725089,"Einar Bergs veg 6, Hegra",63.462922,11.114482
725090,"Einar Bergs veg 4, Hegra",63.462706,11.113683
725091,"Einar Bergs veg 2A, Hegra",63.463434,11.114144
725155,"Einar Bergs veg 16, Hegra",63.462253,11.11393
725156,"Einar Bergs veg 14, Hegra",63.462476,11.114609
725157,"Einar Bergs veg 12, Hegra",63.462707,11.114526
725158,"Einar Bergs veg 10, Hegra",63.462785,11.114518
725159,"Borråsvegen 120, Hegra",63.527892,11.058724
725160,"Sørsidevegen 977, Hegra",63.460604,11.097946
725161,"Sørsidevegen 975, Hegra",63.460375,11.096679
725162,"Einar Bergs veg 18, Hegra",63.462097,11.114742
725182,"Sonvatna 104, Hegra",63.406768,11.395947
725183,"Bulandsvegen 621, Hegra",63.558991,11.141405
725185,"Skjelstadmarkvegen 53, Hegra",63.46853,11.111829
725221,"Mellomriksvegen 1127, Hegra",63.468541,11.130588
725226,"Gressetgrenda 121, Hegra",63.500942,11.140168
725229,"Forradalsvegen 1309, Hegra",63.489894,11.379014
725230,"Bulandsvegen 804, Hegra",63.568122,11.175398
725231,"Ingstadvegen 694, Hegra",63.435393,11.224583
725238,"Bulandsvegen 855, Hegra",63.570349,11.183729
725242,"Skjelstadmarkvegen 455, Hegra",63.495536,11.110701
725243,"Bulandsvegen 856, Hegra",63.570117,11.184517
725244,"Bulandsvegen 774, Hegra",63.566037,11.173454
725245,"Bulandsvegen 912, Hegra",63.571956,11.192596
725248,"Forradalsvegen 487, Hegra",63.489253,11.241614
725250,"Dalsnesvegen 730, Hegra",63.484426,11.287427
725270,"Sørsidevegen 1008, Hegra",63.460664,11.102783
725271,"Sørsidevegen 1010, Hegra",63.460601,11.102789
725272,"Sørsidevegen 1002, Hegra",63.460676,11.102769
725273,"Sørsidevegen 1004, Hegra",63.460656,11.102778
725277,"Hastadvegen 288, Hegra",63.539426,11.123554
725278,"Hastadvegen 286, Hegra",63.537672,11.114475
725279,"Hastadvegen 298, Hegra",63.538006,11.111424
725280,"Bulandsvegen 388, Hegra",63.548364,11.162713
725288,"Ulstadvegen 383, Hegra",63.504002,11.180569
725290,"Skjelstadmarkvegen 745, Hegra",63.513031,11.08472
725291,"Kyllovegen 140, Hegra",63.474113,11.077515
725292,"Forradalsvegen 1152, Hegra",63.495857,11.356041
725295,"Sørsidevegen 961, Hegra",63.459555,11.095416
725399,"Beitlandsvegen 178, Hegra",63.495754,11.312671
725405,"Rådalsvegen 1014, Hegra",63.545213,11.280625
725423,"Solemsvegen 77, Hegra",63.47043,11.163129
725451,"Gressetgrenda 119, Hegra",63.501062,11.140793
725452,"Gressetgrenda 123, Hegra",63.500856,11.139614
725454,"Bremsetbakkan 24, Hegra",63.504594,11.133317
725471,"Bulandsvegen 714, Hegra",63.5629,11.177755
725472,"Bulandsvegen 722, Hegra",63.563203,11.175471
725473,"Johan Myrvangs vei 7A, Hegra",63.473027,11.116239
725474,"Johan Myrvangs vei 3F, Hegra",63.473125,11.115227
725475,"Johan Myrvangs vei 3E, Hegra",63.473152,11.115089
725564,"Forradalsvegen 115, Hegra",63.467007,11.191544
725622,"Hegrumveien 8A, Hegra",63.466478,11.117886
725623,"Hegrumveien 6, Hegra",63.466637,11.117425
725624,"Hegrumveien 4, Hegra",63.466854,11.116679
725628,"Hegrumveien 10, Hegra",63.466564,11.118741
725629,"Elvåsveien 31, Hegra",63.466184,11.063315
725630,"Elvåsveien 26, Hegra",63.466857,11.062365
725631,"Elvåsveien 20, Hegra",63.467077,11.060836
725648,"Hegrumveien 16, Hegra",63.465905,11.119559
725651,"Kyllovegen 7, Hegra",63.46615,11.067327
725669,"Sonvatna 95, Hegra",63.392643,11.390057
725672,"Kyllovegen 79, Hegra",63.472124,11.066612
725679,"Marit Grans vei 7, Hegra",63.47494,11.119385
725680,"Skjelstadmarkvegen 43, Hegra",63.467163,11.11098
725686,"Kolbuvegen 2C, Hegra",63.460699,11.104291
725687,"Kolbuvegen 2B, Hegra",63.460692,11.10442
725688,"Kolbuvegen 2A, Hegra",63.460683,11.104587
725690,"Kolbuvegen 2G, Hegra",63.460712,11.10429
725691,"Kolbuvegen 2F, Hegra",63.460705,11.104422
725692,"Kolbuvegen 2E, Hegra",63.460697,11.104587
725693,"Kolbuvegen 2D, Hegra",63.460592,11.104333
725695,"Sonvatna 97, Hegra",63.392501,11.373836
725697,"Kolbuvegen 2H, Hegra",63.460607,11.104331
725703,"Åstjønnvegen 403, Hegra",63.516213,11.385469
725716,"Kyllovegen 142, Hegra",63.474277,11.077114
725753,"Sonvatna 83, Hegra",63.394502,11.394957
725764,"Sørsidevegen 1018, Hegra",63.460353,11.102969
725765,"Sørsidevegen 1016, Hegra",63.460421,11.102956
725766,"Sørsidevegen 1022, Hegra",63.460364,11.102885
725767,"Sørsidevegen 1020, Hegra",63.460378,11.102878
725769,"Kyllovegen 5, Hegra",63.465953,11.067197
725770,"Sørsidevegen 1014, Hegra",63.460345,11.102973
725771,"Sørsidevegen 1012, Hegra",63.460417,11.102957
725777,"Råvegen 386, Hegra",63.522342,11.092288
725782,"Nedre Hembre veg 52, Hegra",63.459154,11.081143
725784,"Forradalsvegen 465, Hegra",63.487347,11.236301
725804,"Almlivegen 43, Hegra",63.496092,11.366231
725885,"Rådalsvegen 1004, Hegra",63.543241,11.281427
725914,"Skjelstadmarkvegen 32, Hegra",63.465481,11.113376
725918,"Nedre Hembre veg 7, Hegra",63.460395,11.09192
725928,"Rådalsvegen 159, Hegra",63.520948,11.15901
725949,"Ulstadvegen 129, Hegra",63.495253,11.135002
856451,"Bulandsvegen 698, Hegra",63.565321,11.20524
1125617,"Einar Bergs veg 2B, Hegra",63.463556,11.113379
1373400,"Sonvatna 103, Hegra",63.406494,11.396678
1447196,"Åstjønnvegen 419, Hegra",63.517667,11.387376
1637106,"Hosetbakkan 288, Hegra",63.52834,11.162014
1637107,"Hosetbakkan 286, Hegra",63.529408,11.161178
1650555,"Kolbuvegen 21B, Hegra",63.459107,11.107836
1650556,"Kolbuvegen 21A, Hegra",63.459195,11.108024
1656873,"Kolbuvegen 11C, Hegra",63.46002,11.105801
1656875,"Kolbuvegen 11B, Hegra",63.459994,11.10581
1656878,"Kolbuvegen 11A, Hegra",63.459837,11.105908
1718730,"Åstjønnvegen 101, Hegra",63.500166,11.354937
1719251,"Skjelstadmarkvegen 689, Hegra",63.510326,11.09352
1746973,"Sørsidevegen 979, Hegra",63.460671,11.098156
1772916,"Kverndalsvegen 107, Hegra",63.478563,11.137532
1772917,"Kverndalsvegen 109, Hegra",63.478628,11.138665
1772918,"Kverndalsvegen 111, Hegra",63.478673,11.139425
1772919,"Kverndalsvegen 121, Hegra",63.479253,11.142147
1772921,"Kverndalsvegen 122, Hegra",63.478919,11.143394
1772926,"Kverndalsvegen 82, Hegra",63.476596,11.131013
1772927,"Kverndalsvegen 84, Hegra",63.476623,11.131751
1772928,"Kverndalsvegen 93, Hegra",63.477663,11.133331
1772929,"Kverndalsvegen 98, Hegra",63.477852,11.134841
1772930,"Kverndalsvegen 103, Hegra",63.478476,11.136392
1773114,"Kverndalsvegen 51, Hegra",63.474922,11.122044
1773115,"Kverndalsvegen 42, Hegra",63.473612,11.122343
1773116,"Kverndalsvegen 40B, Hegra",63.473795,11.124681
1773152,"Kverndalsvegen 34B, Hegra",63.473158,11.122383
1773153,"Kverndalsvegen 32, Hegra",63.472903,11.124071
1773154,"Kverndalsvegen 30, Hegra",63.472688,11.124134
1773155,"Kverndalsvegen 63, Hegra",63.475548,11.125353
1773161,"Kverndalsvegen 75, Hegra",63.476281,11.128634
1773162,"Kverndalsvegen 77, Hegra",63.476367,11.129115
1789833,"Forradalsvegen 705, Hegra",63.488487,11.277619
1792306,"Dalsnesvegen 766, Hegra",63.483783,11.295183
1794214,"Kyllovegen 186, Hegra",63.476717,11.084076
1794607,"Staden 8, Hegra",63.46017,11.102964
1799271,"Kyllovegen 178, Hegra",63.477159,11.084218
1811519,"Borråsvegen 69, Hegra",63.521873,11.056653
1813346,"Kyllovegen 176, Hegra",63.477239,11.084842
1819836,"Hegrumveien 12, Hegra",63.466557,11.119147
1821598,"Åstjønnvegen 121, Hegra",63.50097,11.356437
1827201,"Ingstadvegen 306, Hegra",63.459635,11.174454
1828806,"Bulandsvegen 918, Hegra",63.571551,11.190272
1828807,"Bulandsvegen 904, Hegra",63.571668,11.19557
1834075,"Åstjønnvegen 204, Hegra",63.507508,11.375051
1836507,"Råvegen 43, Hegra",63.507902,11.11791
1844159,"Rådalsvegen 944, Hegra",63.529502,11.307946
1844439,"Åstjønnvegen 208, Hegra",63.507562,11.374324
1844598,"Åstjønnvegen 192, Hegra",63.506852,11.377014
1845011,"Åstjønnvegen 104, Hegra",63.50014,11.357953
1845018,"Rådalsvegen 617, Hegra",63.531707,11.243916
1845424,"Rådalsvegen 881, Hegra",63.545655,11.241934
1845425,"Rådalsvegen 897, Hegra",63.540717,11.275184
1845426,"Rådalsvegen 899, Hegra",63.540129,11.27247
1845447,"Rådalsvegen 1214, Hegra",63.561879,11.284114
1845719,"Kyllovegen 188, Hegra",63.476931,11.0848
1845721,"Rådalsvegen 1076, Hegra",63.546284,11.327937
1845723,"Tyldvegen 477, Hegra",63.52217,11.302442
1845724,"Rådalsvegen 1050, Hegra",63.529471,11.337343
1845725,"Åstjønnvegen 347, Hegra",63.527266,11.381459
1845727,"Rådalsvegen 1070, Hegra",63.539876,11.402738
1846828,"Sonvatna 28, Hegra",63.389908,11.410578
1846829,"Sonvatna 8, Hegra",63.381374,11.417944
1847841,"Kyllovegen 180, Hegra",63.476943,11.083809
1847842,"Kyllovegen 182, Hegra",63.476892,11.083734
1855221,"Mellomriksvegen 1919, Hegra",63.445689,11.256937
1877456,"Einar Bergs veg 2C, Hegra",63.463627,11.113772
1908176,"Sørkringvegen 598, Hegra",63.41731,11.467845
1908180,"Sonvatna 99, Hegra",63.3911,11.3918
1908181,"Sonvatna 6, Hegra",63.384117,11.407306
1908338,"Sonvatna 61, Hegra",63.403784,11.433631
1908339,"Rådalsvegen 1066, Hegra",63.5386,11.374876
1933932,"Ulstadvegen 148, Hegra",63.491492,11.132302
1939336,"Fossheim, Forradalsvegen 961, Hegra",63.490579,11.324523
1942776,"Sonvatna 7, Hegra",63.38275,11.412675
1944254,"Forradalsvegen 1236, Hegra",63.489916,11.365797
1944677,"Gressetgrenda 162, Hegra",63.49864,11.146538
1944681,"Gressetgrenda 164, Hegra",63.49893,11.14682
1945289,"Risvolvegen 106, Hegra",63.508744,11.455696
1945291,"Risvolvegen 184, Hegra",63.510405,11.45361
1945297,"Vigdvatna 18, Hegra",63.550867,11.436046
1955991,"Risvolvegen 112, Hegra",63.508788,11.454532
1955993,"Risvolvegen 108, Hegra",63.508819,11.455219
1955995,"Risvolvegen 110, Hegra",63.50908,11.454691
1955997,"Risvolvegen 104, Hegra",63.509212,11.455723
1955998,"Risvolvegen 114, Hegra",63.508547,11.454954
1955999,"Risvolvegen 102, Hegra",63.509012,11.456176
1958393,"Kleivberga 54, Hegra",63.522444,11.090065
1962477,"Hyllveien 25, Hegra",63.506734,11.124971
1962480,"Hyllveien 21, Hegra",63.507009,11.125756
1963935,"Sørsidevegen 933, Hegra",63.457703,11.090742
1964636,"Elvevegen 1B, Hegra",63.460739,11.09113
1964638,"Elvevegen 1A, Hegra",63.460695,11.091316
1965493,"Råvegen 336, Hegra",63.522401,11.104349
1965536,"Åstjønnvegen 198, Hegra",63.507028,11.374808
1970791,"Flaksjøvegen 398, Hegra",63.436313,11.147639
1972485,"Gressetgrenda 105, Hegra",63.501861,11.139143
1976511,"Johan Myrvangs vei 31, Hegra",63.473074,11.119465
1980443,"Johan Myrvangs vei 27, Hegra",63.472946,11.117834
1987185,"Bulandsvegen 101, Hegra",63.545695,11.06305
1987894,"Borråsvegen 112, Hegra",63.526662,11.060758
1987905,"Borråsvegen 176, Hegra",63.52962,11.059832
1987920,"Råvegen 407, Hegra",63.52039,11.089514
1987923,"Råvegen 377, Hegra",63.520919,11.095288
1989306,"Råvegen 278, Hegra",63.521524,11.11435
1989307,"Råvegen 199, Hegra",63.518882,11.128566
1990106,"Råvegen 31, Hegra",63.507551,11.116142
1990141,"Mellomriksvegen 983, Hegra",63.46603,11.102021
1991866,"Åstjønnvegen 264, Hegra",63.508765,11.367803
1991902,"Åstjønnvegen 274, Hegra",63.509193,11.367893
1993365,"Sonvatna 86, Hegra",63.392955,11.385524
1999319,"Sunndalsvegen 501, Hegra",63.406667,11.28725
2007822,"Vigdvatna 1, Hegra",63.532075,11.515594
2012216,"Råvegen 446, Hegra",63.51936,11.081471
2013866,"Skjelstadmarkvegen 189, Hegra",63.477483,11.11218
2013867,"Skjelstadmarkvegen 187, Hegra",63.477452,11.112194
2014762,"Nedre Hembre veg 64, Hegra",63.459181,11.079189
2017561,"Bulandsvegen 373, Hegra",63.549992,11.130615
2017884,"Flaksjøvegen 395, Hegra",63.428898,11.143238
2018559,"Hegrumveien 14, Hegra",63.466704,11.118983
2019418,"Åstjønnvegen 341, Hegra",63.52381,11.367848
2020095,"Mellomriksvegen 1131, Hegra",63.466367,11.127602
2020305,"Østre Bjugan, Mellomriksvegen 1152, Hegra",63.46567,11.132975
2020306,"Østre Bjugan, Mellomriksvegen 1158, Hegra",63.465734,11.133296
2020382,"Åstjønnvegen 425, Hegra",63.523832,11.392392
2020384,"Åstjønnvegen 427, Hegra",63.523872,11.39334
2020385,"Åstjønnvegen 429, Hegra",63.523998,11.394232
2020407,"Åstjønnvegen 431, Hegra",63.524167,11.395033
2020409,"Åstjønnvegen 433, Hegra",63.524402,11.396123
2021578,"Forradalsvegen 37, Hegra",63.465822,11.177391
2021624,"Kyllovegen 102, Hegra",63.47331,11.073151
2022225,"Forradalsvegen 803, Hegra",63.485886,11.299806
2022226,"Forradalsvegen 79, Hegra",63.4666,11.185369
2023126,"Staden 16B, Hegra",63.45957,11.103954
2023128,"Staden 16A, Hegra",63.459576,11.103971
2023132,"Odd Håves veg 18, Hegra",63.461233,11.096089
2025071,"Mellomriksvegen 1506, Hegra",63.458198,11.197639
2025076,"Ulstadvegen 5, Hegra",63.493721,11.113942
2025739,"Bulandsvegen 9, Hegra",63.538284,11.066043
2026031,"Gressetgrenda 134, Hegra",63.499355,11.140571
2026724,"Råvegen 281, Hegra",63.52005,11.115178
2029282,"Bulandsvegen 688, Hegra",63.560306,11.211594
2029468,"Bulandsvegen 778, Hegra",63.566311,11.174953
2029470,"Bulandsvegen 780, Hegra",63.566385,11.175112
2029474,"Bulandsvegen 784, Hegra",63.566963,11.176119
2029537,"Skjelstadmarkvegen 47, Hegra",63.468267,11.108214
2032918,"Kverndalsvegen 34A, Hegra",63.473154,11.122792
2035008,"Forradalsvegen 1142, Hegra",63.496348,11.355986
2035582,"Bulandsvegen 560, Hegra",63.554834,11.196713
2036548,"Vigdenesvegen 112, Hegra",63.499217,11.437865
2045529,"Johan Myrvangs vei 37, Hegra",63.472388,11.119997
2050661,"Sappørvegen 118, Hegra",63.473495,11.165254
2053354,"Johan Myrvangs vei 32, Hegra",63.473332,11.120271
2055967,"Borråsvegen 49, Hegra",63.519984,11.056917
2056419,"Nedre Hembre veg 12A, Hegra",63.460543,11.089763
2057016,"Hyllveien 23, Hegra",63.506785,11.125396
2060181,"Bulandsvegen 810, Hegra",63.567683,11.17663
2064449,"Johan Myrvangs vei 30A, Hegra",63.473609,11.119635
2064483,"Johan Myrvangs vei 30B, Hegra",63.473648,11.119583
2078578,"Borråsvegen 165, Hegra",63.533944,11.051181
2078933,"Elvåsveien 33, Hegra",63.466142,11.063092
2079421,"Risvolvegen 485, Hegra",63.546465,11.460628
2081443,"Skjelstadmarkvegen 65, Hegra",63.469898,11.10873
2087719,"Skjelstadmarkvegen 292, Hegra",63.482428,11.117706
2093534,"Gressetgrenda 166, Hegra",63.499128,11.147361
2102416,"Nedre Hembre veg 3A, Hegra",63.459751,11.092813
2105197,"Skjelstadmarkvegen 290, Hegra",63.482456,11.117153
2105630,"Odd Håves veg 16, Hegra",63.460994,11.096051
2106584,"Åstjønnvegen 363, Hegra",63.51507,11.380938
2107833,"Borråsvegen 16, Hegra",63.520256,11.070306
2112489,"Hegrumveien 8C, Hegra",63.466698,11.118132
2112490,"Hegrumveien 8B, Hegra",63.466711,11.117973
2117355,"Buvegen 222, Hegra",63.524676,11.016701
2117427,"Sunndalsvegen 1157, Hegra",63.38049,11.336195
2117571,"Sunndalsvegen 1163, Hegra",63.381994,11.340412
2117601,"Sunndalsvegen 331, Hegra",63.420968,11.271483
2118075,"Sunndalsvegen 734, Hegra",63.390502,11.286726
2118186,"Sunndalsvegen 732, Hegra",63.390329,11.286949
2120029,"Bulandsvegen 546, Hegra",63.552762,11.193767
2165263,"Sunndalsvegen 1159, Hegra",63.381251,11.337802
2166276,"Ulstadvegen 9, Hegra",63.493744,11.114426
2166299,"Østre Bjugan, Mellomriksvegen 1154, Hegra",63.465585,11.132927
2166317,"Østre Bjugan, Mellomriksvegen 1156, Hegra",63.465701,11.133556
2167654,"Risvolvegen 100, Hegra",63.509231,11.456678
2168770,"Sunndalsvegen 1167, Hegra",63.381827,11.335013
2168831,"Sunndalsvegen 1165, Hegra",63.38156,11.339008
2180050,"Sonvatna 3, Hegra",63.387677,11.398717
2180622,"Ingeniørvegen 175, Hegra",63.438947,11.147194
2180691,"Gressetgrenda 77, Hegra",63.502986,11.131039
2181236,"Mellomriksvegen 1183, Hegra",63.466372,11.137739
2183387,"Mellomriksvegen 3293, Hegra",63.488795,11.52759
2184867,"Sørsidevegen 1048, Hegra",63.460297,11.111467
2185957,"Stortjønna 45, Hegra",63.440567,11.131682
2185989,"Stortjønna 31, Hegra",63.440911,11.13508
2185998,"Stortjønna 55, Hegra",63.439136,11.118509
2186053,"Stortjønna 32, Hegra",63.442049,11.134728
2186062,"Stortjønna 43, Hegra",63.440475,11.132846
2187199,"Råvegen 185, Hegra",63.517835,11.12957
2193521,"Mellomriksvegen 1261, Hegra",63.466154,11.154551
2197858,"Sappørvegen 190, Hegra",63.477246,11.174158
2197937,"Tyldvegen 501, Hegra",63.522062,11.307087
2198459,"Gressetgrenda 210, Hegra",63.506616,11.173871
2227250,"Odd Håves veg 22, Hegra",63.461325,11.096781
2228504,"Stortjønna 22, Hegra",63.442346,11.136917
2243253,"Bulandsvegen 619, Hegra",63.558552,11.139907
2265868,"Bulandsvegen 577, Hegra",63.554791,11.165244
2362507,"Skjelstadmarkvegen 515, Hegra",63.501392,11.117312
2368516,"Melmyrvegen 473, Hegra",63.493964,11.430504
2369768,"Vigdvatna 20, Hegra",63.579846,11.539596
2376222,"Kyllovegen 69B, Hegra",63.471371,11.064214
2376237,"Kyllovegen 69A, Hegra",63.471439,11.064404
2380482,"Skjelstadmarkvegen 294, Hegra",63.482514,11.118327
