,Navn,Long,Lat
2292787,"Norda Skaret 21, Fjell sokn",60.359619,5.076842
2292788,"Norda Skaret 13, Fjell sokn",60.360038,5.076737
2292789,"Norda Skaret 10, Fjell sokn",60.358553,5.077877
2292790,"Norda Skaret 11, Fjell sokn",60.359956,5.077291
2292791,"Norda Skaret 20, Fjell sokn",60.359568,5.075432
2292792,"Norda Skaret 29, Fjell sokn",60.36036,5.075446
2292793,"Norda Skaret 23, Fjell sokn",60.359824,5.076472
2292794,"Norda Skaret 25, Fjell sokn",60.36021,5.075845
2292795,"Norda Skaret 7, Fjell sokn",60.359376,5.077742
2292796,"Norda Skaret 16, Fjell sokn",60.359199,5.076329
2292797,"Norda Skaret 9, Fjell sokn",60.35968,5.077687
2292798,"Norda Skaret 3, Fjell sokn",60.358897,5.077963
2292800,"Norda Skaret 15, Fjell sokn",60.359389,5.077163
2292801,"Norda Skaret 5, Fjell sokn",60.35913,5.077953
2292802,"Norda Skaret 2B, Fjell sokn",60.358141,5.078852
2292803,"Norda Skaret 18, Fjell sokn",60.359489,5.076095
2292804,"Norda Skaret 4, Fjell sokn",60.358431,5.077402
2292805,"Norda Skaret 8, Fjell sokn",60.35823,5.078206
2292806,"Norda Skaret 17, Fjell sokn",60.359106,5.077411
2292840,"Hølo 4B, Fjell sokn",60.306613,5.130005
2292841,"Hølo 4A, Fjell sokn",60.306703,5.130012
2292842,"Elvabakkvegen 37, Fjell sokn",60.297789,5.127028
2292847,"Hushaugen 2C, Fjell sokn",60.381763,5.055071
2292848,"Legene 17B, Fjell sokn",60.324359,5.134681
2292849,"Legene 17A, Fjell sokn",60.324371,5.134462
2292853,"Kolltveitvegen 54, Fjell sokn",60.352529,5.088508
2292854,"Hushaugen 2B, Fjell sokn",60.38152,5.055373
2292855,"Hushaugen 2A, Fjell sokn",60.381562,5.055876
2292856,"Sekavegen 2B, Fjell sokn",60.382971,5.056378
2292857,"Sekavegen 2A, Fjell sokn",60.383049,5.056295
2292860,"Ekrhaugen 23, Fjell sokn",60.36982,5.060057
2292861,"Ekrhaugen 21, Fjell sokn",60.369749,5.060083
2292864,"Liaskjervegen 173, Fjell sokn",60.298851,5.130531
2292865,"Liaskjervegen 171, Fjell sokn",60.29916,5.130887
2292868,"Liaskjervegen 176, Fjell sokn",60.298919,5.132338
2292961,"Steganeset 2C, Fjell sokn",60.364255,5.073107
2292962,"Steganeset 2B, Fjell sokn",60.364255,5.073107
2292963,"Steganeset 2A, Fjell sokn",60.364251,5.073253
2292964,"Steganeset 9, Fjell sokn",60.365624,5.072579
2292968,"Steganeset 2D, Fjell sokn",60.364255,5.073107
2292969,"Steganeset 25, Fjell sokn",60.362406,5.074709
2292970,"Steganeset 6, Fjell sokn",60.363992,5.07392
2292971,"Steganeset 8, Fjell sokn",60.363728,5.074115
2292972,"Steganeset 13, Fjell sokn",60.364548,5.07358
2292973,"Steganeset 17, Fjell sokn",60.363385,5.073775
2292974,"Steganeset 19, Fjell sokn",60.363114,5.074025
2292975,"Steganeset 21, Fjell sokn",60.362896,5.074251
2292976,"Steganeset 23, Fjell sokn",60.362631,5.074428
2292977,"Steganeset 15, Fjell sokn",60.364713,5.07307
2292978,"Gulenakken 23, Fjell sokn",60.294178,5.131504
2292979,"Søre Sjoarvegen 6, Fjell sokn",60.300355,5.132104
2292980,"Gulenakken 40, Fjell sokn",60.29285,5.132757
2292981,"Gulenakken 42, Fjell sokn",60.292589,5.133041
2292982,"Gulenakken 51, Fjell sokn",60.292534,5.132414
2292983,"Gulenakken 49, Fjell sokn",60.292438,5.131592
2292984,"Lielva 6, Fjell sokn",60.296227,5.132049
2292985,"Lielva 4, Fjell sokn",60.295939,5.131413
2292988,"Liaskjervegen 148, Fjell sokn",60.300664,5.131307
2292989,"Lielva 7, Fjell sokn",60.295316,5.131632
2292990,"Lielva 8, Fjell sokn",60.295681,5.132114
2293053,"Hølo 2A, Fjell sokn",60.306924,5.130317
2293054,"Hølo 2B, Fjell sokn",60.307006,5.130312
2293066,"Træshaugen 4, Fjell sokn",60.35951,5.079831
2293067,"Træshaugen 1, Fjell sokn",60.359961,5.078996
2293068,"Træshaugen 2, Fjell sokn",60.359569,5.079116
2293070,"Grønaseto 15, Fjell sokn",60.387808,5.051269
2293071,"Råka 3, Fjell sokn",60.313502,5.134733
2293072,"Træshaugen 5, Fjell sokn",60.359813,5.080067
2293073,"Træshaugen 3, Fjell sokn",60.360004,5.079535
2293084,"Kolltveitvegen 127A, Fjell sokn",60.357962,5.083591
2293085,"Møllestykket 8, Fjell sokn",60.358214,5.084051
2293088,"Kolltveitvegen 125, Fjell sokn",60.357823,5.083917
2293240,"Skjenevegen 21, Fjell sokn",60.356257,5.057413
2293245,"Hølo 6B, Fjell sokn",60.30666,5.129437
2293246,"Hølo 6A, Fjell sokn",60.306719,5.129322
2293254,"Norda Skaret 12B, Fjell sokn",60.358808,5.076758
2293255,"Norda Skaret 12A, Fjell sokn",60.358665,5.076793
2293260,"Kolltveitvegen 42, Fjell sokn",60.351679,5.091404
2294089,"Kolltveitskaret 11, Fjell sokn",60.357965,5.077766
2294090,"Kolltveitskaret 13, Fjell sokn",60.357886,5.077812
2294091,"Kolltveitskaret 41, Fjell sokn",60.3571,5.076764
2294092,"Kolltveitskaret 22, Fjell sokn",60.357526,5.076894
2294093,"Kolltveitskaret 5, Fjell sokn",60.357783,5.078296
2294094,"Kolltveitskaret 3, Fjell sokn",60.357759,5.0781
2294095,"Kolltveitskaret 7, Fjell sokn",60.357923,5.078171
2294096,"Kolltveitskaret 9, Fjell sokn",60.358003,5.078125
2294097,"Kolltveitskaret 28, Fjell sokn",60.358017,5.076472
2294098,"Kolltveitskaret 30, Fjell sokn",60.358238,5.076354
2294099,"Kolltveitskaret 29, Fjell sokn",60.35846,5.07533
2294100,"Kolltveitskaret 31, Fjell sokn",60.358251,5.075554
2294101,"Kolltveitskaret 19, Fjell sokn",60.357889,5.077322
2294102,"Kolltveitskaret 17, Fjell sokn",60.35773,5.077414
2294103,"Kolltveitskaret 15, Fjell sokn",60.35758,5.077504
2294104,"Kolltveitskaret 24, Fjell sokn",60.357667,5.076786
2294105,"Kolltveitskaret 10, Fjell sokn",60.357044,5.07824
2294106,"Kolltveitskaret 6, Fjell sokn",60.357006,5.078753
2294107,"Kolltveitskaret 26, Fjell sokn",60.357851,5.076637
2294108,"Kolltveitskaret 1, Fjell sokn",60.357858,5.078687
2294109,"Kolltveitskaret 33, Fjell sokn",60.358035,5.075853
2294110,"Kolltveitskaret 35, Fjell sokn",60.357789,5.076064
2294111,"Kolltveitskaret 37, Fjell sokn",60.357575,5.076126
2294112,"Kolltveitskaret 39, Fjell sokn",60.357376,5.076386
2294113,"Fjæreidevegen 118, Fjell sokn",60.373649,5.042201
2294114,"Fjæreidevegen 105, Fjell sokn",60.37432,5.044806
2294115,"Fjæreidevegen 132, Fjell sokn",60.37437,5.040443
2294116,"Fjæreidevegen 120, Fjell sokn",60.373605,5.041625
2294117,"Kolltveitskaret 20A, Fjell sokn",60.357321,5.077263
2294118,"Fjæreidevegen 126, Fjell sokn",60.373992,5.041015
2294119,"Fjæreidevegen 124, Fjell sokn",60.373697,5.04047
2294120,"Fjæreidevegen 116, Fjell sokn",60.373672,5.04267
2294121,"Fjæreidevegen 253, Fjell sokn",60.372231,5.028412
2294122,"Fjæreidevegen 207, Fjell sokn",60.370825,5.031289
2294123,"Fjæreidevegen 179, Fjell sokn",60.373621,5.033108
2294124,"Fjæreidevegen 199, Fjell sokn",60.371907,5.032609
2294125,"Fjæreidevegen 128, Fjell sokn",60.374047,5.041971
2294126,"Fjæreidevegen 144, Fjell sokn",60.374138,5.038383
2294127,"Fjæreidevegen 276, Fjell sokn",60.371005,5.025584
2294145,"Støa 9, Fjell sokn",60.368216,5.065987
2294146,"Støa 18, Fjell sokn",60.368807,5.063791
2294147,"Støa 7, Fjell sokn",60.368219,5.065805
2294152,"Langedalen 46, Fjell sokn",60.35099,5.059846
2294153,"Langedalen 38, Fjell sokn",60.352099,5.059984
2294154,"Morlandsvegen 166, Fjell sokn",60.353766,5.059202
2294155,"Langedalen 42, Fjell sokn",60.351569,5.059994
2294156,"Støa 3, Fjell sokn",60.367841,5.066086
2294157,"Langedalen 67, Fjell sokn",60.350896,5.058497
2294158,"Langedalen 74, Fjell sokn",60.349215,5.057611
2294159,"Langedalen 23, Fjell sokn",60.352172,5.058506
2294160,"Langedalen 71, Fjell sokn",60.350476,5.057677
2294161,"Langedalen 8, Fjell sokn",60.353349,5.05938
2294162,"Skjenevegen 12, Fjell sokn",60.354793,5.056846
2294163,"Skjenevegen 28, Fjell sokn",60.356609,5.056536
2294164,"Langedalen 45, Fjell sokn",60.351597,5.05638
2294165,"Langedalen 31, Fjell sokn",60.352345,5.057051
2294166,"Langedalen 35, Fjell sokn",60.352545,5.056211
2294167,"Langedalen 69, Fjell sokn",60.35098,5.057706
2294168,"Skjenevegen 42, Fjell sokn",60.357619,5.055434
2294169,"Skjenevegen 5, Fjell sokn",60.355033,5.058577
2294170,"Støaleitet 8, Fjell sokn",60.365085,5.061046
2294171,"Støaleitet 6, Fjell sokn",60.36455,5.06151
2294172,"Skjenevegen 26, Fjell sokn",60.356413,5.056614
2294173,"Skjenevegen 2, Fjell sokn",60.354488,5.058389
2294174,"Skjenevegen 39, Fjell sokn",60.357343,5.056429
2294175,"Skjenevegen 40, Fjell sokn",60.357328,5.055342
2294176,"Støastølen 16, Fjell sokn",60.366227,5.061979
2294177,"Morlandsvegen 50, Fjell sokn",60.363862,5.062846
2294178,"Morlandsvegen 56, Fjell sokn",60.362914,5.064249
2294179,"Morlandsvegen 141, Fjell sokn",60.356088,5.061716
2294180,"Morlandsvegen 29, Fjell sokn",60.365718,5.062694
2294181,"Støastølen 11, Fjell sokn",60.366581,5.062989
2294182,"Støastølen 33, Fjell sokn",60.366795,5.059605
2294183,"Støastølen 37, Fjell sokn",60.366031,5.059008
2294184,"Morlandsvegen 154, Fjell sokn",60.354562,5.059977
2294185,"Morlandsvegen 74, Fjell sokn",60.361684,5.062782
2294186,"Morlandsvegen 88, Fjell sokn",60.360959,5.06198
2294187,"Morlandsvegen 144, Fjell sokn",60.355388,5.062345
2294188,"Morlandsvegen 78, Fjell sokn",60.361246,5.062853
2294189,"Morlandsvegen 71, Fjell sokn",60.361949,5.061389
2294190,"Morlandsvegen 136, Fjell sokn",60.356024,5.062703
2294191,"Morlandsvegen 142, Fjell sokn",60.355785,5.062364
2294192,"Morlandsvegen 3, Fjell sokn",60.367284,5.065173
2294193,"Morlandsvegen 2, Fjell sokn",60.367113,5.066083
2294194,"Morlandsvegen 1, Fjell sokn",60.367044,5.065275
2294195,"Djupedalsvegen 6, Fjell sokn",60.354766,5.086643
2294196,"Morlandsvegen 55, Fjell sokn",60.363257,5.062157
2294197,"Morlandsvegen 52, Fjell sokn",60.364029,5.063334
2294198,"Morlandsvegen 39, Fjell sokn",60.364825,5.062276
2294199,"Morlandsvegen 162, Fjell sokn",60.354197,5.059785
2294200,"Midskarhaugen 21, Fjell sokn",60.350497,5.089713
2294201,"Midskarhaugen 1, Fjell sokn",60.351398,5.09102
2294202,"Midskarhaugen 11, Fjell sokn",60.350671,5.090762
2294203,"Midskarhaugen 2, Fjell sokn",60.351115,5.091489
2294204,"Djupedalsvegen 8, Fjell sokn",60.355208,5.087007
2294205,"Djupedalsvegen 5, Fjell sokn",60.354392,5.087667
2294206,"Djupedalsvegen 10, Fjell sokn",60.354678,5.087307
2294207,"Djupedalsvegen 12, Fjell sokn",60.355208,5.087896
2294208,"Gjethushaugen 5, Fjell sokn",60.352218,5.093226
2294209,"Gjethushaugen 2, Fjell sokn",60.352617,5.091799
2294210,"Gjethushaugen 1, Fjell sokn",60.35228,5.092275
2294211,"Alebakkane 8, Fjell sokn",60.351374,5.093853
2294212,"Kolltveitvegen 47, Fjell sokn",60.352951,5.091542
2294213,"Gjethushaugen 10, Fjell sokn",60.353114,5.094026
2294214,"Gjethushaugen 8, Fjell sokn",60.353014,5.093076
2294215,"Gjethushaugen 6, Fjell sokn",60.353047,5.092383
2294216,"Alebakkane 2, Fjell sokn",60.351608,5.092337
2294220,"Alebakkane 6, Fjell sokn",60.35168,5.093254
2294221,"Alebakkane 12, Fjell sokn",60.351521,5.094271
2294222,"Alebakkane 4, Fjell sokn",60.351304,5.093317
2294272,"Fjæreidpollen 16, Fjell sokn",60.373326,5.025338
2294274,"Fjæreidpollen 30, Fjell sokn",60.372835,5.029355
2294275,"Fjæreidpollen 34, Fjell sokn",60.373126,5.029774
2294276,"Fjæreidpollen 42, Fjell sokn",60.373669,5.031087
2294354,"Fjæreidevegen 185, Fjell sokn",60.372867,5.034362
2294355,"Fjæreidevegen 197, Fjell sokn",60.372168,5.032614
2294356,"Fjæreidevegen 202, Fjell sokn",60.371936,5.035674
2294357,"Fjæreidevegen 260, Fjell sokn",60.370789,5.02768
2294358,"Fjæreidevegen 167, Fjell sokn",60.374141,5.034879
2294359,"Fjæreidevegen 277, Fjell sokn",60.371175,5.024638
2294360,"Fjæreidevegen 201, Fjell sokn",60.371529,5.031983
2294361,"Fjæreidevegen 258, Fjell sokn",60.370939,5.028497
2294362,"Fjæreidevegen 272, Fjell sokn",60.36992,5.02568
2294364,"Fjæreidevegen 255, Fjell sokn",60.371967,5.0277
2294365,"Fjæreidevegen 206, Fjell sokn",60.372441,5.034832
2294366,"Fjæreidevegen 256, Fjell sokn",60.371478,5.028486
2294367,"Fjæreidevegen 194, Fjell sokn",60.370807,5.03612
2294512,"Stemmebakken 19, Fjell sokn",60.356391,5.078627
2294513,"Stemmebakken 23, Fjell sokn",60.356111,5.079496
2294514,"Stemmebakken 21, Fjell sokn",60.355944,5.078735
2294515,"Stemmebakken 36, Fjell sokn",60.354819,5.081719
2294519,"Stemmebakken 34, Fjell sokn",60.355313,5.081116
2294522,"Stemmebakken 37, Fjell sokn",60.353875,5.081107
2294529,"Ekrhovdleitet 2, Fjell sokn",60.327634,5.127966
2294541,"Skjenevegen 30, Fjell sokn",60.356923,5.056534
2294630,"Ekrhovdleitet 9, Fjell sokn",60.328187,5.127538
2294631,"Ekrhovdleitet 4, Fjell sokn",60.327868,5.127685
2294632,"Ekrhovdleitet 11, Fjell sokn",60.328337,5.126813
2294633,"Ekrhovdleitet 15, Fjell sokn",60.32875,5.125876
2294635,"Ekrhovdleitet 21, Fjell sokn",60.327862,5.126253
2294636,"Ekrhovdleitet 5, Fjell sokn",60.328701,5.127349
2294637,"Ekrhovdleitet 3, Fjell sokn",60.328685,5.126718
2294648,"Øvre Bildøybakken 1, Fjell sokn",60.349629,5.099033
2294649,"Øvre Bildøybakken 5, Fjell sokn",60.349924,5.098689
2294650,"Øvre Bildøybakken 7, Fjell sokn",60.350128,5.098284
2294651,"Øvre Bildøybakken 9, Fjell sokn",60.350335,5.097987
2294655,"Øvre Bildøybakken 3, Fjell sokn",60.349743,5.098947
2294660,"Øvre Bildøybakken 11, Fjell sokn",60.350602,5.097284
2294661,"Øvre Bildøybakken 2A, Fjell sokn",60.350295,5.096903
2294789,"Espedalen 1, Fjell sokn",60.353069,5.086701
2294791,"Fjæreidevegen 237, Fjell sokn",60.371973,5.030913
2294793,"Kolltveitskaret 4B, Fjell sokn",60.357326,5.078642
2294796,"Kolltveitskaret 4A, Fjell sokn",60.357416,5.078649
2294945,"Hanavågvegen 6, Fjell sokn",60.392702,5.069277
2294946,"Hanavågvegen 56, Fjell sokn",60.389497,5.073061
2294951,"Storvikavegen 26, Fjell sokn",60.394499,5.068025
2294952,"Storvikavegen 36, Fjell sokn",60.39549,5.068123
2294953,"Hanavågvegen 38, Fjell sokn",60.38993,5.070702
2294954,"Storvikavegen 25, Fjell sokn",60.394767,5.069501
2294955,"Storvikavegen 1, Fjell sokn",60.39293,5.068778
2294956,"Storvikavegen 29, Fjell sokn",60.39515,5.068782
2295124,"Bergalia 4, Fjell sokn",60.354315,5.084755
2295125,"Bergalia 2, Fjell sokn",60.354145,5.085393
2295126,"Bergalia 16, Fjell sokn",60.354323,5.084119
2295127,"Bergalia 10, Fjell sokn",60.354968,5.084643
2295128,"Bergalia 5, Fjell sokn",60.355057,5.084013
2295129,"Bergalia 1, Fjell sokn",60.355582,5.08444
2295130,"Ekrhovdbakken 7, Fjell sokn",60.325928,5.13174
2295131,"Ekrhovdbakken 5, Fjell sokn",60.325867,5.132128
2295132,"Bildøybakken 119, Fjell sokn",60.348122,5.091812
2295133,"Ekrhovdbakken 4, Fjell sokn",60.325994,5.130916
2295134,"Ekrhovdbakken 2, Fjell sokn",60.325806,5.13034
2295135,"Bildøybakken 83, Fjell sokn",60.351133,5.0982
2295136,"Bildøybakken 81, Fjell sokn",60.350967,5.098691
2295137,"Bildøybakken 79, Fjell sokn",60.350612,5.098843
2295138,"Bildøybakken 77, Fjell sokn",60.350386,5.099087
2295139,"Bildøybakken 105, Fjell sokn",60.349609,5.094065
2295140,"Bildøybakken 100, Fjell sokn",60.349115,5.096518
2295141,"Bildøybakken 87, Fjell sokn",60.351348,5.097557
2295142,"Bildøybakken 85, Fjell sokn",60.351426,5.098092
2295143,"Bildøybakken 65, Fjell sokn",60.348998,5.100505
2295144,"Bildøybakken 63, Fjell sokn",60.348766,5.101168
2295145,"Bildøybakken 97, Fjell sokn",60.348638,5.100476
2295146,"Bildøybakken 67, Fjell sokn",60.348988,5.101087
2295148,"Bildøybakken 75, Fjell sokn",60.350096,5.099322
2295149,"Bildøybakken 71, Fjell sokn",60.349587,5.099763
2295150,"Bildøybakken 69, Fjell sokn",60.349313,5.100214
2295151,"Morlandshaugane 4, Fjell sokn",60.360798,5.061074
2295152,"Morlandshaugane 2, Fjell sokn",60.360997,5.061123
2295153,"Morlandshaugane 6, Fjell sokn",60.360758,5.060662
2295200,"Skjergardsvegen 724, Fjell sokn",60.363326,5.072675
2295201,"Skjergardsvegen 722, Fjell sokn",60.363037,5.072655
2295202,"Skjergardsvegen 720, Fjell sokn",60.362907,5.073125
2295203,"Kolltveitlia 2, Fjell sokn",60.364698,5.071657
2295205,"Skjergardsvegen 763, Fjell sokn",60.366563,5.07027
2295206,"Skjergardsvegen 766, Fjell sokn",60.365696,5.068324
2295207,"Skjergardsvegen 762, Fjell sokn",60.365949,5.069291
2295208,"Skjergardsvegen 770, Fjell sokn",60.366505,5.068317
2295209,"Skjergardsvegen 949, Fjell sokn",60.380202,5.056695
2295210,"Skjergardsvegen 954, Fjell sokn",60.380718,5.055906
2295211,"Skjergardsvegen 951, Fjell sokn",60.380466,5.056808
2295212,"Kolltveitlia 6, Fjell sokn",60.364179,5.072046
2295213,"Skjergardsvegen 774, Fjell sokn",60.366624,5.067177
2295214,"Skjergardsvegen 757, Fjell sokn",60.366444,5.071736
2295215,"Skjergardsvegen 755, Fjell sokn",60.365937,5.071308
2295220,"Skjergardsvegen 955, Fjell sokn",60.381086,5.057096
2295221,"Skjergardsvegen 953, Fjell sokn",60.380749,5.057246
2295316,"Lehaugen 9, Fjell sokn",60.331284,5.123376
2295322,"Skjenevegen 9, Fjell sokn",60.355642,5.058177
2295329,"Vardebrekkena 9, Fjell sokn",60.387071,5.055209
2295333,"Ekrhovdtunet 2, Fjell sokn",60.326903,5.129104
2295334,"Ekrhovdtunet 4, Fjell sokn",60.326874,5.129344
2295335,"Ekrhovdtunet 6, Fjell sokn",60.326648,5.129624
2295372,"Øvre Bildøybakken 4, Fjell sokn",60.350062,5.096378
2295439,"Skjenevegen 37, Fjell sokn",60.356965,5.057019
2295457,"Kolltveitvegen 41, Fjell sokn",60.351995,5.092382
2295498,"Fjæreidevegen 218, Fjell sokn",60.371487,5.033278
2295499,"Fjæreidevegen 216, Fjell sokn",60.371076,5.033364
2295507,"Storvikavegen 39, Fjell sokn",60.396302,5.069133
2295587,"Træsvika 1, Fjell sokn",60.360983,5.07646
2295588,"Træsvika 3, Fjell sokn",60.361182,5.0762
2295589,"Træsvika 2, Fjell sokn",60.361499,5.075654
2295590,"Træsvika 4, Fjell sokn",60.361491,5.07629
2295667,"Norda Skaret 19, Fjell sokn",60.359068,5.077086
2295758,"Espedalen 37, Fjell sokn",60.351055,5.085256
2295759,"Espedalen 5, Fjell sokn",60.353274,5.086013
2295761,"Espedalen 25, Fjell sokn",60.35208,5.082333
2295762,"Espedalen 27, Fjell sokn",60.351862,5.082655
2295773,"Morlandsvegen 164, Fjell sokn",60.353911,5.059894
2295824,"Norda Skaret 14, Fjell sokn",60.359789,5.074698
2296038,"Liaskjervegen 182, Fjell sokn",60.298337,5.131149
2296058,"Midtskarbrekka 16, Fjell sokn",60.351403,5.087518
2296086,"Gjethushaugen 7, Fjell sokn",60.351988,5.093671
2296088,"Liaskjervegen 78A, Fjell sokn",60.307674,5.131448
2296089,"Liaskjervegen 78B, Fjell sokn",60.307635,5.131451
2296093,"Nordre Stølen 5, Fjell sokn",60.377756,5.054855
2296095,"Nordre Stølen 7, Fjell sokn",60.37753,5.054883
2296115,"Nordre Stølen 8, Fjell sokn",60.378266,5.055658
2296116,"Nordre Stølen 3, Fjell sokn",60.377969,5.05475
2296121,"Stølen 16, Fjell sokn",60.377097,5.054456
2296162,"Midtskarbrekka 11, Fjell sokn",60.351904,5.087149
2296164,"Midtskarbrekka 13, Fjell sokn",60.351897,5.086606
2296166,"Midtskarbrekka 15, Fjell sokn",60.351858,5.086175
2296168,"Midtskarbrekka 19, Fjell sokn",60.351585,5.085754
2296169,"Midtskarbrekka 21, Fjell sokn",60.351642,5.086165
2296181,"Liaskjervegen 88A, Fjell sokn",60.306974,5.132516
2296191,"Midtskarbrekka 25, Fjell sokn",60.351642,5.08709
2296192,"Midtskarbrekka 27, Fjell sokn",60.351494,5.086885
2296194,"Midtskarbrekka 23, Fjell sokn",60.351629,5.086656
2296204,"Nordre Stølen 2, Fjell sokn",60.378258,5.055005
2296205,"Nordre Stølen 4, Fjell sokn",60.378371,5.055264
2296234,"Midtskarbrekka 14, Fjell sokn",60.351475,5.08752
2296259,"Kolltveitskaret 20B, Fjell sokn",60.357158,5.07757
2296265,"Midskarhaugen 23, Fjell sokn",60.35046,5.08903
2296267,"Midskarhaugen 25, Fjell sokn",60.350055,5.088999
2296268,"Lesshaugen 20, Fjell sokn",60.324081,5.135067
2296322,"Geila 4, Fjell sokn",60.3243,5.130455
2296377,"Fjæreidevegen 151, Fjell sokn",60.374993,5.037208
2297092,"Norda Skaret 1B, Fjell sokn",60.3587,5.078636
2297093,"Norda Skaret 1C, Fjell sokn",60.358617,5.078604
2297094,"Norda Skaret 1E, Fjell sokn",60.358743,5.078627
2297095,"Norda Skaret 1D, Fjell sokn",60.358667,5.078542
2297096,"Norda Skaret 1G, Fjell sokn",60.358739,5.078497
2297097,"Norda Skaret 1F, Fjell sokn",60.358825,5.078548
2297481,"Kolltveitvegen 116, Fjell sokn",60.35698,5.083691
2297498,"Bergavegen 52, Fjell sokn",60.38118,5.053289
2297499,"Fjæreidevegen 205, Fjell sokn",60.371056,5.031951
2297500,"Fjæreidevegen 203, Fjell sokn",60.37126,5.031806
2297861,"Møllestykket 9, Fjell sokn",60.357767,5.085307
2297946,"Stølane 21, Fjell sokn",60.332986,5.119019
2298106,"Elvabakkvegen 45, Fjell sokn",60.297122,5.125615
2298109,"Fjæreidpollen 3, Fjell sokn",60.371813,5.02668
2298111,"Fjæreidpollen 1, Fjell sokn",60.371762,5.026563
2298122,"Fjæreidevegen 122A, Fjell sokn",60.37342,5.041161
2298123,"Fjæreidevegen 122B, Fjell sokn",60.373345,5.040725
2298158,"Ekrhovdleitet 16, Fjell sokn",60.327546,5.125441
2298165,"Øvre Klovningen 7, Fjell sokn",60.304515,5.128671
2298208,"Stølen 9D, Fjell sokn",60.377679,5.0558
2298209,"Stølen 9C, Fjell sokn",60.37784,5.055782
2298210,"Stølen 9E, Fjell sokn",60.377545,5.055856
2298265,"Stølen 9A, Fjell sokn",60.37751,5.055374
2298308,"Stølen 1A, Fjell sokn",60.37799,5.055513
2298309,"Stølen 1B, Fjell sokn",60.378057,5.055496
2298310,"Stølen 1C, Fjell sokn",60.377981,5.055357
2298339,"Vardebrekkena 13, Fjell sokn",60.387208,5.055876
2298340,"Vardebrekkena 11, Fjell sokn",60.387247,5.055797
2298417,"Gangstøgarden 71B, Fjell sokn",60.354617,5.091438
2298418,"Gangstøgarden 71C, Fjell sokn",60.354554,5.091441
2298419,"Gangstøgarden 73A, Fjell sokn",60.354638,5.091044
2298420,"Gangstøgarden 73B, Fjell sokn",60.354592,5.091066
2298421,"Gangstøgarden 73C, Fjell sokn",60.354538,5.091089
2298423,"Skorafjellet 20B, Fjell sokn",60.349139,5.091227
2298424,"Norda Skaret 2F, Fjell sokn",60.358214,5.07884
2298425,"Norda Skaret 2E, Fjell sokn",60.358264,5.078795
2298426,"Norda Skaret 2D, Fjell sokn",60.358254,5.078727
2298427,"Gangstøgarden 73D, Fjell sokn",60.354476,5.091109
2298446,"Langedalen 75, Fjell sokn",60.350371,5.05695
2298480,"Kolltveitlia 4, Fjell sokn",60.364375,5.071605
2298481,"Bildøybakken 60, Fjell sokn",60.342551,5.101287
2298506,"Ekrhovdleitet 10, Fjell sokn",60.327651,5.12662
2298509,"Ekrhovdleitet 14, Fjell sokn",60.327278,5.12575
2298512,"Ekrhovdleitet 18, Fjell sokn",60.327723,5.125118
2298516,"Gangstøgarden 75D, Fjell sokn",60.35497,5.090454
2298517,"Gangstøgarden 77A, Fjell sokn",60.355147,5.090363
2298518,"Gangstøgarden 77B, Fjell sokn",60.355198,5.090322
2298519,"Gangstøgarden 77C, Fjell sokn",60.355256,5.090244
2298520,"Gangstøgarden 77D, Fjell sokn",60.355292,5.090205
2298521,"Gangstøgarden 77E, Fjell sokn",60.355365,5.090148
2298541,"Morlandshaugane 14, Fjell sokn",60.361339,5.060188
2298542,"Morlandshaugane 10, Fjell sokn",60.360967,5.060154
2298589,"Skogsbrekko 8, Fjell sokn",60.305635,5.129498
2298613,"Brurasteinane 14, Fjell sokn",60.345489,5.087283
2298614,"Brurasteinane 8, Fjell sokn",60.345816,5.087335
2298635,"Vardebrekkena 14, Fjell sokn",60.387565,5.054886
2298680,"Gjethushaugen 19, Fjell sokn",60.352644,5.092889
2298707,"Elvabakkvegen 7C, Fjell sokn",60.300477,5.129456
2298746,"Grindhaugen 26, Fjell sokn",60.379955,5.051623
2298749,"Møllestykket 2B, Fjell sokn",60.357736,5.084446
2298774,"Myravegen 19A, Fjell sokn",60.384362,5.051865
2298787,"Brurasteinane 3A, Fjell sokn",60.345975,5.087015
2298788,"Brurasteinane 1A, Fjell sokn",60.346065,5.087473
2298825,"Hushaugen 23, Fjell sokn",60.382602,5.052914
2298854,"Vardebrekkena 10A, Fjell sokn",60.387554,5.054054
2298875,"Kolltveitvegen 129A, Fjell sokn",60.357885,5.082465
2298876,"Kolltveitvegen 129B, Fjell sokn",60.357828,5.082472
2298967,"Norda Skaret 12F, Fjell sokn",60.359312,5.075083
2298993,"Nordre Skorafjellvegen 20, Fjell sokn",60.348969,5.08609
2298994,"Nordre Skorafjellvegen 22, Fjell sokn",60.348893,5.086079
2298998,"Hushaugen 25, Fjell sokn",60.382553,5.052514
2299001,"Nordre Skorafjellvegen 6, Fjell sokn",60.348312,5.085639
2299002,"Nordre Skorafjellvegen 4, Fjell sokn",60.348211,5.085723
2299003,"Nordre Skorafjellvegen 18, Fjell sokn",60.349071,5.086056
2299004,"Nordre Skorafjellvegen 16, Fjell sokn",60.349021,5.085654
2299005,"Nordre Skorafjellvegen 14, Fjell sokn",60.348917,5.085652
2299006,"Nordre Skorafjellvegen 12, Fjell sokn",60.348813,5.085628
2299007,"Nordre Skorafjellvegen 10, Fjell sokn",60.34858,5.085555
