,Navn,Long,Lat
2408596,"Fylkingen 36, Ramnes",59.354764,10.29598
2408741,"Heimskringla 13B, Ramnes",59.358356,10.295465
2409078,"Mor Kristins vei 10A, Ramnes",59.360305,10.289256
2409079,"Mor Kristins vei 8, Ramnes",59.360405,10.288898
2409178,"Mor Kristins vei 16B, Ramnes",59.36079,10.289634
2409264,"Sigurd Jarls vei 39A, Ramnes",59.36148,10.294472
2409265,"Sigurd Jarls vei 39B, Ramnes",59.36148,10.29461
2409266,"Sigurd Jarls vei 41A, Ramnes",59.361478,10.294838
2409267,"Sigurd Jarls vei 41B, Ramnes",59.361476,10.294962
2409271,"Skjoldveien 6H, Ramnes",59.35893,10.290907
2409314,"Skjoldveien 6D, Ramnes",59.359231,10.290734
2409315,"Skjoldveien 6C, Ramnes",59.359291,10.290698
2409316,"Skjoldveien 6B, Ramnes",59.359359,10.290662
2409317,"Skjoldveien 6A, Ramnes",59.359423,10.290628
2409423,"Skjoldveien 8A, Ramnes",59.358757,10.290964
2409427,"Skjoldveien 8F, Ramnes",59.358676,10.291152
2409522,"Skjoldveien 10, Ramnes",59.358353,10.291025
2409802,"Heimskringla 19C, Ramnes",59.357731,10.296258
2409803,"Heimskringla 21B, Ramnes",59.357826,10.296215
2409804,"Heimskringla 21A, Ramnes",59.3578,10.296181
2409821,"Skjoldveien 8C, Ramnes",59.358698,10.291153
2409822,"Skjoldveien 8B, Ramnes",59.358703,10.290963
2409823,"Skjoldveien 8E, Ramnes",59.358693,10.29096
2409825,"Skjoldveien 8D, Ramnes",59.358745,10.290965
2409993,"Mor Kristins vei 49, Ramnes",59.360135,10.290606
2410027,"Mor Kristins vei 25B, Ramnes",59.356334,10.290669
2410028,"Mor Kristins vei 27A, Ramnes",59.356233,10.290929
2410029,"Mor Kristins vei 27B, Ramnes",59.356279,10.290926
2410034,"Mor Kristins vei 23A, Ramnes",59.356408,10.290673
2410035,"Mor Kristins vei 23B, Ramnes",59.356453,10.290674
2410073,"Bueveien 3D, Ramnes",59.356791,10.295183
2410074,"Bueveien 3A, Ramnes",59.356766,10.295184
2410076,"Bueveien 1D, Ramnes",59.356978,10.295135
2410216,"Skjoldveien 18, Ramnes",59.35784,10.291106
2410352,"Mor Kristins vei 13A, Ramnes",59.355791,10.290473
2410354,"Mor Kristins vei 19A, Ramnes",59.355982,10.290941
2410355,"Mor Kristins vei 17B, Ramnes",59.355747,10.290913
2410356,"Mor Kristins vei 17A, Ramnes",59.355775,10.290947
2410357,"Mor Kristins vei 21B, Ramnes",59.356053,10.290927
2410358,"Mor Kristins vei 19B, Ramnes",59.355952,10.290917
2410359,"Mor Kristins vei 21A, Ramnes",59.35602,10.290946
2410411,"Skjoldveien 5B, Ramnes",59.358959,10.289982
2456728,"Øystein Møylas vei 37, Ramnes",59.354143,10.295442
2456729,"Øystein Møylas vei 35, Ramnes",59.3544,10.294915
2456741,"Øystein Møylas vei 33A, Ramnes",59.354523,10.29426
2457272,"Fonsveien 887, Fon",59.461252,10.189811
2457310,"Fonsveien 885, Fon",59.462282,10.188684
2459332,"Øystein Møylas vei 33B, Ramnes",59.354474,10.294392
2463562,"Skjoldveien 2, Ramnes",59.359933,10.29028
2468026,"Øystein Møylas vei 38A, Ramnes",59.354512,10.296139
2468041,"Fylkingen 39A, Ramnes",59.354575,10.295644
2468074,"Fylkingen 39B, Ramnes",59.354552,10.295778
2496636,"Kåpeveien 39, Våle",59.372819,10.269559
2547287,"Lefsrødtoppen 2A, Ramnes",59.366535,10.278303
2547288,"Lefsrødtoppen 2B, Ramnes",59.366517,10.27824
2547289,"Lefsrødtoppen 2C, Ramnes",59.366648,10.278132
2547290,"Lefsrødtoppen 2D, Ramnes",59.366627,10.278084
2547291,"Lefsrødtoppen 4A, Ramnes",59.36674,10.278217
2547292,"Lefsrødtoppen 4B, Ramnes",59.36674,10.278142
2547293,"Lefsrødtoppen 4C, Ramnes",59.366873,10.278192
2547294,"Lefsrødtoppen 4D, Ramnes",59.366867,10.27812
