,Navn,Long,Lat
2086691,"Nardoskrenten 11D, Nidelven",63.408356,10.409314
2088971,"Nardobakken 4, Nidelven",63.409875,10.417108
2091910,"Kringsjåvegen 13B, Nidelven",63.411885,10.412893
2091911,"Kringsjåvegen 13A, Nidelven",63.411889,10.413085
2107146,"Nardobakken 3, Nidelven",63.410207,10.417189
2107822,"Nardoskrenten 27A, Nidelven",63.406937,10.410235
2184886,"Sunnlandsvegen 27A, Nidelven",63.406788,10.411476
2354258,"Kringsjåvegen 67, Nidelven",63.409321,10.415866
2485705,"Kringsjåvegen 17A, Nidelven",63.412006,10.412243
2485757,"Kringsjåvegen 17B, Nidelven",63.411967,10.411865
