,Navn,Long,Lat
1934325,"Åsjøvegen 217, Grua-Harestua",60.228096,10.569423
1934393,"Teigemyrvegen 91, Grua-Harestua",60.221901,10.620305
1934395,"Skillingsvegen 700, Grua-Harestua",60.192986,10.641121
1934425,"Elgstøvegen 258, Grua-Harestua",60.183784,10.576008
1934428,"Elgstøvegen 256, Grua-Harestua",60.183363,10.576226
1934432,"Elgstøvegen 254, Grua-Harestua",60.182987,10.577286
1934526,"Råsjøvegen 70, Grua-Harestua",60.224413,10.760758
1934528,"Skotjernsvegen 103, Grua-Harestua",60.230641,10.768577
1934529,"Råsjøvegen 60, Grua-Harestua",60.223537,10.757037
1934531,"Råsjøvegen 64, Grua-Harestua",60.223834,10.758222
1934532,"Katnosvegen 395, Grua-Harestua",60.159523,10.577029
1934534,"Bjørgesetervegen 200, Grua-Harestua",60.234203,10.733925
1934536,"Katnosvegen 393, Grua-Harestua",60.159746,10.576216
1934538,"Katnosvegen 401, Grua-Harestua",60.15982,10.573064
1934540,"Katnosvegen 391, Grua-Harestua",60.15974,10.577549
1934551,"Skotjernsvegen 196, Grua-Harestua",60.237638,10.779763
1934574,"Fjellsjøvegen 800, Grua-Harestua",60.199838,10.57227
1934575,"Fjellsjøvegen 855, Grua-Harestua",60.206304,10.570721
1934576,"Fjellsjøvegen 841, Grua-Harestua",60.206755,10.572372
1934580,"Nordmarksvegen 810, Grua-Harestua",60.189053,10.609138
1934581,"Nordmarksvegen 811, Grua-Harestua",60.190075,10.610386
1934582,"Nordmarksvegen 806, Grua-Harestua",60.188988,10.609653
1934583,"Nordmarksvegen 805, Grua-Harestua",60.18935,10.610814
1934591,"Fjellsjøvegen 760, Grua-Harestua",60.199036,10.589622
1934592,"Fjellsjøvegen 748, Grua-Harestua",60.199406,10.591569
1934732,"Almedalsvegen 291, Grua-Harestua",60.175981,10.643457
1934889,"Vestbygdvegen 605, Grua-Harestua",60.234526,10.646122
1934891,"Nysetervegen 458, Grua-Harestua",60.259794,10.721721
1934898,"Nysetervegen 400, Grua-Harestua",60.260307,10.715429
1934899,"Nysetervegen 428, Grua-Harestua",60.258762,10.717777
1934904,"Nysetervegen 448, Grua-Harestua",60.258008,10.72059
1934967,"Vestbygdvegen 199, Grua-Harestua",60.214389,10.681758
1934968,"Sørlivegen 151, Grua-Harestua",60.201509,10.676989
1934990,"Almedalsvegen 83, Grua-Harestua",60.165644,10.67046
1934994,"Almedalsvegen 82, Grua-Harestua",60.158815,10.66926
1935068,"Grønntjernsvegen 93, Grua-Harestua",60.210474,10.600071
1935069,"Holosætervegen 137, Grua-Harestua",60.192826,10.668369
1935280,"Stjernevegen 28, Grua-Harestua",60.216792,10.711201
1937514,"Stjernevegen 3, Grua-Harestua",60.215765,10.712728
1938002,"Stjernevegen 9, Grua-Harestua",60.216534,10.712683
1938998,"Hadelandsvegen 893, Grua-Harestua",60.208,10.712516
1942356,"Observatorievegen 5, Grua-Harestua",60.215325,10.711045
1947907,"Skolevegen 22C, Grua-Harestua",60.212228,10.711813
1953464,"Karimoen 18B, Grua-Harestua",60.196911,10.719232
1960808,"Harestua arena barnehage, Elvefaret 20, Grua-Harestua",60.209157,10.715814
1963885,"Solvegen 13B, Grua-Harestua",60.218163,10.709109
1963886,"Solvegen 13A, Grua-Harestua",60.218198,10.708927
1965633,"Observatorievegen 29, Grua-Harestua",60.216439,10.713729
1969870,"Hasskaubakken 20, Grua-Harestua",60.209448,10.686143
1974446,"Vestbygdvegen 86, Grua-Harestua",60.20542,10.697452
1974453,"Vestbygdvegen 84, Grua-Harestua",60.206244,10.696704
1974454,"Vestbygdvegen 76, Grua-Harestua",60.206923,10.695904
1974455,"Vestbygdvegen 66, Grua-Harestua",60.20715,10.695501
1978246,"Vestbygdvegen 90, Grua-Harestua",60.205373,10.696192
1981142,"Stjernevegen 19, Grua-Harestua",60.217084,10.710725
1981858,"Hadelandsvegen 41, Grua-Harestua",60.151589,10.762412
1986465,"Hadelandsvegen 43, Grua-Harestua",60.151862,10.760967
1992769,"Regnbuevegen 2, Grua-Harestua",60.215283,10.712143
1996431,"Saglunden 3, Grua-Harestua",60.20777,10.7201
1996432,"Saglunden 1, Grua-Harestua",60.207564,10.719494
1997759,"Myrvollvegen 5C, Grua-Harestua",60.218591,10.723006
1998206,"Røyskattlia 2M, Grua-Harestua",60.214353,10.720917
1998208,"Røyskattlia 2N, Grua-Harestua",60.214417,10.72087
2003795,"Kvernhusvegen 29, Grua-Harestua",60.213716,10.706431
2003796,"Kvernhusvegen 31, Grua-Harestua",60.213714,10.706196
2003797,"Kvernhusvegen 26, Grua-Harestua",60.213475,10.70592
2003798,"Kvernhusvegen 28, Grua-Harestua",60.213466,10.705712
2010294,"Vestbygdvegen 243, Grua-Harestua",60.216806,10.680066
2014123,"Myrvollvegen 3C, Grua-Harestua",60.218415,10.722741
2014124,"Myrvollvegen 3D, Grua-Harestua",60.218481,10.722796
2020530,"Regnbuevegen 6, Grua-Harestua",60.215033,10.712598
2020886,"Sørlivegen 37C, Grua-Harestua",60.209933,10.680104
2020889,"Sørlivegen 37B, Grua-Harestua",60.210101,10.680338
2020891,"Sørlivegen 37A, Grua-Harestua",60.210173,10.680775
2020894,"Sørlivegen 57, Grua-Harestua",60.209448,10.681565
2020895,"Sørlivegen 55, Grua-Harestua",60.209753,10.681282
2020980,"Sørlivegen 59, Grua-Harestua",60.209234,10.681602
2022158,"Karimoen 39B, Grua-Harestua",60.201309,10.717205
2025216,"Hasskaubakken 27A, Grua-Harestua",60.209457,10.684117
2031045,"Tiuråsen 22B, Grua-Harestua",60.199662,10.722492
2031635,"Solvegen 15B, Grua-Harestua",60.218275,10.708455
2032155,"Karimoen 31B, Grua-Harestua",60.199606,10.718803
2036262,"Harestumoen 20, Grua-Harestua",60.210605,10.710427
2042447,"Piperveien 490, Grua-Harestua",60.21101,10.752486
2042698,"Hasskaubakken 33A, Grua-Harestua",60.209162,10.684598
2042700,"Hasskaubakken 33B, Grua-Harestua",60.209094,10.684636
2054220,"Kvernhusvegen 19, Grua-Harestua",60.21255,10.707489
2056903,"Kvernhusvegen 17, Grua-Harestua",60.212197,10.70777
2067771,"Hasskaubakken 37B, Grua-Harestua",60.209074,10.684126
2067772,"Hasskaubakken 37A, Grua-Harestua",60.209006,10.684187
2073028,"Harestua holdeplass, Stasjonsbakken 60, Grua-Harestua",60.205981,10.722467
2073325,"Månevegen 11B, Grua-Harestua",60.215234,10.708782
2074351,"Vannebos veg 155, Grua-Harestua",60.206684,10.717582
2074599,"Lunner helse- og omsorgssenter, Vannebos veg 151, Grua-Harestua",60.20634,10.71749
2074600,"Vannebos veg 149, Grua-Harestua",60.20629,10.718016
2076033,"Vestbygdvegen 58, Grua-Harestua",60.207558,10.696375
2076034,"Vestbygdvegen 56, Grua-Harestua",60.207557,10.696629
2076035,"Vestbygdvegen 54, Grua-Harestua",60.208138,10.695658
2076036,"Vestbygdvegen 52, Grua-Harestua",60.207838,10.69563
2076038,"Vestbygdvegen 50, Grua-Harestua",60.207743,10.695414
2076191,"Vestbygdvegen 64, Grua-Harestua",60.207417,10.696368
2076205,"Vestbygdvegen 62, Grua-Harestua",60.207416,10.696626
2076206,"Vestbygdvegen 60, Grua-Harestua",60.207566,10.695946
2076222,"Hadelandsvegen 1323, Grua-Harestua",60.243409,10.692423
2079704,"Midtlivegen 101, Grua-Harestua",60.207859,10.728516
2081601,"Hasskaubakken 27B, Grua-Harestua",60.209413,10.684131
2085083,"Vannebos veg 213, Grua-Harestua",60.207595,10.716462
2085084,"Vannebos veg 215, Grua-Harestua",60.207637,10.716603
2085086,"Vannebos veg 197, Grua-Harestua",60.207444,10.716946
2085087,"Vannebos veg 195, Grua-Harestua",60.207607,10.716955
2085093,"Vannebos veg 199, Grua-Harestua",60.207363,10.716924
2085239,"Vannebos veg 205, Grua-Harestua",60.207041,10.71651
2085240,"Vannebos veg 209, Grua-Harestua",60.207098,10.716261
2085241,"Vannebos veg 207, Grua-Harestua",60.207048,10.716363
2085242,"Vannebos veg 211, Grua-Harestua",60.207205,10.716347
2087082,"Stubbengvegen 36, Grua-Harestua",60.210482,10.702893
2091954,"Stubbengvegen 51, Grua-Harestua",60.211501,10.699974
2094991,"Hadelandsvegen 1181, Grua-Harestua",60.23282,10.705338
2099289,"Kloppasvingen 5B, Grua-Harestua",60.208983,10.690759
2107560,"Vestbygdvegen 72, Grua-Harestua",60.207173,10.697265
2107561,"Vestbygdvegen 74, Grua-Harestua",60.206999,10.697263
2107562,"Vestbygdvegen 68, Grua-Harestua",60.207148,10.695717
2107563,"Vestbygdvegen 70, Grua-Harestua",60.207139,10.69609
2114981,"Vannebos veg 201, Grua-Harestua",60.207273,10.7169
2114982,"Vannebos veg 203, Grua-Harestua",60.207166,10.716869
2115369,"Stubbengvegen 26, Grua-Harestua",60.210553,10.704447
2164915,"Hulderbakken 1B, Grua-Harestua",60.197101,10.718058
2166301,"Vannebos veg 153, Grua-Harestua",60.206597,10.717016
2167313,"Hulderbakken 1A, Grua-Harestua",60.197037,10.717772
2184553,"Hadelandsvegen 819, Grua-Harestua",60.202998,10.716795
2184658,"Hadelandsvegen 817, Grua-Harestua",60.202765,10.716032
2184776,"Hadelandsvegen 821, Grua-Harestua",60.203024,10.715918
2184777,"Hadelandsvegen 827, Grua-Harestua",60.203325,10.716181
2184778,"Hadelandsvegen 831, Grua-Harestua",60.203399,10.714757
2184780,"Hadelandsvegen 833, Grua-Harestua",60.203286,10.714488
2192960,"Stasjonsbakken 5, Grua-Harestua",60.206856,10.718359
2192992,"Stasjonsbakken 1, Grua-Harestua",60.20753,10.718173
2193026,"Stasjonsbakken 3, Grua-Harestua",60.207133,10.718276
2195337,"Fjellhammervegen 39, Grua-Harestua",60.242005,10.699085
2234554,"Granittvegen 1, Grua-Harestua",60.217902,10.721289
2235937,"Vannebos veg 157, Grua-Harestua",60.206813,10.71811
2235938,"Vannebos veg 159, Grua-Harestua",60.206881,10.717821
2235939,"Vannebos veg 161, Grua-Harestua",60.206943,10.717801
2235951,"Vannebos veg 171, Grua-Harestua",60.207321,10.717709
2235952,"Vannebos veg 175, Grua-Harestua",60.207441,10.71767
2235953,"Vannebos veg 179, Grua-Harestua",60.207576,10.718013
2235970,"Vannebos veg 163, Grua-Harestua",60.20699,10.717789
2235971,"Vannebos veg 165, Grua-Harestua",60.207053,10.717774
2235974,"Vannebos veg 167, Grua-Harestua",60.20714,10.717752
2235979,"Vannebos veg 169, Grua-Harestua",60.207218,10.717725
2235980,"Vannebos veg 173, Grua-Harestua",60.207387,10.717685
2235981,"Vannebos veg 177, Grua-Harestua",60.207486,10.717658
2354513,"Stubbengkroken 80, Grua-Harestua",60.21413,10.699974
2354514,"Stubbengkroken 57, Grua-Harestua",60.21224,10.700809
2354515,"Stubbengkroken 73, Grua-Harestua",60.213519,10.701363
2354575,"Stubbengkroken 70, Grua-Harestua",60.213255,10.70023
2354576,"Stubbengkroken 76, Grua-Harestua",60.213714,10.700095
2354578,"Stubbengkroken 90, Grua-Harestua",60.214992,10.69953
2354608,"Stubbengkroken 64, Grua-Harestua",60.213191,10.69905
2354611,"Stubbengkroken 86, Grua-Harestua",60.214617,10.699898
2354612,"Stubbengkroken 94, Grua-Harestua",60.215551,10.699373
2354613,"Stubbengkroken 63, Grua-Harestua",60.212869,10.702492
2354639,"Stubbengkroken 44, Grua-Harestua",60.211639,10.698165
2354669,"Stubbengkroken 54, Grua-Harestua",60.212425,10.698666
2354675,"Stubbengkroken 67, Grua-Harestua",60.213038,10.701538
2354713,"Stubbengkroken 81, Grua-Harestua",60.213969,10.701386
2354927,"Karimoen, Karimoen 35A, Grua-Harestua",60.200686,10.71764
2358341,"Månevegen 1B, Grua-Harestua",60.216431,10.707886
2368067,"Furuveien 3, Grua-Harestua",60.202243,10.714347
2368068,"Furuveien 3D, Grua-Harestua",60.202089,10.714713
2368123,"Furuveien 3A, Grua-Harestua",60.202203,10.714489
2368144,"Furuveien 3B, Grua-Harestua",60.202194,10.714668
2368145,"Furuveien 3C, Grua-Harestua",60.202141,10.71471
2368146,"Furuveien 3E, Grua-Harestua",60.201983,10.714725
2370656,"Hadelandsvegen 725, Grua-Harestua",60.195308,10.719871
2386734,"Elgtråkket 20, Grua-Harestua",60.202171,10.71799
2420883,"Solvegen 10, Grua-Harestua",60.216836,10.707706
2420911,"Harestua arena, Elvefaret 22, Grua-Harestua",60.208997,10.716064
2421157,"Saglunden 5, Grua-Harestua",60.207518,10.720318
2421263,"Kvernhusvegen 22, Grua-Harestua",60.213487,10.706632
2421264,"Kvernhusvegen 24, Grua-Harestua",60.213485,10.706399
2421265,"Kvernhusvegen 16, Grua-Harestua",60.21325,10.706011
2421266,"Kvernhusvegen 14, Grua-Harestua",60.213249,10.705803
2421267,"Kvernhusvegen 20, Grua-Harestua",60.21324,10.706705
2421268,"Kvernhusvegen 18, Grua-Harestua",60.213233,10.706479
2421519,"Kvernhusvegen 35, Grua-Harestua",60.2137,10.705489
2421521,"Kvernhusvegen 33, Grua-Harestua",60.213706,10.70573
2452033,"Piperveien 2E, Grua-Harestua",60.202302,10.715817
2452034,"Piperveien 2F, Grua-Harestua",60.202352,10.71589
2452073,"Piperveien 2C, Grua-Harestua",60.202165,10.715602
2452106,"Piperveien 2A, Grua-Harestua",60.20208,10.715418
2452116,"Piperveien 2G, Grua-Harestua",60.202397,10.715966
2452117,"Piperveien 2D, Grua-Harestua",60.202249,10.715686
2452136,"Piperveien 2B, Grua-Harestua",60.20212,10.715512
2454676,"Røyskattlia 4C, Grua-Harestua",60.214559,10.719977
2454716,"Røyskattlia 4A, Grua-Harestua",60.214489,10.72036
2454717,"Røyskattlia 4B, Grua-Harestua",60.214434,10.720292
2454737,"Røyskattlia 4D, Grua-Harestua",60.214579,10.719697
2478783,"Hadelandsvegen 851, Grua-Harestua",60.204738,10.7143
2535440,"Sørlivegen 22, Grua-Harestua",60.211353,10.682736
