,Navn,Long,Lat
2501531,"Trollveien 15A, Moss",59.455072,10.68978
2501533,"Trollveien 15, Moss",59.455072,10.68978
2501535,"Trollveien 15G, Moss",59.455072,10.68978
2501537,"Trollveien 15F, Moss",59.455072,10.68978
2501539,"Trollveien 15E, Moss",59.455072,10.68978
2501541,"Trollveien 15D, Moss",59.455072,10.68978
2501543,"Trollveien 16B, Moss",59.455215,10.69156
2501545,"Trollveien 16A, Moss",59.455217,10.691632
2501547,"Trollveien 16, Moss",59.455159,10.691355
2501549,"Trollveien 15H, Moss",59.455072,10.68978
2501551,"Trollveien 22F, Moss",59.455878,10.691999
2501552,"Trollveien 22E, Moss",59.45584,10.692004
2501553,"Trollveien 22D, Moss",59.455785,10.692046
2501554,"Trollveien 22C, Moss",59.45575,10.692043
2501555,"Trollveien 23A, Moss",59.455816,10.690634
2501556,"Trollveien 23, Moss",59.455781,10.690506
2501557,"Trollveien 22H, Moss",59.45597,10.692003
2501558,"Trollveien 22G, Moss",59.45593,10.692
2501559,"Trollveien 23E, Moss",59.455975,10.690473
2501560,"Trollveien 23D, Moss",59.455931,10.690545
2501561,"Trollveien 23C, Moss",59.455897,10.690572
2501562,"Trollveien 23B, Moss",59.455844,10.690615
2501563,"Trollveien 23G, Moss",59.456058,10.69041
2501564,"Trollveien 23F, Moss",59.456007,10.690444
2501621,"Trollveien 31H, Moss",59.455978,10.688805
2501622,"Trollveien 31G, Moss",59.455991,10.688804
2501623,"Trollveien 31F, Moss",59.456001,10.688803
2501624,"Trollveien 31E, Moss",59.45604,10.688773
2502153,"Anitras vei 19, Moss",59.451039,10.693284
2503471,"Peer Gynts vei 93B, Moss",59.446011,10.693791
2503472,"Peer Gynts vei 93A, Moss",59.446013,10.693685
2503473,"Peer Gynts vei 91B, Moss",59.446052,10.694093
2503474,"Peer Gynts vei 91A, Moss",59.446027,10.693986
2503476,"Peer Gynts vei 95B, Moss",59.445857,10.693942
2503477,"Peer Gynts vei 95A, Moss",59.445823,10.693799
2504064,"Solveigbakken 13, Moss",59.449549,10.696631
2504256,"Peer Gynts vei 101, Moss",59.44498,10.693653
2512811,"Mor Åses vei 34, Moss",59.451994,10.696539
2512812,"Mor Åses vei 22, Moss",59.450762,10.695514
2512813,"Ingrids vei 16, Moss",59.451552,10.694176
2512814,"Solveigbakken 3, Moss",59.449796,10.696386
2513296,"Peer Gynts vei 75J, Moss",59.447366,10.694543
2513297,"Peer Gynts vei 75K, Moss",59.447321,10.694574
2513298,"Peer Gynts vei 75M, Moss",59.447468,10.694495
2513299,"Peer Gynts vei 75L, Moss",59.447523,10.694477
2513300,"Peer Gynts vei 75N, Moss",59.447412,10.694513
2513302,"Peer Gynts vei 77T, Moss",59.447135,10.694196
2513303,"Peer Gynts vei 77U, Moss",59.44714,10.694114
2513304,"Peer Gynts vei 77V, Moss",59.447138,10.694004
2513306,"Peer Gynts vei 77W, Moss",59.447138,10.69393
2513307,"Peer Gynts vei 79A, Moss",59.446979,10.694566
2513308,"Peer Gynts vei 79B, Moss",59.446935,10.694576
2513310,"Peer Gynts vei 79C, Moss",59.446886,10.694588
2513312,"Peer Gynts vei 79D, Moss",59.446836,10.694599
2513329,"Peer Gynts vei 79P, Moss",59.446836,10.694562
2513347,"Peer Gynts vei 75C, Moss",59.447412,10.694549
2513348,"Peer Gynts vei 75B, Moss",59.44747,10.694538
2513349,"Peer Gynts vei 73A, Moss",59.447694,10.694272
2513350,"Peer Gynts vei 73W, Moss",59.44769,10.693875
2513351,"Peer Gynts vei 77C, Moss",59.447165,10.694118
2513352,"Peer Gynts vei 77D, Moss",59.447166,10.694011
2513353,"Peer Gynts vei 77E, Moss",59.447167,10.693935
2513354,"Peer Gynts vei 73R, Moss",59.447696,10.693877
2513355,"Peer Gynts vei 73P, Moss",59.44768,10.693966
2513356,"Peer Gynts vei 73T, Moss",59.447673,10.694167
2513357,"Peer Gynts vei 73S, Moss",59.447671,10.694271
2513358,"Peer Gynts vei 73V, Moss",59.447672,10.693967
2513359,"Peer Gynts vei 73U, Moss",59.447672,10.69408
2513375,"Peer Gynts vei 75E, Moss",59.447319,10.694594
2513376,"Peer Gynts vei 75D, Moss",59.447366,10.694561
2513377,"Peer Gynts vei 73G, Moss",59.447688,10.694167
2513378,"Peer Gynts vei 73F, Moss",59.447687,10.694272
2513380,"Peer Gynts vei 73J, Moss",59.447687,10.693966
2513381,"Peer Gynts vei 73H, Moss",59.447687,10.694081
