,Navn,Long,Lat
744461,"Korsveien 12, Gjøfjell",59.774975,10.599165
744462,"Korsveien 14, Gjøfjell",59.775196,10.599478
744466,"Korsveien 1, Gjøfjell",59.774541,10.601602
744804,"Myrveien 15B, Nesodden",59.791087,10.616287
744809,"Myrveien 5, Nesodden",59.791244,10.617923
744810,"Myrveien 7, Nesodden",59.791452,10.617132
744811,"Myrveien 15A, Nesodden",59.790708,10.616276
744837,"Movei 18, Nesodden",59.79068,10.6061
744838,"Movei 22, Nesodden",59.79092,10.606289
744840,"Movei 10, Nesodden",59.789532,10.605902
744841,"Movei 12, Nesodden",59.789902,10.605759
744842,"Movei 14, Nesodden",59.790269,10.60592
744843,"Movei 15, Nesodden",59.790334,10.606493
744844,"Movei 5, Nesodden",59.789548,10.606829
744845,"Movei 6, Nesodden",59.788811,10.606901
744846,"Movei 8, Nesodden",59.789247,10.606476
744847,"Movei 9, Nesodden",59.789911,10.60649
744849,"Movei 1, Nesodden",59.789724,10.607158
744850,"Movei 2, Nesodden",59.789353,10.60739
744851,"Movei 4, Nesodden",59.788967,10.607354
744860,"Morgensolbakken 16, Nesodden",59.800003,10.613393
744864,"Morgensolbakken 9, Nesodden",59.799685,10.61368
744865,"Morgensolbakken 12, Nesodden",59.799717,10.612541
744866,"Morgensolbakken 13, Nesodden",59.799916,10.613905
744867,"Morgensolbakken 14, Nesodden",59.800049,10.612539
744869,"Morgensolbakken 4, Nesodden",59.799097,10.614026
744870,"Morgensolbakken 7, Nesodden",59.799381,10.613541
744871,"Morgensolbakken 8, Nesodden",59.799205,10.612534
744905,"Marikloppa 34, Nesodden",59.798829,10.623353
744906,"Marikloppa 36, Nesodden",59.798479,10.623336
744907,"Marikloppa 38, Nesodden",59.798188,10.622894
744909,"Marikloppa 14, Nesodden",59.797866,10.621381
744910,"Marikloppa 19, Nesodden",59.797653,10.622583
744911,"Marikloppa 20, Nesodden",59.798035,10.622227
744912,"Marikloppa 32, Nesodden",59.798901,10.622643
744913,"Marikloppa 9, Nesodden",59.797103,10.621291
744914,"Marikloppa 10, Nesodden",59.797848,10.620649
744915,"Marikloppa 11, Nesodden",59.797454,10.621236
744961,"Løkkeåsveien 34, Nesodden",59.79177,10.606544
744962,"Løkkeåsveien 37, Nesodden",59.792233,10.606869
744963,"Løkkeåsveien 41, Nesodden",59.792693,10.606678
744964,"Løkkeåsveien 45, Nesodden",59.793067,10.606945
744965,"Løkkeåsveien 26, Nesodden",59.79105,10.605155
744966,"Løkkeåsveien 27, Nesodden",59.79114,10.605944
744967,"Løkkeåsveien 28, Nesodden",59.791373,10.605937
744968,"Løkkeåsveien 31, Nesodden",59.79129,10.606842
744969,"Løkkeåsveien 20, Nesodden",59.790746,10.604321
744970,"Løkkeåsveien 22, Nesodden",59.79068,10.604638
744971,"Løkkeåsveien 23, Nesodden",59.790614,10.605615
744972,"Løkkeåsveien 25, Nesodden",59.790918,10.605719
744973,"Løkkeåsveien 14, Nesodden",59.790152,10.604453
744974,"Løkkeåsveien 16, Nesodden",59.790446,10.604627
744975,"Løkkeåsveien 17, Nesodden",59.790276,10.60535
744976,"Løkkeåsveien 18, Nesodden",59.790568,10.60417
744977,"Løkkeåsveien 5, Nesodden",59.789407,10.605112
744978,"Løkkeåsveien 9, Nesodden",59.789659,10.605088
744979,"Løkkeåsveien 10, Nesodden",59.789838,10.60442
744980,"Løkkeåsveien 13, Nesodden",59.790026,10.605213
744984,"Løkkeåsveien 1, Nesodden",59.789057,10.605113
745054,"Nylennaveien 27, Gjøfjell",59.784305,10.610319
745055,"Nylennaveien 51, Gjøfjell",59.78307,10.61147
745056,"Nylennaveien 53, Gjøfjell",59.782528,10.610233
745057,"Nylennaveien 60, Gjøfjell",59.783427,10.613804
745058,"Nyborgveien 5, Nesodden",59.792422,10.621438
745059,"Nyborgveien 12, Nesodden",59.793362,10.621697
745060,"Nylennaveien 9, Nesodden",59.785676,10.609102
745061,"Nylennaveien 20, Nesodden",59.787231,10.611921
745062,"Nyborgbakken 50, Nesodden",59.792071,10.620833
745063,"Nyborgbakken 55, Nesodden",59.79187,10.619647
745064,"Nyborgbakken 59, Nesodden",59.791586,10.619366
745065,"Nyborgveien 4, Nesodden",59.792783,10.620635
745066,"Nyborgbakken 37, Nesodden",59.792957,10.61888
745067,"Nyborgbakken 40, Nesodden",59.79306,10.619989
745068,"Nyborgbakken 43, Nesodden",59.792606,10.619682
745069,"Nyborgbakken 47, Nesodden",59.792126,10.620015
745070,"Nyborgbakken 15, Nesodden",59.793634,10.616364
745071,"Nyborgbakken 22, Nesodden",59.793785,10.617262
745072,"Nyborgbakken 23, Nesodden",59.793154,10.617463
745073,"Nyborgbakken 31, Nesodden",59.793291,10.618753
745074,"Nyborgbakken 6, Nesodden",59.794349,10.614456
745075,"Nyborgbakken 7, Nesodden",59.793873,10.614487
745076,"Nyborgbakken 8, Nesodden",59.794399,10.614797
745077,"Nyborgbakken 10, Nesodden",59.79474,10.614867
745078,"Nordstrandveien 90, Nesodden",59.786886,10.598292
745079,"Nordstrandveien 92, Nesodden",59.78748,10.598944
745080,"Nordstrandveien 100, Nesodden",59.787728,10.599169
745081,"Nordstrandveien 102, Nesodden",59.788314,10.598983
745082,"Nordstrandveien 80, Nesodden",59.785663,10.597663
745083,"Nordstrandveien 82, Nesodden",59.785982,10.597999
745084,"Nordstrandveien 86, Nesodden",59.786395,10.598019
745085,"Nordstrandveien 88, Nesodden",59.786646,10.598815
745086,"Nordstrandveien 45, Nesodden",59.786352,10.600119
745087,"Nordstrandveien 70, Nesodden",59.784093,10.596786
745088,"Nordstrandveien 74, Nesodden",59.784825,10.597195
745089,"Nordstrandveien 78, Nesodden",59.785486,10.597423
745090,"Nordstrandveien 30, Nesodden",59.784996,10.602263
745091,"Nordstrandveien 34, Nesodden",59.785136,10.602591
745092,"Nordstrandveien 41, Nesodden",59.786301,10.600598
745093,"Nordstrandveien 44, Nesodden",59.785564,10.599903
745094,"Nordstrandveien 20, Nesodden",59.784605,10.603403
745095,"Nordstrandveien 21, Nesodden",59.785551,10.603929
745096,"Nordstrandveien 24, Nesodden",59.784044,10.602307
745097,"Nordstrandveien 26, Nesodden",59.784434,10.601951
745098,"Nordstrandveien 7, Nesodden",59.784533,10.605662
745099,"Nordstrandveien 14, Nesodden",59.784781,10.604427
745100,"Nordstrandveien 15, Nesodden",59.785283,10.60454
745101,"Nordstrandveien 19, Nesodden",59.785304,10.603525
745103,"Nordstrandveien 1, Nesodden",59.784011,10.605726
745104,"Nordstrandveien 2, Nesodden",59.783993,10.60503
745105,"Nordstrandveien 6, Nesodden",59.784209,10.604934
745180,"Svestadbakken 58, Gjøfjell",59.775093,10.596855
745181,"Svestadbakken 61, Gjøfjell",59.775749,10.596851
745182,"Svestadbakken 65, Gjøfjell",59.775713,10.596101
745183,"Svestadbakken 71, Gjøfjell",59.775691,10.594978
745184,"Svestadbakken 42, Gjøfjell",59.775781,10.600129
745185,"Svestadbakken 43, Gjøfjell",59.776355,10.599391
745186,"Svestadbakken 46, Gjøfjell",59.77573,10.59913
745187,"Svestadbakken 49, Gjøfjell",59.775882,10.59846
745188,"Svestadbakken 30, Gjøfjell",59.776636,10.601417
745189,"Svestadbakken 33, Gjøfjell",59.777162,10.600231
745190,"Svestadbakken 37, Gjøfjell",59.776701,10.599799
745191,"Svestadbakken 38, Gjøfjell",59.776349,10.600329
745192,"Svestadbakken 21, Gjøfjell",59.777529,10.602582
745193,"Svestadbakken 22, Gjøfjell",59.776421,10.602102
745194,"Svestadbakken 26, Gjøfjell",59.776873,10.601909
745195,"Svestadbakken 27, Gjøfjell",59.777343,10.601611
745196,"Svestadbakken 5, Gjøfjell",59.777436,10.603593
745197,"Svestadbakken 7, Gjøfjell",59.777004,10.603626
745198,"Svestadbakken 18, Gjøfjell",59.77686,10.602906
745199,"Svestadbakken 20, Gjøfjell",59.777092,10.602347
745201,"Svestadbakken 2, Gjøfjell",59.777613,10.605276
745202,"Svestadbakken 3, Gjøfjell",59.777723,10.604244
745203,"Svestadbakken 4, Gjøfjell",59.777242,10.604777
745242,"Sandbakkveien 13, Gjøfjell",59.779183,10.60544
745246,"Sandbakkveien 4, Gjøfjell",59.780034,10.60411
745247,"Sandbakkveien 8, Gjøfjell",59.779894,10.605279
745248,"Sandbakkveien 9, Gjøfjell",59.779505,10.604797
745362,"Persilengveien 24, Nesodden",59.797596,10.62504
745382,"Persilengveien 17, Nesodden",59.796901,10.625309
745383,"Persilengveien 18, Nesodden",59.797097,10.624712
745384,"Persilengveien 19, Nesodden",59.797206,10.626054
745385,"Persilengveien 20, Nesodden",59.797375,10.624797
745386,"Persilengveien 9, Nesodden",59.796374,10.624356
745387,"Persilengveien 11, Nesodden",59.796523,10.624702
745388,"Persilengveien 13, Nesodden",59.796541,10.625363
745389,"Persilengveien 15, Nesodden",59.796777,10.625909
745391,"Persilengveien 4, Nesodden",59.796201,10.6231
745392,"Persilengveien 5, Nesodden",59.79605,10.623663
745393,"Persilengveien 8, Nesodden",59.796523,10.623187
745463,"Ommenveien 18, Nesodden",59.801012,10.613121
745467,"Ommenveien 2, Nesodden",59.800825,10.615892
745468,"Ommenveien 4, Nesodden",59.800347,10.61537
745469,"Ommenveien 7, Nesodden",59.801315,10.615488
745470,"Ommenveien 9, Nesodden",59.801481,10.61514
745500,"Solveien 1, Nesodden",59.807154,10.621262
745545,"Seterveien 54, Nesodden",59.793187,10.611834
745549,"Seterveien 46, Nesodden",59.792517,10.611588
745550,"Seterveien 49, Nesodden",59.792927,10.612498
745551,"Seterveien 50, Nesodden",59.79283,10.611674
745552,"Seterveien 53, Nesodden",59.793145,10.612349
745553,"Seterveien 39, Nesodden",59.791907,10.612253
745554,"Seterveien 41, Nesodden",59.792066,10.612439
745555,"Seterveien 42, Nesodden",59.792251,10.611272
745556,"Seterveien 45, Nesodden",59.792407,10.612438
745557,"Seterveien 27, Nesodden",59.791532,10.612787
745558,"Seterveien 30, Nesodden",59.791092,10.612
745559,"Seterveien 31, Nesodden",59.79161,10.61231
745560,"Seterveien 36, Nesodden",59.791729,10.611318
745561,"Seterveien 21, Nesodden",59.792149,10.613013
745562,"Seterveien 22, Nesodden",59.790921,10.613506
745563,"Seterveien 23, Nesodden",59.79176,10.613244
745564,"Seterveien 25, Nesodden",59.791481,10.613266
745567,"Seterveien 17, Nesodden",59.79187,10.613766
745568,"Seterveien 19, Nesodden",59.791659,10.614148
745611,"Stubben 14, Gjøfjell",59.77578,10.602374
745617,"Stubben 10, Gjøfjell",59.776104,10.602354
745618,"Stubben 11, Gjøfjell",59.77616,10.601466
745718,"Svestadveien 23, Gjøfjell",59.776958,10.594112
745719,"Svestadveien 27, Gjøfjell",59.777958,10.594605
745720,"Svestadveien 30, Gjøfjell",59.776105,10.593359
745721,"Svestadveien 36, Gjøfjell",59.775891,10.592547
745722,"Svestadveien 10, Gjøfjell",59.776261,10.594114
745723,"Svestadveien 14, Gjøfjell",59.776571,10.594913
745724,"Svestadveien 15, Gjøfjell",59.776436,10.594247
745725,"Svestadveien 21, Gjøfjell",59.777141,10.594637
745726,"Svestadveien 5, Gjøfjell",59.775355,10.594463
745727,"Svestadveien 6, Gjøfjell",59.775977,10.594297
745728,"Svestadveien 8, Gjøfjell",59.775992,10.593799
745729,"Svestadveien 9, Gjøfjell",59.776209,10.595145
745730,"Svartskogvei 7, Nesodden",59.807099,10.617711
745731,"Svartskogvei 9, Nesodden",59.808419,10.618488
745732,"Svestadveien 2, Gjøfjell",59.775232,10.593531
745733,"Svestadveien 4, Gjøfjell",59.775481,10.593721
745734,"Svartskogvei 2, Nesodden",59.806449,10.616485
745735,"Svartskogvei 3, Nesodden",59.80662,10.617207
745736,"Svartskogvei 4, Nesodden",59.808346,10.617112
745737,"Svartskogvei 5, Nesodden",59.80686,10.617379
745738,"Støaåsveien 25, Gjøfjell",59.773496,10.598186
745739,"Støaåsveien 26, Gjøfjell",59.773941,10.599258
745740,"Støaåsveien 30, Gjøfjell",59.773579,10.599508
745741,"Svartskogvei 1, Nesodden",59.806299,10.617048
745742,"Støaåsveien 13, Gjøfjell",59.774739,10.597924
745743,"Støaåsveien 17, Gjøfjell",59.774439,10.597483
745744,"Støaåsveien 20, Gjøfjell",59.774309,10.598509
745745,"Støaåsveien 21, Gjøfjell",59.773837,10.597507
745749,"Støaåsveien 7, Gjøfjell",59.775283,10.598253
745775,"Solveien 14, Nesodden",59.808372,10.615669
745776,"Solveien 15, Nesodden",59.808192,10.61648
745779,"Solveien 10, Nesodden",59.807606,10.61663
745780,"Solveien 11, Nesodden",59.807972,10.617734
745781,"Solveien 12, Nesodden",59.807623,10.615989
745782,"Solveien 13, Nesodden",59.808051,10.616937
745783,"Solveien 6, Nesodden",59.807355,10.618027
745784,"Solveien 7, Nesodden",59.807657,10.619075
745785,"Solveien 8, Nesodden",59.807517,10.617268
745786,"Solveien 9, Nesodden",59.807766,10.618261
745787,"Solveien 2, Nesodden",59.807046,10.619812
745788,"Solveien 3, Nesodden",59.80739,10.62031
745789,"Solveien 4, Nesodden",59.807165,10.618927
745790,"Solveien 5, Nesodden",59.807658,10.619717
745830,"Skogbrynet 24, Nesodden",59.792257,10.618828
745831,"Skogbrynet 28, Nesodden",59.79188,10.618827
745832,"Skogbrynet 29, Nesodden",59.791383,10.618322
745833,"Skogbrynet 35, Nesodden",59.790987,10.619105
745834,"Skogbrynet 15, Nesodden",59.792518,10.616595
745835,"Skogbrynet 16, Nesodden",59.792986,10.617937
745836,"Skogbrynet 20, Nesodden",59.792526,10.618092
745837,"Skogbrynet 21, Nesodden",59.792185,10.617345
745838,"Skogbrynet 8, Nesodden",59.793092,10.616623
745839,"Skogbrynet 9, Nesodden",59.792846,10.616219
745840,"Skogbrynet 10, Nesodden",59.792901,10.616881
745841,"Skogbrynet 12, Nesodden",59.792797,10.617304
745842,"Skaugumvei 11, Nesodden",59.798756,10.614687
745843,"Skogbrynet 1, Nesodden",59.793291,10.615047
745844,"Skogbrynet 4, Nesodden",59.793223,10.616219
745845,"Skogbrynet 5, Nesodden",59.792908,10.615563
745846,"Skanseveien 15, Nesodden",59.792777,10.613026
745847,"Skanseveien 18, Nesodden",59.792602,10.612679
745848,"Skaugumvei 2, Nesodden",59.798447,10.612088
745849,"Skaugumvei 8, Nesodden",59.798656,10.613381
745850,"Skanseveien 8, Nesodden",59.792153,10.614154
745851,"Skanseveien 9, Nesodden",59.792636,10.614284
745852,"Skanseveien 13, Nesodden",59.792724,10.613683
745853,"Skanseveien 14, Nesodden",59.792382,10.613025
745854,"Skanseveien 1, Nesodden",59.792503,10.615596
745855,"Skanseveien 3, Nesodden",59.792609,10.615067
745856,"Skanseveien 4, Nesodden",59.792215,10.614941
745857,"Skanseveien 5, Nesodden",59.792611,10.614835
745896,"Skoleveien 37, Nesodden",59.795065,10.617627
745897,"Skoleveien 46, Nesodden",59.795787,10.618037
745900,"Skoleveien 30, Nesodden",59.794898,10.615891
745901,"Skoleveien 32, Nesodden",59.795184,10.615209
745902,"Skoleveien 33, Nesodden",59.79474,10.617059
745903,"Skoleveien 34, Nesodden",59.79524,10.616513
745904,"Skoleveien 25, Nesodden",59.794139,10.616228
745905,"Skoleveien 27, Nesodden",59.794169,10.616693
745906,"Skoleveien 28, Nesodden",59.794388,10.615741
745907,"Skoleveien 29, Nesodden",59.794439,10.616688
745908,"Skoleveien 13, Nesodden",59.793109,10.614503
745909,"Skoleveien 14, Nesodden",59.793549,10.614578
745910,"Skoleveien 21, Nesodden",59.793535,10.6157
745911,"Skoleveien 24, Nesodden",59.79404,10.615546
745912,"Skoleveien 7, Nesodden",59.793088,10.61329
745913,"Skoleveien 8, Nesodden",59.793943,10.613937
745914,"Skoleveien 9, Nesodden",59.79303,10.613662
745915,"Skoleveien 11, Nesodden",59.793262,10.613744
745916,"Skoleveien 2, Nesodden",59.793974,10.61287
745917,"Skoleveien 3, Nesodden",59.793354,10.612893
745918,"Skoleveien 5, Nesodden",59.793295,10.613318
745919,"Skoleveien 6, Nesodden",59.793716,10.613356
745923,"Skoleveien 1, Nesodden",59.793397,10.612272
745977,"Skogsrudveien 9, Nesodden",59.802441,10.619625
745978,"Skogsrudveien 17, Nesodden",59.802281,10.620241
745979,"Skogbrynet 55, Nesodden",59.791003,10.622188
745980,"Skogbrynet 59, Nesodden",59.790653,10.623597
745981,"Skogbrynet 60, Nesodden",59.791276,10.623396
745982,"Skogsrudveien 3, Nesodden",59.802951,10.619792
745983,"Skogbrynet 39, Nesodden",59.790771,10.619914
745984,"Skogbrynet 40, Nesodden",59.791125,10.620306
745985,"Skogbrynet 43, Nesodden",59.7906,10.620654
745986,"Skogbrynet 48, Nesodden",59.791448,10.621034
745988,"Skogsrudveien 33, Nesodden",59.802202,10.622269
746060,"Utsikten 1, Nesodden",59.807156,10.616716
746061,"Utsikten 3, Nesodden",59.807252,10.616203
746082,"Urianstadveien 20, Nesodden",59.797506,10.627976
746083,"Urianstadveien 21, Nesodden",59.797357,10.629109
746084,"Urianstadveien 22, Nesodden",59.797691,10.628235
746085,"Urianstadveien 29, Nesodden",59.798314,10.629441
746086,"Urianstadveien 15, Nesodden",59.797009,10.628237
746087,"Urianstadveien 16, Nesodden",59.7973,10.627217
746088,"Urianstadveien 17, Nesodden",59.796938,10.628857
746089,"Urianstadveien 19, Nesodden",59.796999,10.629038
746090,"Urianstadveien 2, Nesodden",59.795712,10.626356
746091,"Urianstadveien 6, Nesodden",59.79626,10.626329
746092,"Urianstadveien 8, Nesodden",59.796526,10.626592
746093,"Urianstadveien 10, Nesodden",59.796793,10.626818
746230,"Utsikten 9, Nesodden",59.806876,10.61319
746231,"Utsikten 10, Nesodden",59.80665,10.613268
746234,"Utsikten 4, Nesodden",59.806671,10.615248
746235,"Utsikten 6, Nesodden",59.806803,10.614755
746236,"Utsikten 7, Nesodden",59.807173,10.613864
746237,"Utsikten 8, Nesodden",59.806868,10.613831
746287,"Tryggvangveien 48, Gjøfjell",59.77463,10.606842
746291,"Tryggvangveien 21, Gjøfjell",59.775426,10.602
746292,"Tryggvangveien 25, Gjøfjell",59.774822,10.602862
746293,"Tryggvangveien 36, Gjøfjell",59.776449,10.610083
746294,"Tryggvangveien 38, Gjøfjell",59.775978,10.604556
746359,"Tryggvangveien 10, Gjøfjell",59.776345,10.604681
746360,"Tryggvangveien 11, Gjøfjell",59.776112,10.603868
746361,"Tryggvangveien 15, Gjøfjell",59.775911,10.603449
746362,"Tryggvangveien 17, Gjøfjell",59.775601,10.603077
746365,"Tryggvangveien 4, Gjøfjell",59.776741,10.605305
746366,"Tryggvangveien 5, Gjøfjell",59.776711,10.604146
746414,"Torsbakken 16, Nesodden",59.791596,10.609726
746418,"Torsbakken 12, Nesodden",59.791233,10.610064
746419,"Torsbakken 13, Nesodden",59.792096,10.61073
746420,"Torsbakken 14, Nesodden",59.791466,10.610093
746421,"Torsbakken 15, Nesodden",59.791859,10.610255
746422,"Torsbakken 2, Nesodden",59.790788,10.61195
746423,"Torsbakken 4, Nesodden",59.791015,10.611016
746424,"Torsbakken 6, Nesodden",59.79079,10.611041
746425,"Torsbakken 10, Nesodden",59.79104,10.610412
746426,"Tjernsbråtaveien 2, Gjøfjell",59.772842,10.594379
746429,"Tjernsbråtaveien 34, Gjøfjell",59.770179,10.595445
746537,"Fjellstrandveien 40A, Nesodden",59.794911,10.613378
746538,"Fjellstrandveien 40B, Nesodden",59.795114,10.61362
746541,"Fjellstrandveien 6, Nesodden",59.797293,10.61467
746542,"Fjellstrandveien 8, Nesodden",59.797352,10.614263
746551,"Bleksliveien 300, Nesodden",59.799913,10.617078
746552,"Bleksliveien 302, Nesodden",59.799894,10.617166
746555,"Beksrudveien 32, Nesodden",59.788869,10.609469
746560,"Fjellveien 74, Nesodden",59.796474,10.628603
746607,"Hellaveien 230, Gjøfjell",59.778466,10.605281
746760,"Åsenveien 6, Nesodden",59.806314,10.620187
746761,"Åsenveien 7, Nesodden",59.805314,10.620459
746762,"Åsenveien 12, Nesodden",59.805515,10.619399
746764,"Åsenveien 1, Nesodden",59.806696,10.621275
746765,"Åsenveien 2, Nesodden",59.807002,10.620434
746766,"Åsenveien 4, Nesodden",59.80668,10.620347
746767,"Åsenveien 5, Nesodden",59.805831,10.620734
747094,"Urianstadveien 50, Nesodden",59.799445,10.628035
747097,"Svestadbakken 19, Gjøfjell",59.777879,10.603365
747099,"Svestadveien 29, Gjøfjell",59.778724,10.598115
747210,"Skogbrynet 25, Nesodden",59.791818,10.617969
747222,"Kirkeveien 308, Nesodden",59.79531,10.646333
747223,"Kirkeveien 326, Nesodden",59.794644,10.640704
747224,"Kirkeveien 331, Nesodden",59.795476,10.640299
747225,"Kirkeveien 332, Nesodden",59.794378,10.63971
747226,"Kirkeveien 296, Nesodden",59.791516,10.649531
747227,"Kirkeveien 300, Nesodden",59.794723,10.646589
747228,"Kirkeveien 301, Nesodden",59.795781,10.644591
747229,"Kirkeveien 304, Nesodden",59.795461,10.647231
747230,"Kirkeveien 275, Nesodden",59.796729,10.647115
747231,"Kirkeveien 285, Nesodden",59.796074,10.646335
747232,"Kirkeveien 286, Nesodden",59.795798,10.647604
747233,"Kirkeveien 288, Nesodden",59.795697,10.648472
747305,"Nyborgbakken 16, Nesodden",59.793867,10.616482
747332,"Nylennaveien 47, Gjøfjell",59.783371,10.611075
747338,"Bekkevei 3, Nesodden",59.797344,10.615652
747342,"Beksrudveien 33, Nesodden",59.789009,10.609084
747343,"Nyborgbakken 34, Nesodden",59.793354,10.619451
747344,"Nyborgveien 8, Nesodden",59.793029,10.621039
747346,"Hylla 32, Nesodden",59.793031,10.607674
747347,"Løkkeåsveien 11, Nesodden",59.78991,10.605136
747369,"Bergstubben 5, Nesodden",59.788291,10.60235
747405,"Fjellveien 32, Nesodden",59.796381,10.621576
747407,"Fjellveien 51, Nesodden",59.79513,10.623316
747465,"Kirkeveien 321, Nesodden",59.795774,10.641597
747483,"Dalboveien 66, Nesodden",59.789327,10.599887
747496,"Midtveien 183, Nesodden",59.77875,10.631106
747497,"Midtveien 337, Gjøfjell",59.76157,10.625212
747500,"Midtveien 154, Nesodden",59.781871,10.637244
747501,"Midtveien 167, Nesodden",59.780037,10.636655
747502,"Midtveien 169, Nesodden",59.779755,10.636998
747503,"Midtveien 182, Nesodden",59.778956,10.640575
747504,"Midtveien 145, Nesodden",59.781996,10.632992
747505,"Midtveien 147, Nesodden",59.78159,10.63454
747506,"Midtveien 151, Nesodden",59.781765,10.635636
747507,"Midtveien 152, Nesodden",59.781915,10.636587
747508,"Midtveien 114, Nesodden",59.78457,10.639781
747509,"Midtveien 116, Nesodden",59.783845,10.638837
747510,"Midtveien 138, Nesodden",59.782892,10.637454
747511,"Midtveien 141, Nesodden",59.782795,10.635864
747512,"Midtveien 81, Nesodden",59.78801,10.633963
747513,"Midtveien 85, Nesodden",59.787405,10.636375
747514,"Midtveien 87, Nesodden",59.787184,10.636863
747515,"Midtveien 92, Nesodden",59.78706,10.639565
747516,"Midtveien 63, Nesodden",59.789875,10.635641
747517,"Midtveien 65, Nesodden",59.789659,10.636414
747518,"Midtveien 69, Nesodden",59.789399,10.637052
747519,"Midtveien 71, Nesodden",59.788989,10.636862
747520,"Midtveien 49, Nesodden",59.790893,10.634692
747521,"Midtveien 51, Nesodden",59.790546,10.636582
747522,"Midtveien 53, Nesodden",59.790237,10.636923
747523,"Midtveien 61, Nesodden",59.79004,10.634704
747524,"Midtveien 37, Nesodden",59.791605,10.637418
747525,"Midtveien 42, Nesodden",59.791147,10.638839
747526,"Midtveien 44, Nesodden",59.790726,10.638729
747527,"Midtveien 48, Nesodden",59.790726,10.638052
747528,"Midtveien 29, Nesodden",59.792287,10.636757
747529,"Midtveien 35, Nesodden",59.791866,10.63736
747530,"Midtveien 33, Nesodden",59.792111,10.637122
747531,"Midtveien 34, Nesodden",59.792039,10.63858
747533,"Høybråteveien 103, Nesodden",59.784281,10.655641
747535,"Midtveien 23, Nesodden",59.792986,10.636862
747537,"Midtveien 21, Nesodden",59.792882,10.637285
747538,"Midtveien 25, Nesodden",59.792623,10.637112
747540,"Høybråteveien 64, Nesodden",59.785859,10.650143
747542,"Høybråteveien 68, Nesodden",59.78557,10.650253
747544,"Høybråteveien 86, Nesodden",59.785033,10.652988
747546,"Høybråteveien 101, Nesodden",59.784451,10.655008
747548,"Høybråteveien 10, Nesodden",59.786639,10.640186
747550,"Høybråteveien 25, Nesodden",59.786432,10.643169
747552,"Høybråteveien 48, Nesodden",59.786119,10.646592
747554,"Høybråteveien 57, Nesodden",59.785577,10.648258
747562,"Høybråteveien 1, Nesodden",59.786086,10.639161
747615,"Fundingrudveien 352, Nesodden",59.764612,10.637681
747625,"Urianstadveien 25, Nesodden",59.797828,10.62956
747634,"Urianstadveien 4A, Nesodden",59.795927,10.626402
747683,"Urianstadveien 4B, Nesodden",59.79618,10.62629
747714,"Lilleveien 10, Nesodden",59.79954,10.614475
747715,"Lilleveien 8, Nesodden",59.799318,10.615053
747716,"Lilleveien 6, Nesodden",59.799304,10.615462
747717,"Lilleveien 4, Nesodden",59.799158,10.615598
747720,"Lilleveien 9, Nesodden",59.799698,10.614839
747721,"Lilleveien 7, Nesodden",59.799527,10.615544
747727,"Marikloppa 72, Nesodden",59.797591,10.623908
747748,"Tryggvangveien 40, Gjøfjell",59.775741,10.604883
747749,"Tryggvangveien 42, Gjøfjell",59.775738,10.604349
747753,"Bråtenveien 39, Nesodden",59.801711,10.62057
747754,"Bråtenveien 41, Nesodden",59.802033,10.619908
747755,"Urianstadveien 52, Nesodden",59.799643,10.627973
747786,"Fundingrudveien 350, Nesodden",59.765043,10.637738
747851,"Svestadveien 25, Gjøfjell",59.77754,10.59503
747922,"Engsveien 31, Gjøfjell",59.771091,10.590662
747923,"Engsveien 15, Gjøfjell",59.772542,10.590981
747970,"Urianstadveien 9B, Nesodden",59.796172,10.627608
747971,"Urianstadveien 11A, Nesodden",59.79611,10.627587
747972,"Urianstadveien 11B, Nesodden",59.796074,10.627568
747974,"Urianstadveien 5B, Nesodden",59.79614,10.627286
747975,"Urianstadveien 7A, Nesodden",59.796078,10.627265
747976,"Urianstadveien 7B, Nesodden",59.796033,10.627263
747977,"Urianstadveien 9A, Nesodden",59.796217,10.62761
747978,"Urianstadveien 1B, Nesodden",59.796108,10.626963
747979,"Urianstadveien 3A, Nesodden",59.796046,10.626942
747980,"Urianstadveien 3B, Nesodden",59.796001,10.626922
747981,"Urianstadveien 5A, Nesodden",59.796185,10.627288
747985,"Urianstadveien 1A, Nesodden",59.796162,10.626966
748152,"Åsenveien 10, Nesodden",59.805887,10.61981
748153,"Åsenveien 3A, Nesodden",59.806288,10.620845
748154,"Åsenveien 3B, Nesodden",59.806223,10.620985
748335,"Engsveien 5, Gjøfjell",59.772627,10.592819
748336,"Engsveien 10, Gjøfjell",59.772241,10.592035
748446,"Skoleveien 35, Nesodden",59.79451,10.618901
748621,"Urianstadveien 23, Nesodden",59.797236,10.629496
748639,"Bleksliveien 160, Nesodden",59.808653,10.630748
748663,"Bekkevei 21, Nesodden",59.796161,10.616148
748664,"Ilaveien 2, Nesodden",59.794052,10.607242
837191,"Nylennaveien 44, Gjøfjell",59.784231,10.611607
968041,"Marikloppa 66B, Nesodden",59.798023,10.623574
968043,"Marikloppa 66C, Nesodden",59.798026,10.623492
968046,"Marikloppa 66A, Nesodden",59.79802,10.623659
968050,"Marikloppa 66D, Nesodden",59.798025,10.623383
1049691,"Marikloppa 58D, Nesodden",59.797935,10.625181
1049693,"Marikloppa 58A, Nesodden",59.797966,10.625473
1049694,"Marikloppa 64A, Nesodden",59.79791,10.624085
1049695,"Marikloppa 58C, Nesodden",59.797939,10.625292
