,Navn,Long,Lat
1627729,"Jordstjerneveien 37, Klemestrud og Mortensrud",59.847582,10.818331
1627734,"Jordstjerneveien 39, Klemestrud og Mortensrud",59.847392,10.818428
1627735,"Jordstjerneveien 61, Klemestrud og Mortensrud",59.846844,10.818434
1627736,"Jordstjerneveien 43, Klemestrud og Mortensrud",59.847293,10.818423
1627737,"Jordstjerneveien 41, Klemestrud og Mortensrud",59.847338,10.818425
1627738,"Jordstjerneveien 47, Klemestrud og Mortensrud",59.847203,10.818436
1627739,"Jordstjerneveien 45, Klemestrud og Mortensrud",59.847248,10.818438
1627740,"Jordstjerneveien 31, Klemestrud og Mortensrud",59.847683,10.818158
1627741,"Jordstjerneveien 49, Klemestrud og Mortensrud",59.847158,10.818433
1627878,"Jordstjerneveien 42, Klemestrud og Mortensrud",59.848418,10.819591
1627880,"Jordstjerneveien 46A, Klemestrud og Mortensrud",59.848105,10.819449
1627881,"Jordstjerneveien 44, Klemestrud og Mortensrud",59.848595,10.819743
1627882,"Jordstjerneveien 46C, Klemestrud og Mortensrud",59.847971,10.819459
1627883,"Jordstjerneveien 46B, Klemestrud og Mortensrud",59.848034,10.819445
1627891,"Jordstjerneveien 50A, Klemestrud og Mortensrud",59.847764,10.819484
1627892,"Jordstjerneveien 46M, Klemestrud og Mortensrud",59.847909,10.819349
1627893,"Jordstjerneveien 50C, Klemestrud og Mortensrud",59.847629,10.819512
1627894,"Jordstjerneveien 50B, Klemestrud og Mortensrud",59.847701,10.819498
1627895,"Jordstjerneveien 50E, Klemestrud og Mortensrud",59.847764,10.81943
1627896,"Jordstjerneveien 50D, Klemestrud og Mortensrud",59.847566,10.819509
1627897,"Jordstjerneveien 50G, Klemestrud og Mortensrud",59.847629,10.819458
1627898,"Jordstjerneveien 50F, Klemestrud og Mortensrud",59.847702,10.819427
1627899,"Jordstjerneveien 46E, Klemestrud og Mortensrud",59.848106,10.819395
1627900,"Jordstjerneveien 46D, Klemestrud og Mortensrud",59.847908,10.819456
1627901,"Jordstjerneveien 46G, Klemestrud og Mortensrud",59.847971,10.819406
1627902,"Jordstjerneveien 46F, Klemestrud og Mortensrud",59.848034,10.819391
1627903,"Jordstjerneveien 46J, Klemestrud og Mortensrud",59.848107,10.819324
1627904,"Jordstjerneveien 46H, Klemestrud og Mortensrud",59.847908,10.819402
1627905,"Jordstjerneveien 46L, Klemestrud og Mortensrud",59.847972,10.819352
1627906,"Jordstjerneveien 46K, Klemestrud og Mortensrud",59.848035,10.819338
1627907,"Jordstjerneveien 52E, Klemestrud og Mortensrud",59.847422,10.819483
1627908,"Jordstjerneveien 52D, Klemestrud og Mortensrud",59.847224,10.819561
1627909,"Jordstjerneveien 52G, Klemestrud og Mortensrud",59.847296,10.819494
1627910,"Jordstjerneveien 52F, Klemestrud og Mortensrud",59.847359,10.819497
1627911,"Jordstjerneveien 52J, Klemestrud og Mortensrud",59.847423,10.819429
1627912,"Jordstjerneveien 52H, Klemestrud og Mortensrud",59.847224,10.819508
1627913,"Jordstjerneveien 52L, Klemestrud og Mortensrud",59.847297,10.819458
1627914,"Jordstjerneveien 52K, Klemestrud og Mortensrud",59.84736,10.819462
1627915,"Jordstjerneveien 50J, Klemestrud og Mortensrud",59.847765,10.819359
1627916,"Jordstjerneveien 50H, Klemestrud og Mortensrud",59.847566,10.819455
1627917,"Jordstjerneveien 50L, Klemestrud og Mortensrud",59.84763,10.819387
1627918,"Jordstjerneveien 50K, Klemestrud og Mortensrud",59.847702,10.819373
1627919,"Jordstjerneveien 52A, Klemestrud og Mortensrud",59.847422,10.819536
1627920,"Jordstjerneveien 50M, Klemestrud og Mortensrud",59.847567,10.819402
1627921,"Jordstjerneveien 52C, Klemestrud og Mortensrud",59.847295,10.819565
1627922,"Jordstjerneveien 52B, Klemestrud og Mortensrud",59.847359,10.819551
1627995,"Jordstjerneveien 34A, Klemestrud og Mortensrud",59.848367,10.818695
1628015,"Jordstjerneveien 36G, Klemestrud og Mortensrud",59.848346,10.818926
1628017,"Jordstjerneveien 36F, Klemestrud og Mortensrud",59.848588,10.819011
1628019,"Jordstjerneveien 36J, Klemestrud og Mortensrud",59.848418,10.818948
1628021,"Jordstjerneveien 36H, Klemestrud og Mortensrud",59.848382,10.818946
1628023,"Jordstjerneveien 36L, Klemestrud og Mortensrud",59.848499,10.818953
1628025,"Jordstjerneveien 36K, Klemestrud og Mortensrud",59.848454,10.81895
1628027,"Jordstjerneveien 36M, Klemestrud og Mortensrud",59.848534,10.818955
1628029,"Jordstjerneveien 36N, Klemestrud og Mortensrud",59.84857,10.818974
1628031,"Jordstjerneveien 34C, Klemestrud og Mortensrud",59.848466,10.818701
1628033,"Jordstjerneveien 34B, Klemestrud og Mortensrud",59.848421,10.818698
1628035,"Jordstjerneveien 34E, Klemestrud og Mortensrud",59.848565,10.818706
1628037,"Jordstjerneveien 34D, Klemestrud og Mortensrud",59.848511,10.818703
1628039,"Jordstjerneveien 36C, Klemestrud og Mortensrud",59.848462,10.819004
1628041,"Jordstjerneveien 36B, Klemestrud og Mortensrud",59.848417,10.819002
1628043,"Jordstjerneveien 36E, Klemestrud og Mortensrud",59.848543,10.819009
1628045,"Jordstjerneveien 36D, Klemestrud og Mortensrud",59.848498,10.819006
1628047,"Jordstjerneveien 38E, Klemestrud og Mortensrud",59.848936,10.819155
1628049,"Jordstjerneveien 38D, Klemestrud og Mortensrud",59.848901,10.819082
1628051,"Jordstjerneveien 40B, Klemestrud og Mortensrud",59.848729,10.819162
1628053,"Jordstjerneveien 40A, Klemestrud og Mortensrud",59.848703,10.819089
1628055,"Jordstjerneveien 40D, Klemestrud og Mortensrud",59.848782,10.819271
1628057,"Jordstjerneveien 40C, Klemestrud og Mortensrud",59.848755,10.819216
1628059,"Jordstjerneveien 40F, Klemestrud og Mortensrud",59.848843,10.819382
1628061,"Jordstjerneveien 40E, Klemestrud og Mortensrud",59.848808,10.819326
1628063,"Jordstjerneveien 36Q, Klemestrud og Mortensrud",59.848356,10.818873
1628065,"Jordstjerneveien 36P, Klemestrud og Mortensrud",59.848597,10.818958
1628067,"Jordstjerneveien 36S, Klemestrud og Mortensrud",59.848446,10.818878
1628069,"Jordstjerneveien 36R, Klemestrud og Mortensrud",59.848401,10.818876
1628071,"Jordstjerneveien 38A, Klemestrud og Mortensrud",59.848804,10.818916
1628073,"Jordstjerneveien 36T, Klemestrud og Mortensrud",59.848482,10.81888
1628075,"Jordstjerneveien 38C, Klemestrud og Mortensrud",59.848875,10.819027
1628077,"Jordstjerneveien 38B, Klemestrud og Mortensrud",59.84884,10.818971
1628079,"Jordstjerneveien 40R, Klemestrud og Mortensrud",59.848845,10.819204
1628081,"Jordstjerneveien 40Q, Klemestrud og Mortensrud",59.848819,10.819149
1628083,"Jordstjerneveien 40T, Klemestrud og Mortensrud",59.848889,10.819313
1628084,"Jordstjerneveien 40S, Klemestrud og Mortensrud",59.848872,10.819259
1628086,"Jordstjerneveien 36U, Klemestrud og Mortensrud",59.848517,10.818882
1628087,"Jordstjerneveien 36A, Klemestrud og Mortensrud",59.848363,10.818999
1628088,"Jordstjerneveien 36W, Klemestrud og Mortensrud",59.848589,10.818886
1628089,"Jordstjerneveien 36V, Klemestrud og Mortensrud",59.848553,10.818884
1628090,"Jordstjerneveien 40H, Klemestrud og Mortensrud",59.848766,10.819128
1628092,"Jordstjerneveien 40G, Klemestrud og Mortensrud",59.848731,10.819054
1628094,"Jordstjerneveien 40K, Klemestrud og Mortensrud",59.848818,10.819238
1628096,"Jordstjerneveien 40J, Klemestrud og Mortensrud",59.848792,10.819183
1628098,"Jordstjerneveien 40M, Klemestrud og Mortensrud",59.84887,10.819348
1628100,"Jordstjerneveien 40L, Klemestrud og Mortensrud",59.848844,10.819293
1628102,"Jordstjerneveien 40P, Klemestrud og Mortensrud",59.848793,10.819076
1628104,"Jordstjerneveien 40N, Klemestrud og Mortensrud",59.848758,10.819002
1628121,"Jordstjerneveien 34F, Klemestrud og Mortensrud",59.84861,10.818709
1628122,"Jordstjerneveien 36X, Klemestrud og Mortensrud",59.848616,10.818888
1628333,"Stenbråtveien 103B, Klemestrud og Mortensrud",59.857501,10.821997
1628334,"Stenbråtveien 103A, Klemestrud og Mortensrud",59.857393,10.822045
1628749,"Stenbråtveien 98A, Klemestrud og Mortensrud",59.856919,10.821841
1628752,"Stenbråtveien 98B, Klemestrud og Mortensrud",59.857001,10.821792
1629152,"Stenbråtveien 11, Klemestrud og Mortensrud",59.849828,10.824149
1629205,"Marta Steinsviks vei 73M, Klemestrud og Mortensrud",59.852625,10.823248
1629207,"Marta Steinsviks vei 73L, Klemestrud og Mortensrud",59.852652,10.823214
1629259,"Jordstjerneveien 48, Klemestrud og Mortensrud",59.847871,10.8189
1629443,"Jordstjerneveien 77A, Klemestrud og Mortensrud",59.846691,10.819679
1629446,"Jordstjerneveien 79A, Klemestrud og Mortensrud",59.846203,10.819948
1629447,"Jordstjerneveien 77B, Klemestrud og Mortensrud",59.846634,10.819706
1629465,"Jordstjerneveien 79B, Klemestrud og Mortensrud",59.846121,10.819951
1629570,"Marta Steinsviks vei 6C, Klemestrud og Mortensrud",59.855898,10.822928
1629571,"Marta Steinsviks vei 6B, Klemestrud og Mortensrud",59.855971,10.822896
1629572,"Marta Steinsviks vei 8A, Klemestrud og Mortensrud",59.855662,10.823165
1629573,"Marta Steinsviks vei 6D, Klemestrud og Mortensrud",59.855861,10.822997
1629574,"Marta Steinsviks vei 8C, Klemestrud og Mortensrud",59.855489,10.823316
1629575,"Marta Steinsviks vei 8B, Klemestrud og Mortensrud",59.85557,10.823285
1629576,"Marta Steinsviks vei 12A, Klemestrud og Mortensrud",59.854991,10.82361
1629577,"Marta Steinsviks vei 8D, Klemestrud og Mortensrud",59.855461,10.823386
1629584,"Marta Steinsviks vei 6A, Klemestrud og Mortensrud",59.856062,10.822776
1629594,"Marta Steinsviks vei 12C, Klemestrud og Mortensrud",59.85481,10.823707
1629595,"Marta Steinsviks vei 12B, Klemestrud og Mortensrud",59.854909,10.823695
1629596,"Marta Steinsviks vei 14A, Klemestrud og Mortensrud",59.854575,10.823784
1629597,"Marta Steinsviks vei 12D, Klemestrud og Mortensrud",59.854773,10.823741
1629598,"Marta Steinsviks vei 14C, Klemestrud og Mortensrud",59.854403,10.823863
1629599,"Marta Steinsviks vei 14B, Klemestrud og Mortensrud",59.854493,10.823851
1629601,"Marta Steinsviks vei 14D, Klemestrud og Mortensrud",59.854376,10.823841
1630459,"Jordstjerneveien 23B, Klemestrud og Mortensrud",59.845378,10.819966
1630461,"Jordstjerneveien 23A, Klemestrud og Mortensrud",59.845393,10.82007
1630462,"Jordstjerneveien 23D, Klemestrud og Mortensrud",59.845349,10.819784
1630464,"Jordstjerneveien 23C, Klemestrud og Mortensrud",59.845365,10.819881
1630646,"Jordstjerneveien 29B, Klemestrud og Mortensrud",59.847574,10.817397
1630647,"Jordstjerneveien 29A, Klemestrud og Mortensrud",59.847736,10.81759
1630648,"Jordstjerneveien 29D, Klemestrud og Mortensrud",59.847157,10.817255
1630649,"Jordstjerneveien 29C, Klemestrud og Mortensrud",59.847292,10.817244
1630650,"Jordstjerneveien 29F, Klemestrud og Mortensrud",59.846739,10.817589
1630651,"Jordstjerneveien 29E, Klemestrud og Mortensrud",59.84684,10.817452
1630658,"Jordstjerneveien 15E, Klemestrud og Mortensrud",59.845843,10.818076
1630659,"Jordstjerneveien 15F, Klemestrud og Mortensrud",59.84588,10.818024
1630660,"Jordstjerneveien 15B, Klemestrud og Mortensrud",59.845724,10.818248
1630661,"Jordstjerneveien 15A, Klemestrud og Mortensrud",59.845696,10.8183
1630662,"Jordstjerneveien 15D, Klemestrud og Mortensrud",59.845806,10.818127
1630663,"Jordstjerneveien 15C, Klemestrud og Mortensrud",59.84577,10.818197
1630664,"Jordstjerneveien 23F, Klemestrud og Mortensrud",59.84531,10.8196
1630665,"Jordstjerneveien 23E, Klemestrud og Mortensrud",59.845327,10.81969
1630666,"Jordstjerneveien 29H, Klemestrud og Mortensrud",59.846326,10.818209
1630667,"Jordstjerneveien 29G, Klemestrud og Mortensrud",59.846436,10.818037
1630668,"Jordstjerneveien 27B, Klemestrud og Mortensrud",59.846025,10.818532
1630669,"Jordstjerneveien 27A, Klemestrud og Mortensrud",59.846047,10.818497
1630670,"Jordstjerneveien 27D, Klemestrud og Mortensrud",59.845945,10.818642
1630671,"Jordstjerneveien 27C, Klemestrud og Mortensrud",59.845972,10.818602
1630672,"Jordstjerneveien 27F, Klemestrud og Mortensrud",59.845871,10.818741
1630673,"Jordstjerneveien 27E, Klemestrud og Mortensrud",59.845899,10.818709
1630674,"Jordstjerneveien 25B, Klemestrud og Mortensrud",59.845569,10.819292
1630675,"Jordstjerneveien 25A, Klemestrud og Mortensrud",59.845557,10.819206
1630676,"Jordstjerneveien 25D, Klemestrud og Mortensrud",59.845594,10.819478
1630677,"Jordstjerneveien 25C, Klemestrud og Mortensrud",59.845583,10.81939
1630678,"Jordstjerneveien 25F, Klemestrud og Mortensrud",59.845618,10.819638
1630679,"Jordstjerneveien 25E, Klemestrud og Mortensrud",59.845605,10.819564
1630680,"Jordstjerneveien 19B, Klemestrud og Mortensrud",59.845358,10.818763
1630681,"Jordstjerneveien 19A, Klemestrud og Mortensrud",59.84533,10.818833
1630682,"Jordstjerneveien 17B, Klemestrud og Mortensrud",59.84555,10.818488
1630683,"Jordstjerneveien 17A, Klemestrud og Mortensrud",59.845513,10.81854
1630684,"Jordstjerneveien 17D, Klemestrud og Mortensrud",59.845623,10.818385
1630685,"Jordstjerneveien 17C, Klemestrud og Mortensrud",59.845586,10.818454
1630686,"Jordstjerneveien 21B, Klemestrud og Mortensrud",59.845279,10.819259
1630687,"Jordstjerneveien 21A, Klemestrud og Mortensrud",59.845287,10.819348
1630688,"Jordstjerneveien 21D, Klemestrud og Mortensrud",59.845263,10.819079
1630689,"Jordstjerneveien 21C, Klemestrud og Mortensrud",59.845271,10.819169
1630698,"Jordstjerneveien 19D, Klemestrud og Mortensrud",59.845431,10.818642
1630699,"Jordstjerneveien 19C, Klemestrud og Mortensrud",59.845394,10.818712
1631093,"Stenbråtveien 107A, Klemestrud og Mortensrud",59.857867,10.82216
1631096,"Stenbråtveien 107B, Klemestrud og Mortensrud",59.857831,10.822158
1670795,"Marta Steinsviks vei 4B, Klemestrud og Mortensrud",59.855488,10.822648
1670797,"Marta Steinsviks vei 4A, Klemestrud og Mortensrud",59.855365,10.822748
1670800,"Marta Steinsviks vei 2D, Klemestrud og Mortensrud",59.855363,10.822268
1670803,"Marta Steinsviks vei 2E, Klemestrud og Mortensrud",59.855237,10.822479
1670805,"Marta Steinsviks vei 2C, Klemestrud og Mortensrud",59.85527,10.8219
1670806,"Marta Steinsviks vei 2B, Klemestrud og Mortensrud",59.855182,10.822013
1670808,"Marta Steinsviks vei 2A, Klemestrud og Mortensrud",59.855084,10.822206
1670829,"Marta Steinsviks vei 10D, Klemestrud og Mortensrud",59.855136,10.822972
1671190,"Marta Steinsviks vei 16D, Klemestrud og Mortensrud",59.8545,10.82304
1671191,"Marta Steinsviks vei 16C, Klemestrud og Mortensrud",59.854279,10.823153
1671192,"Marta Steinsviks vei 16B, Klemestrud og Mortensrud",59.85431,10.823458
1671193,"Marta Steinsviks vei 16A, Klemestrud og Mortensrud",59.854515,10.823341
1671194,"Marta Steinsviks vei 10F, Klemestrud og Mortensrud",59.85485,10.823197
1671195,"Marta Steinsviks vei 10A, Klemestrud og Mortensrud",59.854755,10.822819
1671196,"Marta Steinsviks vei 10B, Klemestrud og Mortensrud",59.854847,10.822668
1671197,"Marta Steinsviks vei 10C, Klemestrud og Mortensrud",59.854939,10.822513
1671198,"Marta Steinsviks vei 10E, Klemestrud og Mortensrud",59.854971,10.8231
1757129,"Jordstjerneveien 77C, Klemestrud og Mortensrud",59.846571,10.81974
1757131,"Jordstjerneveien 77D, Klemestrud og Mortensrud",59.84651,10.819774
1757133,"Jordstjerneveien 77E, Klemestrud og Mortensrud",59.846447,10.819806
1757135,"Jordstjerneveien 77F, Klemestrud og Mortensrud",59.846385,10.81984
1757183,"Jordstjerneveien 77G, Klemestrud og Mortensrud",59.846314,10.819878
1757184,"Jordstjerneveien 77H, Klemestrud og Mortensrud",59.84623,10.819935
1757249,"Jordstjerneveien 79C, Klemestrud og Mortensrud",59.846066,10.819987
1757250,"Jordstjerneveien 79E, Klemestrud og Mortensrud",59.845943,10.820038
1757251,"Jordstjerneveien 79D, Klemestrud og Mortensrud",59.846002,10.82001
1757252,"Jordstjerneveien 79G, Klemestrud og Mortensrud",59.845831,10.820083
1757254,"Jordstjerneveien 79F, Klemestrud og Mortensrud",59.845886,10.820059
1757257,"Jordstjerneveien 79J, Klemestrud og Mortensrud",59.845711,10.820134
1757259,"Jordstjerneveien 79H, Klemestrud og Mortensrud",59.845772,10.82011
1870281,"Stenbråtveien 67A, Klemestrud og Mortensrud",59.854077,10.820291
1870282,"Stenbråtveien 67B, Klemestrud og Mortensrud",59.854014,10.82033
1870283,"Stenbråtveien 67C, Klemestrud og Mortensrud",59.853952,10.820364
1870284,"Stenbråtveien 65B, Klemestrud og Mortensrud",59.854186,10.82024
1870370,"Stenbråtveien 65A, Klemestrud og Mortensrud",59.854251,10.820197
1870411,"Stenbråtveien 71B, Klemestrud og Mortensrud",59.85374,10.820885
1870412,"Stenbråtveien 71A, Klemestrud og Mortensrud",59.853673,10.820915
1870414,"Stenbråtveien 71D, Klemestrud og Mortensrud",59.853873,10.820817
1870415,"Stenbråtveien 71C, Klemestrud og Mortensrud",59.853807,10.820849
1870470,"Stenbråtveien 69A, Klemestrud og Mortensrud",59.853532,10.820731
1870504,"Stenbråtveien 69B, Klemestrud og Mortensrud",59.853485,10.820824
1870796,"Stenbråtveien 83A, Klemestrud og Mortensrud",59.853687,10.82148
1870824,"Stenbråtveien 83C, Klemestrud og Mortensrud",59.853818,10.821396
1870825,"Stenbråtveien 83D, Klemestrud og Mortensrud",59.853886,10.821366
1870826,"Stenbråtveien 83B, Klemestrud og Mortensrud",59.853754,10.821441
1870827,"Stenbråtveien 87, Klemestrud og Mortensrud",59.854413,10.820964
1870828,"Stenbråtveien 85A, Klemestrud og Mortensrud",59.854051,10.82128
1870829,"Stenbråtveien 85B, Klemestrud og Mortensrud",59.85412,10.821275
1871161,"Stenbråtveien 79C, Klemestrud og Mortensrud",59.853054,10.821777
1871165,"Stenbråtveien 77A, Klemestrud og Mortensrud",59.853003,10.821455
1871169,"Stenbråtveien 79D, Klemestrud og Mortensrud",59.853123,10.821728
1871171,"Stenbråtveien 77B, Klemestrud og Mortensrud",59.852939,10.821509
1871173,"Stenbråtveien 79B, Klemestrud og Mortensrud",59.852994,10.82183
1871175,"Stenbråtveien 79A, Klemestrud og Mortensrud",59.852936,10.821889
1871200,"Stenbråtveien 73A, Klemestrud og Mortensrud",59.853575,10.821244
1871201,"Stenbråtveien 73C, Klemestrud og Mortensrud",59.853442,10.82129
1871202,"Stenbråtveien 73B, Klemestrud og Mortensrud",59.85351,10.821265
1871363,"Stenbråtveien 75C, Klemestrud og Mortensrud",59.853157,10.821405
1871422,"Stenbråtveien 75B, Klemestrud og Mortensrud",59.853227,10.821371
1871425,"Stenbråtveien 81D, Klemestrud og Mortensrud",59.85354,10.821513
1871426,"Stenbråtveien 81B, Klemestrud og Mortensrud",59.853408,10.821565
1871427,"Stenbråtveien 81C, Klemestrud og Mortensrud",59.85347,10.82154
1871429,"Stenbråtveien 75A, Klemestrud og Mortensrud",59.853298,10.821339
1871430,"Stenbråtveien 81A, Klemestrud og Mortensrud",59.853341,10.82159
1891914,"Stenbråtveien 76, Klemestrud og Mortensrud",59.855848,10.820813
1891915,"Stenbråtveien 78, Klemestrud og Mortensrud",59.855773,10.820876
1891948,"Stenbråtveien 80, Klemestrud og Mortensrud",59.855705,10.820689
1892206,"Stenbråtveien 72, Klemestrud og Mortensrud",59.856129,10.820355
1892208,"Stenbråtveien 74, Klemestrud og Mortensrud",59.855995,10.820637
1892209,"Stenbråtveien 68, Klemestrud og Mortensrud",59.855591,10.81989
1892210,"Stenbråtveien 70, Klemestrud og Mortensrud",59.855686,10.820004
1892211,"Stenbråtveien 64, Klemestrud og Mortensrud",59.855401,10.819695
1892212,"Stenbråtveien 66, Klemestrud og Mortensrud",59.855499,10.81979
1892214,"Stenbråtveien 62, Klemestrud og Mortensrud",59.855297,10.819643
1892243,"Stenbråtveien 82, Klemestrud og Mortensrud",59.855662,10.820485
1892271,"Stenbråtveien 90, Klemestrud og Mortensrud",59.855369,10.819856
1892274,"Stenbråtveien 86, Klemestrud og Mortensrud",59.85553,10.820122
1892275,"Stenbråtveien 88, Klemestrud og Mortensrud",59.855457,10.819997
1892277,"Stenbråtveien 84, Klemestrud og Mortensrud",59.8556,10.820281
2038985,"Stenbråtveien 130, Nordstrand",59.859518,10.821301
2038990,"Stenbråtveien 132, Nordstrand",59.85966,10.821732
2038991,"Stenbråtveien 134, Nordstrand",59.859668,10.821864
2039027,"Stenbråtveien 136, Nordstrand",59.859672,10.822005
2039028,"Stenbråtveien 138, Nordstrand",59.859682,10.82216
2039030,"Stenbråtveien 140, Nordstrand",59.859682,10.82229
2039031,"Stenbråtveien 142, Nordstrand",59.859683,10.822431
2039034,"Stenbråtveien 144, Nordstrand",59.859679,10.822563
2039036,"Stenbråtveien 146, Nordstrand",59.859676,10.822779
2047200,"Jordstjerneveien 1A, Klemestrud og Mortensrud",59.84851,10.81815
2047225,"Jordstjerneveien 1H, Klemestrud og Mortensrud",59.848633,10.817673
2047227,"Jordstjerneveien 1G, Klemestrud og Mortensrud",59.848621,10.817726
2047228,"Jordstjerneveien 3D, Klemestrud og Mortensrud",59.848664,10.817171
2047229,"Jordstjerneveien 3E, Klemestrud og Mortensrud",59.848665,10.817093
2047230,"Jordstjerneveien 3F, Klemestrud og Mortensrud",59.848666,10.817025
2047233,"Jordstjerneveien 3A, Klemestrud og Mortensrud",59.848665,10.817401
2047234,"Jordstjerneveien 3B, Klemestrud og Mortensrud",59.848664,10.817316
2047235,"Jordstjerneveien 3C, Klemestrud og Mortensrud",59.84866,10.817246
2047236,"Jordstjerneveien 1F, Klemestrud og Mortensrud",59.848601,10.8178
2047238,"Jordstjerneveien 1E, Klemestrud og Mortensrud",59.848586,10.817867
2047331,"Jordstjerneveien 5A, Klemestrud og Mortensrud",59.848495,10.816739
2047336,"Jordstjerneveien 5B, Klemestrud og Mortensrud",59.848454,10.816733
2047359,"Jordstjerneveien 1B, Klemestrud og Mortensrud",59.848534,10.81808
2047388,"Jordstjerneveien 5C, Klemestrud og Mortensrud",59.848413,10.816734
2047393,"Jordstjerneveien 5F, Klemestrud og Mortensrud",59.848303,10.816721
2047394,"Jordstjerneveien 5E, Klemestrud og Mortensrud",59.84834,10.81673
2047395,"Jordstjerneveien 5D, Klemestrud og Mortensrud",59.848374,10.816729
2047396,"Jordstjerneveien 3G, Klemestrud og Mortensrud",59.848669,10.816941
2047398,"Jordstjerneveien 3H, Klemestrud og Mortensrud",59.848666,10.816873
2047399,"Jordstjerneveien 5H, Klemestrud og Mortensrud",59.848224,10.81672
2047400,"Jordstjerneveien 5G, Klemestrud og Mortensrud",59.848263,10.816723
2047419,"Jordstjerneveien 1C, Klemestrud og Mortensrud",59.84855,10.818
2047420,"Jordstjerneveien 1D, Klemestrud og Mortensrud",59.848566,10.817933
2075309,"Stenbråtveien 108, Klemestrud og Mortensrud",59.857885,10.820919
2093087,"Lofsrudveien 2, Klemestrud og Mortensrud",59.850602,10.82776
2099035,"Mortensrudveien 13, Klemestrud og Mortensrud",59.850924,10.823893
2488625,"Marta Steinsviks vei 18, Klemestrud og Mortensrud",59.853933,10.823463
2547185,"Hans Breiens vei 6, Klemestrud og Mortensrud",59.851017,10.825438
