,Navn,Long,Lat
1415773,"Nipedalen 79, Nygård",60.373398,5.26587
1415774,"Nipedalen 80, Nygård",60.374297,5.268127
1415775,"Nipedalen 81, Nygård",60.373325,5.265842
1415776,"Nipedalen 82, Nygård",60.374258,5.268023
1415777,"Nipedalen 83, Nygård",60.373253,5.265851
1415778,"Nipedalen 85, Nygård",60.373182,5.265859
1415779,"Nipedalen 87, Nygård",60.37311,5.265867
1415780,"Nipedalen 89, Nygård",60.373047,5.265856
1415781,"Nipedalen 91, Nygård",60.372966,5.265865
1415782,"Nipedalen 92, Nygård",60.373606,5.267535
1415783,"Nipedalen 93, Nygård",60.372849,5.266496
1415784,"Nipedalen 137, Nygård",60.370772,5.264538
1415785,"Nipedalen 139, Nygård",60.370727,5.264561
1415786,"Nipedalen 141, Nygård",60.37069,5.264529
1415787,"Nipedalen 143, Nygård",60.370646,5.264534
1415788,"Nipedalen 145, Nygård",60.370518,5.264476
1415789,"Nipedalen 147, Nygård",60.370482,5.264462
1415790,"Nipedalen 149, Nygård",60.370427,5.264432
1415791,"Nipedalen 151, Nygård",60.370382,5.264437
1415792,"Nipedalen 153, Nygård",60.370319,5.264426
1415793,"Nipedalen 155, Nygård",60.370209,5.264366
1415794,"Nipedalen 157, Nygård",60.370156,5.264372
1415795,"Nipedalen 159, Nygård",60.370101,5.264342
1415796,"Nipedalen 161, Nygård",60.370065,5.264328
1415797,"Nipedalen 163, Nygård",60.37001,5.264316
1415798,"Nipedalen 165, Nygård",60.369892,5.264275
1415799,"Nipedalen 167, Nygård",60.369856,5.264279
1415800,"Nipedalen 110, Nygård",60.372638,5.267301
1415801,"Nipedalen 111, Nygård",60.372261,5.265402
1415802,"Nipedalen 112, Nygård",60.372557,5.267292
1415803,"Nipedalen 113, Nygård",60.372199,5.265445
1415804,"Nipedalen 114, Nygård",60.372493,5.267281
1415805,"Nipedalen 115, Nygård",60.372138,5.265506
1415806,"Nipedalen 116, Nygård",60.372421,5.267253
1415807,"Nipedalen 117, Nygård",60.372277,5.266307
1415808,"Nipedalen 119, Nygård",60.372194,5.266226
1415809,"Nipedalen 121, Nygård",60.37213,5.266197
1415810,"Nipedalen 123, Nygård",60.372074,5.266113
1415811,"Nipedalen 125, Nygård",60.371993,5.266086
1415812,"Nipedalen 127, Nygård",60.371929,5.266075
1415813,"Nipedalen 129, Nygård",60.371864,5.265992
1415814,"Nipedalen 133, Nygård",60.370836,5.264603
1415815,"Nipedalen 135, Nygård",60.3708,5.264589
1415816,"Nipedalen 25, Nygård",60.375639,5.267901
1415817,"Nipedalen 26, Nygård",60.375748,5.268923
1415818,"Nipedalen 28, Nygård",60.375591,5.268742
1415819,"Nipedalen 30, Nygård",60.375327,5.268318
1415820,"Nipedalen 31, Nygård",60.374973,5.26756
1415821,"Nipedalen 32, Nygård",60.374791,5.268434
1415822,"Nipedalen 34, Nygård",60.374753,5.268347
1415823,"Nipedalen 36, Nygård",60.374723,5.268242
1415824,"Nipedalen 37, Nygård",60.374401,5.266837
1415825,"Nipedalen 38, Nygård",60.374657,5.26814
1415826,"Nipedalen 39, Nygård",60.374711,5.265901
1415827,"Nipedalen 39A, Nygård",60.374931,5.265749
1415828,"Nipedalen 39B, Nygård",60.37488,5.265846
1415829,"Nipedalen 40, Nygård",60.375026,5.268479
1415830,"Nipedalen 41, Nygård",60.374647,5.265872
1415831,"Nipedalen 42, Nygård",60.375258,5.26907
1415832,"Nipedalen 7, Nygård",60.376881,5.270191
1415833,"Nipedalen 8, Nygård",60.376533,5.270631
1415834,"Nipedalen 9, Nygård",60.37686,5.270085
1415835,"Nipedalen 11, Nygård",60.376848,5.269995
1415836,"Nipedalen 12, Nygård",60.376182,5.271234
1415837,"Nipedalen 13, Nygård",60.376653,5.269782
1415838,"Nipedalen 14A, Nygård",60.376008,5.270491
1415839,"Nipedalen 14B, Nygård",60.376016,5.270127
1415840,"Nipedalen 15, Nygård",60.376526,5.269397
1415841,"Nipedalen 16, Nygård",60.376308,5.270602
1415842,"Nipedalen 18, Nygård",60.376246,5.2703
1415843,"Nipedalen 19, Nygård",60.376202,5.269071
1415844,"Nipedalen 20, Nygård",60.376251,5.269846
1415845,"Nipedalen 21, Nygård",60.375984,5.268678
1415846,"Nipedalen 22, Nygård",60.376062,5.269523
1415847,"Nipedalen 23, Nygård",60.375787,5.268374
1415848,"Nipedalen 58, Nygård",60.374892,5.270419
1415849,"Nipedalen 59, Nygård",60.373718,5.266723
1415850,"Nipedalen 60, Nygård",60.375303,5.269718
1415851,"Nipedalen 61, Nygård",60.373646,5.266695
1415852,"Nipedalen 62, Nygård",60.375072,5.269817
1415853,"Nipedalen 63, Nygård",60.373564,5.266686
1415854,"Nipedalen 64, Nygård",60.37506,5.269383
1415855,"Nipedalen 65, Nygård",60.373435,5.266556
1415856,"Nipedalen 66, Nygård",60.374839,5.269191
1415857,"Nipedalen 67, Nygård",60.373363,5.266564
1415858,"Nipedalen 68, Nygård",60.374811,5.269139
1415859,"Nipedalen 69, Nygård",60.373291,5.266554
1415860,"Nipedalen 70, Nygård",60.374678,5.2689
1415861,"Nipedalen 71, Nygård",60.373218,5.266526
1415862,"Nipedalen 72, Nygård",60.374546,5.26868
1415863,"Nipedalen 73, Nygård",60.373146,5.266516
1415864,"Nipedalen 43, Nygård",60.374567,5.2659
1415865,"Nipedalen 44, Nygård",60.37547,5.269264
1415866,"Nipedalen 45, Nygård",60.374496,5.265926
1415867,"Nipedalen 46, Nygård",60.375648,5.269516
1415868,"Nipedalen 47, Nygård",60.374416,5.265953
1415869,"Nipedalen 48, Nygård",60.375717,5.270052
1415870,"Nipedalen 49, Nygård",60.374352,5.265924
1415871,"Nipedalen 50, Nygård",60.375729,5.270487
1415872,"Nipedalen 50A, Nygård",60.375688,5.2706
1415873,"Nipedalen 51, Nygård",60.37428,5.265914
1415874,"Nipedalen 52, Nygård",60.375454,5.270609
1415875,"Nipedalen 53, Nygård",60.374218,5.26594
1415876,"Nipedalen 54, Nygård",60.375414,5.270123
1415877,"Nipedalen 55, Nygård",60.373863,5.266743
1415878,"Nipedalen 56, Nygård",60.375171,5.27046
1415879,"Nipedalen 57, Nygård",60.37379,5.266733
1415880,"Nipedalen 283, Nygård",60.367901,5.264104
1415881,"Nipedalen 285, Nygård",60.367904,5.264195
1415882,"Nipedalen 287, Nygård",60.367889,5.264323
1415883,"Nipedalen 289, Nygård",60.367883,5.264433
1415884,"Nipedalen 291, Nygård",60.367886,5.264542
1415885,"Nipedalen 293, Nygård",60.367889,5.26465
1415886,"Nipedalen 295, Nygård",60.368191,5.26516
1415887,"Nipedalen 297, Nygård",60.368155,5.265146
1415888,"Nipedalen 299, Nygård",60.368093,5.265171
1415889,"Nipedalen 301, Nygård",60.36804,5.265214
1415890,"Nipedalen 303, Nygård",60.367986,5.265202
1415891,"Nipedalen 305, Nygård",60.367932,5.265208
1415892,"Nipedalen 307, Nygård",60.367795,5.265133
1415893,"Nipedalen 309, Nygård",60.367732,5.26514
1415894,"Nipedalen 201, Nygård",60.369078,5.263116
1415895,"Nipedalen 203, Nygård",60.36904,5.263066
1415896,"Nipedalen 205, Nygård",60.369002,5.262998
1415897,"Nipedalen 207, Nygård",60.368789,5.263095
1415898,"Nipedalen 209, Nygård",60.368775,5.263205
1415899,"Nipedalen 211, Nygård",60.368759,5.263298
1415900,"Nipedalen 213, Nygård",60.368754,5.263426
1415901,"Nipedalen 215, Nygård",60.368738,5.263518
1415902,"Nipedalen 217, Nygård",60.368733,5.263646
1415903,"Nipedalen 219, Nygård",60.368845,5.264105
1415904,"Nipedalen 221, Nygård",60.36882,5.264198
1415905,"Nipedalen 223, Nygård",60.368806,5.264309
1415906,"Nipedalen 225, Nygård",60.368799,5.264382
1415907,"Nipedalen 227, Nygård",60.368784,5.264493
1415908,"Nipedalen 229, Nygård",60.368769,5.264604
1415909,"Nipedalen 230, Nygård",60.370678,5.266327
1415910,"Nipedalen 169, Nygård",60.369811,5.264248
1415911,"Nipedalen 171, Nygård",60.369792,5.264232
1415912,"Nipedalen 173, Nygård",60.369747,5.264219
1415913,"Nipedalen 175, Nygård",60.369702,5.264225
1415914,"Nipedalen 177, Nygård",60.369575,5.264167
1415915,"Nipedalen 179, Nygård",60.36953,5.264172
1415916,"Nipedalen 181, Nygård",60.369484,5.264141
1415917,"Nipedalen 183, Nygård",60.36943,5.264147
1415918,"Nipedalen 185, Nygård",60.369384,5.264116
1415919,"Nipedalen 187, Nygård",60.369272,5.263965
1415920,"Nipedalen 189, Nygård",60.369216,5.263881
1415921,"Nipedalen 191, Nygård",60.369188,5.26383
1415922,"Nipedalen 193, Nygård",60.369257,5.263404
1415923,"Nipedalen 195, Nygård",60.369219,5.263354
1415924,"Nipedalen 197, Nygård",60.369171,5.263251
1415925,"Nipedalen 199, Nygård",60.369116,5.263185
1415926,"Nipedalen 251, Nygård",60.368426,5.265206
1415927,"Nipedalen 253, Nygård",60.368381,5.265193
1415928,"Nipedalen 255, Nygård",60.368319,5.265218
1415929,"Nipedalen 257, Nygård",60.368493,5.26469
1415930,"Nipedalen 259, Nygård",60.368508,5.264579
1415931,"Nipedalen 261, Nygård",60.368522,5.264469
1415932,"Nipedalen 263, Nygård",60.368529,5.264377
1415933,"Nipedalen 265, Nygård",60.368553,5.264284
1415934,"Nipedalen 267, Nygård",60.368568,5.264173
1415935,"Nipedalen 269, Nygård",60.368592,5.264061
1415936,"Nipedalen 271, Nygård",60.368306,5.26413
1415937,"Nipedalen 273, Nygård",60.368283,5.26426
1415938,"Nipedalen 275, Nygård",60.368285,5.264332
1415939,"Nipedalen 277, Nygård",60.368271,5.264461
1415940,"Nipedalen 279, Nygård",60.368237,5.264556
1415941,"Nipedalen 281, Nygård",60.36824,5.264664
1415942,"Nipedalen 231, Nygård",60.368763,5.264713
1415943,"Nipedalen 232, Nygård",60.370732,5.266339
1415944,"Nipedalen 233, Nygård",60.368996,5.265322
1415945,"Nipedalen 234, Nygård",60.370795,5.266332
1415946,"Nipedalen 235, Nygård",60.368942,5.26531
1415947,"Nipedalen 236, Nygård",60.370876,5.266323
1415948,"Nipedalen 237, Nygård",60.368897,5.265315
1415949,"Nipedalen 238, Nygård",60.370938,5.266315
1415950,"Nipedalen 239, Nygård",60.368833,5.265268
1415951,"Nipedalen 240, Nygård",60.370993,5.266345
1415952,"Nipedalen 241, Nygård",60.368778,5.265238
1415953,"Nipedalen 242, Nygård",60.371076,5.266409
1415954,"Nipedalen 243, Nygård",60.368732,5.265207
1415955,"Nipedalen 245, Nygård",60.36859,5.265278
1415956,"Nipedalen 247, Nygård",60.368527,5.265267
1415957,"Nipedalen 249, Nygård",60.368481,5.265236
1416027,"Nygårdslien 11B, Nygård",60.381815,5.274039
1416028,"Nygårdslien 11C, Nygård",60.381843,5.273727
1416029,"Nygårdslien 11D, Nygård",60.381743,5.273684
1416030,"Nygårdslien 12, Nygård",60.382198,5.274848
1416031,"Nygårdslien 13A, Nygård",60.381707,5.274668
1416032,"Nygårdslien 13B, Nygård",60.381678,5.274581
1416033,"Nygårdslien 13C, Nygård",60.381647,5.274131
1416034,"Nygårdslien 13D, Nygård",60.381573,5.27374
1416035,"Nygårdslien 13E, Nygård",60.381553,5.273669
1416036,"Nygårdslien 13F, Nygård",60.381445,5.273337
1416037,"Nygårdslien 13G, Nygård",60.381434,5.272938
1416038,"Nygårdslien 14A, Nygård",60.382182,5.275558
1416039,"Nygårdslien 14B, Nygård",60.382323,5.275796
1416040,"Nygårdslien 15, Nygård",60.381513,5.2748
1416041,"Nygårdslien 16, Nygård",60.381692,5.275088
1416042,"Nygårdslien 16A, Nygård",60.381744,5.275645
1416044,"Nygårdslien 3, Nygård",60.382876,5.273718
1416045,"Nygårdslien 4, Nygård",60.383232,5.27424
1416046,"Nygårdslien 5, Nygård",60.382665,5.274196
1416047,"Nygårdslien 6, Nygård",60.382924,5.274475
1416048,"Nygårdslien 6A, Nygård",60.383153,5.274612
1416049,"Nygårdslien 6B, Nygård",60.383056,5.275023
1416050,"Nygårdslien 6C, Nygård",60.383182,5.275353
1416051,"Nygårdslien 6D, Nygård",60.383087,5.276127
1416052,"Nygårdslien 6E, Nygård",60.382667,5.275866
1416053,"Nygårdslien 8, Nygård",60.382754,5.274803
1416054,"Nygårdslien 9, Nygård",60.382248,5.274098
1416055,"Nygårdslien 10, Nygård",60.382473,5.274744
1416056,"Nygårdslien 10A, Nygård",60.382545,5.275063
1416057,"Nygårdslien 11, Nygård",60.381945,5.274478
1416058,"Nygårdslien 11A, Nygård",60.38188,5.274086
1416075,"Nygårdslien 17, Nygård",60.38143,5.27441
1416076,"Nygårdslien 19, Nygård",60.38139,5.274269
1416077,"Nygårdslien 20, Nygård",60.381242,5.275067
1416078,"Nygårdslien 20A, Nygård",60.381008,5.275057
1416079,"Nygårdslien 21, Nygård",60.381327,5.273949
1416080,"Nygårdslien 22, Nygård",60.38117,5.274748
1416081,"Nygårdslien 23, Nygård",60.381289,5.273863
1416082,"Nygårdslien 24, Nygård",60.380898,5.27467
1416083,"Nygårdslien 25, Nygård",60.381217,5.273526
1416084,"Nygårdslien 26, Nygård",60.381103,5.274266
1416085,"Nygårdslien 27, Nygård",60.380964,5.273482
1416086,"Nygårdslien 28, Nygård",60.381055,5.274162
1416087,"Nygårdslien 30, Nygård",60.380786,5.274175
1418196,"Øvre Lyngbø 27, Nygård",60.376337,5.26586
1418197,"Øvre Lyngbø 35, Nygård",60.376202,5.265549
1418198,"Øvre Lyngbø 37, Nygård",60.375955,5.265723
1418199,"Øvre Lyngbø 39, Nygård",60.376173,5.265153
1418200,"Øvre Lyngbø 41, Nygård",60.376352,5.265114
1418201,"Øvre Lyngbø 43, Nygård",60.376585,5.264779
1418321,"Øvre Lyngbø 5, Nygård",60.375057,5.266715
1418322,"Øvre Lyngbø 7, Nygård",60.375111,5.266709
1418323,"Øvre Lyngbø 8, Nygård",60.374799,5.266472
1418324,"Øvre Lyngbø 9, Nygård",60.375295,5.266542
1418325,"Øvre Lyngbø 10, Nygård",60.374979,5.266179
1418326,"Øvre Lyngbø 11, Nygård",60.37546,5.266324
1418327,"Øvre Lyngbø 13, Nygård",60.375525,5.266389
1418328,"Øvre Lyngbø 14, Nygård",60.375401,5.26584
1418345,"Øvre Lyngbø 15, Nygård",60.375709,5.266241
1418346,"Øvre Lyngbø 16, Nygård",60.375639,5.26565
1418347,"Øvre Lyngbø 17, Nygård",60.375746,5.266273
1418348,"Øvre Lyngbø 18, Nygård",60.375774,5.265344
1418349,"Øvre Lyngbø 19, Nygård",60.375836,5.266263
1418350,"Øvre Lyngbø 20, Nygård",60.375933,5.264926
1418351,"Øvre Lyngbø 21, Nygård",60.375824,5.266155
1418352,"Øvre Lyngbø 22, Nygård",60.376123,5.26465
1418353,"Øvre Lyngbø 23, Nygård",60.376028,5.266059
1418354,"Øvre Lyngbø 25, Nygård",60.376126,5.266048
1419109,"Lyngbølien 6, Nygård",60.377452,5.264607
1419110,"Lyngbølien 7, Nygård",60.377912,5.263065
1419111,"Lyngbølien 8, Nygård",60.377258,5.264756
1419112,"Lyngbølien 9, Nygård",60.377891,5.262632
1419113,"Lyngbølien 10, Nygård",60.377189,5.264855
1419114,"Lyngbølien 12, Nygård",60.37707,5.264974
1419115,"Lyngbølien 14, Nygård",60.37692,5.265194
1419116,"Lyngbølien 15, Nygård",60.377631,5.262971
1419117,"Lyngbølien 16, Nygård",60.376856,5.264821
1419118,"Lyngbølien 17, Nygård",60.377713,5.263669
1419119,"Lyngbølien 18, Nygård",60.377064,5.264543
1419120,"Lyngbølien 19, Nygård",60.377528,5.264108
1419121,"Lyngbølien 20, Nygård",60.377239,5.264395
1419122,"Lyngbølien 22, Nygård",60.37694,5.264303
1419138,"Lyngbølien 1, Nygård",60.377924,5.264135
1419139,"Lyngbølien 3, Nygård",60.37797,5.26384
1419140,"Lyngbølien 5, Nygård",60.378089,5.263299
1429224,"Kvernhusveien 41, Nygård",60.378197,5.264558
1429225,"Kvernhusveien 43, Nygård",60.378229,5.264427
1429634,"Lyngbødalen 2, Nygård",60.378099,5.261737
1429717,"Lyngbødalen 4, Nygård",60.377838,5.262039
1430981,"Lyngbøveien 164, Nygård",60.378309,5.261186
1431255,"Lyderhornsveien 150, Nygård",60.376744,5.257989
1431335,"Nipedalen 88, Nygård",60.373931,5.267897
1431946,"Nipedalen 244, Nygård",60.37133,5.266488
1431947,"Nipedalen 246, Nygård",60.371394,5.266536
1431948,"Nipedalen 248, Nygård",60.371441,5.266603
1431949,"Nipedalen 250, Nygård",60.371506,5.266686
1431950,"Nipedalen 252, Nygård",60.371561,5.266734
1431951,"Nipedalen 254, Nygård",60.371625,5.266745
1433264,"Gravdalspollen 18A, Nygård",60.382005,5.267662
1434663,"Nygårdslien 13H, Nygård",60.381649,5.272896
1434979,"Gravdalspollen 1B, Nygård",60.3841,5.26991
1434980,"Gravdalspollen 1A, Nygård",60.383829,5.269886
1435411,"Lyngbøveien 89A, Nygård",60.380074,5.270607
1435902,"Lyngbøveien 94, Nygård",60.379039,5.272468
1436315,"Lyngbølien 23, Nygård",60.377043,5.263819
1436585,"Lyngbølien 4, Nygård",60.377655,5.264493
1438752,"Lyngbøveien 11A, Nygård",60.386731,5.274657
1438754,"Lyngbøveien 11C, Nygård",60.386668,5.274646
1438755,"Lyngbøveien 11B, Nygård",60.386705,5.274678
1438757,"Lyngbøveien 11D, Nygård",60.386666,5.274574
1439393,"Øvre Lyngbø 31, Nygård",60.376712,5.265472
1439396,"Øvre Lyngbø 29, Nygård",60.376522,5.265748
1440400,"Øvre Lyngbø 12A, Nygård",60.375174,5.266084
1440401,"Øvre Lyngbø 12B, Nygård",60.375253,5.266003
1440951,"Lyngbøveien 6B, Nygård",60.387077,5.27578
1440954,"Lyngbøveien 6C, Nygård",60.38707,5.275835
1441564,"Nipedalen 19B, Nygård",60.376179,5.268238
1441837,"Kvernhusveien 6B, Nygård",60.375457,5.267677
1441838,"Kvernhusveien 6C, Nygård",60.37544,5.267599
1441941,"Bjørkelien 4, Nygård",60.386906,5.276072
1442452,"Gravdalspollen 21A, Nygård",60.382635,5.266101
1442471,"Gravdalspollen 23A, Nygård",60.382472,5.266356
1644222,"Haustbeitet 3, Nygård",60.383997,5.275414
1759850,"Kvernhusveien 6E, Nygård",60.375329,5.267541
1759853,"Kvernhusveien 6D, Nygård",60.375371,5.267521
1818725,"Lyngbøveien 143B, Nygård",60.378005,5.266201
1920460,"Gravdalspollen 18D, Nygård",60.382237,5.267517
1983989,"Nipedalen 37A, Nygård",60.374296,5.267093
1983990,"Nipedalen 37B, Nygård",60.374309,5.267011
1983991,"Nipedalen 37C, Nygård",60.374304,5.266816
1984156,"Nipedalen 37D, Nygård",60.374302,5.266664
1984270,"Nipedalen 37E, Nygård",60.374299,5.266544
2071308,"Øvre Lyngbø 1, Nygård",60.374856,5.26731
2111693,"Kvernhusveien 4A, Nygård",60.376089,5.267782
2111694,"Kvernhusveien 4B, Nygård",60.37598,5.267775
2166273,"Kvernhusveien 4D, Nygård",60.375909,5.267992
2166337,"Kvernhusveien 4C, Nygård",60.375872,5.268103
2168605,"Tjørnagrind, Byfjellene 85, Nygård",60.36678,5.260556
2360956,"Eliasmarken 9, Nygård",60.384143,5.273348
2362290,"Lyngbøveien 37B, Nygård",60.384038,5.273828
2362291,"Lyngbøveien 37, Nygård",60.384076,5.273953
2372706,"Nipedalen 17, Nygård",60.376341,5.2692
2372709,"Øvre Lyngbø 6B, Nygård",60.374598,5.267004
2372711,"Øvre Lyngbø 6A, Nygård",60.374607,5.267638
2372713,"Øvre Lyngbø 6D, Nygård",60.374547,5.267118
2372715,"Øvre Lyngbø 6C, Nygård",60.374545,5.267028
2372717,"Øvre Lyngbø 6F, Nygård",60.374564,5.267389
2372719,"Øvre Lyngbø 6E, Nygård",60.374552,5.267299
2372721,"Øvre Lyngbø 6H, Nygård",60.374569,5.267588
2372723,"Øvre Lyngbø 6G, Nygård",60.374566,5.267479
2372980,"Øvre Lyngbø 28, Nygård",60.376457,5.263759
2372981,"Kvernhusveien 2, Nygård",60.376369,5.268289
2372982,"Øvre Lyngbø 32, Nygård",60.376419,5.263364
2372983,"Øvre Lyngbø 30, Nygård",60.376605,5.263578
2372984,"Øvre Lyngbø 38, Nygård",60.376838,5.263243
2372985,"Øvre Lyngbø 36, Nygård",60.376776,5.26325
2372986,"Øvre Lyngbø 42, Nygård",60.377053,5.263218
2372987,"Øvre Lyngbø 40, Nygård",60.377,5.263225
2372988,"Øvre Lyngbø 46, Nygård",60.377277,5.263193
2372989,"Øvre Lyngbø 44, Nygård",60.377215,5.2632
2373166,"Øvre Lyngbø 34, Nygård",60.376576,5.2632
2373185,"Lyngbøveien 120B, Nygård",60.376566,5.26892
2373425,"Eliasmarken 2B, Nygård",60.383469,5.272106
2373426,"Eliasmarken 2A, Nygård",60.383449,5.271709
2373460,"Eliasmarken 2D, Nygård",60.384125,5.272104
2373461,"Eliasmarken 2C, Nygård",60.383761,5.272255
2373462,"Eliasmarken 2F, Nygård",60.384042,5.271714
2373463,"Eliasmarken 2E, Nygård",60.384206,5.271786
2373464,"Eliasmarken 2H, Nygård",60.383528,5.271319
2373465,"Eliasmarken 2G, Nygård",60.383774,5.271454
2374268,"Gravdalspollen 15A, Nygård",60.382955,5.267898
2374271,"Gravdalspollen 15B, Nygård",60.382892,5.267869
2374554,"Gravdalspollen 21B, Nygård",60.382612,5.266231
2374555,"Gravdalspollen 23C, Nygård",60.382504,5.266552
2374556,"Gravdalspollen 23B, Nygård",60.382509,5.266388
2374558,"Gravdalspollen 23D, Nygård",60.38246,5.266593
