,Navn,Long,Lat
339759,"Roald Amundsens gate 7, Tromsø Domkirke",69.658719,18.964584
339760,"Roald Amundsens gate 8, Tromsø Domkirke",69.659354,18.96509
339761,"Roald Amundsens gate 4, Tromsø Domkirke",69.659053,18.965292
339762,"Roald Amundsens gate 5, Tromsø Domkirke",69.658647,18.964209
339763,"Roald Amundsens gate 2, Tromsø Domkirke",69.658942,18.964677
339764,"Roald Amundsens gate 3A, Tromsø Domkirke",69.65855,18.963553
339829,"Petersborggata 13, Tromsø Domkirke",69.647581,18.94498
339830,"Petersborggata 14, Tromsø Domkirke",69.647776,18.944293
339831,"Petersborggata 11, Tromsø Domkirke",69.647443,18.944722
339832,"Petersborggata 12, Tromsø Domkirke",69.647628,18.944085
339833,"Petersborggata 9, Tromsø Domkirke",69.64728,18.944407
339834,"Petersborggata 10, Tromsø Domkirke",69.647472,18.943824
339835,"Petersborggata 7B, Tromsø Domkirke",69.647096,18.94378
339836,"Petersborggata 8, Tromsø Domkirke",69.647261,18.943217
339837,"Rektor Qvigstads gate 24, Tromsø Domkirke",69.646821,18.942025
339838,"Petersborggata 7A, Tromsø Domkirke",69.646995,18.943503
339840,"Jonas Lies gate 32, Tromsø Domkirke",69.646527,18.942719
339841,"Peder Hansens gate 11, Tromsø Domkirke",69.648073,18.946258
339843,"Peder Hansens gate 9, Tromsø Domkirke",69.647892,18.946353
339844,"Peder Hansens gate 10, Tromsø Domkirke",69.648078,18.944452
339845,"Paul Figenschous veg 16, Tromsø Domkirke",69.647795,18.940657
339846,"Peder Hansens gate 8, Tromsø Domkirke",69.647671,18.945771
339847,"Paul Figenschous veg 12, Tromsø Domkirke",69.648134,18.941159
339848,"Paul Figenschous veg 14, Tromsø Domkirke",69.647944,18.94084
339849,"Paul Figenschous veg 10, Tromsø Domkirke",69.648281,18.941444
339850,"Paul Figenschous veg 11, Tromsø Domkirke",69.647868,18.939819
339851,"Paul Figenschous veg 7A, Tromsø Domkirke",69.648573,18.941215
339852,"Paul Figenschous veg 9, Tromsø Domkirke",69.648249,18.940045
339853,"Paul Figenschous veg 5B, Tromsø Domkirke",69.648925,18.941538
339854,"Paul Figenschous veg 6, Tromsø Domkirke",69.648666,18.94229
339855,"Paul Figenschous veg 3, Tromsø Domkirke",69.649233,18.941828
339856,"Paul Figenschous veg 5A, Tromsø Domkirke",69.64909,18.941801
339858,"Paul Figenschous veg 1, Tromsø Domkirke",69.649324,18.942206
339872,"Rektor Qvigstads gate 45, Tromsø Domkirke",69.645444,18.937888
339873,"Rektor Qvigstads gate 47, Tromsø Domkirke",69.645355,18.937727
339874,"Rektor Qvigstads gate 43, Tromsø Domkirke",69.645478,18.93744
339875,"Rektor Qvigstads gate 44, Tromsø Domkirke",69.645079,18.938399
339876,"Rektor Qvigstads gate 39, Tromsø Domkirke",69.645631,18.938227
339877,"Rektor Qvigstads gate 41, Tromsø Domkirke",69.645649,18.937833
339878,"Rektor Qvigstads gate 35, Tromsø Domkirke",69.646033,18.938317
339879,"Rektor Qvigstads gate 37, Tromsø Domkirke",69.64583,18.938177
339880,"Rektor Qvigstads gate 30A, Tromsø Domkirke",69.645891,18.938887
339881,"Rektor Qvigstads gate 31, Tromsø Domkirke",69.64654,18.938566
339882,"Rektor Qvigstads gate 22, Tromsø Domkirke",69.64689,18.94178
339883,"Rektor Qvigstads gate 27, Tromsø Domkirke",69.646389,18.939674
339884,"Rektor Qvigstads gate 18, Tromsø Domkirke",69.647453,18.94271
339885,"Rektor Qvigstads gate 19, Tromsø Domkirke",69.647412,18.941696
339886,"Rektor Qvigstads gate 16, Tromsø Domkirke",69.647642,18.943081
339887,"Rektor Qvigstads gate 17, Tromsø Domkirke",69.647616,18.942224
339888,"Rektor Qvigstads gate 14, Tromsø Domkirke",69.647771,18.943311
339889,"Rektor Qvigstads gate 15, Tromsø Domkirke",69.647818,18.942417
339890,"Rektor Qvigstads gate 12, Tromsø Domkirke",69.647909,18.943569
339891,"Rektor Qvigstads gate 13, Tromsø Domkirke",69.647917,18.942822
339892,"Rektor Qvigstads gate 10, Tromsø Domkirke",69.648028,18.943875
339893,"Rektor Qvigstads gate 11, Tromsø Domkirke",69.648037,18.943103
339894,"Rektor Qvigstads gate 8, Tromsø Domkirke",69.648185,18.944085
339895,"Rektor Qvigstads gate 9, Tromsø Domkirke",69.648176,18.943309
339896,"Rektor Qvigstads gate 6, Tromsø Domkirke",69.648436,18.944519
339897,"Rektor Qvigstads gate 7, Tromsø Domkirke",69.648367,18.943577
339898,"Rektor Horsts gate 23A, Tromsø Domkirke",69.658424,18.966517
339899,"Rektor Qvigstads gate 5, Tromsø Domkirke",69.648611,18.943932
339900,"Rektor Horsts gate 21, Tromsø Domkirke",69.658379,18.966121
339901,"Rektor Horsts gate 22, Tromsø Domkirke",69.658672,18.966667
339902,"Rektor Horsts gate 19, Tromsø Domkirke",69.658183,18.965646
339903,"Rektor Horsts gate 20, Tromsø Domkirke",69.658584,18.966185
340059,"Rektor Horsts gate 17, Tromsø Domkirke",69.658259,18.965479
340060,"Rektor Horsts gate 18A, Tromsø Domkirke",69.658477,18.965429
340061,"Rektor Horsts gate 15, Tromsø Domkirke",69.658204,18.965133
340062,"Rektor Horsts gate 16A, Tromsø Domkirke",69.658385,18.964792
340063,"Rektor Horsts gate 13, Tromsø Domkirke",69.658148,18.964813
340064,"Rektor Horsts gate 14, Tromsø Domkirke",69.658353,18.964489
340065,"Rektor Horsts gate 11, Tromsø Domkirke",69.658063,18.964177
340066,"Rektor Horsts gate 12A, Tromsø Domkirke",69.658294,18.96397
340067,"Rektor Horsts gate 9, Tromsø Domkirke",69.658009,18.963805
340068,"Rektor Horsts gate 10, Tromsø Domkirke",69.658176,18.963578
340069,"Rektor Horsts gate 7, Tromsø Domkirke",69.657917,18.963504
340070,"Rektor Horsts gate 8, Tromsø Domkirke",69.658131,18.963157
340071,"Rektor Horsts gate 6, Tromsø Domkirke",69.658052,18.962703
340072,"Rektor Horsts gate 1, Tromsø Domkirke",69.657756,18.962286
340073,"Rektor Horsts gate 3, Tromsø Domkirke",69.657845,18.962716
340541,"Severin Ytrebergs gate 8, Tromsø Domkirke",69.652091,18.945792
340542,"Severin Ytrebergs gate 9, Tromsø Domkirke",69.652418,18.946007
340543,"Severin Ytrebergs gate 4, Tromsø Domkirke",69.65171,18.945153
340544,"Severin Ytrebergs gate 7, Tromsø Domkirke",69.652249,18.944737
340546,"Severin Ytrebergs gate 2, Tromsø Domkirke",69.651535,18.94494
340922,"Solheimsvegen 4, Tromsø Domkirke",69.649843,18.941863
340923,"Solheimsvegen 8, Tromsø Domkirke",69.64946,18.941328
340925,"Solheimsvegen 2, Tromsø Domkirke",69.650084,18.941547
340946,"Sommerfeldts gate 32, Tromsø Domkirke",69.658692,18.960602
340947,"Sommerfeldts gate 34, Tromsø Domkirke",69.658535,18.960392
340948,"Sommerfeldts gate 28, Tromsø Domkirke",69.659038,18.961183
340949,"Sommerfeldts gate 30, Tromsø Domkirke",69.6589,18.96095
340950,"Sommerfeldts gate 24, Tromsø Domkirke",69.65923,18.962252
340951,"Sommerfeldts gate 26, Tromsø Domkirke",69.659182,18.961597
340952,"Sommerfeldts gate 18, Tromsø Domkirke",69.659087,18.963413
340953,"Sommerfeldts gate 20, Tromsø Domkirke",69.659213,18.963385
340954,"Sommerfeldts gate 14, Tromsø Domkirke",69.658739,18.962909
340955,"Sommerfeldts gate 16, Tromsø Domkirke",69.658886,18.963169
340956,"Sommerfeldts gate 10, Tromsø Domkirke",69.658459,18.962544
340957,"Sommerfeldts gate 12, Tromsø Domkirke",69.658591,18.9627
340958,"Sommerfeldts gate 6, Tromsø Domkirke",69.658157,18.962069
340959,"Sommerfeldts gate 8, Tromsø Domkirke",69.658283,18.962274
340961,"Sommerfeldts gate 3, Tromsø Domkirke",69.659231,18.964214
340962,"Sommerfeldts gate 4, Tromsø Domkirke",69.658038,18.961745
340963,"Sommerfeldts gate 1, Tromsø Domkirke",69.658865,18.964094
340964,"Sommerfeldts gate 2, Tromsø Domkirke",69.657865,18.961429
340985,"Sommerfeldts gate 76, Tromsø Domkirke",69.654883,18.953824
340986,"Sommerfeldts gate 77, Tromsø Domkirke",69.655083,18.952789
340987,"Sommerfeldts gate 74, Tromsø Domkirke",69.655114,18.954332
340988,"Sommerfeldts gate 75, Tromsø Domkirke",69.655255,18.953273
340989,"Sommerfeldts gate 72B, Tromsø Domkirke",69.655468,18.954991
340990,"Bodenhoffs veg 3, Tromsø Domkirke",69.65552,18.953478
340991,"Sommerfeldts gate 71, Tromsø Domkirke",69.655701,18.954234
340992,"Sommerfeldts gate 72, Tromsø Domkirke",69.655548,18.955032
340993,"Sommerfeldts gate 69, Tromsø Domkirke",69.655889,18.954657
340994,"Sommerfeldts gate 70, Tromsø Domkirke",69.655749,18.955276
340995,"Sommerfeldts gate 67, Tromsø Domkirke",69.656025,18.954966
340996,"Sommerfeldts gate 68, Tromsø Domkirke",69.655877,18.955558
340997,"Sommerfeldts gate 65, Tromsø Domkirke",69.656146,18.955195
340998,"Mackbratta 7, Tromsø Domkirke",69.656058,18.956147
340999,"Sommerfeldts gate 63, Tromsø Domkirke",69.656292,18.955481
341000,"Sommerfeldts gate 61, Tromsø Domkirke",69.65644,18.955689
341001,"Sommerfeldts gate 62, Tromsø Domkirke",69.65638,18.956762
341002,"Sommerfeldts gate 58B, Tromsø Domkirke",69.656755,18.957297
341003,"Sommerfeldts gate 60, Tromsø Domkirke",69.656555,18.957001
341004,"Sommerfeldts gate 56, Tromsø Domkirke",69.656881,18.957656
341005,"Sommerfeldts gate 58A, Tromsø Domkirke",69.656722,18.957523
341006,"Sommerfeldts gate 53, Tromsø Domkirke",69.65717,18.957193
341007,"Sommerfeldts gate 55, Tromsø Domkirke",69.656963,18.956819
341008,"Sommerfeldts gate 36, Tromsø Domkirke",69.65832,18.959964
341009,"Sommerfeldts gate 38, Tromsø Domkirke",69.658156,18.959701
341155,"Th Øiens gate 8, Tromsø Domkirke",69.655274,18.949662
341157,"Th Øiens gate 3, Tromsø Domkirke",69.654208,18.95029
341662,"Trollbakken 6, Tromsø Domkirke",69.651506,18.944212
341663,"Trollbakken 10A, Tromsø Domkirke",69.652349,18.942453
341664,"Trollbakken 4, Tromsø Domkirke",69.651169,18.944846
341665,"Trollbakken 4B, Tromsø Domkirke",69.651378,18.944704
341667,"Trollbakken 2, Tromsø Domkirke",69.651179,18.945596
341697,"Trostvegen 6, Tromsø Domkirke",69.648147,18.94222
341699,"Trostvegen 4, Tromsø Domkirke",69.648399,18.942576
341700,"Trostvegen 4B, Tromsø Domkirke",69.648465,18.942021
341701,"Trollbakken 62, Tromsø Domkirke",69.651197,18.940411
341702,"Trollbakken 64, Tromsø Domkirke",69.650999,18.940013
341703,"Trollbakken 58, Tromsø Domkirke",69.651115,18.940422
341704,"Trollbakken 60, Tromsø Domkirke",69.651118,18.940293
341705,"Trollbakken 54, Tromsø Domkirke",69.651401,18.940113
341706,"Trollbakken 56, Tromsø Domkirke",69.651176,18.94051
341707,"Trollbakken 50, Tromsø Domkirke",69.651294,18.940093
341708,"Trollbakken 52, Tromsø Domkirke",69.651323,18.93997
341709,"Trollbakken 46, Tromsø Domkirke",69.651637,18.940389
341710,"Trollbakken 48, Tromsø Domkirke",69.65139,18.940214
341711,"Trollbakken 42, Tromsø Domkirke",69.651515,18.940212
341712,"Trollbakken 44, Tromsø Domkirke",69.651575,18.940352
341713,"Trollbakken 38, Tromsø Domkirke",69.651564,18.940428
341714,"Trollbakken 40, Tromsø Domkirke",69.651494,18.940389
341715,"Trollbakken 34, Tromsø Domkirke",69.651558,18.940736
341716,"Trollbakken 36, Tromsø Domkirke",69.651625,18.940542
341717,"Trollbakken 28, Tromsø Domkirke",69.651597,18.940976
341718,"Trollbakken 30, Tromsø Domkirke",69.651537,18.940836
341719,"Trollbakken 24, Tromsø Domkirke",69.651538,18.941197
341720,"Trollbakken 26, Tromsø Domkirke",69.651468,18.941132
341721,"Trollbakken 20, Tromsø Domkirke",69.651796,18.940909
341722,"Trollbakken 22, Tromsø Domkirke",69.651607,18.941313
341723,"Trollbakken 16, Tromsø Domkirke",69.651985,18.941719
341724,"Trollbakken 18, Tromsø Domkirke",69.65207,18.941115
341725,"Trollbakken 14, Tromsø Domkirke",69.652329,18.941602
342335,"Vinkelvegen 40, Tromsø Domkirke",69.654344,18.945074
342336,"Vinkelvegen 42, Tromsø Domkirke",69.654302,18.944937
342337,"Vinkelvegen 34, Tromsø Domkirke",69.654727,18.946411
342338,"Vinkelvegen 36, Tromsø Domkirke",69.654693,18.946301
342339,"Vinkelvegen 30, Tromsø Domkirke",69.654793,18.946655
342340,"Vinkelvegen 32, Tromsø Domkirke",69.654762,18.946469
342341,"Vinkelvegen 26, Tromsø Domkirke",69.654956,18.945833
342342,"Vinkelvegen 28, Tromsø Domkirke",69.654911,18.945799
342343,"Vinkelvegen 24, Tromsø Domkirke",69.655016,18.945922
342439,"Vinkelvegen 23, Tromsø Domkirke",69.654687,18.944983
342440,"Vinkelvegen 21, Tromsø Domkirke",69.654731,18.945043
342441,"Vinkelvegen 22, Tromsø Domkirke",69.655042,18.946004
342442,"Vinkelvegen 19, Tromsø Domkirke",69.654783,18.945104
342443,"Vinkelvegen 20A, Tromsø Domkirke",69.655128,18.94695
342444,"Vinkelvegen 16, Tromsø Domkirke",69.655677,18.947372
342445,"Vinkelvegen 17, Tromsø Domkirke",69.654836,18.94514
342446,"Vinkelvegen 12, Tromsø Domkirke",69.655667,18.947133
342447,"Vinkelvegen 14, Tromsø Domkirke",69.65567,18.947268
342448,"Vinkelvegen 10, Tromsø Domkirke",69.655661,18.947015
342449,"Vinkelvegen 11, Tromsø Domkirke",69.655219,18.945289
342450,"Vinkelvegen 8, Tromsø Domkirke",69.655671,18.946865
342451,"Vinkelvegen 9, Tromsø Domkirke",69.655363,18.945703
342452,"Vinkelvegen 6, Tromsø Domkirke",69.655662,18.946755
342453,"Vinkelvegen 7, Tromsø Domkirke",69.655368,18.945859
342454,"Vinkelvegen 4, Tromsø Domkirke",69.655658,18.94663
342455,"Vinkelvegen 5, Tromsø Domkirke",69.655366,18.945936
342456,"Vinkelvegen 2, Tromsø Domkirke",69.655655,18.946495
342457,"Vinkelvegen 3, Tromsø Domkirke",69.655382,18.946042
347777,"Roald Amundsens gate 18F, Tromsø Domkirke",69.659451,18.965573
347778,"Roald Amundsens gate 18E, Tromsø Domkirke",69.659451,18.965573
347780,"Roald Amundsens gate 18D, Tromsø Domkirke",69.65955,18.965591
347781,"Roald Amundsens gate 18C, Tromsø Domkirke",69.659402,18.96577
347782,"Roald Amundsens gate 18B, Tromsø Domkirke",69.659402,18.96577
347783,"Roald Amundsens gate 18A, Tromsø Domkirke",69.659402,18.96577
347813,"Roald Amundsens gate 16F, Tromsø Domkirke",69.659363,18.965918
347814,"Roald Amundsens gate 16E, Tromsø Domkirke",69.659363,18.965918
347815,"Roald Amundsens gate 16D, Tromsø Domkirke",69.659366,18.965789
347816,"Roald Amundsens gate 16C, Tromsø Domkirke",69.659264,18.965925
347817,"Roald Amundsens gate 16B, Tromsø Domkirke",69.659264,18.965925
347818,"Roald Amundsens gate 16A, Tromsø Domkirke",69.659264,18.965925
347819,"Roald Amundsens gate 14I, Tromsø Domkirke",69.659245,18.965973
347820,"Roald Amundsens gate 14H, Tromsø Domkirke",69.659245,18.965973
347821,"Roald Amundsens gate 14G, Tromsø Domkirke",69.659245,18.965973
347822,"Roald Amundsens gate 14F, Tromsø Domkirke",69.659096,18.966203
347823,"Roald Amundsens gate 14E, Tromsø Domkirke",69.659146,18.96598
347824,"Roald Amundsens gate 14D, Tromsø Domkirke",69.659146,18.96598
347825,"Roald Amundsens gate 14C, Tromsø Domkirke",69.659146,18.96598
347826,"Roald Amundsens gate 14B, Tromsø Domkirke",69.659146,18.96598
347827,"Roald Amundsens gate 14A, Tromsø Domkirke",69.659146,18.96598
347828,"Roald Amundsens gate 18I, Tromsø Domkirke",69.659451,18.965573
347829,"Roald Amundsens gate 18H, Tromsø Domkirke",69.659451,18.965573
347830,"Roald Amundsens gate 18G, Tromsø Domkirke",69.659451,18.965573
347934,"Anton Iversens veg 18B, Tromsø Domkirke",69.660565,18.95842
347954,"Rektor Qvigstads gate 29A, Tromsø Domkirke",69.646176,18.939144
347955,"Rektor Qvigstads gate 29B, Tromsø Domkirke",69.646111,18.939653
347983,"Bjørkås terrasse 68, Tromsø Domkirke",69.652938,18.94249
347984,"Bjørkås terrasse 66, Tromsø Domkirke",69.652867,18.942451
347986,"Bjørkås terrasse 64, Tromsø Domkirke",69.652788,18.942333
347987,"Bjørkås terrasse 62, Tromsø Domkirke",69.65271,18.942241
347988,"Bjørkås terrasse 34, Tromsø Domkirke",69.652683,18.942809
347989,"Bjørkås terrasse 32, Tromsø Domkirke",69.652632,18.943068
347990,"Bjørkås terrasse 30, Tromsø Domkirke",69.652583,18.943312
347991,"Bjørkås terrasse 28, Tromsø Domkirke",69.652533,18.943566
348002,"Bodenhoffs veg 5, Tromsø Domkirke",69.656076,18.953504
348010,"Bjørkås terrasse 26, Tromsø Domkirke",69.652461,18.943818
348011,"Bjørkås terrasse 24, Tromsø Domkirke",69.652426,18.94414
348012,"Bjørkås terrasse 22, Tromsø Domkirke",69.652506,18.944501
348014,"Bjørkås terrasse 20, Tromsø Domkirke",69.652574,18.944668
348016,"Bjørkås terrasse 18, Tromsø Domkirke",69.652661,18.944813
348017,"Bjørkås terrasse 16, Tromsø Domkirke",69.652728,18.945006
348018,"Bjørkås terrasse 14A, Tromsø Domkirke",69.652879,18.945086
348019,"Bjørkås terrasse 12A, Tromsø Domkirke",69.653016,18.945331
348020,"Bjørkås terrasse 10A, Tromsø Domkirke",69.653088,18.945409
348021,"Bjørkås terrasse 110, Tromsø Domkirke",69.653774,18.945252
348022,"Bjørkås terrasse 77, Tromsø Domkirke",69.653147,18.943561
348023,"Bjørkås terrasse 75, Tromsø Domkirke",69.653035,18.94336
348024,"Bjørkås terrasse 73, Tromsø Domkirke",69.652843,18.943117
348025,"Bjørkås terrasse 27A, Tromsø Domkirke",69.652734,18.944225
348026,"Bjørkås terrasse 25A, Tromsø Domkirke",69.652872,18.944509
348027,"Bjørkås terrasse 78, Tromsø Domkirke",69.653285,18.943019
348028,"Bjørkås terrasse 76, Tromsø Domkirke",69.653216,18.942903
348029,"Bjørkås terrasse 74, Tromsø Domkirke",69.653145,18.942838
348030,"Bjørkås terrasse 72, Tromsø Domkirke",69.653077,18.942696
348031,"Bjørkås terrasse 70, Tromsø Domkirke",69.652998,18.942604
348060,"Paul Figenschous veg 12B, Tromsø Domkirke",69.648058,18.940939
348154,"Jonas Lies gate 1B, Tromsø Domkirke",69.64833,18.948448
348180,"Bjørkås terrasse 6, Tromsø Domkirke",69.653199,18.945662
348181,"Bjørkås terrasse 4, Tromsø Domkirke",69.653164,18.946017
348182,"Bjørkås terrasse 2, Tromsø Domkirke",69.653355,18.94631
348222,"Trollbakken 5, Tromsø Domkirke",69.651112,18.943751
348223,"Trollbakken 3, Tromsø Domkirke",69.651233,18.94398
348310,"Trollbakken 11, Tromsø Domkirke",69.651436,18.942546
348438,"Clodiusbakken 12B, Tromsø Domkirke",69.653047,18.947232
348439,"Clodiusbakken 12A, Tromsø Domkirke",69.652906,18.947079
348441,"Clodiusbakken 10, Tromsø Domkirke",69.652734,18.946737
348443,"Clodiusbakken 8, Tromsø Domkirke",69.652622,18.947336
348445,"Clodiusbakken 6, Tromsø Domkirke",69.652778,18.947597
348506,"Vinkelvegen 18, Tromsø Domkirke",69.655341,18.947454
348566,"Bjørkås terrasse 79, Tromsø Domkirke",69.653582,18.944597
348726,"Idrettsvegen 35B, Tromsø Domkirke",69.657378,18.954268
348728,"Idrettsvegen 35A, Tromsø Domkirke",69.657292,18.954169
349137,"Jonas Lies gate 7B, Tromsø Domkirke",69.64777,18.947505
349165,"Kirkegårdsvegen 50M, Elverhøy",69.652228,18.936472
349166,"Kirkegårdsvegen 50L, Elverhøy",69.651902,18.937005
349195,"Th Øiens gate 15, Tromsø Domkirke",69.654294,18.950099
349204,"Kirkegårdsvegen 50I, Elverhøy",69.652053,18.937059
349245,"Kirkegårdsvegen 50K, Elverhøy",69.65192,18.936983
349246,"Kirkegårdsvegen 50J, Elverhøy",69.652036,18.937056
349247,"Kirkegårdsvegen 50H, Elverhøy",69.65209,18.93704
349248,"Kirkegårdsvegen 50G, Elverhøy",69.652108,18.937043
349249,"Kirkegårdsvegen 50F, Elverhøy",69.652145,18.936999
349250,"Kirkegårdsvegen 50E, Elverhøy",69.652154,18.937
349251,"Kirkegårdsvegen 50D, Elverhøy",69.652235,18.93699
349252,"Kirkegårdsvegen 50C, Elverhøy",69.652244,18.936991
349253,"Kirkegårdsvegen 50B, Elverhøy",69.652325,18.936955
349254,"Kirkegårdsvegen 50A, Elverhøy",69.65236,18.936987
349255,"Kirkegårdsvegen 52A, Elverhøy",69.652455,18.936359
349257,"Kirkegårdsvegen 48, Elverhøy",69.651486,18.937109
349373,"Th Øiens gate 13, Tromsø Domkirke",69.654339,18.950056
349374,"Th Øiens gate 11, Tromsø Domkirke",69.654294,18.950099
349375,"Th Øiens gate 9, Tromsø Domkirke",69.654223,18.95006
349376,"Th Øiens gate 7, Tromsø Domkirke",69.654197,18.950004
349377,"Th Øiens gate 5, Tromsø Domkirke",69.654153,18.949944
349439,"Kirkegårdsvegen 8, Tromsø Domkirke",69.650447,18.945357
349561,"Trollbakken 32, Tromsø Domkirke",69.651627,18.940852
349570,"Sommerfeldts gate 33, Tromsø Domkirke",69.658635,18.959946
349572,"Kirkegårdsvegen 52G, Elverhøy",69.652576,18.937001
349573,"Kirkegårdsvegen 52F, Elverhøy",69.652576,18.937001
349574,"Kirkegårdsvegen 52E, Elverhøy",69.652563,18.936766
349575,"Kirkegårdsvegen 52D, Elverhøy",69.652563,18.936766
349576,"Kirkegårdsvegen 52C, Elverhøy",69.652568,18.936535
349577,"Kirkegårdsvegen 52B, Elverhøy",69.652568,18.936535
349593,"Kirkegårdsvegen 50P, Elverhøy",69.652336,18.936466
349594,"Kirkegårdsvegen 50O, Elverhøy",69.652309,18.936461
349595,"Kirkegårdsvegen 50N, Elverhøy",69.652246,18.936475
349630,"Trollbakken 13, Tromsø Domkirke",69.651118,18.941506
349667,"Kirkegårdsvegen 56B, Elverhøy",69.652965,18.936867
349991,"Jonas Lies gate 1A, Tromsø Domkirke",69.648479,18.948579
350055,"Petersborggata 48E, Tromsø Domkirke",69.651798,18.948422
350056,"Petersborggata 48D, Tromsø Domkirke",69.651711,18.948302
350057,"Karl Pettersens gate 30B, Tromsø Domkirke",69.652172,18.946581
350058,"Karl Pettersens gate 30A, Tromsø Domkirke",69.652182,18.946944
351010,"Petersborggata 29, Tromsø Domkirke",69.649148,18.946794
351012,"Petersborggata 25, Tromsø Domkirke",69.648991,18.946609
351085,"Kirkegårdsvegen 60, Elverhøy",69.653745,18.937321
351397,"Idrettsvegen 61, Tromsø Domkirke",69.659245,18.955618
351535,"Borgermester Eidems gate 4B, Tromsø Domkirke",69.659811,18.960397
351536,"Borgermester Eidems gate 4A, Tromsø Domkirke",69.659881,18.960875
351728,"Trollbakken 15, Tromsø Domkirke",69.650873,18.941229
351729,"Trollbakken 17, Tromsø Domkirke",69.65072,18.940813
351739,"Jonas Lies gate 5, Tromsø Domkirke",69.648074,18.948248
352041,"Anton Iversens veg 2B, Tromsø Domkirke",69.658128,18.958121
352043,"Anton Iversens veg 2A, Tromsø Domkirke",69.658004,18.958459
352189,"Sommerfeldts gate 57B, Tromsø Domkirke",69.656722,18.956361
352190,"Sommerfeldts gate 57A, Tromsø Domkirke",69.656837,18.956434
352210,"Johnsgårds gate 7B, Tromsø Domkirke",69.65572,18.950184
352211,"Johnsgårds gate 7A, Tromsø Domkirke",69.655727,18.950263
352212,"Idrettsvegen 40D, Tromsø Domkirke",69.658207,18.953823
352333,"Anton Iversens veg 18A, Tromsø Domkirke",69.66052,18.958438
352334,"Anton Iversens veg 18D, Tromsø Domkirke",69.660701,18.958394
352335,"Anton Iversens veg 18C, Tromsø Domkirke",69.660656,18.95836
352401,"Trollbakken 7B, Tromsø Domkirke",69.650933,18.943356
352402,"Trollbakken 7A, Tromsø Domkirke",69.650975,18.943493
352438,"Paul Figenschous veg 7B, Tromsø Domkirke",69.648711,18.940285
352497,"Idrettsvegen 41B, Tromsø Domkirke",69.657911,18.955008
352499,"Idrettsvegen 41A, Tromsø Domkirke",69.657985,18.954505
352501,"Dramsvegen 60C, Tromsø Domkirke",69.658778,18.958792
352503,"Dramsvegen 60B, Tromsø Domkirke",69.658774,18.95899
352668,"Dramsvegen 60A, Tromsø Domkirke",69.658734,18.959138
352745,"Karl Pettersens gate 24B, Tromsø Domkirke",69.651489,18.94617
352746,"Karl Pettersens gate 24A, Tromsø Domkirke",69.651458,18.946371
352747,"Karl Pettersens gate 22A, Tromsø Domkirke",69.651309,18.946188
352915,"Bjørkås terrasse 13B, Tromsø Domkirke",69.653399,18.944744
352916,"Bjørkås terrasse 11A, Tromsø Domkirke",69.653444,18.944752
352917,"Bjørkås terrasse 11C, Tromsø Domkirke",69.653423,18.944877
352918,"Bjørkås terrasse 11B, Tromsø Domkirke",69.653433,18.944828
352938,"Clodiusbakken 15B, Tromsø Domkirke",69.654162,18.945557
352939,"Clodiusbakken 15A, Tromsø Domkirke",69.654092,18.945466
352945,"Bjørkås terrasse 23A, Tromsø Domkirke",69.653152,18.94413
352946,"Bjørkås terrasse 23C, Tromsø Domkirke",69.653113,18.944278
352947,"Bjørkås terrasse 23B, Tromsø Domkirke",69.653133,18.944204
352949,"Bjørkås terrasse 21A, Tromsø Domkirke",69.653229,18.944299
352950,"Bjørkås terrasse 21C, Tromsø Domkirke",69.65319,18.944447
352951,"Bjørkås terrasse 21B, Tromsø Domkirke",69.65321,18.944373
352952,"Bjørkås terrasse 19A, Tromsø Domkirke",69.65329,18.944388
352953,"Bjørkås terrasse 19C, Tromsø Domkirke",69.653241,18.94456
352954,"Bjørkås terrasse 19B, Tromsø Domkirke",69.653271,18.944462
352955,"Bjørkås terrasse 17A, Tromsø Domkirke",69.653333,18.944473
352956,"Bjørkås terrasse 17C, Tromsø Domkirke",69.653293,18.944647
352957,"Bjørkås terrasse 17B, Tromsø Domkirke",69.653314,18.944547
352958,"Bjørkås terrasse 15C, Tromsø Domkirke",69.653327,18.944731
352959,"Bjørkås terrasse 15B, Tromsø Domkirke",69.653347,18.944657
352960,"Bjørkås terrasse 13A, Tromsø Domkirke",69.65341,18.944668
352961,"Bjørkås terrasse 13C, Tromsø Domkirke",69.653379,18.944818
353134,"Petersborggata 36D, Tromsø Domkirke",69.650354,18.947121
353135,"Petersborggata 36C, Tromsø Domkirke",69.650328,18.94709
353136,"Petersborggata 36B, Tromsø Domkirke",69.650238,18.947099
353137,"Petersborggata 36A, Tromsø Domkirke",69.650124,18.946975
353266,"Petersborggata 76D, Tromsø Domkirke",69.65483,18.951826
353268,"Petersborggata 76C, Tromsø Domkirke",69.654836,18.951956
353270,"Petersborggata 76B, Tromsø Domkirke",69.654842,18.952086
353272,"Petersborggata 76A, Tromsø Domkirke",69.654857,18.952218
353328,"Jonas Lies gate 3, Tromsø Domkirke",69.648153,18.948348
353414,"Johnsgårds gate 9D, Tromsø Domkirke",69.655346,18.948049
353415,"Johnsgårds gate 9C, Tromsø Domkirke",69.655398,18.94811
353416,"Johnsgårds gate 9B, Tromsø Domkirke",69.655442,18.94817
353417,"Johnsgårds gate 9A, Tromsø Domkirke",69.655494,18.948257
353727,"Trollbakken 4A, Tromsø Domkirke",69.651165,18.945
353843,"Mackbratta 10A, Tromsø Domkirke",69.656174,18.95755
