,Navn,Long,Lat
1676594,"Sykkylvsvegen 872, Sykkylven",62.347885,6.58725
1676596,"Sykkylvsvegen 909, Sykkylven",62.343119,6.586357
1676597,"Sykkylvsvegen 890, Sykkylven",62.345594,6.58923
1676598,"Sykkylvsvegen 912, Sykkylven",62.343311,6.587076
1676599,"Sykkylvsvegen 910, Sykkylven",62.343804,6.586978
1676600,"Sykkylvsvegen 916, Sykkylven",62.342936,6.587705
1676601,"Sykkylvsvegen 914, Sykkylven",62.343034,6.588199
1676602,"Sykkylvsvegen 940, Sykkylven",62.341375,6.589878
1676615,"Sykkylvsvegen 721, Sykkylven",62.359276,6.583802
1676618,"Sykkylvsvegen 740, Sykkylven",62.357724,6.585995
1676620,"Sykkylvsvegen 731, Sykkylven",62.35839,6.584511
1676622,"Sykkylvsvegen 793, Sykkylven",62.353347,6.586308
1676624,"Sykkylvsvegen 791, Sykkylven",62.353658,6.587131
1676625,"Sykkylvsvegen 798, Sykkylven",62.352759,6.588095
1676627,"Sykkylvsvegen 797, Sykkylven",62.352944,6.586882
1676628,"Sykkylvsvegen 825, Sykkylven",62.351087,6.583701
1676688,"Sykkylvsvegen 827, Sykkylven",62.351156,6.584223
1676689,"Sykkylvsvegen 830, Sykkylven",62.350379,6.585542
1676690,"Sykkylvsvegen 828, Sykkylven",62.350562,6.58574
1676691,"Sykkylvsvegen 848, Sykkylven",62.349686,6.585926
1676693,"Sykkylvsvegen 846, Sykkylven",62.349116,6.586204
1676694,"Sykkylvsvegen 852, Sykkylven",62.350038,6.587579
1676695,"Sykkylvsvegen 850, Sykkylven",62.349462,6.586505
1676696,"Sykkylvsvegen 860, Sykkylven",62.348689,6.588035
1676697,"Sykkylvsvegen 854, Sykkylven",62.349895,6.589697
1676698,"Sykkylvsvegen 862, Sykkylven",62.348607,6.587443
1676705,"Sykkylvsvegen 1110, Sykkylven",62.327881,6.598169
1676708,"Sykkylvsvegen 1138, Sykkylven",62.325447,6.60048
1676709,"Sykkylvsvegen 1136, Sykkylven",62.325668,6.600791
1676710,"Sykkylvsvegen 1223, Sykkylven",62.319175,6.608606
1676711,"Sykkylvsvegen 1181, Sykkylven",62.322265,6.603939
1676712,"Sykkylvsvegen 1708, Sykkylven",62.293663,6.670557
1676713,"Sykkylvsvegen 1551, Sykkylven",62.295081,6.642827
1676714,"Sykkylvsvegen 1730, Sykkylven",62.294427,6.674857
1676715,"Sykkylvsvegen 1716, Sykkylven",62.293686,6.671906
1676716,"Sykkylvsvegen 1732, Sykkylven",62.294666,6.674685
1676759,"Sykkylvsvegen 1735, Sykkylven",62.29398,6.676589
1676761,"Sykkylvsvegen 1760, Sykkylven",62.296244,6.678787
1676763,"Sykkylvsvegen 1757, Sykkylven",62.295537,6.678957
1676764,"Sykkylvsvegen 1772, Sykkylven",62.297242,6.680504
1676766,"Sykkylvsvegen 1770, Sykkylven",62.296864,6.680397
1676767,"Sykkylvsvegen 1784, Sykkylven",62.297566,6.682678
1676769,"Sykkylvsvegen 1782, Sykkylven",62.297998,6.682741
1676771,"Sykkylvsvegen 1796, Sykkylven",62.298289,6.684069
1676773,"Sykkylvsvegen 1794, Sykkylven",62.298016,6.684379
1676802,"Sykkylvsvegen 1050, Sykkylven",62.331019,6.596781
1676807,"Sykkylvsvegen 1053, Sykkylven",62.330449,6.595775
1676809,"Sykkylvsvegen 1052, Sykkylven",62.330776,6.596521
1676812,"Sykkylvsvegen 1088, Sykkylven",62.329534,6.596369
1676815,"Sykkylvsvegen 1054, Sykkylven",62.330477,6.596352
1676817,"Sykkylvsvegen 1092, Sykkylven",62.328865,6.596616
1676819,"Sykkylvsvegen 1090, Sykkylven",62.329115,6.596557
1676821,"Sykkylvsvegen 1096, Sykkylven",62.32831,6.598823
1676824,"Sykkylvsvegen 1094, Sykkylven",62.328583,6.598511
1676828,"Sykkylvsvegen 1100, Sykkylven",62.328397,6.596575
1676881,"Sykkylvsvegen 1033, Sykkylven",62.332899,6.59359
1676882,"Sykkylvsvegen 1038, Sykkylven",62.333366,6.594132
1676883,"Sykkylvsvegen 1034, Sykkylven",62.333688,6.594048
1676884,"Sykkylvsvegen 1037, Sykkylven",62.332587,6.594773
1676885,"Sykkylvsvegen 1035, Sykkylven",62.332659,6.594285
1676886,"Sykkylvsvegen 1041, Sykkylven",62.332099,6.595662
1676887,"Sykkylvsvegen 1039, Sykkylven",62.332372,6.595331
1676888,"Sykkylvsvegen 1046, Sykkylven",62.331556,6.596459
1676889,"Sykkylvsvegen 1044, Sykkylven",62.332308,6.596283
1676890,"Sykkylvsvegen 1048, Sykkylven",62.331238,6.596754
1676968,"Sykkylvsvegen 1004, Sykkylven",62.336552,6.594533
1676971,"Sykkylvsvegen 1012, Sykkylven",62.335702,6.594024
1676972,"Sykkylvsvegen 1010, Sykkylven",62.335843,6.594049
1676973,"Sykkylvsvegen 1023, Sykkylven",62.33452,6.593363
1676974,"Sykkylvsvegen 1027, Sykkylven",62.333875,6.593415
1676975,"Sykkylvsvegen 1029, Sykkylven",62.333561,6.59344
1676976,"Sykkylvsvegen 1028, Sykkylven",62.334311,6.594209
1676977,"Sykkylvsvegen 1032, Sykkylven",62.333959,6.594142
1677017,"Sykkylvsvegen 951, Sykkylven",62.340519,6.589715
1677019,"Sykkylvsvegen 970, Sykkylven",62.339484,6.591633
1677020,"Sykkylvsvegen 969, Sykkylven",62.339264,6.590859
1677022,"Sykkylvsvegen 993A, Sykkylven",62.337206,6.592839
1677024,"Sykkylvsvegen 991, Sykkylven",62.33741,6.592745
1677026,"Sykkylvsvegen 997, Sykkylven",62.336868,6.592519
1677027,"Sykkylvsvegen 993B, Sykkylven",62.337262,6.592468
1677028,"Sykkylvsvegen 998, Sykkylven",62.336858,6.594547
1677029,"Sykkylvsvegen 995, Sykkylven",62.337118,6.591958
1677030,"Sykkylvsvegen 999, Sykkylven",62.336878,6.593116
1677064,"Sykkylvsvegen 1923, Sykkylven",62.303388,6.706153
1677066,"Sykkylvsvegen 1950, Sykkylven",62.306367,6.709226
1677067,"Sykkylvsvegen 1980, Sykkylven",62.307655,6.713276
1677068,"Sykkylvsvegen 1958, Sykkylven",62.307056,6.709656
1677069,"Sykkylvsvegen 1986, Sykkylven",62.308533,6.714232
1677070,"Sykkylvsvegen 1984, Sykkylven",62.30828,6.713596
1677071,"Sykkylvsvegen 2009, Sykkylven",62.308176,6.720415
1677072,"Sykkylvsvegen 1994, Sykkylven",62.308734,6.714989
1677073,"Sykkylvsvegen 2011, Sykkylven",62.307994,6.72251
1677126,"Sykkylvsvegen 2017, Sykkylven",62.308956,6.719758
1677141,"Sykkylvsvegen 1820, Sykkylven",62.298918,6.68894
1677142,"Sykkylvsvegen 1842, Sykkylven",62.300255,6.692638
1677144,"Sykkylvsvegen 1840, Sykkylven",62.300113,6.692224
1677145,"Sykkylvsvegen 1856, Sykkylven",62.300627,6.69394
1677146,"Sykkylvsvegen 1850, Sykkylven",62.300998,6.693584
1677147,"Sykkylvsvegen 1860, Sykkylven",62.300796,6.69493
1677148,"Sykkylvsvegen 1858, Sykkylven",62.301057,6.694409
1677149,"Sykkylvsvegen 1861, Sykkylven",62.300161,6.695688
1677150,"Sykkylvsvegen 1859, Sykkylven",62.300331,6.695583
1677172,"Sykkylvsvegen 1882, Sykkylven",62.3024,6.698492
1677174,"Sykkylvsvegen 1892, Sykkylven",62.303156,6.699708
1677176,"Sykkylvsvegen 1890, Sykkylven",62.302963,6.699453
1677178,"Sykkylvsvegen 1897, Sykkylven",62.303179,6.701076
1677180,"Sykkylvsvegen 1895, Sykkylven",62.302956,6.700611
1677182,"Sykkylvsvegen 1906, Sykkylven",62.30414,6.701639
1677185,"Sykkylvsvegen 1904, Sykkylven",62.304508,6.70165
1677186,"Sykkylvsvegen 1917, Sykkylven",62.303112,6.70465
1677188,"Sykkylvsvegen 1915, Sykkylven",62.303418,6.704164
1677189,"Sykkylvsvegen 1919, Sykkylven",62.302959,6.706244
1677235,"Sykkylvsvegen 1806, Sykkylven",62.298228,6.686331
1677395,"Sykkylvsvegen 2550, Sykkylven",62.293724,6.769045
1677461,"Sykkylvsvegen 2018, Sykkylven",62.309692,6.7192
1677462,"Sykkylvsvegen 2010, Sykkylven",62.309309,6.717782
1677463,"Sykkylvsvegen 2034, Sykkylven",62.310559,6.72172
1677464,"Sykkylvsvegen 2108, Sykkylven",62.313613,6.73166
1677465,"Sykkylvsvegen 2101, Sykkylven",62.312983,6.731572
1677466,"Sykkylvsvegen 2118, Sykkylven",62.314342,6.733017
1677467,"Sykkylvsvegen 2109, Sykkylven",62.313289,6.732707
1677468,"Sykkylvsvegen 2124, Sykkylven",62.314409,6.734765
1677489,"Sykkylvsvegen 2130, Sykkylven",62.314716,6.735939
1677493,"Sykkylvsvegen 2131, Sykkylven",62.314389,6.736291
1677494,"Sykkylvsvegen 2132, Sykkylven",62.314863,6.736719
1677495,"Sykkylvsvegen 2140, Sykkylven",62.315002,6.737519
1677496,"Sykkylvsvegen 2142, Sykkylven",62.315249,6.73779
1677497,"Sykkylvsvegen 2300, Sykkylven",62.314515,6.757338
1677498,"Sykkylvsvegen 2150, Sykkylven",62.315822,6.738794
1677499,"Sykkylvsvegen 2380, Sykkylven",62.307901,6.760899
1677500,"Sykkylvsvegen 2308, Sykkylven",62.313871,6.757502
1677501,"Sykkylvsvegen 2400, Sykkylven",62.305957,6.760961
1679735,"Hagardsvegen 8, Sykkylven",62.340986,6.594529
1784218,"Sykkylvsvegen 1019, Sykkylven",62.335066,6.593297
1802125,"Hagardsvegen 14, Sykkylven",62.341743,6.593774
1808610,"Bjørnadalen 57, Sykkylven",62.28915,6.668643
1839094,"Sørestrandvegen 387, Ikornnes",62.361868,6.56523
1856078,"Vallavegen 231, Sykkylven",62.292358,6.643846
1874113,"Vallavegen 243, Sykkylven",62.291493,6.646218
1874114,"Vallavegen 241, Sykkylven",62.291673,6.645779
1910862,"Vallavegen 62, Sykkylven",62.302951,6.629139
1928453,"Sykkylvsvegen 2139, Sykkylven",62.31521,6.740474
1977760,"Tregardane 21B, Sykkylven",62.292078,6.649702
1977761,"Tregardane 21A, Sykkylven",62.29201,6.649899
2023932,"Kaivegen 6, Sykkylven",62.335618,6.590059
2104356,"Vallavegen 169, Sykkylven",62.292341,6.637822
2380603,"Sykkylvsvegen 875F, Sykkylven",62.347288,6.585756
2380604,"Sykkylvsvegen 875G, Sykkylven",62.347244,6.585815
2380605,"Sykkylvsvegen 875H, Sykkylven",62.347193,6.585883
2380607,"Sykkylvsvegen 875J, Sykkylven",62.347104,6.585999
2380631,"Sykkylvsvegen 875C, Sykkylven",62.347507,6.585438
2380632,"Sykkylvsvegen 875I, Sykkylven",62.34715,6.58594
2380642,"Sykkylvsvegen 875A, Sykkylven",62.347621,6.585263
2380643,"Sykkylvsvegen 875B, Sykkylven",62.347566,6.585358
2380644,"Sykkylvsvegen 875D, Sykkylven",62.347459,6.585517
2380645,"Sykkylvsvegen 875E, Sykkylven",62.347404,6.585586
2491289,"Sørestrandvegen 382, Ikornnes",62.360786,6.564311
