,Navn,Long,Lat
2017876,"Tallåsen 109, Uvdal",60.395914,8.505131
2017941,"Tallåsen 113, Uvdal",60.396774,8.5077
2017961,"Gaupefaret 57, Uvdal",60.299041,8.539653
2017962,"Gaupefaret 61, Uvdal",60.299042,8.539329
2017966,"Gaupefaret 67, Uvdal",60.299278,8.539837
2017971,"Gaupefaret 71, Uvdal",60.299279,8.539551
2017976,"Gaupefaret 23, Uvdal",60.299755,8.540444
2017978,"Gaupefaret 17, Uvdal",60.299716,8.540745
2017979,"Gaupefaret 19, Uvdal",60.299752,8.540722
2017980,"Gaupefaret 15, Uvdal",60.299412,8.540917
2017981,"Gaupefaret 9, Uvdal",60.29937,8.541242
2017982,"Gaupefaret 21, Uvdal",60.299715,8.540418
2017983,"Gaupefaret 11, Uvdal",60.29941,8.541199
2017984,"Vestsidevegen 2626, Uvdal",60.300096,8.540409
2017985,"Gaupefaret 13, Uvdal",60.299375,8.540895
2017986,"Vestsidevegen 2622, Uvdal",60.300105,8.540681
2017995,"Gaupefaret 85, Uvdal",60.299628,8.539195
2017996,"Gaupefaret 81, Uvdal",60.299727,8.539491
2017997,"Gaupefaret 87, Uvdal",60.299596,8.539253
2017998,"Gaupefaret 83, Uvdal",60.299684,8.539492
2017999,"Gaupefaret 93, Uvdal",60.299496,8.538828
2018001,"Gaupefaret 89, Uvdal",60.299584,8.539101
2018005,"Gaupefaret 95, Uvdal",60.29946,8.538874
2018006,"Gaupefaret 91, Uvdal",60.299531,8.539105
2018007,"Gaupefaret 59, Uvdal",60.299069,8.539626
2018008,"Gaupefaret 63, Uvdal",60.299078,8.539352
2018013,"Vestsidevegen 2612, Uvdal",60.299909,8.541084
2018014,"Vestsidevegen 2616, Uvdal",60.299916,8.540737
2018015,"Vestsidevegen 2614, Uvdal",60.299943,8.541047
2018016,"Vestsidevegen 2618, Uvdal",60.299945,8.540769
2018017,"Vestsidevegen 2604, Uvdal",60.299745,8.541388
2018018,"Vestsidevegen 2608, Uvdal",60.299751,8.541048
2018019,"Vestsidevegen 2606, Uvdal",60.29978,8.541356
2018020,"Vestsidevegen 2610, Uvdal",60.299782,8.541076
2018534,"Torsetlie 9, Uvdal",60.36939,8.487921
2018551,"Torsetlie 11, Uvdal",60.369645,8.487935
2018590,"Torsetlie 15, Uvdal",60.369712,8.486933
2018650,"Torsetlie 13, Uvdal",60.369523,8.487102
2018657,"Torsetlie 14, Uvdal",60.368697,8.487355
2018694,"Torsetlie 7, Uvdal",60.369582,8.488604
2018774,"Torsetlie 5, Uvdal",60.369545,8.48916
2018812,"Torsetlie 6, Uvdal",60.368652,8.488813
2018834,"Torsetlie 2, Uvdal",60.368416,8.489303
2018835,"Torsetlie 4, Uvdal",60.368416,8.488583
2019058,"Vasstulan 126, Uvdal",60.339577,8.493372
2019066,"Torsetlie 10, Uvdal",60.369062,8.487869
2019121,"Torsetlie 12, Uvdal",60.368785,8.488017
2019173,"Torsetlie 8, Uvdal",60.36911,8.488612
2019207,"Hein 7, Uvdal",60.389578,7.961115
2019236,"Hein 11, Uvdal",60.340346,7.928573
2019239,"Solheimstulen 47, Uvdal",60.157677,7.854689
2019286,"Hein 14, Uvdal",60.313287,7.83674
2019293,"Solheimstulen 39, Uvdal",60.209738,7.888231
2019378,"Solheimstulen 51, Uvdal",60.145751,7.792295
2019385,"Solheimstulen 43, Uvdal",60.180448,7.894496
2019399,"Byen 3, Uvdal",60.240654,7.646561
2019488,"Hein 16, Uvdal",60.31371,7.7595
2019493,"Solheimstulen 48, Uvdal",60.148615,7.814969
2019510,"Byen 1, Uvdal",60.276865,7.671667
2019521,"Byen 2, Uvdal",60.260233,7.641354
2019527,"Hein 17, Uvdal",60.325306,7.786008
2019574,"Solheimstulen 38, Uvdal",60.215164,7.969596
2019616,"Solheimstulen 54, Uvdal",60.134353,7.707455
2020435,"Viddevegen 384, Uvdal",60.294004,8.516814
2020436,"Viddevegen 376, Uvdal",60.29426,8.517958
2020517,"Viddevegen 370, Uvdal",60.294854,8.517693
2020523,"Viddevegen 382, Uvdal",60.294074,8.517372
2020526,"Viddevegen 392A, Uvdal",60.294473,8.515522
2020663,"Viddevegen 378, Uvdal",60.294502,8.517158
2020672,"Viddevegen 372, Uvdal",60.295135,8.517205
2020685,"Viddevegen 386, Uvdal",60.294172,8.516544
2020687,"Viddevegen 388, Uvdal",60.294393,8.516468
2020716,"Viddevegen 390, Uvdal",60.294625,8.51637
2020720,"Viddevegen 366, Uvdal",60.2949,8.516583
2022386,"Vasstulan 15, Uvdal",60.337907,8.495258
2022457,"Vasstulan 128, Uvdal",60.33964,8.493232
2022466,"Vasstulan 17, Uvdal",60.337977,8.495499
2022471,"Vasstulan 124, Uvdal",60.33971,8.493444
2023028,"Småstølan 51, Uvdal",60.307528,8.402034
2027740,"Flåtajuvvegen 9, Uvdal",60.328951,8.505434
2028121,"Larssetervegen 46, Uvdal",60.391279,8.650238
2028432,"Solheimstulen 49, Uvdal",60.155973,7.786183
2028437,"Dagalivegen 640, Uvdal",60.365205,8.491787
2028439,"Finntoppsletta 87, Uvdal",60.390773,8.638272
2029292,"Viddevegen 467, Uvdal",60.289681,8.520834
2029317,"Viddevegen 463, Uvdal",60.289476,8.521853
2029356,"Viddevegen 473, Uvdal",60.28971,8.519498
2029381,"Viddevegen 455, Uvdal",60.290767,8.520896
2029479,"Viddevegen 469, Uvdal",60.2896,8.520264
2029481,"Viddevegen 471, Uvdal",60.289504,8.519603
2029492,"Viddevegen 457, Uvdal",60.290603,8.521967
2029515,"Viddevegen 475, Uvdal",60.289871,8.520134
2029560,"Viddevegen 465, Uvdal",60.289592,8.521353
2029656,"Kulten 151, Uvdal",60.298328,8.531605
2029666,"Kulten 145, Uvdal",60.298459,8.531448
2029669,"Kulten 149, Uvdal",60.298333,8.531568
2029671,"Kulten 147, Uvdal",60.298382,8.531525
2029795,"Kulten 131, Uvdal",60.298607,8.531034
2029797,"Kulten 129, Uvdal",60.29867,8.530985
2029823,"Kulten 143, Uvdal",60.298427,8.531395
2029825,"Kulten 141, Uvdal",60.298478,8.531343
2029829,"Kulten 135, Uvdal",60.298567,8.531178
2029832,"Kulten 133, Uvdal",60.298645,8.531081
2029834,"Kulten 139, Uvdal",60.298551,8.531274
2029835,"Kulten 137, Uvdal",60.298517,8.531221
2029855,"Tiurlie 7, Uvdal",60.298576,8.532294
2029857,"Tiurlie 1, Uvdal",60.298617,8.532071
2029859,"Tiurlie 3, Uvdal",60.298491,8.532084
2029860,"Tiurlie 5, Uvdal",60.298445,8.532229
2030091,"Solheimstullie 45, Uvdal",60.306581,8.352121
2030260,"Kulten 185, Uvdal",60.297586,8.532707
2030706,"Viddevegen 481, Uvdal",60.290343,8.519842
2030717,"Viddevegen 489, Uvdal",60.290647,8.519751
2030781,"Jønndalsvegen 665, Uvdal",60.305892,8.35454
2030802,"Viddevegen 464, Uvdal",60.291582,8.521595
2030806,"Viddevegen 477, Uvdal",60.290044,8.520974
2030915,"Viddevegen 491, Uvdal",60.29097,8.519576
2031089,"Vasstulan 104, Uvdal",60.339518,8.495294
2031090,"Vasstulan 90, Uvdal",60.339236,8.49366
2031401,"Brandsgardlie 571, Uvdal",60.237338,8.690722
2032199,"Byen 11, Uvdal",60.174813,7.70315
2035271,"Midtre Fjellsnaret 142, Uvdal",60.32412,8.528766
2035531,"Midtre Fjellsnaret 162, Uvdal",60.325599,8.53029
2035978,"Kulten 181, Uvdal",60.297552,8.532759
2036115,"Kulten 173, Uvdal",60.297483,8.532537
2036117,"Kulten 177, Uvdal",60.297491,8.532583
2036118,"Kulten 179, Uvdal",60.297415,8.532861
2036285,"Hein 2, Uvdal",60.334687,8.094997
2037373,"Vasstulan 92, Uvdal",60.339235,8.493868
2037374,"Vasstulan 94, Uvdal",60.339228,8.494081
2037974,"Bjønnebekkvegen 19, Uvdal",60.304666,8.527936
2038128,"Smådølvegen 1426, Uvdal",60.375095,8.741933
2038317,"Smådølvegen 457, Uvdal",60.303318,8.827617
2038449,"Uvdalsvegen 852, Uvdal",60.2641,8.806331
2038450,"Uvdalsvegen 309, Uvdal",60.260284,8.904529
2038469,"Uvdalsvegen 1177, Uvdal",60.269732,8.751656
2038471,"Uvdalsvegen 1180, Uvdal",60.269446,8.750944
2038475,"Uvdalsvegen 1140, Uvdal",60.268956,8.757603
2038479,"Uvdalsvegen 1138, Uvdal",60.268967,8.757441
2038480,"Uvdalsvegen 1144, Uvdal",60.268934,8.757826
2039025,"Uvdalsvegen 2185, Uvdal",60.277636,8.598804
2039261,"Smådølvegen 3074, Uvdal",60.384843,8.490751
2039301,"Uvdalsvegen 1812, Uvdal",60.259986,8.639809
2039302,"Uvdalsvegen 1814, Uvdal",60.259725,8.639665
2039304,"Uvdalsvegen 1808, Uvdal",60.260635,8.640137
2039306,"Smådølvegen 2451, Uvdal",60.396475,8.593751
2039307,"Smådølvegen 2449, Uvdal",60.395994,8.593511
2039369,"Uvdalsvegen 1051, Uvdal",60.26812,8.774013
2039409,"Uvdalsvegen 396, Uvdal",60.26052,8.888817
2039420,"Månvegen 121, Uvdal",60.279351,8.817017
2039522,"Uvdalsvegen 1387, Uvdal",60.268281,8.714209
2039557,"Juvenesvegen 8, Uvdal",60.30481,8.445235
2040164,"Uvdalsvegen 911, Uvdal",60.265755,8.799171
2040484,"Uvdalsvegen 2879, Uvdal",60.317266,8.50156
2040900,"Uvdalsvegen 2481, Uvdal",60.296319,8.558488
2040940,"Dagalivegen 990, Uvdal",60.336294,8.499262
2041200,"Smådølvegen 2913, Uvdal",60.389748,8.516936
2041203,"Smådølvegen 2909, Uvdal",60.389776,8.519096
2041205,"Smådølvegen 2911, Uvdal",60.390091,8.51858
2041835,"Uvdalsvegen 1146, Uvdal",60.268873,8.757865
2041943,"Tinnsvegen 1203, Uvdal",60.195743,8.562797
2041945,"Imingdalen 474, Uvdal",60.228202,8.519246
2041949,"Tinnsvegen 1206, Uvdal",60.197836,8.566983
2041952,"Tinnsvegen 1214, Uvdal",60.197229,8.566181
2041954,"Tinnsvegen 1197, Uvdal",60.197812,8.563874
2041955,"Tinnsvegen 1205, Uvdal",60.197642,8.564615
2042274,"Uvdalsvegen 1179, Uvdal",60.269773,8.751611
2042301,"Imingdalen 83, Uvdal",60.235406,8.570938
2042443,"Brandsgardlie 550, Uvdal",60.239716,8.692565
2042467,"Jønndalsvegen 497, Uvdal",60.312422,8.385039
2042555,"Kirkebygda 81, Uvdal",60.264604,8.838628
2042574,"Månvegen 77, Uvdal",60.277542,8.823625
2042597,"Karlsrudvegen 161, Uvdal",60.275976,8.789059
2042617,"Bakkehaugan 40, Uvdal",60.266644,8.796615
2042618,"Bakkehaugan 36, Uvdal",60.266506,8.797118
2042653,"Nordre Fønstelien, Fønnebøvegen 155, Uvdal",60.267259,8.84593
2042687,"Larssetervegen 106, Uvdal",60.387049,8.651555
2042701,"Baklivegen 34, Uvdal",60.271342,8.833818
2042702,"Baklivegen 11, Uvdal",60.269395,8.839835
2042749,"Øvre Bakkehaugan 21, Uvdal",60.267822,8.798378
2042774,"Månvegen 569, Uvdal",60.311664,8.733723
2043108,"Kirkebygda 375, Uvdal",60.271721,8.787752
2043146,"Vestsidevegen 1104, Uvdal",60.266187,8.746935
2043147,"Vestsidevegen 2442, Uvdal",60.289139,8.560225
2043741,"Hovdesetervegen 159, Uvdal",60.223096,8.840667
2044207,"Imingdalen 1075, Uvdal",60.220615,8.418934
2044208,"Imingdalen 1125, Uvdal",60.221571,8.412364
2044209,"Imingdalen 1095, Uvdal",60.221175,8.415173
2044210,"Imingdalen 896, Uvdal",60.222294,8.452067
2044211,"Imingdalen 1001, Uvdal",60.22134,8.431563
2044212,"Imingdalen 1056, Uvdal",60.219911,8.423329
2044378,"Tinnsvegen 1334, Uvdal",60.188754,8.576513
2044748,"Imingdalen 215, Uvdal",60.241728,8.551781
2044919,"Juvenesvegen 151, Uvdal",60.262177,8.45332
2044921,"Juvenesvegen 145, Uvdal",60.296265,8.449339
2045080,"Solheimstulen 1, Uvdal",60.272153,8.334841
2045095,"Berget 276, Uvdal",60.322458,8.469173
2045096,"Berget 210, Uvdal",60.320955,8.464888
2045382,"Tallåsen 241, Uvdal",60.398722,8.51948
2046228,"Vasstulan 137, Uvdal",60.340025,8.493634
2046263,"Vasstulan 131, Uvdal",60.340052,8.49417
2046264,"Vasstulan 43, Uvdal",60.338703,8.493613
2046265,"Vasstulan 110, Uvdal",60.339823,8.494743
2047341,"Lortetjønnvegen 50, Uvdal",60.240295,8.564897
2047763,"Jønndalsvegen 316, Uvdal",60.298902,8.408835
2047985,"Rupevegen 9, Uvdal",60.327243,8.506291
2047989,"Rupevegen 11, Uvdal",60.32704,8.506149
2047990,"Rupevegen 5, Uvdal",60.327248,8.505923
2047991,"Rupevegen 13, Uvdal",60.32703,8.506188
2048455,"Brostrudseterlie 55, Uvdal",60.394111,8.484657
2048589,"Åndetjønnvegen 215, Uvdal",60.353594,8.522339
2048590,"Myrhalle 8, Uvdal",60.359227,8.486998
2048932,"Bjønnebekkvegen 7, Uvdal",60.304687,8.527253
2049580,"Finntoppsletta 211, Uvdal",60.39658,8.623343
2049657,"Dagalivegen 681, Uvdal",60.362057,8.48481
2049659,"Ræpeholvegen 61, Uvdal",60.242565,8.562654
2050021,"Brostrudseterlie 89, Uvdal",60.397284,8.485522
2050026,"Viddevegen 461, Uvdal",60.289782,8.522115
2050095,"Flåtajuvkroken 27, Uvdal",60.330438,8.511661
2050097,"Flåtajuvkroken 25, Uvdal",60.330103,8.512375
2050098,"Flåtajuvkroken 23, Uvdal",60.330067,8.511656
2050190,"Fønnebøvegen 326, Uvdal",60.267166,8.873537
2050431,"Brostrudseterlie 88, Uvdal",60.397437,8.484353
2050502,"Midtre Fjellsnaret 152, Uvdal",60.323923,8.531388
2050520,"Vasstulan 102, Uvdal",60.339384,8.495115
2050531,"Vasstulan 100, Uvdal",60.339303,8.494932
2050606,"Midtre Fjellsnaret 166, Uvdal",60.32508,8.531642
2050772,"Midtre Fjellsnaret 154, Uvdal",60.32424,8.530832
2051067,"Tallåsen 267, Uvdal",60.397964,8.522959
2053957,"Viddevegen 506, Uvdal",60.292725,8.525067
2053977,"Viddevegen 479, Uvdal",60.290311,8.520423
2054706,"Vestsidevegen 1000, Uvdal",60.265094,8.766493
2054736,"Solheimstulen 21, Uvdal",60.273722,8.067458
2054747,"Solheimstulen 15, Uvdal",60.29728,8.198457
2054799,"Solheimstulen 42, Uvdal",60.179437,7.906197
2054907,"Solheimstulen 36, Uvdal",60.220739,7.99434
2054929,"Solheimstulen 8, Uvdal",60.33738,8.276965
2054935,"Solheimstulen 9, Uvdal",60.337756,8.27338
2054938,"Solheimstulen 14, Uvdal",60.297352,8.199785
2054947,"Vikstul 13, Uvdal",60.217112,8.23882
2055050,"Solheimstulen 32, Uvdal",60.264315,7.975969
2055237,"Byen 8, Uvdal",60.188836,7.643625
2055304,"Hein 3, Uvdal",60.338163,8.078177
2055342,"Hein 1, Uvdal",60.347291,8.106259
2055402,"Hein 28, Uvdal",60.374593,7.746484
2056392,"Dagalivegen 1440, Uvdal",60.309029,8.541948
2056393,"Dagalivegen 1442, Uvdal",60.308356,8.540687
2056397,"Sønstebøåsen 48, Uvdal",60.314742,8.549289
2057041,"Fønnebøvegen 104, Uvdal",60.270044,8.832997
2057436,"Solheimstulen 35, Uvdal",60.245572,7.950156
2057614,"Uvdalsvegen 2866, Uvdal",60.315797,8.503282
2058877,"Viddevegen 485, Uvdal",60.290091,8.518737
2060076,"Berget 239, Uvdal",60.320525,8.472738
2060842,"Vasstulan 108, Uvdal",60.339686,8.495051
2063704,"Vasstulan 98, Uvdal",60.33924,8.494704
2064104,"Byen 13, Uvdal",60.158232,7.670848
2065087,"Tallåsen 27, Uvdal",60.39045,8.514624
2065156,"Vasstulan 31, Uvdal",60.338286,8.494252
2065163,"Vasstulan 33, Uvdal",60.338142,8.494148
2065479,"Viddevegen 453, Uvdal",60.290939,8.520359
2065603,"Viddevegen 495, Uvdal",60.291185,8.521504
2065624,"Viddevegen 404, Uvdal",60.293026,8.516651
2065625,"Viddevegen 402, Uvdal",60.293245,8.516303
2066231,"Viddevegen 483, Uvdal",60.290223,8.519311
2066428,"Viddevegen 493, Uvdal",60.291211,8.520822
2066432,"Viddevegen 460, Uvdal",60.29164,8.520061
2066433,"Viddevegen 487, Uvdal",60.29054,8.519197
2066617,"Viddevegen 438, Uvdal",60.2929,8.517433
2066618,"Viddevegen 436, Uvdal",60.293188,8.517487
2066629,"Viddevegen 440, Uvdal",60.292625,8.518078
2066708,"Viddevegen 442, Uvdal",60.292622,8.517186
2066709,"Viddevegen 444, Uvdal",60.292453,8.517585
2066716,"Viddevegen 446, Uvdal",60.292267,8.517897
2066717,"Viddevegen 448, Uvdal",60.292149,8.518383
2067322,"Viddevegen 428, Uvdal",60.293166,8.519621
2067325,"Viddevegen 434, Uvdal",60.292969,8.518616
2067408,"Viddevegen 468, Uvdal",60.291344,8.523641
2067425,"Viddevegen 472, Uvdal",60.291906,8.523246
2067426,"Viddevegen 470, Uvdal",60.291579,8.523419
2067427,"Viddevegen 466, Uvdal",60.291343,8.523035
2067589,"Viddevegen 412, Uvdal",60.293751,8.518953
2067590,"Viddevegen 432, Uvdal",60.293285,8.518527
2067597,"Viddevegen 430, Uvdal",60.293285,8.519219
2067605,"Viddevegen 426, Uvdal",60.293041,8.519242
2067750,"Midtre Fjellsnaret 172, Uvdal",60.324128,8.532204
2067903,"Midtre Fjellsnaret 146, Uvdal",60.324085,8.529657
2067905,"Midtre Fjellsnaret 144, Uvdal",60.323924,8.530224
2067972,"Midtre Fjellsnaret 128, Uvdal",60.322143,8.533192
2067974,"Midtre Fjellsnaret 126, Uvdal",60.322676,8.532891
2069634,"Vasstulan 96, Uvdal",60.339229,8.494428
2069893,"Vasstulan 49, Uvdal",60.338768,8.494006
2069894,"Dagalivegen 1009, Uvdal",60.334025,8.499832
2069895,"Bjønnefaret 27B, Uvdal",60.298131,8.524231
2069897,"Vestsidevegen 843, Uvdal",60.260972,8.791279
2070140,"Berget 241, Uvdal",60.320372,8.473231
2070177,"Syningvegen 349, Uvdal",60.332103,8.435463
2070504,"Brostrudseterlie 91, Uvdal",60.397094,8.486587
2070506,"Brostrudseterlie 61, Uvdal",60.393916,8.487673
2070546,"Berget 259, Uvdal",60.321974,8.471834
2071059,"Tøddølvegen 279, Uvdal",60.327541,8.426168
2071285,"Viddevegen 403, Uvdal",60.293421,8.513433
2071316,"Småstølan 65, Uvdal",60.308316,8.408014
2071381,"Viddevegen 443, Uvdal",60.292903,8.515585
2071447,"Viddevegen 399, Uvdal",60.293299,8.514264
2071495,"Viddevegen 398, Uvdal",60.293759,8.516416
2071496,"Viddevegen 406, Uvdal",60.293354,8.516785
2073013,"Vasstulan 39, Uvdal",60.338034,8.49365
2075912,"Finntoppsletta 171, Uvdal",60.397295,8.633787
2076372,"Brostrudseterlie 67, Uvdal",60.392479,8.487918
2076728,"Vasstulan 118, Uvdal",60.339664,8.493869
2076729,"Vasstulan 112, Uvdal",60.339701,8.494408
2076732,"Vasstulan 119, Uvdal",60.340087,8.495128
2076733,"Vasstulan 125, Uvdal",60.340071,8.49466
2080733,"Brostrudseterlie 48, Uvdal",60.39413,8.477882
2081181,"Brostrudseterlie 50, Uvdal",60.393832,8.477056
2081460,"Tallåsen 144, Uvdal",60.398339,8.497865
2081507,"Vestsidevegen 971, Uvdal",60.266407,8.773281
2083721,"Brostrudseterlie 95, Uvdal",60.397243,8.487672
2083722,"Brostrudseterlie 97, Uvdal",60.397341,8.488366
2087108,"Tinnsvegen 1201, Uvdal",60.196757,8.563101
2089103,"Jønndalsvegen 753, Uvdal",60.301401,8.339842
2089104,"Jønndalsvegen 755, Uvdal",60.30127,8.339186
2089105,"Jønndalsvegen 757, Uvdal",60.301813,8.338776
2089106,"Jønndalsvegen 759, Uvdal",60.301703,8.339292
2090309,"Jønndalsvegen 326, Uvdal",60.29817,8.411892
2090411,"Månvegen 385, Uvdal",60.286424,8.771204
2091753,"Smådølvegen 2570, Uvdal",60.390747,8.577775
2091755,"Smådølvegen 2568, Uvdal",60.390672,8.57696
2091757,"Smådølvegen 2574, Uvdal",60.389918,8.575437
2091758,"Smådølvegen 2572, Uvdal",60.390235,8.575674
2091759,"Smådølvegen 2579, Uvdal",60.390479,8.573729
2091760,"Smådølvegen 2594, Uvdal",60.389499,8.578229
2091763,"Smådølvegen 2592, Uvdal",60.389327,8.576898
2091766,"Smådølvegen 2578, Uvdal",60.390077,8.577352
2091767,"Smådølvegen 2586, Uvdal",60.389509,8.574218
2091768,"Smådølvegen 2576, Uvdal",60.389931,8.576449
2091769,"Smådølvegen 2584, Uvdal",60.389897,8.574816
2091770,"Smådølvegen 2582, Uvdal",60.389747,8.577621
2091771,"Smådølvegen 2590, Uvdal",60.389283,8.576028
2091781,"Smådølvegen 2580, Uvdal",60.390117,8.578031
2091782,"Smådølvegen 2588, Uvdal",60.389233,8.575179
2092810,"Viddevegen 451, Uvdal",60.291206,8.520001
2093005,"Syningvegen 767, Uvdal",60.364012,8.390483
2093006,"Syningvegen 765, Uvdal",60.364745,8.391127
2093009,"Imingdalen 1303, Uvdal",60.252183,8.38765
2093010,"Syningvegen 769, Uvdal",60.363151,8.390004
2093017,"Tinnsvegen 1478, Uvdal",60.175031,8.615268
2093040,"Brandsgardlie 652, Uvdal",60.197929,8.728236
2093203,"Tinnsvegen 1143, Uvdal",60.175753,8.447046
2093240,"Imingdalen 1305, Uvdal",60.252312,8.377016
2094119,"Rupevegen 52, Uvdal",60.3266,8.507786
2094952,"Fjølabuvegen 101, Uvdal",60.427489,8.750202
2095267,"Vikstul 22, Uvdal",60.18651,8.389952
2095287,"Kirkebygda 577, Uvdal",60.270397,8.750953
2095353,"Vikstul 23, Uvdal",60.194278,8.371147
2095605,"Vikstul 24, Uvdal",60.224911,8.283654
2095606,"Vikstul 5, Uvdal",60.199429,8.452926
2095607,"Vikstul 6, Uvdal",60.182484,8.462881
2095627,"Viddevegen 441, Uvdal",60.2928,8.515228
2095635,"Viddevegen 409, Uvdal",60.291994,8.5169
2095692,"Viddevegen 407, Uvdal",60.292332,8.516592
2095745,"Viddevegen 550, Uvdal",60.289835,8.529552
2095746,"Viddevegen 546, Uvdal",60.290077,8.528272
2095747,"Viddevegen 548, Uvdal",60.289924,8.528742
2095748,"Viddevegen 542, Uvdal",60.290411,8.528206
2095749,"Viddevegen 538, Uvdal",60.290186,8.52701
2095750,"Viddevegen 544, Uvdal",60.290873,8.527982
2095751,"Viddevegen 540, Uvdal",60.290581,8.527696
2095752,"Viddevegen 437, Uvdal",60.292324,8.515408
2095775,"Viddevegen 500, Uvdal",60.292601,8.522912
2095905,"Viddevegen 439, Uvdal",60.29249,8.515208
2096058,"Viddevegen 512, Uvdal",60.292162,8.526643
2096088,"Viddevegen 490, Uvdal",60.291484,8.52539
2096094,"Viddevegen 510, Uvdal",60.292244,8.526115
2096125,"Viddevegen 522, Uvdal",60.291759,8.525706
2096133,"Viddevegen 524, Uvdal",60.29155,8.526134
2096152,"Viddevegen 488, Uvdal",60.291232,8.525858
2096156,"Viddevegen 492, Uvdal",60.291975,8.524822
2096157,"Viddevegen 482, Uvdal",60.291673,8.524246
2096158,"Viddevegen 484, Uvdal",60.291383,8.524412
2096159,"Viddevegen 514, Uvdal",60.291939,8.52699
2096182,"Viddevegen 480, Uvdal",60.291904,8.524163
2096235,"Viddevegen 518, Uvdal",60.291786,8.526334
2096312,"Viddevegen 516, Uvdal",60.291562,8.526802
2096334,"Viddevegen 520, Uvdal",60.291981,8.52593
2096359,"Viddevegen 504, Uvdal",60.292965,8.523728
2096360,"Viddevegen 508, Uvdal",60.292496,8.5254
2096361,"Viddevegen 498, Uvdal",60.292635,8.523457
2096394,"Viddevegen 526, Uvdal",60.291284,8.526525
2096445,"Viddevegen 486, Uvdal",60.291241,8.525244
2096555,"Brostrudseterlie 71, Uvdal",60.392403,8.489317
2096558,"Viddevegen 528, Uvdal",60.290806,8.525869
2096562,"Brostrudseterlie 81, Uvdal",60.391888,8.491073
2096580,"Viddevegen 530, Uvdal",60.290634,8.52537
2096694,"Brostrudseterlie 69, Uvdal",60.392435,8.488593
2096724,"Viddevegen 532, Uvdal",60.290873,8.524982
2097189,"Glopphovda 78, Uvdal",60.236827,8.571815
2097273,"Brandsgardlie 559, Uvdal",60.238314,8.690555
2097809,"Vestsidevegen 873, Uvdal",60.262791,8.787045
2097811,"Vestsidevegen 877, Uvdal",60.263028,8.786394
2097812,"Vestsidevegen 881, Uvdal",60.26329,8.785423
2097813,"Vestsidevegen 921, Uvdal",60.264329,8.78196
2097816,"Vestsidevegen 878, Uvdal",60.262595,8.784282
2097817,"Vestsidevegen 868, Uvdal",60.261443,8.786036
2098018,"Viddevegen 534, Uvdal",60.291003,8.524027
2098508,"Glopphovda 33, Uvdal",60.235069,8.582025
2098707,"Tallåsen 125, Uvdal",60.396605,8.504628
2099279,"Sønstebøåsen 238, Uvdal",60.306689,8.570991
2099311,"Søre Fjellsnaret 25, Uvdal",60.305459,8.563073
2099344,"Søre Fjellsnaret 270, Uvdal",60.31384,8.557858
2099346,"Søre Fjellsnaret 272, Uvdal",60.313518,8.558112
2099510,"Søre Fjellsnaret 237, Uvdal",60.311014,8.560767
2099511,"Søre Fjellsnaret 300, Uvdal",60.312694,8.560807
2099513,"Søre Fjellsnaret 282, Uvdal",60.313169,8.558798
2099534,"Søre Fjellsnaret 16, Uvdal",60.306512,8.560271
2099535,"Søre Fjellsnaret 18, Uvdal",60.306629,8.559684
2099545,"Søre Fjellsnaret 20, Uvdal",60.306843,8.55911
2099546,"Søre Fjellsnaret 22, Uvdal",60.307139,8.558721
2099594,"Sønstebøåsen 244, Uvdal",60.3061,8.572269
2099595,"Sønstebøåsen 246, Uvdal",60.305915,8.571651
2099597,"Sønstebøåsen 240, Uvdal",60.306456,8.571378
2099599,"Sønstebøåsen 242, Uvdal",60.306267,8.571839
2099874,"Sønstebøåsen 252, Uvdal",60.305836,8.570072
2099876,"Sønstebøåsen 254, Uvdal",60.305566,8.570238
2099889,"Sønstebøåsen 232, Uvdal",60.306393,8.569991
2099890,"Sønstebøåsen 250, Uvdal",60.306135,8.569655
2099891,"Sønstebøåsen 224, Uvdal",60.30556,8.568599
2099893,"Sønstebøåsen 226, Uvdal",60.305794,8.568374
2099895,"Sønstebøåsen 256, Uvdal",60.305281,8.570434
2099897,"Sønstebøåsen 222, Uvdal",60.305327,8.56903
2099901,"Sønstebøåsen 248, Uvdal",60.305693,8.571152
2099902,"Sønstebøåsen 234, Uvdal",60.306285,8.570657
2101435,"Viddevegen 536, Uvdal",60.290478,8.525796
2101810,"Finntoppsletta 58, Uvdal",60.379272,8.62745
2101960,"Einebærbakken 1, Uvdal",60.327717,8.507661
2105594,"Trolltjønnstølan 46, Uvdal",60.386364,8.526367
2105609,"Trolltjønnstølan 44, Uvdal",60.386944,8.525904
2105610,"Trolltjønnstølan 45, Uvdal",60.386532,8.525527
2106099,"Vasstulan 41, Uvdal",60.338471,8.493633
2106414,"Vasstulan 45, Uvdal",60.338982,8.493547
2106415,"Vasstulan 47, Uvdal",60.338929,8.493978
2106417,"Vasstulan 51, Uvdal",60.338551,8.489783
2107392,"Brostrudseterlie 77, Uvdal",60.391394,8.490058
2107509,"Brostrudseterlie 74, Uvdal",60.39537,8.481311
2107630,"Tinnsvegen 1222, Uvdal",60.195783,8.567266
2108242,"Kroken 8, Uvdal",60.327203,8.508739
2109376,"Smådølvegen 2899, Uvdal",60.389217,8.522604
2109834,"Bakkehaugan 46, Uvdal",60.267069,8.79599
2111001,"Langelivegen 20, Uvdal",60.243564,8.545476
