,Navn,Long,Lat
725050,"Fiskviksjøen 65, Skatval",63.505734,10.754611
725052,"Fagerhaugveien 16A, Skatval",63.509098,10.844493
725053,"Fagerhaugveien 14, Skatval",63.509143,10.845239
725054,"Fagerhaugveien 12, Skatval",63.509136,10.845781
725062,"Tillervegen 124, Skatval",63.528463,10.842551
725063,"Tillervegen 122, Skatval",63.528385,10.842351
725069,"Arnstadåsen 5, Skatval",63.513318,10.819175
725070,"Arnstadåsen 7, Skatval",63.513529,10.81957
725071,"Alstadvegen 69, Skatval",63.523355,10.784999
725072,"Arnstadåsen 11, Skatval",63.513884,10.820578
725073,"Arnstadåsen 13, Skatval",63.51403,10.82107
725074,"Arnstadåsen 15, Skatval",63.514196,10.821462
725075,"Arnstadåsen 8, Skatval",63.513077,10.819823
725078,"Arnstadåsen 10, Skatval",63.513277,10.820278
725079,"Arnstadåsen 9, Skatval",63.513728,10.820106
725092,"Solberget 19, Skatval",63.527409,10.827956
725093,"Solberget 22, Skatval",63.527516,10.826575
725094,"Solberget 24, Skatval",63.527509,10.826454
725095,"Solberget 26, Skatval",63.527514,10.826052
725096,"Solberget 11, Skatval",63.52757,10.829354
725097,"Solberget 13, Skatval",63.527539,10.82899
725098,"Solberget 15, Skatval",63.527496,10.828887
725099,"Solberget 17, Skatval",63.527533,10.828294
725100,"Solberget 1, Skatval",63.527988,10.832337
725101,"Solberget 5, Skatval",63.527802,10.830844
725102,"Solberget 7, Skatval",63.52775,10.83003
725103,"Solberget 9, Skatval",63.527601,10.829759
725107,"Solberget 2, Skatval",63.528272,10.832798
725115,"Solberget 33, Skatval",63.528004,10.825641
725119,"Oppaursvegen 4, Skatval",63.501477,10.815416
725163,"Motrøa 14, Skatval",63.512129,10.817391
725164,"Motrøa 12, Skatval",63.512078,10.81789
725165,"Motrøa 10, Skatval",63.51208,10.818393
725170,"Motrøa 8, Skatval",63.512019,10.818992
725176,"Rykkjasvegen 332, Skatval",63.520346,10.771208
725184,"Fiskvikaunvegen 23, Skatval",63.50386,10.781596
725192,"Mærestrøa 7, Skatval",63.512589,10.81753
725193,"Mærestrøa 5, Skatval",63.512616,10.818095
725194,"Mærestrøa 3, Skatval",63.51277,10.818706
725195,"Arnstadåsen 3B, Skatval",63.512966,10.819046
725197,"Mærestrøa 13, Skatval",63.513119,10.815765
725198,"Mærestrøa 11, Skatval",63.512811,10.815967
725199,"Mærestrøa 9, Skatval",63.512612,10.816818
725204,"Solberget 44, Skatval",63.527597,10.827264
725209,"Solberget 36, Skatval",63.528012,10.82715
725210,"Solberget 38, Skatval",63.527858,10.827261
725211,"Solberget 40, Skatval",63.527795,10.827237
725212,"Solberget 42, Skatval",63.527669,10.827249
725213,"Solberget 28, Skatval",63.527507,10.825911
725214,"Solberget 30, Skatval",63.52768,10.825721
725215,"Solberget 32, Skatval",63.527687,10.825862
725216,"Solberget 34, Skatval",63.527995,10.827028
725228,"Skatvalsvegen 145, Skatval",63.508791,10.824562
725232,"Skatvalsvegen 184, Skatval",63.509519,10.817406
725233,"Skatvalsvegen 182, Skatval",63.509445,10.817449
725234,"Skatvalsvegen 186, Skatval",63.509302,10.817103
725249,"Skeisvegen 527, Skatval",63.559064,11.101662
725293,"Åsvegen 193, Skatval",63.52044,10.847309
725403,"Skatvalsvegen 181, Skatval",63.509005,10.816912
725404,"Langsteinvegen 259, Skatval",63.555066,10.95368
725429,"Arnstadåsen 20, Skatval",63.513582,10.822408
725430,"Arnstadåsen 18, Skatval",63.513418,10.821895
725431,"Arnstadåsen 16, Skatval",63.513336,10.821287
725432,"Arnstadåsen 14, Skatval",63.51365,10.821307
725433,"Arnstadåsen 28, Skatval",63.514174,10.822506
725434,"Arnstadåsen 26, Skatval",63.513998,10.822214
725435,"Arnstadåsen 24, Skatval",63.513823,10.82182
725436,"Arnstadåsen 22, Skatval",63.513766,10.822822
725437,"Alstadvegen 25, Skatval",63.519635,10.794791
725438,"Mærestrøa 6A, Skatval",63.512944,10.816839
725439,"Mærestrøa 4, Skatval",63.512893,10.817339
725440,"Mærestrøa 2, Skatval",63.512886,10.817841
725442,"Solberget 37, Skatval",63.528713,10.825666
725493,"Åsvegen 119, Skatval",63.516268,10.839639
725559,"Vollshaugvegen 13, Skatval",63.505052,10.861719
725565,"Storsvedalen 4, Skatval",63.517332,10.793175
725566,"Tillervegen 154, Skatval",63.529802,10.837053
725569,"Solberget 31, Skatval",63.527833,10.824947
725597,"Myramarka 1A, Skatval",63.508352,10.819756
725598,"Myramarka 29, Skatval",63.507593,10.826046
725599,"Myramarka 15, Skatval",63.508337,10.824003
725600,"Myramarka 3, Skatval",63.508329,10.820445
725601,"Myramarka 47, Skatval",63.507034,10.833162
725602,"Myramarka 45, Skatval",63.506937,10.832884
725603,"Myramarka 42, Skatval",63.507405,10.831641
725604,"Myramarka 40, Skatval",63.507428,10.831221
725605,"Myramarka 64, Skatval",63.506673,10.83692
725606,"Myramarka 60, Skatval",63.50685,10.8363
725607,"Myramarka 50, Skatval",63.507723,10.834154
725608,"Myramarka 48, Skatval",63.507375,10.833951
725609,"Myramarka 69, Skatval",63.506345,10.838668
725610,"Myramarka 68, Skatval",63.506697,10.83853
725611,"Myramarka 67, Skatval",63.5064,10.838257
725612,"Myramarka 66, Skatval",63.506688,10.837826
725613,"Myramarka 73, Skatval",63.506596,10.839407
725614,"Myramarka 72, Skatval",63.507014,10.839318
725615,"Myramarka 71, Skatval",63.506329,10.839229
725617,"Myramarka 70, Skatval",63.506971,10.838909
725620,"Myramarka 81, Skatval",63.505875,10.839642
725621,"Myramarka 79, Skatval",63.505849,10.838837
725647,"Myravegen 8, Skatval",63.506713,10.826774
725652,"Alstadvegen 189, Skatval",63.531081,10.814322
725653,"Myravegen 57, Skatval",63.503663,10.837149
725654,"Myravegen 43, Skatval",63.504226,10.833849
725655,"Myravegen 15, Skatval",63.505873,10.824577
725656,"Myravegen 10, Skatval",63.506661,10.82665
725657,"Myravegen 55, Skatval",63.503914,10.837125
725664,"Buvegen 313, Skatval",63.526416,10.963414
725666,"Mæresmovegen 10, Skatval",63.510543,10.814623
725670,"Skeisvegen 473, Skatval",63.565321,11.076654
725671,"Mærestrøa 10, Skatval",63.513371,10.816465
725683,"Arnstadåsen 12B, Skatval",63.51353,10.820897
725684,"Arnstadåsen 12A, Skatval",63.51353,10.820897
725700,"Fiskviksjøen 48, Skatval",63.504601,10.758573
725711,"Langsteinvegen 411, Skatval",63.556209,10.975657
725712,"Langsteinvegen 371, Skatval",63.554013,10.970603
725723,"Vollshaugvegen 11, Skatval",63.504923,10.861864
725727,"Langsteinvegen 728, Skatval",63.540739,10.9945
725739,"Rykkjasvegen 203, Skatval",63.517081,10.783475
725742,"Fagerhaugveien 26, Skatval",63.508654,10.846458
725747,"Riksvegen 1728, Skatval",63.543875,10.889065
725762,"Skeisvegen 16, Skatval",63.549241,10.99619
725772,"Alstadvegen 200, Skatval",63.525754,10.813502
725780,"Velvangsvegen 48, Skatval",63.49005,10.781853
725783,"Riksvegen 1188, Skatval",63.518427,10.857792
725789,"Slottsvegen 14, Skatval",63.509995,10.816609
725794,"Ørhaugen 4, Skatval",63.508924,10.804645
725795,"Slottsvegen 13, Skatval",63.509976,10.817274
725796,"Slottsvegen 11, Skatval",63.510229,10.817873
725884,"Skeisvegen 558, Skatval",63.55821,11.099192
725890,"Fiskvikvegen 165, Skatval",63.503995,10.762721
725903,"Mæresmovegen 8, Skatval",63.509752,10.815792
725904,"Mæresmovegen 6, Skatval",63.509875,10.815338
725905,"Mæresmovegen 2A, Skatval",63.509858,10.813736
725906,"Mæresmovegen 4, Skatval",63.509844,10.81425
725919,"Skatvalsvegen 215, Skatval",63.509317,10.812213
725920,"Skatvalsvegen 211, Skatval",63.509388,10.812444
725921,"Skatvalsvegen 227, Skatval",63.509244,10.811455
725922,"Skatvalsvegen 223, Skatval",63.509259,10.811802
725929,"Skardstrøvegen 54, Skatval",63.483535,10.79532
725947,"Skatvalsvegen 28, Skatval",63.510077,10.847252
725948,"Dansarberget 3, Skatval",63.513213,10.81754
837092,"Rykkjasvegen 388, Skatval",63.524817,10.773816
854256,"Einberget 50, Skatval",63.494323,10.801141
854958,"Rykkjasvika 11, Skatval",63.51428,10.76258
855176,"Forbordslivegen 210, Skatval",63.53069,10.844021
855226,"Vinnavegen 316, Skatval",63.490127,10.826241
856470,"Mærestrøa 6B, Skatval",63.51291,10.816824
856471,"Mæresmovegen 2B, Skatval",63.509812,10.813905
916190,"Skatvalsvegen 30, Skatval",63.509797,10.847617
916193,"Skatvalsvegen 34, Skatval",63.509752,10.847339
916194,"Skatvalsvegen 32, Skatval",63.509772,10.847464
916195,"Skatvalsvegen 36, Skatval",63.509727,10.847181
1050197,"Dansarberget 1, Skatval",63.513163,10.81825
1644103,"Fiskviksjøen 44, Skatval",63.504294,10.759292
1644104,"Fiskvikhagen 32, Skatval",63.500633,10.758875
1650634,"Forbordsfjellvegen 85, Skatval",63.519577,10.866664
1651974,"Forbordslivegen 173, Skatval",63.530732,10.852259
1651975,"Forbordslivegen 175, Skatval",63.530771,10.852169
1661973,"Fiskviksjøen 50, Skatval",63.504833,10.75786
1677285,"Fagerhaugveien 16B, Skatval",63.509082,10.84444
1692853,"Dansarberget 2, Skatval",63.513404,10.818255
1697746,"Rykkjasvegen 108, Skatval",63.521388,10.809936
1703321,"Dansarberget 4, Skatval",63.513444,10.817666
1703591,"Forbordslivegen 177, Skatval",63.530713,10.851077
1703592,"Forbordslivegen 179, Skatval",63.530639,10.851027
1703772,"Dansarberget 10, Skatval",63.513538,10.817723
1710990,"Dansarberget 9, Skatval",63.513855,10.817328
1718727,"Dansarberget 15, Skatval",63.513938,10.818871
1718731,"Storsvedalen 47, Skatval",63.514128,10.790777
1719784,"Skeisvegen 61, Skatval",63.551734,10.998885
1749868,"Rykkjasvegen 93, Skatval",63.511688,10.79453
1758006,"Dansarberget 6A, Skatval",63.513578,10.81705
1758007,"Dansarberget 6B, Skatval",63.513553,10.817246
1759041,"Dansarberget 13, Skatval",63.513889,10.818383
1772913,"Holvegen 331, Skatval",63.499844,10.911691
1776120,"Skeisvegen 478, Skatval",63.555627,11.090187
1780533,"Skeisvegen 529, Skatval",63.559074,11.098592
1794211,"Oskar Alstads veg 2, Skatval",63.52509,10.774564
1813336,"Velvangsvegen 59, Skatval",63.48849,10.786043
1813338,"Rykkjasvegen 393, Skatval",63.525128,10.767659
1814341,"Rykkja kolonihage 30, Skatval",63.514995,10.779949
1814342,"Rykkja kolonihage 32, Skatval",63.514958,10.779824
1814343,"Rykkja kolonihage 34, Skatval",63.514851,10.779603
1814344,"Rykkja kolonihage 10, Skatval",63.514496,10.781253
1814345,"Rykkja kolonihage 28, Skatval",63.515009,10.780264
1814346,"Rykkja kolonihage 46, Skatval",63.514453,10.779172
1814347,"Rykkja kolonihage 8, Skatval",63.514398,10.781082
1814348,"Rykkja kolonihage 4, Skatval",63.514243,10.78087
1814349,"Rykkja kolonihage 6, Skatval",63.514302,10.781015
1814350,"Rykkja kolonihage 2, Skatval",63.514156,10.780699
1814381,"Rykkja kolonihage 48, Skatval",63.514583,10.779385
1814383,"Rykkja kolonihage 44, Skatval",63.514399,10.779026
1814401,"Rykkja kolonihage 56, Skatval",63.514431,10.77802
1814404,"Rykkja kolonihage 58, Skatval",63.514457,10.778255
1814406,"Rykkja kolonihage 40, Skatval",63.514413,10.778552
1814408,"Rykkja kolonihage 42, Skatval",63.514399,10.778793
1814410,"Rykkja kolonihage 11, Skatval",63.51395,10.77966
1814411,"Rykkja kolonihage 9, Skatval",63.513835,10.779557
1814414,"Rykkja kolonihage 62, Skatval",63.514368,10.777648
1816347,"Rykkja kolonihage 33, Skatval",63.514264,10.77681
1816348,"Rykkja kolonihage 35, Skatval",63.51442,10.77662
1818722,"Dansarberget 11A, Skatval",63.513884,10.817926
1820240,"Velvangsvegen 155, Skatval",63.481948,10.792746
1820242,"Einberget 45, Skatval",63.494635,10.802002
1826118,"Krokvikvegen 103, Skatval",63.544414,10.865719
1836075,"Oskar Alstads veg 1, Skatval",63.525397,10.77497
1841060,"Myramarka 1B, Skatval",63.508332,10.81999
1845631,"Rykkja kolonihage 29, Skatval",63.514039,10.777192
1845632,"Rykkja kolonihage 31, Skatval",63.514138,10.77704
1845634,"Rykkja kolonihage 20, Skatval",63.514445,10.780357
1845636,"Rykkja kolonihage 18, Skatval",63.514344,10.780243
1845637,"Rykkja kolonihage 14, Skatval",63.514169,10.780142
1846730,"Skeisvegen 475, Skatval",63.561215,11.087389
1846733,"Skeisvegen 77, Skatval",63.563889,11.055362
1847329,"Rykkjasvegen 395, Skatval",63.524861,10.767149
1857177,"Velvangsvegen 27, Skatval",63.492345,10.786638
1862383,"Kamvegen 56, Skatval",63.520253,10.785235
1862384,"Rykkja kolonihage 37, Skatval",63.514571,10.777252
1882657,"Fløanvegen 216, Skatval",63.539199,10.81383
1890097,"Fiskviksjøen 53, Skatval",63.505081,10.755114
1908930,"Forbordsfjellvegen 176, Skatval",63.52094,10.934245
1932723,"Dansarberget 11B, Skatval",63.513832,10.81799
1937397,"Skeisvegen 501, Skatval",63.558167,11.083624
1938827,"Skeisvegen 556, Skatval",63.558187,11.09725
1939046,"Skardstrøvegen 30, Skatval",63.483719,10.791877
1939047,"Skardstrøvegen 28, Skatval",63.483577,10.79143
1939116,"Skeisvegen 550, Skatval",63.557721,11.098397
1960792,"Velvangsvegen 306, Skatval",63.473067,10.813951
1960796,"Velvangsvegen 353, Skatval",63.471778,10.823641
1961145,"Velvangsvegen 10, Skatval",63.492158,10.77726
1961402,"Skeisvegen 114, Skatval",63.545169,10.998428
1961404,"Forbordslivegen 144, Skatval",63.534214,10.857843
1962871,"Fiskvikvegen 66, Skatval",63.502475,10.780176
1964302,"Skeisvegen 482, Skatval",63.555663,11.093283
1965457,"Rykkjasvegen 365, Skatval",63.523532,10.768348
1967593,"Rykkjasvegen 399, Skatval",63.524495,10.765665
1967994,"Fløanvegen 253, Skatval",63.538623,10.802682
1967998,"Fløanvegen 89, Skatval",63.533299,10.823401
1968000,"Fløanvegen 81, Skatval",63.532619,10.823364
1968002,"Fløanvegen 395, Skatval",63.533276,10.790584
1968117,"Auranvegen 48, Skatval",63.506945,10.801734
1968119,"Skatvalsvegen 52, Skatval",63.509793,10.84342
1968269,"Nerlangstein 37, Skatval",63.543846,10.885732
1985286,"Fiskviksjøen 46, Skatval",63.504443,10.758907
1985364,"Fiskviksjøen 51, Skatval",63.504727,10.755316
1985365,"Fiskviksjøen 91, Skatval",63.508719,10.753712
1985367,"Fiskviksjøen 76, Skatval",63.507117,10.755184
1985752,"Auranvegen 106, Skatval",63.503853,10.792388
1987189,"Langsteinvegen 634, Skatval",63.547965,10.990633
1987192,"Langsteinvegen 636, Skatval",63.548242,10.991648
1987303,"Skeisvegen 548, Skatval",63.557728,11.096853
1987401,"Skeisvegen 20, Skatval",63.549373,10.996528
1987457,"Langsteinvegen 308, Skatval",63.552101,10.957365
1987554,"Fiskvikaunvegen 25, Skatval",63.503739,10.779683
1987974,"Skatvalsvegen 213, Skatval",63.509364,10.812362
1987975,"Skatvalsvegen 209, Skatval",63.509381,10.8124
1987976,"Skatvalsvegen 217, Skatval",63.509295,10.812136
1987983,"Skatvalsvegen 219, Skatval",63.509307,10.812174
1987984,"Skatvalsvegen 225, Skatval",63.509254,10.811702
1987986,"Skatvalsvegen 221, Skatval",63.509257,10.811755
1987988,"Skatvalsvegen 229, Skatval",63.50924,10.811345
1987989,"Skatvalsvegen 231, Skatval",63.509241,10.811401
1990354,"Skatvalsvegen 122, Skatval",63.509764,10.830239
1990356,"Skatvalsvegen 124, Skatval",63.509599,10.828934
1993025,"Aurmyra 56, Skatval",63.494722,10.818776
1999812,"Myravegen 17, Skatval",63.505786,10.824532
2000843,"Rykkja kolonihage 16, Skatval",63.514242,10.7801
2008756,"Hesttrøa 3, Skatval",63.512816,10.823946
2008780,"Riksvegen 1776, Skatval",63.548423,10.901811
2011146,"Holvegen 221, Skatval",63.504502,10.895339
2014760,"Skeisvegen 55, Skatval",63.550798,10.997372
2014761,"Skeisvegen 53, Skatval",63.550788,10.997452
2014851,"Hesttrøa 8, Skatval",63.51346,10.823881
2015100,"Reitanveien 4B, Skatval",63.511129,10.811182
2017410,"Hesttrøa 6, Skatval",63.513191,10.824176
2017696,"Auranvegen 53, Skatval",63.506425,10.802936
2019396,"Hesttrøa 10, Skatval",63.513192,10.823449
2020529,"Myramarka 62, Skatval",63.506889,10.836681
2024895,"Riksvegen 1186, Skatval",63.517856,10.858141
2029223,"Hesttrøa 14, Skatval",63.512855,10.822806
2030900,"Fiskvikaunvegen 63, Skatval",63.506713,10.781592
2034974,"Hesttrøa 7, Skatval",63.512537,10.822955
2041313,"Bergssvevegen 78, Skatval",63.487413,10.806965
2053353,"Hesttrøa 5, Skatval",63.512702,10.82342
2055658,"Hesttrøa 1, Skatval",63.512939,10.824387
2061949,"Fagerhaugveien 28, Skatval",63.508662,10.847451
2061952,"Fagerhaugveien 37, Skatval",63.508612,10.849979
2061954,"Fagerhaugveien 18B, Skatval",63.508919,10.844947
2067428,"Åsvegen 100, Skatval",63.514557,10.836161
2067452,"Oskar Alstads veg 11, Skatval",63.524568,10.775443
2070181,"Rykkja kolonihage 52, Skatval",63.514693,10.778571
2073009,"Oskar Alstads veg 12, Skatval",63.52392,10.775734
2073220,"Skatvalsvegen 197, Skatval",63.509292,10.813335
2073230,"Skatvalsvegen 207, Skatval",63.509309,10.81291
2073231,"Skatvalsvegen 205, Skatval",63.509302,10.81306
2073232,"Skatvalsvegen 201, Skatval",63.5093,10.813261
2073233,"Skatvalsvegen 199, Skatval",63.509298,10.813392
2073234,"Skatvalsvegen 203, Skatval",63.509297,10.812982
2073957,"Velvangsvegen 7, Skatval",63.493278,10.783831
2079773,"Skatvalsvegen 235, Skatval",63.509337,10.810356
2087236,"Oskar Alstads veg 18, Skatval",63.524809,10.776873
2087471,"Oskar Alstads veg 17, Skatval",63.525016,10.776244
2089758,"Skatvalsvegen 193A, Skatval",63.509358,10.813994
2092636,"Oskar Alstads veg 10, Skatval",63.524189,10.776144
2094263,"Oskar Alstads veg 4, Skatval",63.524783,10.774513
2095816,"Dansarberget 17, Skatval",63.514055,10.819464
2097381,"Oskar Alstads veg 15, Skatval",63.524824,10.775628
2097957,"Oskar Alstads veg 9, Skatval",63.524349,10.775222
2098730,"Oskar Alstads veg 3, Skatval",63.525198,10.775484
2101383,"Dansarberget 19, Skatval",63.514114,10.819983
2102785,"Håmmårsvegen 115, Skatval",63.538219,10.841349
2107299,"Fiskvikaunvegen 29, Skatval",63.504001,10.78036
2107857,"Alstadvegen 137, Skatval",63.526845,10.791724
2111848,"Rykkjasvegen 190, Skatval",63.51744,10.78549
2114789,"Oskar Alstads veg 16, Skatval",63.524548,10.776605
2115514,"Holvegen 335, Skatval",63.500377,10.91191
2166028,"Langsteinvegen 664, Skatval",63.54549,10.968254
2166104,"Åsvegen 180, Skatval",63.519309,10.847106
2167693,"Rykkjasvika 31, Skatval",63.51685,10.760145
2180429,"Velvangsvegen 159, Skatval",63.481317,10.793936
2180825,"Myravegen 19, Skatval",63.504771,10.825624
2181083,"Skatvalsvegen 193B, Skatval",63.509339,10.813884
2181084,"Skatvalsvegen 193C, Skatval",63.509348,10.813934
2181085,"Skatvalsvegen 195A, Skatval",63.50932,10.813774
2181086,"Skatvalsvegen 195B, Skatval",63.509301,10.813678
2181087,"Skatvalsvegen 195C, Skatval",63.509309,10.813725
2181616,"Steinvikholmvegen 41, Skatval",63.543667,10.813172
2184866,"Skeisvegen 57, Skatval",63.551523,10.999321
2185858,"Vassbygdvegen 587, Skatval",63.513422,10.954005
2185860,"Forbordslivegen 58, Skatval",63.534821,10.907463
2187260,"Nils Lykkes veg 10, Skatval",63.510596,10.814665
2187344,"Nils Lykkes veg 8, Skatval",63.510583,10.814743
2187394,"Nils Lykkes veg 14, Skatval",63.510513,10.814165
2187427,"Nils Lykkes veg 12, Skatval",63.510482,10.814382
2192732,"Myramarka 27, Skatval",63.507784,10.826135
2256273,"Skatvalsvegen 233B, Skatval",63.509131,10.810673
2256320,"Skatvalsvegen 233C, Skatval",63.509127,10.810966
2330470,"Skatvalsvegen 62, Skatval",63.510907,10.842454
2353545,"Vollsvegen 63, Skatval",63.501892,10.84989
2367165,"Myramarka 25, Skatval",63.507949,10.826212
2368450,"Alstadvegen 183, Skatval",63.528375,10.813157
2376032,"Skatvalsvegen 239, Skatval",63.509344,10.809487
2394408,"Åsvegen 53, Skatval",63.513462,10.824935
2396673,"Hesttrøa 12, Skatval",63.513022,10.823548
2453645,"Vollsvegen 67, Skatval",63.501909,10.849307
2454880,"Auranvegen 86A, Skatval",63.50754,10.790035
2454882,"Auranvegen 86B, Skatval",63.507492,10.789839
2545359,"Riksvegen 1925, Skatval",63.55681,10.921647
2545360,"Riksvegen 1927, Skatval",63.5569,10.92194
