,Navn,Long,Lat
640634,"P M Røwdesvei 4B, Nedre Eiker",59.757079,10.012002
640637,"Rundtom 20, Nedre Eiker",59.761692,10.008884
640638,"Stalltråkka 12, Nedre Eiker",59.766012,9.998314
640639,"Egil Hålandsvei 3B, Nedre Eiker",59.761481,9.991788
640640,"Eknesveien 14A, Nedre Eiker",59.760091,10.01398
640641,"Ekneskroken 18, Nedre Eiker",59.760092,10.014924
640642,"Rundtom 10, Nedre Eiker",59.76141,10.007024
640643,"Trollfaret 10, Nedre Eiker",59.765186,10.01004
640644,"Rundtom 18, Nedre Eiker",59.761571,10.008275
640645,"Rundtom 16, Nedre Eiker",59.76176,10.00821
640646,"Rundtom 12, Nedre Eiker",59.761479,10.0074
640647,"Rundtom 14, Nedre Eiker",59.761721,10.007497
640648,"Korshorgen 4, Nedre Eiker",59.765489,9.967302
640649,"P M Røwdesvei 2C, Nedre Eiker",59.757263,10.011451
640650,"Kalosjegata 18, Nedre Eiker",59.757514,10.008046
640651,"Bakkeveien 6A, Nedre Eiker",59.759442,10.01882
640652,"Egil Hålandsvei 12C, Nedre Eiker",59.76032,9.993303
640670,"Bakkeveien 9, Nedre Eiker",59.759802,10.019988
640671,"Bakkeveien 6C, Nedre Eiker",59.75944,10.019176
640672,"Bruveien 19B, Nedre Eiker",59.756195,10.00854
640673,"Bruveien 19C, Nedre Eiker",59.756308,10.009558
640676,"Storenga 4, Nedre Eiker",59.757264,10.019466
640677,"Ødegårdssvingen 17, Nedre Eiker",59.757125,10.020031
640678,"Gamle Riksvei 241, Nedre Eiker",59.756327,10.024649
640680,"Møllenhofveien 1, Nedre Eiker",59.757873,10.019716
640681,"Gamle Riksvei 246B, Nedre Eiker",59.759269,10.007583
640682,"Gosenveien 1A, Nedre Eiker",59.763572,10.00141
640683,"Gosenveien 12A, Nedre Eiker",59.763658,10.004333
640684,"Dovregubben 6, Nedre Eiker",59.767037,10.009811
640685,"Gamle Riksvei 272, Nedre Eiker",59.758607,10.002156
640686,"Lindeveien 16C, Nedre Eiker",59.760235,10.020838
640687,"Bakkeveien 3A, Nedre Eiker",59.75984,10.018476
640688,"Prestebråtveien 21, Nedre Eiker",59.760507,10.01588
640689,"Prestebråtveien 37B, Nedre Eiker",59.762381,10.018589
640690,"Gamle Riksvei 291, Nedre Eiker",59.756216,10.020271
640691,"P M Røwdesvei 12, Nedre Eiker",59.757103,10.013605
640692,"Gamle Riksvei 246A, Nedre Eiker",59.759402,10.008904
640696,"Tommeliten 10, Nedre Eiker",59.769456,10.002441
640704,"Bedehusgata 27, Nedre Eiker",59.760084,9.98897
640717,"Rundtom 27, Nedre Eiker",59.762389,10.007072
640718,"Rundtom 29, Nedre Eiker",59.762367,10.006398
640719,"Rundtom 31, Nedre Eiker",59.762132,10.006466
640720,"Rundtom 21, Nedre Eiker",59.762368,10.008638
640721,"Rundtom 23, Nedre Eiker",59.762417,10.008034
640722,"Rundtom 25, Nedre Eiker",59.762394,10.007517
640723,"Kalosjegata 68, Nedre Eiker",59.757144,10.010652
640724,"Lysakerveien 20B, Nedre Eiker",59.761315,9.998614
640725,"Lysakerveien 20A, Nedre Eiker",59.76138,9.998069
640729,"Fuglesangen 3B, Nedre Eiker",59.760182,10.002558
640730,"Fuglesangen 3A, Nedre Eiker",59.760173,10.002765
640732,"Gamle Riksvei 311, Nedre Eiker",59.757529,10.016102
640734,"Eknesveien 13B, Nedre Eiker",59.760287,10.012936
640736,"Bakkeveien 13A, Nedre Eiker",59.759579,10.020457
640737,"Bakkeveien 13C, Nedre Eiker",59.759589,10.020296
640738,"Døvikveien 15B, Nedre Eiker",59.761367,9.999984
640739,"Døvikveien 15A, Nedre Eiker",59.761577,9.999934
640740,"Egil Hålandsvei 1C, Nedre Eiker",59.761592,9.9914
640741,"Eknesveien 13A, Nedre Eiker",59.760158,10.012238
640742,"Horgenlia 8A, Nedre Eiker",59.765996,9.98224
640743,"Horgenlia 4, Nedre Eiker",59.765992,9.979388
640744,"Horgenlia 9A, Nedre Eiker",59.766403,9.974842
640745,"Horgenlia 11, Nedre Eiker",59.767478,9.976422
640746,"Spikerveien 33B, Nedre Eiker",59.766887,9.991771
640747,"Spikerveien 33A, Nedre Eiker",59.766876,9.992091
640749,"Horgenlia 6, Nedre Eiker",59.765958,9.980817
640756,"Langrand 13B, Nedre Eiker",59.759189,10.005124
640757,"Horgenlia 1, Nedre Eiker",59.767042,9.965243
640758,"Langrand 13A, Nedre Eiker",59.759108,10.005157
640759,"Horgenlia 7, Nedre Eiker",59.767115,9.97456
640760,"Horgenlia 5, Nedre Eiker",59.767029,9.974041
640761,"Horgenlia 10, Nedre Eiker",59.766602,9.985495
640762,"Horgenlia 3, Nedre Eiker",59.768326,9.969931
640781,"Langrand 1A, Nedre Eiker",59.758278,10.005595
640782,"Langrand 1B, Nedre Eiker",59.758404,10.005563
640783,"Løkka 18B, Nedre Eiker",59.755511,10.005743
640784,"Løkka 18C, Nedre Eiker",59.75551,10.005939
640787,"P M Røwdesvei 8A, Nedre Eiker",59.757217,10.012843
640788,"P M Røwdesvei 8B, Nedre Eiker",59.757109,10.012858
640789,"P M Røwdesvei 10, Nedre Eiker",59.757151,10.013251
640790,"Brudeberget 24A, Nedre Eiker",59.758169,10.023988
640791,"Løkka 18D, Nedre Eiker",59.755508,10.006188
640799,"Brudeberget 24B, Nedre Eiker",59.758226,10.023744
640800,"Lysakerveien 40B, Nedre Eiker",59.763268,9.997193
640801,"Gamle Riksvei 297, Nedre Eiker",59.756293,10.01965
640802,"Gamle Riksvei 255A, Nedre Eiker",59.755967,10.023396
640803,"Gamle Riksvei 255B, Nedre Eiker",59.755796,10.023497
640804,"Ødegårdssvingen 19, Nedre Eiker",59.756801,10.02011
640805,"Gamle Riksvei 224, Nedre Eiker",59.756893,10.019828
640806,"Rundtom 17B, Nedre Eiker",59.762006,10.009435
640807,"Gamle Riksvei 274B, Nedre Eiker",59.758746,10.002224
640808,"Rundtom 17A, Nedre Eiker",59.762131,10.009111
640809,"Kalosjegata 80A, Nedre Eiker",59.756319,10.010413
640810,"Kalosjegata 80B, Nedre Eiker",59.756402,10.010202
640811,"Kalosjegata 80C, Nedre Eiker",59.756319,10.010413
640812,"Klokkerveien 2A, Nedre Eiker",59.757517,9.998221
640813,"Spikerveien 7B, Nedre Eiker",59.764178,9.997298
640814,"Brekkeveien 3A, Nedre Eiker",59.760163,9.983223
640815,"Prestebråtveien 12A, Nedre Eiker",59.760216,10.017509
640816,"Prestebråtveien 12B, Nedre Eiker",59.760223,10.017794
640817,"Spikerveien 7A, Nedre Eiker",59.764145,9.996941
640818,"Klokkerveien 2B, Nedre Eiker",59.757617,9.998064
640819,"Brekkeveien 3B, Nedre Eiker",59.760157,9.982795
640838,"Ødegårdssvingen 22, Nedre Eiker",59.756708,10.020535
640839,"Ødegårdssvingen 13, Nedre Eiker",59.75711,10.020867
640840,"Lysakerveien 30A, Nedre Eiker",59.762122,9.998141
640841,"Lysakerveien 30B, Nedre Eiker",59.762167,9.998559
640842,"Lysakerveien 30C, Nedre Eiker",59.762159,9.998791
640843,"Egil Hålandsvei 20A, Nedre Eiker",59.760667,9.995004
640844,"Egil Hålandsvei 20B, Nedre Eiker",59.760523,9.995017
640847,"Bakkeveien 17B, Nedre Eiker",59.759311,10.021825
640850,"Stalltråkka 2, Nedre Eiker",59.766205,9.996468
640855,"Trollfaret 5B, Nedre Eiker",59.764973,10.010835
640861,"Trollfaret 5A, Nedre Eiker",59.764999,10.011031
640914,"Bedehusgata 54, Nedre Eiker",59.760361,9.990331
640915,"Bedehusgata 52, Nedre Eiker",59.760266,9.990933
640918,"Gamle Riksvei 335A, Nedre Eiker",59.758329,10.010616
640920,"Gamle Riksvei 335B, Nedre Eiker",59.75834,10.010421
640923,"Gamle Riksvei 335C, Nedre Eiker",59.758341,10.010243
640925,"Bruveien 2, Nedre Eiker",59.757713,10.005542
640928,"Dovregubben 33A, Nedre Eiker",59.767568,10.008492
640929,"Dovregubben 33B, Nedre Eiker",59.76758,10.008154
640932,"Ole Eknæs vei 18, Nedre Eiker",59.761051,10.010485
640933,"Ole Eknæs vei 22, Nedre Eiker",59.760974,10.009956
640934,"Ole Eknæs vei 24, Nedre Eiker",59.760779,10.009676
640935,"Ole Eknæs vei 8, Nedre Eiker",59.760509,10.009756
640936,"Ole Eknæs vei 10, Nedre Eiker",59.760563,10.010087
640937,"Ole Eknæs vei 12, Nedre Eiker",59.760684,10.010306
640938,"Ole Eknæs vei 20, Nedre Eiker",59.761289,10.010163
640939,"Bruveien 10, Nedre Eiker",59.757136,10.005842
640940,"Ole Eknæs vei 2, Nedre Eiker",59.760225,10.011653
640941,"Ole Eknæs vei 4, Nedre Eiker",59.760369,10.010464
640952,"Flisveien 3B, Nedre Eiker",59.758326,9.995735
640953,"Enga 11, Nedre Eiker",59.761623,10.009772
640954,"Bedehusgata 29, Nedre Eiker",59.760369,9.988035
640956,"Krokstad Industriomr. 31, Nedre Eiker",59.757518,9.990959
640957,"Ole Eknæs vei 32, Nedre Eiker",59.76122,10.010757
640958,"Ole Eknæs vei 26, Nedre Eiker",59.761422,10.01038
640959,"Lauvlia 30, Nedre Eiker",59.757923,10.024862
640960,"Ole Eknæs vei 30, Nedre Eiker",59.761427,10.011073
640961,"Prestebråtveien 38A, Nedre Eiker",59.761525,10.018991
640962,"Prestebråtveien 38, Nedre Eiker",59.761747,10.019229
640976,"Ole Eknæs vei 28, Nedre Eiker",59.761536,10.010779
640977,"Ole Eknæs vei 1, Nedre Eiker",59.760317,10.009039
640979,"Ole Eknæs vei 3, Nedre Eiker",59.760528,10.008943
640980,"Ole Eknæs vei 5, Nedre Eiker",59.760711,10.009097
640982,"Egil Hålandsvei 5B, Nedre Eiker",59.761415,9.992178
640983,"Egil Hålandsvei 5A, Nedre Eiker",59.761428,9.992052
641030,"Lysakerveien 48, Nedre Eiker",59.763585,9.998544
641031,"Brudeberget 20A, Nedre Eiker",59.758384,10.02217
641034,"Lysakerveien 40A, Nedre Eiker",59.763372,9.997128
641042,"Bukken Bruse 4, Nedre Eiker",59.765733,10.00667
641043,"Bukken Bruse 2A, Nedre Eiker",59.765652,10.007027
641058,"Hans Strømsvei 16, Nedre Eiker",59.757021,10.014112
641061,"Bukken Bruse 6, Nedre Eiker",59.765853,10.006143
641062,"Bukken Bruse 21, Nedre Eiker",59.7663,10.004955
641063,"Bukken Bruse 8, Nedre Eiker",59.766081,10.005758
641064,"Bukken Bruse 11, Nedre Eiker",59.765379,10.005915
641065,"Bukken Bruse 9, Nedre Eiker",59.765513,10.006026
641066,"Bukken Bruse 19, Nedre Eiker",59.766057,10.005313
641067,"Gamle Riksvei 196A, Nedre Eiker",59.757472,10.028586
641068,"Møllenhofveien 17, Nedre Eiker",59.757763,10.022347
641069,"Lauvlia 32, Nedre Eiker",59.757989,10.024383
641070,"Brudeberget 26B, Nedre Eiker",59.75813,10.024743
641071,"Brudeberget 26A, Nedre Eiker",59.758169,10.024406
641086,"Gamle Riksvei 196B, Nedre Eiker",59.757378,10.027942
641089,"Brekkeveien 28, Nedre Eiker",59.763696,9.977843
641090,"Bedehusgata 25B, Nedre Eiker",59.759919,9.98941
641091,"Bedehusgata 25A, Nedre Eiker",59.760106,9.98954
641094,"Bukken Bruse 1, Nedre Eiker",59.765156,10.006852
641095,"Klokkerveien 12, Nedre Eiker",59.757624,10.000681
641096,"Lauvlia 6, Nedre Eiker",59.757844,10.029021
855928,"Prestealleen 17, Nedre Eiker",59.755149,10.017817
1049697,"Møllenhofveien 19, Nedre Eiker",59.75757,10.022332
1049745,"Rundtom 19B, Nedre Eiker",59.762242,10.010033
1350871,"Bukken Bruse 13, Nedre Eiker",59.765162,10.005494
1372762,"Spikerveien 47C, Nedre Eiker",59.770661,9.988421
1449340,"Bruveien 12, Nedre Eiker",59.756929,10.005807
1641309,"Gamle Riksvei 231, Nedre Eiker",59.75677,10.026256
1656323,"Horgen søndre 3, Nedre Eiker",59.764737,9.971927
1692044,"Ole Eknæs vei 34, Nedre Eiker",59.761004,10.011334
1692045,"Ole Eknæs vei 36, Nedre Eiker",59.761184,10.01134
1692046,"Ole Eknæs vei 16, Nedre Eiker",59.760704,10.011
1692047,"Ole Eknæs vei 14, Nedre Eiker",59.760601,10.010626
1692048,"Ole Eknæs vei 60, Nedre Eiker",59.761494,10.011533
1692049,"Ole Eknæs vei 62, Nedre Eiker",59.761685,10.011202
1692050,"Ole Eknæs vei 58, Nedre Eiker",59.761346,10.012185
1697986,"Horgen 6B, Nedre Eiker",59.766444,9.963908
1710779,"Ulevann 4, Nedre Eiker",59.818998,10.022426
1710806,"Ulevann 11, Nedre Eiker",59.818905,10.037825
1711023,"Ulevann 28, Nedre Eiker",59.815882,10.035146
1711203,"Ulevann 51, Nedre Eiker",59.813104,10.018175
1711353,"Spikerveien 70, Nedre Eiker",59.76888,9.990457
1711363,"Solbergvann 31, Nedre Eiker",59.804285,10.035517
1711364,"Solbergvann 22, Nedre Eiker",59.800465,10.028002
1711366,"Solbergvann 30, Nedre Eiker",59.803344,10.029535
1711367,"Solbergvann 29, Nedre Eiker",59.80296,10.028168
1711368,"Horgensetertjern 4, Nedre Eiker",59.803548,9.994944
1711369,"Solbergvann 32, Nedre Eiker",59.804107,10.038636
1711370,"Horgensetertjern 1, Nedre Eiker",59.80178,9.993555
1711371,"Horgensetertjern 2, Nedre Eiker",59.8022,9.992641
1711372,"Horgensetertjern 3, Nedre Eiker",59.802821,9.993481
1711393,"Solbergvann 20, Nedre Eiker",59.799939,10.029733
1711762,"Spikerveien 72, Nedre Eiker",59.768955,9.990847
1711773,"Øyvann 8, Nedre Eiker",59.820406,10.003656
1711920,"Øyvann 15, Nedre Eiker",59.824589,10.001975
1711941,"Øyvann 23, Nedre Eiker",59.825624,10.005181
1713540,"Svarttjern 1, Nedre Eiker",59.771815,10.032271
1713609,"Yttervannet 1, Nedre Eiker",59.811023,9.996825
1713648,"Yttervannet 2, Nedre Eiker",59.81121,9.99741
1713797,"Lampetjern 5, Nedre Eiker",59.779857,10.01157
1713798,"Lampetjern 4, Nedre Eiker",59.778954,10.011008
1717428,"A J Horgens vei 10C, Nedre Eiker",59.759696,10.001898
1726581,"Ole Eknæs vei 29, Nedre Eiker",59.761788,10.010521
1759518,"Gosenveien 11B, Nedre Eiker",59.764259,10.004206
1759519,"Gosenveien 12B, Nedre Eiker",59.763993,10.00461
1773445,"Brudeberget 37A, Nedre Eiker",59.758367,10.026486
1773447,"Brudeberget 37B, Nedre Eiker",59.758361,10.02681
1773674,"Inntaksdammen 1, Nedre Eiker",59.769127,10.019507
1773858,"Lysakerveien 31A, Nedre Eiker",59.763433,9.99643
1779095,"Spikerveien 47A, Nedre Eiker",59.769956,9.989326
1784128,"Hans Strømsvei 27C, Nedre Eiker",59.756595,10.015336
1802596,"Prestebråtveien 35B, Nedre Eiker",59.762586,10.01762
1802597,"Prestebråtveien 35A, Nedre Eiker",59.762558,10.017267
1802598,"Prestebråtveien 35C, Nedre Eiker",59.762556,10.017877
1802915,"Prestebråtveien 35D, Nedre Eiker",59.762605,10.017834
1810989,"Fjellheimveien 15, Nedre Eiker",59.764353,10.001475
1810995,"Fjellheimveien 13, Nedre Eiker",59.764163,10.00128
1821272,"Gamle Riksvei 222B, Nedre Eiker",59.756558,10.020744
1860392,"Bjurstrømveien 12, Nedre Eiker",59.770871,9.992152
1863403,"Horgenlia 8B, Nedre Eiker",59.766359,9.982073
1885288,"Skoleveien 4, Nedre Eiker",59.759311,9.998906
1885289,"Skoleveien 2, Nedre Eiker",59.759576,9.999019
1894522,"Borgetjernsveien 20, Nedre Eiker",59.762943,10.027018
1904143,"Møllenhofveien 31, Nedre Eiker",59.757372,10.022839
1904179,"Lauvlia 13, Nedre Eiker",59.758024,10.022852
1913282,"Lauvlia 11, Nedre Eiker",59.757961,10.023209
1923542,"Horgenlia 9B, Nedre Eiker",59.765938,9.975722
1928174,"Ødegårdssvingen 14B, Nedre Eiker",59.757075,10.022703
1934651,"Gamle Riksvei 357B, Nedre Eiker",59.758074,10.008473
1937161,"Ole Eknæs vei 38, Nedre Eiker",59.761077,10.011769
1937290,"Ole Eknæs vei 54, Nedre Eiker",59.761016,10.013512
1937291,"Ole Eknæs vei 56, Nedre Eiker",59.761217,10.012551
1937293,"Ole Eknæs vei 64, Nedre Eiker",59.761816,10.011542
1937301,"Ole Eknæs vei 40, Nedre Eiker",59.760882,10.011575
1937302,"Ole Eknæs vei 42, Nedre Eiker",59.760779,10.012162
1937304,"Ole Eknæs vei 44, Nedre Eiker",59.760983,10.012368
1937306,"Ole Eknæs vei 46, Nedre Eiker",59.760918,10.012749
1937308,"Ole Eknæs vei 48, Nedre Eiker",59.760739,10.012603
1937310,"Ole Eknæs vei 50, Nedre Eiker",59.760635,10.013198
1937312,"Ole Eknæs vei 52, Nedre Eiker",59.760821,10.013299
1937526,"Ole Eknæs vei 86, Nedre Eiker",59.761966,10.011883
1937538,"Eknesveien 90, Nedre Eiker",59.762339,10.013166
1937540,"Eknesveien 88, Nedre Eiker",59.762276,10.013456
1937542,"Eknesveien 94, Nedre Eiker",59.762506,10.0124
1937544,"Eknesveien 92, Nedre Eiker",59.762415,10.012828
1937549,"Eknesveien 96, Nedre Eiker",59.762547,10.012025
1937627,"Ole Eknæs vei 82, Nedre Eiker",59.761727,10.012606
1937628,"Ole Eknæs vei 80, Nedre Eiker",59.761651,10.012933
1937629,"Ole Eknæs vei 84, Nedre Eiker",59.761829,10.012237
1937630,"Ole Eknæs vei 66, Nedre Eiker",59.761646,10.0119
1937631,"Ole Eknæs vei 72, Nedre Eiker",59.761364,10.013097
1937632,"Ole Eknæs vei 68, Nedre Eiker",59.761527,10.012327
1937633,"Ole Eknæs vei 74, Nedre Eiker",59.761265,10.013672
1937634,"Ole Eknæs vei 70, Nedre Eiker",59.761437,10.012704
1937636,"Ole Eknæs vei 78, Nedre Eiker",59.761586,10.013449
1937637,"Ole Eknæs vei 76A, Nedre Eiker",59.761474,10.013784
1939201,"Smørbukken 20B, Nedre Eiker",59.764419,10.007902
1939202,"Smørbukken 20A, Nedre Eiker",59.764313,10.008082
1939203,"Smørbukken 20C, Nedre Eiker",59.764546,10.007834
1949822,"Bakkeveien 12A, Nedre Eiker",59.759082,10.02062
1951593,"Lysakerveien 14B, Nedre Eiker",59.76077,9.998658
1951732,"Lysakerveien 14C, Nedre Eiker",59.760803,9.99901
1957944,"Møllenhofveien 21, Nedre Eiker",59.757605,10.021488
1957945,"Møllenhofveien 25, Nedre Eiker",59.757407,10.021131
1959095,"Lauvlia 7, Nedre Eiker",59.757416,10.023422
1959810,"Saturnveien 82, Nedre Eiker",59.761962,10.037906
1959811,"Saturnveien 84, Nedre Eiker",59.761882,10.040392
1962106,"Lindeveien 5B, Nedre Eiker",59.761188,10.018331
1962297,"Stensethalleen 3, Nedre Eiker",59.756241,10.03429
1969003,"Prestealleen 10A, Nedre Eiker",59.756664,10.015802
1969679,"Langrand 6A, Nedre Eiker",59.759025,10.006209
1974978,"Lysakerbakken 6B, Nedre Eiker",59.762869,9.998975
1975440,"Flisveien 4C, Nedre Eiker",59.758886,9.996905
1976436,"Gosenveien 11C, Nedre Eiker",59.764515,10.00418
1994273,"Borgetjernsveien 24A, Nedre Eiker",59.763028,10.026522
1998152,"Løkka 5B, Nedre Eiker",59.755987,10.005327
1998710,"Gosenveien 29A, Nedre Eiker",59.764842,10.006766
2000302,"Bedehusgata 1B, Nedre Eiker",59.759585,9.997193
2007444,"Lysakerveien 35, Nedre Eiker",59.763825,9.996078
2008853,"Krokstadveien 17C, Nedre Eiker",59.76352,9.994371
2009867,"A J Horgens vei 21B, Nedre Eiker",59.760312,10.001017
2010646,"Lusevjaveien 2A, Nedre Eiker",59.75957,9.992484
2012167,"Langrand 6B, Nedre Eiker",59.75904,10.006326
2012344,"Sandstranda 38, Nedre Eiker",59.755559,9.9983
2012345,"Sandstranda 36, Nedre Eiker",59.755491,9.999153
2012346,"Sandstranda 34, Nedre Eiker",59.755427,9.999935
2012383,"Sandstranda 32, Nedre Eiker",59.755351,10.000638
2015283,"Brudeberget 31, Nedre Eiker",59.758411,10.024732
2021182,"Sønderålsvei 12, Nedre Eiker",59.756551,10.01414
2022585,"Langrand 57, Nedre Eiker",59.763613,9.999638
2022587,"Langrand 59, Nedre Eiker",59.763629,9.999348
2024118,"Lusevjaveien 2B, Nedre Eiker",59.759528,9.992581
2025008,"Langrand 24C, Nedre Eiker",59.761396,10.004881
2025010,"Langrand 24A, Nedre Eiker",59.761229,10.004654
2026818,"Horgen 3, Nedre Eiker",59.765939,9.96341
2029974,"Fuglesangen 12A, Nedre Eiker",59.761088,10.003104
2029975,"Fuglesangen 12B, Nedre Eiker",59.761084,10.003183
2035050,"Spikerveien 38, Nedre Eiker",59.765544,9.996568
2037023,"Brudeberget 6, Nedre Eiker",59.758849,10.01855
2038066,"Prestebråtveien 69B, Nedre Eiker",59.761687,10.022352
2038145,"Bakkeveien 2B, Nedre Eiker",59.759671,10.017668
2038337,"Lysakerveien 26B, Nedre Eiker",59.761795,9.999199
2040112,"Kalosjegata 88, Nedre Eiker",59.755976,10.009346
2042969,"Løkka 18A, Nedre Eiker",59.755377,10.005554
2043613,"Møllenhofveien 23, Nedre Eiker",59.757592,10.021599
2043792,"Ole Eknæs vei 76B, Nedre Eiker",59.761471,10.013927
2047876,"Lauvlia 24C, Nedre Eiker",59.75751,10.024791
2047878,"Lauvlia 24B, Nedre Eiker",59.757525,10.024949
2048020,"Lauvlia 16B, Nedre Eiker",59.757653,10.026784
2048022,"Lauvlia 16A, Nedre Eiker",59.757679,10.026703
2048841,"Gamle Riksvei 257B, Nedre Eiker",59.755931,10.023189
2050797,"Hovbakken 8B, Nedre Eiker",59.769902,9.995419
2050854,"Hans Strømsvei 27B, Nedre Eiker",59.756486,10.015176
2050856,"Hans Strømsvei 27A, Nedre Eiker",59.75649,10.015075
2050983,"Korshorgen 3B, Nedre Eiker",59.765801,9.964966
2051072,"Stensethalleen 2B, Nedre Eiker",59.757333,10.034328
2051208,"Egil Hålandsvei 25, Nedre Eiker",59.760861,9.996494
2061681,"Kongleveien 29B, Nedre Eiker",59.768297,9.99919
2063357,"Lampetjern 6, Nedre Eiker",59.780417,10.011969
2063622,"Ulevannsveien 43B, Nedre Eiker",59.76732,9.99916
2064467,"Døvikveien 14B, Nedre Eiker",59.763038,10.000746
2065154,"Klokkerveien 5A, Nedre Eiker",59.757819,9.998568
2065160,"Prestealleen 16B, Nedre Eiker",59.756454,10.015827
2065413,"Klokkerveien 5B, Nedre Eiker",59.757816,9.998679
2071410,"P M Røwdesvei 2A, Nedre Eiker",59.757264,10.011348
2071751,"Ulevannsveien 43D, Nedre Eiker",59.767233,9.999107
2071752,"Ulevannsveien 43E, Nedre Eiker",59.767304,9.999053
2073269,"Tømmerlunnen 14B, Nedre Eiker",59.758827,9.994105
2073270,"Tømmerlunnen 14A, Nedre Eiker",59.758834,9.993992
2073272,"Tømmerlunnen 12B, Nedre Eiker",59.758861,9.993742
2073273,"Tømmerlunnen 12A, Nedre Eiker",59.758865,9.99361
2076926,"Bukken Bruse 2B, Nedre Eiker",59.765589,10.006856
2080096,"Langrand 23C, Nedre Eiker",59.760718,10.004099
2080097,"Langrand 23B, Nedre Eiker",59.76072,10.003854
2084885,"Lysakerbakken 4A, Nedre Eiker",59.763057,9.998214
2086331,"Carl Stenseths vei 4B, Nedre Eiker",59.756627,10.03032
2094220,"Lysakerveien 22A, Nedre Eiker",59.761824,9.99828
2096997,"Spikerveien 60A, Nedre Eiker",59.767083,9.993113
2097674,"A J Horgens vei 15A, Nedre Eiker",59.76016,9.999905
2100435,"Bakkeveien 6B, Nedre Eiker",59.759467,10.018881
2105333,"Døvikveien 18B, Nedre Eiker",59.76269,10.000932
2106062,"Gosenveien 26, Nedre Eiker",59.764782,10.007372
2108293,"Lysakerveien 3, Nedre Eiker",59.760382,9.997432
2165769,"Ulevann 20, Nedre Eiker",59.814058,10.045698
2180065,"Spikerveien 40, Nedre Eiker",59.765851,9.996198
2180511,"Eknesveien 2B, Nedre Eiker",59.758572,10.013374
2180512,"Eknesveien 2C, Nedre Eiker",59.758664,10.013407
2194262,"Erland Kjøsteruds alle 2, Nedre Eiker",59.757697,10.00349
2194265,"Erland Kjøsteruds alle 4, Nedre Eiker",59.757711,10.003364
2196980,"Bruveien 11B, Nedre Eiker",59.756917,10.006779
2196981,"Bruveien 9A, Nedre Eiker",59.757034,10.006659
2196982,"Bruveien 9B, Nedre Eiker",59.756981,10.006624
2196998,"Bruveien 11A, Nedre Eiker",59.756907,10.006666
2199238,"Lysakerbakken 9A, Nedre Eiker",59.763336,9.998501
2199239,"Lysakerbakken 9B, Nedre Eiker",59.763358,9.998657
2204348,"Bråtabakken 2, Nedre Eiker",59.760484,10.02348
2204349,"Bråtabakken 10, Nedre Eiker",59.760998,10.024368
2204350,"Bråtabakken 12, Nedre Eiker",59.760949,10.02369
2204351,"Bråtabakken 14, Nedre Eiker",59.761093,10.02373
2204352,"Bråtabakken 4, Nedre Eiker",59.760708,10.023523
2204353,"Bråtabakken 6, Nedre Eiker",59.760589,10.023875
2204354,"Borgetjernsveien 19, Nedre Eiker",59.762672,10.025061
2204355,"Borgetjernsveien 9, Nedre Eiker",59.762014,10.027604
2204356,"Borgetjernsveien 11, Nedre Eiker",59.762513,10.028118
2204357,"Borgetjernsveien 13, Nedre Eiker",59.762778,10.026452
2204358,"Borgetjernsveien 17, Nedre Eiker",59.76274,10.025543
2204359,"Borgetjernsveien 3, Nedre Eiker",59.762113,10.026408
2204360,"Borgetjernsveien 4, Nedre Eiker",59.761811,10.028381
2204361,"Borgetjernsveien 5, Nedre Eiker",59.762063,10.027125
2204362,"Borgetjernsveien 7, Nedre Eiker",59.762006,10.027461
2204365,"Borgetjernsveien 1, Nedre Eiker",59.761915,10.026479
2204366,"Borgetjernsveien 2, Nedre Eiker",59.761618,10.02777
2204367,"Brudeberget 57, Nedre Eiker",59.758238,10.031671
2204488,"Bakkeveien 21, Nedre Eiker",59.759589,10.023097
2204534,"Carl Stenseths vei 8, Nedre Eiker",59.756831,10.031236
2204535,"Carl Stenseths vei 9, Nedre Eiker",59.7572,10.031212
2204536,"Carl Stenseths vei 10, Nedre Eiker",59.756881,10.0317
2204537,"Carl Stenseths vei 12, Nedre Eiker",59.756932,10.032129
2204538,"Carl Stenseths vei 3C, Nedre Eiker",59.757354,10.029899
2204539,"Carl Stenseths vei 4A, Nedre Eiker",59.756739,10.030379
2204540,"Carl Stenseths vei 5, Nedre Eiker",59.757445,10.030792
2204541,"Carl Stenseths vei 7, Nedre Eiker",59.757158,10.030819
2204542,"Carl Stenseths vei 1, Nedre Eiker",59.757072,10.030318
2204543,"Carl Stenseths vei 2, Nedre Eiker",59.756689,10.029932
2204544,"Carl Stenseths vei 3A, Nedre Eiker",59.757413,10.030364
2204545,"Carl Stenseths vei 3B, Nedre Eiker",59.757361,10.030113
2204563,"Carl Stenseths vei 15, Nedre Eiker",59.757205,10.03171
2204564,"Carl Stenseths vei 17, Nedre Eiker",59.757238,10.032067
2204565,"Carl Stenseths vei 19, Nedre Eiker",59.75727,10.032567
2204863,"Røyskattlia 4, Nedre Eiker",59.76261,10.027195
2204864,"Røyskattlia 1, Nedre Eiker",59.762273,10.027825
2204918,"Røyskattlia 8, Nedre Eiker",59.762539,10.025911
2204919,"Røyskattlia 10, Nedre Eiker",59.762507,10.024343
2204920,"Røyskattlia 11, Nedre Eiker",59.76224,10.025119
2204921,"Røyskattlia 13, Nedre Eiker",59.762298,10.02464
2204922,"Røyskattlia 5, Nedre Eiker",59.76231,10.02658
