,Navn,Long,Lat
1437492,"Krokeidevegen 216B, Fana",60.252715,5.327583
1437493,"Krokeidevegen 216A, Fana",60.252653,5.327626
1437511,"Fanahammeren 61A, Fana",60.261154,5.33796
1437725,"Fanahammeren 85A, Fana",60.259065,5.337488
1437726,"Fanahammeren 85B, Fana",60.25916,5.337351
1437730,"Fanahammeren 73A, Fana",60.260107,5.33909
1437731,"Fanahammeren 73B, Fana",60.260067,5.33895
1437762,"Sageneset 11A, Fana",60.25421,5.329639
1437763,"Sageneset 11B, Fana",60.254254,5.329942
1437848,"Hordnesvegen 121, Fana",60.263389,5.311243
1438073,"Hordnesvegen 194C, Fana",60.261276,5.306036
1438234,"Krokeidevegen 53, Fana",60.2591,5.338769
1438264,"Krokeidevegen 426B, Fana",60.241902,5.307208
1438427,"Krokeidevegen 25, Fana",60.261804,5.339353
1438660,"Høgsetebrotet 6, Fana",60.263224,5.343246
1438661,"Høgsetebrotet 8, Fana",60.263582,5.342863
1438683,"Høgsetebrotet 36, Fana",60.263958,5.342169
1438685,"Høgsetebrotet 34, Fana",60.263953,5.342315
1438714,"Høgsetebrotet 16, Fana",60.263914,5.342862
1438716,"Høgsetebrotet 14, Fana",60.26389,5.342973
1438718,"Høgsetebrotet 20, Fana",60.263863,5.342958
1438720,"Høgsetebrotet 18, Fana",60.263937,5.342733
1438722,"Høgsetebrotet 24, Fana",60.26391,5.342699
1438724,"Høgsetebrotet 22, Fana",60.263886,5.342829
1438726,"Høgsetebrotet 28, Fana",60.26398,5.342312
1438728,"Høgsetebrotet 26, Fana",60.263965,5.34244
1438730,"Høgsetebrotet 32, Fana",60.263947,5.342442
1438732,"Høgsetebrotet 30, Fana",60.263985,5.342166
1438794,"Hordnesvegen 12, Fana",60.273523,5.328252
1438954,"Hordnesvegen 273A, Fana",60.260404,5.29671
1439158,"Fanahammeren 24D, Fana",60.267419,5.330474
1439159,"Fanahammeren 24C, Fana",60.267394,5.33055
1439255,"Sageneset 19, Fana",60.253669,5.330225
1439283,"Fanahammeren 24B, Fana",60.267447,5.330507
1439284,"Fanahammeren 24A, Fana",60.267422,5.330583
1439333,"Hordnesvegen 164B, Fana",60.262419,5.307734
1439710,"Fanahammeren 24H, Fana",60.267548,5.329628
1439711,"Fanahammeren 24E, Fana",60.267375,5.330516
1439744,"Fanahammeren 24F, Fana",60.2674,5.33044
1439745,"Fanahammeren 24K, Fana",60.267529,5.329594
1439746,"Fanahammeren 24I, Fana",60.267617,5.329511
1439747,"Fanahammeren 24G, Fana",60.267479,5.329726
1439748,"Fanahammeren 24L, Fana",60.267607,5.329494
1439749,"Fanahammeren 24J, Fana",60.26747,5.329709
1439750,"Fanahammeren 24N, Fana",60.267511,5.329578
1439751,"Fanahammeren 24M, Fana",60.26746,5.329674
1439753,"Fanahammeren 24O, Fana",60.267589,5.32946
1439897,"Høgsetebrotet 54, Fana",60.264106,5.339711
1439898,"Høgsetebrotet 52, Fana",60.264001,5.339831
1439900,"Høgsetebrotet 46, Fana",60.264059,5.34062
1439991,"Høgsetebrotet 50, Fana",60.264424,5.340815
1439992,"Høgsetebrotet 48, Fana",60.264329,5.340952
1440324,"Fanahammeren 29, Fana",60.264209,5.333349
1440437,"Sageneset 15A, Fana",60.253839,5.329862
1440537,"Krokeidevegen 230, Fana",60.251999,5.326089
1440539,"Krokeidevegen 234, Fana",60.251941,5.325915
1440540,"Krokeidevegen 232, Fana",60.251963,5.326057
1440542,"Krokeidevegen 236, Fana",60.251975,5.325839
1440648,"Fanahammeren 126B, Fana",60.258947,5.334843
1440744,"Fanahammeren 126A, Fana",60.259127,5.334841
1440745,"Fanahammeren 126C, Fana",60.258752,5.334611
1440849,"Hordnesvegen 218A, Fana",60.261335,5.303316
1441057,"Fanaflaten 9, Fana",60.259219,5.346568
1441078,"Fanahammeren 24Q, Fana",60.267074,5.330368
1441079,"Fanahammeren 24P, Fana",60.267196,5.330228
1441202,"Fanavollen 20, Fana",60.256522,5.341083
1441509,"Svartefjorden 48, Fana",60.229893,5.289168
1441527,"Fanahammeren 132C, Fana",60.258422,5.334816
1441966,"Høgsetevegen 7D, Fana",60.263122,5.341644
1442047,"Fanahammeren 96B, Fana",60.259986,5.33668
1442159,"Fanahammeren 10D, Fana",60.268347,5.331109
1442161,"Svartefjorden 98, Fana",60.231365,5.289177
1442209,"Krokeidevegen 395C, Fana",60.24515,5.310223
1447769,"Fanavollen 16, Fana",60.256013,5.340125
1541181,"Krokeidevegen 421A, Fana",60.244218,5.305616
1635895,"Krokeidevegen 678, Fana",60.226455,5.290374
1636996,"Krokeidevegen 421C, Fana",60.243921,5.30551
1640368,"Botnegrenda 168, Fana",60.236616,5.28906
1640370,"Botnegrenda 162, Fana",60.236366,5.288736
1658096,"Fanahammeren 52B, Fana",60.262743,5.333692
1658977,"Korsnesvegen 72, Fana",60.221981,5.289601
1672287,"Krokeidevegen 393B, Fana",60.24503,5.309076
1682230,"Buskavegen 89, Fana",60.221355,5.300415
1682338,"Fanavollen 22B, Fana",60.255854,5.340863
1713907,"Fanahammeren 124A, Fana",60.259203,5.334181
1713908,"Fanahammeren 124C, Fana",60.258963,5.333927
1713909,"Fanahammeren 124B, Fana",60.258813,5.334226
1736564,"Høgsetevegen 5A, Fana",60.262881,5.342726
1750947,"Fanahammeren 88B, Fana",60.261138,5.336768
1778948,"Austrevågen 199, Fana",60.227141,5.308245
1786970,"Svartefjorden 110, Fana",60.231985,5.289208
1808015,"Hordnesvegen 224, Fana",60.260507,5.302697
1845146,"Hordnesvegen 258B, Fana",60.260711,5.301333
1848581,"Buskavegen 12, Fana",60.227126,5.298299
1861422,"Fanavollen 13, Fana",60.255881,5.339291
1879559,"Krokeidevegen 391B, Fana",60.245304,5.309927
1883115,"Krokeidevegen 212, Fana",60.252898,5.328492
1927869,"Krokeidevegen 432, Fana",60.241839,5.306436
1931035,"Fanavegen 273C, Fana",60.26711,5.333939
1941227,"Krokeidevegen 51, Fana",60.259274,5.338322
1943232,"Svartefjorden 130, Fana",60.23382,5.289431
1951657,"Hordnesvegen 109, Fana",60.262969,5.312126
1954527,"Svartefjorden 120, Fana",60.232249,5.288566
1954744,"Svartefjorden 92, Fana",60.230748,5.290424
1968732,"Krokeidevegen 44, Fana",60.26018,5.341365
1991490,"Krokeidevegen 36, Fana",60.260262,5.342309
1991493,"Krokeidevegen 28, Fana",60.260512,5.342808
1991494,"Krokeidevegen 42, Fana",60.260202,5.341931
1991495,"Krokeidevegen 30, Fana",60.260475,5.342658
1991496,"Krokeidevegen 38, Fana",60.260242,5.342181
1991498,"Krokeidevegen 40, Fana",60.260222,5.342062
1991499,"Krokeidevegen 32, Fana",60.260444,5.342529
1991504,"Krokeidevegen 34, Fana",60.260418,5.342417
1998650,"Austrevågen 111, Fana",60.227304,5.30245
2000563,"Kalvaneset 122, Fana",60.220843,5.303388
2001198,"Krokeidevegen 392A, Fana",60.245092,5.31088
2002853,"Krokeidevegen 417B, Fana",60.244717,5.306343
2015219,"Krokeidevegen 628, Fana",60.224293,5.293956
2019403,"Hordnesvegen 272B, Fana",60.260372,5.299374
2019964,"Krokeidevegen 26B, Fana",60.260718,5.342461
2019965,"Krokeidevegen 26A, Fana",60.260697,5.342414
2036038,"Botnegrenda 121, Fana",60.238186,5.289889
2049533,"Fanahammeren 43G, Fana",60.262758,5.336234
2049535,"Fanahammeren 43H, Fana",60.262872,5.336008
2049537,"Fanahammeren 43F, Fana",60.262663,5.336567
2062541,"Sageneset 10A, Fana",60.255715,5.331891
2063550,"Krokeidevegen 147, Fana",60.257019,5.331955
2068176,"Krokeidevegen 416, Fana",60.242912,5.307154
2075578,"Austrevågen 180, Fana",60.227437,5.306508
2081278,"Austrevågen 155, Fana",60.226065,5.306131
2081549,"Fanahammeren 43E, Fana",60.262628,5.336972
2095058,"Krokeidevegen 151, Fana",60.256949,5.33115
2102054,"Fanaflaten 36B, Fana",60.258624,5.344809
2103998,"Fanavollen 10B, Fana",60.256861,5.339529
2104025,"Fanavollen 12F, Fana",60.256761,5.339927
2104060,"Fanavollen 10C, Fana",60.256995,5.339748
2104091,"Fanavollen 10D, Fana",60.257072,5.340016
2104092,"Fanavollen 10E, Fana",60.257104,5.340368
2104093,"Fanavollen 12I, Fana",60.25643,5.33936
2104156,"Fanavollen 10A, Fana",60.256724,5.339333
2104301,"Fanavollen 12G, Fana",60.256595,5.340053
2104326,"Fanavollen 12D, Fana",60.256819,5.340798
2104386,"Fanavollen 12E, Fana",60.256844,5.340481
2104423,"Fanavollen 12C, Fana",60.2569,5.341109
2104440,"Fanavollen 12B, Fana",60.25703,5.341361
2104443,"Fanavollen 12A, Fana",60.257192,5.341268
2105366,"Husanesholmen 1, Fana",60.219357,5.303797
2105379,"Flatøyna 1, Fana",60.223419,5.337721
2105380,"Flatøyna 2, Fana",60.223178,5.337141
2105381,"Flatøyna 3, Fana",60.222911,5.33856
2105442,"Olavikholmen 2, Fana",60.259806,5.293689
2105444,"Olavikholmen 1, Fana",60.259992,5.293554
2105447,"Kjeøyna 2, Fana",60.217239,5.300396
2105449,"Kjeøyna 1, Fana",60.218647,5.298555
2111766,"Fanahammeren 112C, Fana",60.259718,5.334856
2116600,"Fanavollen 9A, Fana",60.256658,5.338942
2116723,"Fanahammeren 43D, Fana",60.262429,5.337203
2199759,"Hordnesvegen 190A, Fana",60.261981,5.306123
2199837,"Hordnesvegen 190B, Fana",60.262014,5.305965
2226582,"Fanavollen 9C, Fana",60.256373,5.338314
2226753,"Fanavollen 9B, Fana",60.256586,5.33895
2241969,"Fanavollen 12H, Fana",60.256516,5.339626
2241988,"Fanavollen 12, Fana",60.256682,5.339419
2256651,"Kalvaneset 115, Fana",60.221203,5.30246
2330557,"Hordnesvegen 238, Fana",60.258902,5.301729
2367581,"Krokeidevegen 13, Fana",60.262106,5.342409
2368345,"Fanahammeren 26B, Fana",60.26766,5.330029
2368393,"Fanahammeren 26A, Fana",60.267674,5.33005
2372750,"Hordnesvegen 185, Fana",60.262784,5.305667
2372945,"Høgsetevegen 7Ø, Fana",60.263764,5.341323
2372946,"Høgsetevegen 7Æ, Fana",60.263768,5.341467
2373180,"Svartefjorden 38, Fana",60.229261,5.289367
2373472,"Fanahammeren 35B, Fana",60.263145,5.335512
2373474,"Fanahammeren 35C, Fana",60.263043,5.335741
2373512,"Hordnesvegen 187, Fana",60.263022,5.305803
2373548,"Krokeidevegen 420, Fana",60.242452,5.306947
2373549,"Korsnesvegen 70B, Fana",60.22317,5.290453
2373553,"Fanahammeren 45B, Fana",60.262232,5.336646
2374188,"Fanahammeren 39B, Fana",60.26347,5.336525
2374195,"Krokeidevegen 395B, Fana",60.244987,5.309536
2374196,"Krokeidevegen 395A, Fana",60.244911,5.309382
2374230,"Krokeidevegen 393A, Fana",60.245225,5.309347
2374288,"Austrevågen 205, Fana",60.226648,5.308456
2374291,"Fanahammeren 96A, Fana",60.260114,5.336738
2374539,"Krokeidevegen 85, Fana",60.257384,5.337078
2374582,"Hordnesvegen 189B, Fana",60.262494,5.305681
2381612,"Hordnesvegen 79, Fana",60.268643,5.307996
2385199,"Fanavegen 271A, Fana",60.267243,5.333034
2435954,"Kalvaneset 98, Fana",60.222435,5.303401
2435956,"Svartefjorden 60, Fana",60.231133,5.286913
2435979,"Korsnesvegen 53, Fana",60.225541,5.288776
2435980,"Korsnesvegen 55, Fana",60.225765,5.288425
2436071,"Hordnesvegen 180, Fana",60.260576,5.30673
2436072,"Hordnesvegen 178, Fana",60.260367,5.307296
2436079,"Kalvaneset 62, Fana",60.226222,5.301908
2436147,"Krokeidevegen 581, Fana",60.233834,5.294777
2436149,"Krokeidevegen 680, Fana",60.226201,5.289876
2436247,"Krokeidevegen 211, Fana",60.253665,5.325541
2436760,"Hordnesvegen 200F, Fana",60.260498,5.30587
2457416,"Hordnesvegen 148, Fana",60.261867,5.309573
2457417,"Hordnesvegen 150, Fana",60.26192,5.309473
