,Navn,Long,Lat
1411006,"Nattlandsrinden 158, Slettebakken",60.349824,5.377349
1411007,"Nattlandsrinden 159, Slettebakken",60.348544,5.378216
1411008,"Nattlandsrinden 160, Slettebakken",60.34988,5.377415
1411009,"Nattlandsrinden 162, Slettebakken",60.349945,5.377517
1411010,"Nattlandsrinden 163, Slettebakken",60.348743,5.378249
1411011,"Nattlandsrinden 164, Slettebakken",60.350011,5.377618
1411012,"Nattlandsrinden 165, Slettebakken",60.348889,5.378341
1411013,"Nattlandsrinden 166, Slettebakken",60.35013,5.377696
1411014,"Nattlandsrinden 167, Slettebakken",60.34899,5.378421
1411015,"Nattlandsrinden 168, Slettebakken",60.350186,5.377762
1430663,"Nattlandsfjellet 103, Slettebakken",60.34354,5.370702
1431401,"Kolstibotn 2, Slettebakken",60.347544,5.367572
1431402,"Kolstibotn 4, Slettebakken",60.347821,5.366852
1431403,"Kolstibotn 6, Slettebakken",60.348248,5.367349
1433512,"Nattlandsfjellet 105, Slettebakken",60.34384,5.371176
1434507,"Nordre Nattlandsfjellet 17, Slettebakken",60.346972,5.371318
1435800,"Nordre Nattlandsfjellet 104B, Slettebakken",60.349171,5.375481
1435831,"Nordre Nattlandsfjellet 104A, Slettebakken",60.348812,5.375158
1438927,"Nattlandsfjellet 11C, Slettebakken",60.346886,5.364889
1438928,"Nattlandsfjellet 11B, Slettebakken",60.346932,5.364938
1438929,"Nattlandsfjellet 11E, Slettebakken",60.34682,5.364769
1438930,"Nattlandsfjellet 11D, Slettebakken",60.346848,5.36482
1438953,"Nattlandsfjellet 11A, Slettebakken",60.346979,5.364987
1439281,"Nattlandsfjellet 27B, Slettebakken",60.347168,5.368303
1439282,"Nattlandsfjellet 27A, Slettebakken",60.347226,5.368442
1439312,"Nordre Nattlandsfjellet 14, Slettebakken",60.346792,5.369324
1439427,"Østre Nattlandsfjellet 28B, Slettebakken",60.34432,5.375566
1442469,"Nattlandsfjellet 1A, Slettebakken",60.348001,5.365871
2027812,"Østre Nattlandsfjellet 36A, Slettebakken",60.345048,5.373677
2035916,"Nattlandsfjellet 57, Slettebakken",60.345845,5.368773
