,Navn,Long,Lat
1596261,"Terrasseveien 82, Oppsal",59.901691,10.831713
1596262,"Terrasseveien 84, Oppsal",59.901663,10.831765
1596263,"Terrasseveien 86, Oppsal",59.901565,10.831062
1596264,"Terrasseveien 88, Oppsal",59.901546,10.831151
1596265,"Terrasseveien 90, Oppsal",59.901509,10.831256
1596266,"Terrasseveien 92, Oppsal",59.901472,10.831308
1596267,"Terrasseveien 94, Oppsal",59.901435,10.831413
1596268,"Terrasseveien 96, Oppsal",59.901415,10.831501
1596269,"Terrasseveien 130, Oppsal",59.900664,10.830602
1596270,"Terrasseveien 132, Oppsal",59.900637,10.830671
1596277,"Terrasseveien 114, Oppsal",59.900996,10.830691
1596278,"Terrasseveien 116, Oppsal",59.90095,10.83076
1596279,"Terrasseveien 118, Oppsal",59.900921,10.830866
1596280,"Terrasseveien 120, Oppsal",59.900893,10.830936
1596281,"Terrasseveien 122, Oppsal",59.900804,10.830234
1596282,"Terrasseveien 124, Oppsal",59.900767,10.830321
1596283,"Terrasseveien 126, Oppsal",59.900739,10.830409
1596284,"Terrasseveien 128, Oppsal",59.900702,10.830496
1603108,"Østensjøveien 95, Oppsal",59.900263,10.826539
1603111,"Østensjøveien 98A, Oppsal",59.900614,10.827756
1603123,"Karsten Kjelbergs vei 8, Oppsal",59.897992,10.833565
1603128,"Østensjøveien 120C, Oppsal",59.897428,10.833373
1603130,"Østensjøveien 122, Oppsal",59.897115,10.83332
1603132,"Østensjøveien 122C, Oppsal",59.896551,10.8332
1603134,"Østensjøveien 124, Oppsal",59.896518,10.834896
1603136,"Østensjøveien 130, Oppsal",59.896178,10.834145
1603139,"Østensjøveien 102, Oppsal",59.900049,10.828386
1603141,"Østensjøveien 102B, Oppsal",59.899919,10.828647
1603143,"Østensjøveien 104, Oppsal",59.899808,10.828892
1603145,"Østensjøveien 106, Oppsal",59.899761,10.829032
1603147,"Østensjøveien 112, Oppsal",59.899756,10.830712
1603160,"Karsten Kjelbergs vei 3, Oppsal",59.897671,10.833351
1603161,"Karsten Kjelbergs vei 4, Oppsal",59.898186,10.833129
1606764,"Dalbakkveien 20A, Oppsal",59.906277,10.831358
1606861,"Dalbakkveien 20B, Oppsal",59.906217,10.83173
1606976,"Dalbakkveien 4B, Oppsal",59.908219,10.832781
1607057,"Dalbakkveien 4A, Oppsal",59.908382,10.832386
1607601,"Dalbakkveien 8B, Oppsal",59.907835,10.832302
1607603,"Dalbakkveien 8D, Oppsal",59.907749,10.832673
1607604,"Dalbakkveien 8C, Oppsal",59.907788,10.83246
1607606,"Dalbakkveien 8A, Oppsal",59.907938,10.831986
1607610,"Østensjøveien 126A, Oppsal",59.896275,10.834954
1607769,"Dalbakkveien 41C, Oppsal",59.904053,10.831074
1607770,"Dalbakkveien 41A, Oppsal",59.904376,10.831074
1607783,"Dalbakkveien 41B, Oppsal",59.904215,10.831047
1607896,"Østensjøveien 126D, Oppsal",59.895939,10.834578
1607897,"Østensjøveien 126C, Oppsal",59.89608,10.834747
1607899,"Østensjøveien 126B, Oppsal",59.895978,10.834933
1609089,"Låveveien 33C, Oppsal",59.90483,10.833996
1609910,"Haakon Tveters vei 26E, Oppsal",59.898786,10.839115
1610080,"Godliaveien 11B, Oppsal",59.90537,10.838425
1610132,"Godliaveien 11A, Oppsal",59.905551,10.838327
1610318,"Dalbakkveien 3B, Oppsal",59.908867,10.831697
1610635,"Dalbakkveien 3A, Oppsal",59.90885,10.832304
1611106,"Damfaret 42A, Oppsal",59.905189,10.837842
1611108,"Damfaret 42C, Oppsal",59.905144,10.83784
1611109,"Damfaret 42B, Oppsal",59.905195,10.838057
1611111,"Damfaret 42D, Oppsal",59.90515,10.838073
1611188,"Haakon Tveters vei 26C, Oppsal",59.898816,10.838831
1611438,"Damfaret 59A, Oppsal",59.901746,10.837634
1611456,"Damfaret 59B, Oppsal",59.901527,10.837676
1611458,"Promenaden 12E, Oppsal",59.906076,10.832223
1611461,"Promenaden 12D, Oppsal",59.906159,10.832084
1611638,"Terrasseveien 21G, Oppsal",59.901407,10.829534
1611639,"Terrasseveien 21F, Oppsal",59.901576,10.82965
1611648,"Terrasseveien 21A, Oppsal",59.902036,10.830141
1611650,"Terrasseveien 21C, Oppsal",59.901998,10.829638
1611651,"Terrasseveien 21B, Oppsal",59.901912,10.830009
1611652,"Terrasseveien 21E, Oppsal",59.901735,10.829802
1611653,"Terrasseveien 21D, Oppsal",59.901839,10.82945
1613386,"Låveveien 5B, Oppsal",59.908956,10.833097
1613387,"Låveveien 5A, Oppsal",59.909047,10.832977
1617679,"Skrabben 1A, Oppsal",59.897024,10.835943
1617680,"Skrabben 1D, Oppsal",59.897777,10.836074
1617681,"Låveveien 52C, Oppsal",59.902396,10.835292
1617682,"Låveveien 52B, Oppsal",59.90225,10.835391
1617684,"Låveveien 52A, Oppsal",59.902079,10.835453
1617693,"Skrabben 1C, Oppsal",59.897526,10.836024
1617694,"Skrabben 1B, Oppsal",59.897266,10.835992
1618273,"Damfaret 50B, Oppsal",59.903882,10.838217
1618275,"Damfaret 50D, Oppsal",59.903757,10.838157
1618276,"Damfaret 50C, Oppsal",59.903819,10.838214
1618277,"Damfaret 50F, Oppsal",59.903766,10.838121
1618278,"Damfaret 50E, Oppsal",59.903829,10.838161
1618279,"Damfaret 50A, Oppsal",59.903881,10.838235
1618805,"Låveveien 6B, Oppsal",59.909335,10.833618
1618806,"Låveveien 6A, Oppsal",59.909381,10.833514
1618808,"Låveveien 10B, Oppsal",59.908968,10.834135
1618830,"Låveveien 27C, Oppsal",59.905814,10.834229
1619214,"Låveveien 10A, Oppsal",59.908951,10.834098
1619522,"Låveveien 46B, Oppsal",59.903352,10.836257
1619821,"Låveveien 46A, Oppsal",59.903199,10.83632
1622194,"Haakon Tveters vei 29A, Oppsal",59.898747,10.837379
1622195,"Haakon Tveters vei 29B, Oppsal",59.898577,10.837334
1622518,"Østensjøveien 128A, Oppsal",59.896008,10.834117
1622519,"Østensjøveien 128B, Oppsal",59.89598,10.834169
1624149,"Fugleliveien 27C, Oppsal",59.900803,10.828374
1624151,"Fugleliveien 27A, Oppsal",59.900877,10.828217
1624152,"Fugleliveien 27B, Oppsal",59.90082,10.828447
1624278,"Østensjøveien 99A, Oppsal",59.899911,10.82727
1624279,"Østensjøveien 101, Oppsal",59.899721,10.827403
1624281,"Østensjøveien 99B, Oppsal",59.899813,10.827093
1624673,"Låveveien 18B, Oppsal",59.907624,10.835241
1624675,"Låveveien 18A, Oppsal",59.907619,10.834937
1624704,"Låveveien 18C, Oppsal",59.907603,10.835419
1624872,"Østensjøveien 122D, Oppsal",59.896471,10.834375
1626434,"Godliaveien 15B, Oppsal",59.904915,10.838829
1626523,"Godliaveien 15F, Oppsal",59.904687,10.838616
1626524,"Godliaveien 15E, Oppsal",59.90471,10.83871
1626535,"Godliaveien 15A, Oppsal",59.904988,10.838761
1626536,"Godliaveien 15D, Oppsal",59.904737,10.838787
1626537,"Godliaveien 15C, Oppsal",59.904839,10.83852
1627635,"Dalbakkveien 15B, Oppsal",59.907266,10.830572
1627637,"Dalbakkveien 15A, Oppsal",59.907343,10.830862
1627639,"Dalbakkveien 15D, Oppsal",59.907391,10.83065
1627641,"Dalbakkveien 15C, Oppsal",59.907329,10.830611
1627757,"Låveveien 16C, Oppsal",59.907977,10.834992
1627935,"Dalbakkveien 10B, Oppsal",59.907576,10.832216
1627937,"Dalbakkveien 10A, Oppsal",59.907658,10.831915
1627970,"Dalbakkveien 10C, Oppsal",59.907508,10.832552
1628004,"Dalbakkveien 19B, Oppsal",59.906793,10.830367
1628006,"Dalbakkveien 19A, Oppsal",59.90685,10.830817
1628110,"Østensjøveien 116A, Oppsal",59.898161,10.832359
1628586,"Østensjøveien 100A, Oppsal",59.900197,10.828055
1628588,"Østensjøveien 100B, Oppsal",59.900092,10.827852
1629509,"Fugleliveien 32, Oppsal",59.901121,10.828803
1629516,"Fugleliveien 28, Oppsal",59.901245,10.828863
1629517,"Fugleliveien 26, Oppsal",59.901215,10.828504
1629520,"Fugleliveien 30, Oppsal",59.90129,10.828866
1629826,"Fugleliveien 34, Oppsal",59.90113,10.828768
1630562,"Promenaden 17A, Oppsal",59.906966,10.834001
1630563,"Promenaden 19, Oppsal",59.9072,10.834037
1630565,"Promenaden 17B, Oppsal",59.906939,10.834068
1710095,"Promenaden 12B, Oppsal",59.906032,10.831495
1895468,"Terrasseveien 4C, Oppsal",59.905319,10.834026
1934818,"Dalbakkveien 9C, Oppsal",59.908121,10.831078
1934819,"Dalbakkveien 9B, Oppsal",59.908174,10.831129
1934820,"Dalbakkveien 9A, Oppsal",59.90821,10.831171
1945943,"Grønlibakken 18, Oppsal",59.898061,10.833989
1945944,"Grønlibakken 16, Oppsal",59.898046,10.83411
1948384,"Låveveien 26C, Oppsal",59.90648,10.835671
1948386,"Låveveien 26A, Oppsal",59.906471,10.835333
1948387,"Låveveien 26B, Oppsal",59.906372,10.835283
1948528,"Låveveien 26D, Oppsal",59.906385,10.835761
1953886,"Baneveien 11B, Oppsal",59.908547,10.834796
1955190,"Karsten Kjelbergs vei 1, Oppsal",59.8977,10.833122
1967504,"Fugleliveien 35B, Oppsal",59.900044,10.829387
1971310,"Promenaden 18B, Oppsal",59.906899,10.832873
1976011,"Grønlibakken 11C, Oppsal",59.897393,10.834714
1976012,"Grønlibakken 11D, Oppsal",59.897283,10.834727
1976014,"Grønlibakken 11E, Oppsal",59.897208,10.834727
1976015,"Grønlibakken 11F, Oppsal",59.89714,10.834736
1976020,"Grønlibakken 11B, Oppsal",59.897447,10.834719
1986608,"Dalbakkveien 17D, Oppsal",59.907124,10.830857
1988162,"Terrasseveien 3B, Oppsal",59.90526,10.832873
2003809,"Promenaden 30, Oppsal",59.907874,10.834062
2006162,"Østensjøveien 98D, Oppsal",59.900372,10.827889
2006163,"Østensjøveien 98C, Oppsal",59.900412,10.827802
2006164,"Østensjøveien 98B, Oppsal",59.900424,10.827771
2006178,"Østensjøveien 96F, Oppsal",59.900616,10.827295
2006179,"Østensjøveien 96E, Oppsal",59.900601,10.827333
2006180,"Østensjøveien 96B, Oppsal",59.900401,10.827113
2006189,"Østensjøveien 96D, Oppsal",59.900514,10.827509
2006190,"Østensjøveien 96C, Oppsal",59.900499,10.827551
2006191,"Østensjøveien 96A, Oppsal",59.900392,10.827145
2028166,"Fugleliveien 33B, Oppsal",59.900325,10.829481
2062739,"Granhekkveien 13, Manglerud",59.899409,10.826567
2070483,"Dalbakkveien 21D, Oppsal",59.906412,10.830689
2070502,"Dalbakkveien 21C, Oppsal",59.9064,10.830261
2095054,"Låveveien 20B, Oppsal",59.907361,10.835466
2095055,"Låveveien 20C, Oppsal",59.907242,10.83549
2114454,"Promenaden 18A, Oppsal",59.906825,10.833248
2196668,"Grønlibakken 20, Oppsal",59.898249,10.834084
2199291,"Østensjøveien 97B, Oppsal",59.90014,10.826843
2199292,"Østensjøveien 97D, Oppsal",59.900021,10.827055
2199327,"Østensjøveien 97A, Oppsal",59.900158,10.826808
2199355,"Østensjøveien 97C, Oppsal",59.900071,10.826988
2199356,"Østensjøveien 97E, Oppsal",59.899995,10.82708
2241232,"Promenaden 15B, Oppsal",59.906522,10.833842
2258039,"Låveveien 22, Oppsal",59.907017,10.835182
2258153,"Dalbakkveien 1C, Oppsal",59.909056,10.832369
2258155,"Dalbakkveien 1D, Oppsal",59.909,10.832404
2258175,"Dalbakkveien 1A, Oppsal",59.909092,10.83167
2258176,"Dalbakkveien 1B, Oppsal",59.909083,10.831965
2354550,"Karsten Kjelbergs vei 5, Oppsal",59.897781,10.83384
2354555,"Karsten Kjelbergs vei 2, Oppsal",59.897966,10.832831
2354659,"Karsten Kjelbergs vei 6, Oppsal",59.898253,10.833508
2452162,"Damfaret 33C, Oppsal",59.90536,10.837208
2452163,"Damfaret 33D, Oppsal",59.905319,10.837267
2452182,"Damfaret 33E, Oppsal",59.905225,10.837183
2485672,"Dalbakkveien 1, Oppsal",59.90908,10.832469
2495335,"Haakon Tveters vei 31A, Oppsal",59.898406,10.83736
2495433,"Haakon Tveters vei 31B, Oppsal",59.898286,10.837323
