,Navn,Long,Lat
393024,"Haraldsgata 115, Vår Frelser",59.411813,5.271332
393025,"Haraldsgata 114, Vår Frelser",59.411527,5.270747
393026,"Haraldsgata 126, Vår Frelser",59.412193,5.269845
393027,"Haraldsgata 125, Vår Frelser",59.412285,5.270222
393028,"Haraldsgata 130, Vår Frelser",59.412403,5.269645
393029,"Haraldsgata 128, Vår Frelser",59.412316,5.269743
393030,"Haraldsgata 121, Vår Frelser",59.411953,5.270859
393031,"Haraldsgata 120, Vår Frelser",59.411849,5.270376
393032,"Haraldsgata 124, Vår Frelser",59.411981,5.269974
393033,"Haraldsgata 122, Vår Frelser",59.411927,5.27028
393044,"Haraldsgata 109, Vår Frelser",59.411508,5.271348
393591,"Sundgata 104B, Vår Frelser",59.410643,5.266577
393717,"Strandlinjen 34, Vår Frelser",59.411681,5.266074
393721,"Brummenæs og Torgersens gate 4, Vår Frelser",59.411606,5.27162
394205,"Ola Flytts gate 5, Vår Frelser",59.411948,5.262236
394207,"Ola Flytts gate 8, Vår Frelser",59.412062,5.261818
394208,"Ola Flytts gate 6, Vår Frelser",59.41195,5.261989
394217,"Ola Flytts gate 14, Vår Frelser",59.41233,5.261453
394218,"Ola Flytts gate 12, Vår Frelser",59.412218,5.261606
394222,"Sundgata 127B, Vår Frelser",59.411556,5.266423
394224,"Sundgata 127C, Vår Frelser",59.411508,5.26664
394225,"Sundgata 127A, Vår Frelser",59.411636,5.266379
394226,"Jens Risøens gate 145B, Vår Frelser",59.411766,5.263385
394227,"John Risøens gate 139B, Vår Frelser",59.411754,5.26455
394231,"Øvregata 121B, Vår Frelser",59.41338,5.274581
394240,"John Risøens gate 171B, Vår Frelser",59.412738,5.262819
394248,"John Risøens gate 159B, Vår Frelser",59.412559,5.263473
394251,"Sundgata 59, Vår Frelser",59.409105,5.269656
394252,"Sundgata 57, Vår Frelser",59.409063,5.269766
394293,"Sundgata 146B, Vår Frelser",59.412081,5.264337
394365,"Øvregata 124, Vår Frelser",59.413793,5.273284
394407,"Ola Flytts gate 1, Vår Frelser",59.411864,5.262439
394431,"Skippergata 14, Vår Frelser",59.413268,5.272848
394499,"Fløttmannsgata 2B, Vår Frelser",59.412317,5.265052
394541,"Flotmyrgata 125C, Vår Frelser",59.414011,5.27527
394572,"Skippergata 5, Vår Frelser",59.411981,5.269974
394574,"Garpeskjærvegen 5, Vår Frelser",59.410422,5.259477
394764,"Strandgata 143B, Vår Frelser",59.412955,5.268509
394775,"Ola Flytts gate 3, Vår Frelser",59.411906,5.262329
395019,"Kaigata 4, Vår Frelser",59.41261,5.267771
395020,"Sørhauggata 128, Vår Frelser",59.412619,5.270591
395021,"Sørhauggata 126, Vår Frelser",59.412463,5.270802
1640576,"John Risøens gate 25, Vår Frelser",59.406771,5.272439
1692811,"Kirkegata 145, Vår Frelser",59.414193,5.271439
1949502,"Skåregata 114, Vår Frelser",59.412177,5.272202
1959912,"Sundgata 167B, Vår Frelser",59.413064,5.264033
1959913,"Sundgata 167C, Vår Frelser",59.412941,5.26378
2049493,"Niels Skorpens gate 7, Vår Frelser",59.413478,5.269232
2053434,"Skåregata 142, Vår Frelser",59.413553,5.270242
2055656,"Jens Risøens gate 104, Vår Frelser",59.409351,5.266007
2083868,"Niels Skorpens gate 5, Vår Frelser",59.413221,5.26843
2102422,"Stoltenberggata 34, Vår Frelser",59.407653,5.271755
2102437,"Stoltenberggata 30, Vår Frelser",59.407542,5.271928
2102439,"Stoltenberggata 32, Vår Frelser",59.4076,5.271826
2108844,"Haraldsgata 133B, Vår Frelser",59.412607,5.269852
2117624,"Ola Flytts gate 10, Vår Frelser",59.412148,5.261685
2451455,"Øvregata 142, Vår Frelser",59.414365,5.272854
2462670,"Kirkegata 132, Vår Frelser",59.413261,5.271984
2462671,"Kirkegata 130, Vår Frelser",59.413175,5.2721
