,Navn,Long,Lat
1303335,"Martha Støvers vei 31A, Innstranden",67.291574,14.6086
1303336,"Martha Støvers vei 31B, Innstranden",67.291593,14.608778
1303339,"Martha Støvers vei 29B, Innstranden",67.291544,14.608359
1303340,"Martha Støvers vei 29C, Innstranden",67.291563,14.608177
1303341,"Martha Støvers vei 29D, Innstranden",67.291582,14.60833
1303343,"Martha Støvers vei 31C, Innstranden",67.29161,14.608574
1303345,"Martha Støvers vei 31D, Innstranden",67.291636,14.60874
1303347,"Martha Støvers vei 31E, Innstranden",67.291651,14.60855
1303350,"Martha Støvers vei 21F, Innstranden",67.29128,14.606223
1303370,"Martha Støvers vei 23A, Innstranden",67.291266,14.606485
1303379,"Martha Støvers vei 27E, Innstranden",67.291513,14.607475
1303380,"Martha Støvers vei 27F, Innstranden",67.291525,14.60763
1303383,"Martha Støvers vei 29A, Innstranden",67.291525,14.608215
1303411,"Martha Støvers vei 25A, Innstranden",67.291386,14.60714
1303412,"Martha Støvers vei 25B, Innstranden",67.291409,14.6073
1303414,"Martha Støvers vei 25C, Innstranden",67.291417,14.607117
1303415,"Martha Støvers vei 25D, Innstranden",67.291443,14.607255
1303416,"Martha Støvers vei 25E, Innstranden",67.291463,14.607081
1303508,"Martha Støvers vei 31F, Innstranden",67.291668,14.608698
1329040,"Sorenskriver Astrups vei 21, Innstranden",67.291527,14.612999
1329041,"Martha Støvers vei 56, Innstranden",67.29181,14.612547
1329202,"Sorenskriver Astrups vei 23, Innstranden",67.291747,14.613031
1648544,"Martha Støvers vei 37F, Innstranden",67.291851,14.610139
1648546,"Martha Støvers vei 37E, Innstranden",67.291824,14.609968
1648548,"Martha Støvers vei 37D, Innstranden",67.291824,14.610156
1648550,"Martha Støvers vei 37B, Innstranden",67.291792,14.610177
1651644,"Martha Støvers vei 37C, Innstranden",67.291797,14.609987
1651646,"Martha Støvers vei 35C, Innstranden",67.291759,14.609648
1651648,"Martha Støvers vei 35B, Innstranden",67.291753,14.609843
1651650,"Martha Støvers vei 35A, Innstranden",67.29173,14.609667
1651653,"Martha Støvers vei 37A, Innstranden",67.29177,14.609999
1651656,"Martha Støvers vei 35F, Innstranden",67.291806,14.609803
1651658,"Martha Støvers vei 35E, Innstranden",67.291785,14.609629
1651660,"Martha Støvers vei 35D, Innstranden",67.291781,14.609824
1651961,"Martha Støvers vei 39F, Innstranden",67.291958,14.610966
1651976,"Martha Støvers vei 41F, Innstranden",67.291997,14.61129
1651978,"Martha Støvers vei 41E, Innstranden",67.291977,14.611137
1651979,"Martha Støvers vei 41D, Innstranden",67.291973,14.611307
1651980,"Martha Støvers vei 39E, Innstranden",67.291938,14.610808
1651981,"Martha Støvers vei 41C, Innstranden",67.291951,14.611152
1651983,"Martha Støvers vei 41B, Innstranden",67.291946,14.61133
1651985,"Martha Støvers vei 41A, Innstranden",67.291928,14.611171
1652076,"Martha Støvers vei 39A, Innstranden",67.291885,14.610832
1652083,"Martha Støvers vei 39D, Innstranden",67.291932,14.610987
1652084,"Martha Støvers vei 39C, Innstranden",67.291911,14.610816
1652085,"Martha Støvers vei 39B, Innstranden",67.291908,14.610999
1662160,"Martha Støvers vei 46B, Innstranden",67.291476,14.610509
1662161,"Martha Støvers vei 46A, Innstranden",67.291473,14.610656
1662162,"Martha Støvers vei 42A, Innstranden",67.291431,14.609681
1662163,"Martha Støvers vei 44D, Innstranden",67.291449,14.610115
1662164,"Martha Støvers vei 42B, Innstranden",67.291417,14.609559
1662165,"Martha Støvers vei 44C, Innstranden",67.291446,14.610268
1662166,"Martha Støvers vei 44B, Innstranden",67.291476,14.610117
1662167,"Martha Støvers vei 44A, Innstranden",67.291474,14.610277
1662169,"Martha Støvers vei 42C, Innstranden",67.291403,14.6097
1662171,"Martha Støvers vei 46D, Innstranden",67.291451,14.610507
1662172,"Martha Støvers vei 42D, Innstranden",67.291391,14.609571
1662173,"Martha Støvers vei 46C, Innstranden",67.291449,14.610654
1662175,"Martha Støvers vei 46F, Innstranden",67.291424,14.610501
1662177,"Martha Støvers vei 46E, Innstranden",67.291421,14.61065
1662215,"Martha Støvers vei 40B, Innstranden",67.29137,14.60919
1662281,"Martha Støvers vei 40A, Innstranden",67.291387,14.609339
1662449,"Martha Støvers vei 40C, Innstranden",67.29136,14.609358
1662450,"Martha Støvers vei 40D, Innstranden",67.291343,14.609205
1662451,"Martha Støvers vei 40E, Innstranden",67.291334,14.609372
1662452,"Martha Støvers vei 40F, Innstranden",67.291315,14.609214
1673125,"Sorenskriver Astrups vei 17A, Innstranden",67.29124,14.611834
1750632,"Talestasjonen 20, Innstranden",67.290927,14.60936
1750638,"Talestasjonen 18, Innstranden",67.290892,14.60969
1750882,"Talestasjonen 14, Innstranden",67.290637,14.609188
1750883,"Talestasjonen 16, Innstranden",67.290633,14.608796
1750889,"Talestasjonen 4, Innstranden",67.290582,14.609205
1750890,"Talestasjonen 6, Innstranden",67.290656,14.60955
1750891,"Talestasjonen 8, Innstranden",67.29066,14.609914
1750893,"Talestasjonen 10, Innstranden",67.290715,14.609902
1750894,"Talestasjonen 12, Innstranden",67.290711,14.609524
1750949,"Talestasjonen 2, Innstranden",67.290582,14.608827
1762969,"Åslia 15, Innstranden",67.290568,14.620783
1762994,"Åslia 4, Innstranden",67.290237,14.617199
1762995,"Åslia 12, Innstranden",67.290534,14.620019
1767035,"Sorenskriver Astrups vei 5, Innstranden",67.290972,14.610933
1771651,"Gammelveien 58B, Innstranden",67.289449,14.608551
1771712,"Gammelveien 58A, Innstranden",67.289329,14.608205
1772850,"Vallhaugveien 4, Innstranden",67.293563,14.641168
1773017,"Ner-Nystad 12, Innstranden",67.292003,14.637384
1773018,"Ner-Nystad 10, Innstranden",67.291912,14.636736
1773055,"Ner-Nystad 14, Innstranden",67.29188,14.638361
1773059,"Vallhaugveien 1, Innstranden",67.292814,14.638765
1773060,"Vallhaugveien 2, Innstranden",67.292864,14.641202
1773061,"Vallhaugveien 3, Innstranden",67.293138,14.639387
1773084,"Ner-Nystad 6, Innstranden",67.290901,14.633757
1773085,"Ner-Nystad 4, Innstranden",67.291176,14.632546
1783045,"Nytrøhaugen 10, Innstranden",67.286949,14.588611
1783153,"Nytrøhaugen 8, Innstranden",67.286861,14.588696
1790805,"Kvalvågveien 15, Innstranden",67.294834,14.656263
1790806,"Kvalvågveien 1, Innstranden",67.294551,14.657976
1790822,"Kvalvågveien 7, Innstranden",67.295481,14.661083
1790838,"Kvalvågveien 6, Innstranden",67.29578,14.670783
1790840,"Kvalvågveien 16, Innstranden",67.295706,14.65711
1790841,"Kvalvågveien 11, Innstranden",67.295199,14.65916
1790842,"Kvalvågveien 12, Innstranden",67.295691,14.658572
1790845,"Kvalvågveien 13, Innstranden",67.295107,14.657722
1798645,"Munarvollveien 20, Innstranden",67.289026,14.590163
1798646,"Munarvollveien 18, Innstranden",67.289004,14.590003
1809376,"Kvalvågveien 14, Innstranden",67.295428,14.656928
1817666,"Fenesveien 10, Innstranden",67.287315,14.592077
1834686,"Sorenskriver Astrups vei 19, Innstranden",67.291465,14.612545
1862287,"Grønnlia 9, Innstranden",67.290618,14.612731
1862289,"Grønnlia 6, Innstranden",67.290512,14.613382
1862293,"Grønnlia 8, Innstranden",67.290718,14.613286
1862305,"Grønnlia 7, Innstranden",67.290573,14.612592
1885751,"Støverveien 2, Innstranden",67.28903,14.598558
1941972,"Gammelveien 41B, Innstranden",67.288651,14.603181
1973633,"Valle 16, Innstranden",67.292273,14.645628
1980607,"Grønnliflata 9, Innstranden",67.291025,14.612648
1980609,"Grønnliflata 5, Innstranden",67.290925,14.612227
1980610,"Grønnliflata 7, Innstranden",67.290945,14.612301
1980611,"Grønnliflata 1, Innstranden",67.290886,14.61207
1980612,"Grønnliflata 3, Innstranden",67.290906,14.612146
1981136,"Grønnliflata 17, Innstranden",67.291145,14.613263
1981139,"Grønnliflata 13, Innstranden",67.291056,14.612817
1981141,"Grønnliflata 15, Innstranden",67.291072,14.6129
1981143,"Grønnliflata 11, Innstranden",67.29104,14.612733
1981152,"Grønnliflata 21, Innstranden",67.291254,14.613819
1981153,"Grønnliflata 23, Innstranden",67.291286,14.61399
1981154,"Grønnliflata 19, Innstranden",67.291177,14.61343
1981195,"Grønnliflata 14, Innstranden",67.290905,14.613752
1981221,"Grønnliflata 34, Innstranden",67.291232,14.614775
1981222,"Grønnliflata 25, Innstranden",67.291373,14.614295
1981223,"Grønnliflata 32, Innstranden",67.2912,14.614736
1981224,"Grønnliflata 22, Innstranden",67.290963,14.614072
1984322,"Martha Støvers vei 76, Innstranden",67.29259,14.614034
1992973,"Gammelveien 61B, Innstranden",67.289576,14.607627
1992974,"Gammelveien 61A, Innstranden",67.28954,14.60754
1992982,"Gammelveien 61D, Innstranden",67.289581,14.607889
1992983,"Gammelveien 61C, Innstranden",67.289599,14.607771
2013170,"Martha Støvers vei 80, Innstranden",67.292651,14.614518
2014789,"Valle 18, Innstranden",67.292376,14.647475
2037781,"Valle 24B, Innstranden",67.292673,14.647449
2046793,"Dalstøkket 2, Innstranden",67.285894,14.587836
2046862,"Dalstøkket 4, Innstranden",67.285876,14.588209
2046863,"Dalstøkket 6, Innstranden",67.285916,14.588545
2054108,"Dalstøkket 10, Innstranden",67.286107,14.588076
2054109,"Dalstøkket 8, Innstranden",67.286157,14.587966
2060839,"Gammelveien 39B, Innstranden",67.28838,14.602002
2107134,"Innerdammen 3, Innstranden",67.290122,14.598143
2107135,"Innerdammen 5, Innstranden",67.290108,14.598051
2107164,"Innerdammen 9, Innstranden",67.290056,14.597724
2107174,"Innerdammen 7, Innstranden",67.290088,14.597919
2107175,"Innerdammen 11, Innstranden",67.290021,14.597504
2107176,"Innerdammen 13, Innstranden",67.289992,14.597331
2107234,"Innerdammen 23, Innstranden",67.29052,14.600365
2107238,"Innerdammen 19, Innstranden",67.290598,14.600645
2107239,"Innerdammen 21, Innstranden",67.290575,14.600462
2107241,"Innerdammen 27, Innstranden",67.290485,14.600006
2107242,"Innerdammen 15, Innstranden",67.289964,14.597159
2107243,"Innerdammen 25, Innstranden",67.290521,14.600184
2193247,"Støverveien 103, Innstranden",67.292528,14.615504
2193248,"Støverveien 105, Innstranden",67.292759,14.616494
2193277,"Støverveien 101, Innstranden",67.29207,14.614855
2329618,"Valle 48A, Innstranden",67.293042,14.652832
2329628,"Valle 48, Innstranden",67.293345,14.652521
2370826,"Gammelveien 44, Innstranden",67.287852,14.603044
2377527,"Skyttarveien 18, Innstranden",67.289423,14.592661
2377668,"R.M.Andersens vei 11, Innstranden",67.285919,14.592291
2393970,"Åsneset 4B, Innstranden",67.289995,14.626018
2393983,"Åsbakkan 11, Innstranden",67.292632,14.630039
2393984,"Åsbakkan 12, Innstranden",67.292247,14.630208
2393985,"Åsbakkan 13, Innstranden",67.292616,14.630782
2393986,"Åsbakkan 14, Innstranden",67.292329,14.63088
2393987,"Åsbakkan 1, Innstranden",67.291041,14.628485
2393988,"Åsbakkan 2, Innstranden",67.291259,14.62948
2393989,"Åsbakkan 3, Innstranden",67.290986,14.62779
2393990,"Åsbakkan 5, Innstranden",67.291336,14.628133
2393991,"Åsbakkan 7, Innstranden",67.291454,14.628595
2393992,"Åsbakkan 8, Innstranden",67.291662,14.629474
2393993,"Åsbakkan 9, Innstranden",67.291993,14.629051
2393994,"Åsbakkan 10, Innstranden",67.291824,14.62982
2394052,"Gammelveien 40, Innstranden",67.287633,14.602636
2394068,"Åsneset 11, Innstranden",67.289685,14.627787
2394070,"Åsneset 12, Innstranden",67.289566,14.626698
2394072,"Åsneset 13, Innstranden",67.289499,14.628904
2394074,"Åsneset 14, Innstranden",67.289612,14.627184
2394076,"Åsneset 1, Innstranden",67.290321,14.627522
2394077,"Åsneset 2, Innstranden",67.290068,14.626829
2394078,"Åsneset 3, Innstranden",67.289999,14.627666
2394079,"Åsneset 5, Innstranden",67.290036,14.628292
2394080,"Åsneset 6, Innstranden",67.289826,14.626578
2394081,"Åsneset 7, Innstranden",67.290091,14.628709
2394082,"Åsneset 9, Innstranden",67.289731,14.628343
2394083,"Åsneset 10, Innstranden",67.28952,14.626281
2394128,"Gammelveien 46, Innstranden",67.287834,14.604072
2394159,"Åsneset 4A, Innstranden",67.289976,14.625879
2394176,"Åssjyen 12, Innstranden",67.290332,14.628566
2394177,"Åssjyen 14, Innstranden",67.290342,14.628752
2394178,"Åssjyen 16, Innstranden",67.290379,14.629076
2394179,"Åssjyen 18, Innstranden",67.290397,14.629261
2394180,"Åssjyen 20, Innstranden",67.290253,14.629287
2394181,"Åssjyen 22, Innstranden",67.290263,14.629449
2394182,"Åssjyen 24, Innstranden",67.290362,14.629819
2394183,"Åssjyen 26, Innstranden",67.290381,14.629981
2394184,"Åssjyen 28, Innstranden",67.290524,14.629747
2394185,"Åssjyen 30, Innstranden",67.290551,14.629909
2394186,"Åssjyen 32, Innstranden",67.290677,14.630162
2394187,"Åssjyen 34, Innstranden",67.290704,14.630324
2394201,"Gammelveien 38, Innstranden",67.287444,14.602175
2394204,"Bodøveien 1051, Innstranden",67.29135,14.630245
2394205,"Bodøveien 1053, Innstranden",67.29155,14.631193
2394206,"Bodøveien 1055, Innstranden",67.29165,14.631958
2394399,"Åsneset 8B, Innstranden",67.289572,14.625723
2395945,"Åslia 9, Innstranden",67.290909,14.617621
2395946,"Åslia 11, Innstranden",67.291115,14.618601
2396029,"Ner-Nystad 2, Innstranden",67.291049,14.63206
2396030,"Ner-Nystad 8, Innstranden",67.291597,14.635814
2396036,"Øver-Nystad 4, Innstranden",67.292411,14.635243
2396037,"Øver-Nystad 5, Innstranden",67.292153,14.632438
2396038,"Øver-Nystad 1, Innstranden",67.29204,14.63367
2396071,"Øver-Nystad 7, Innstranden",67.292488,14.633454
2396072,"Øver-Nystad 2, Innstranden",67.292078,14.634621
2396073,"Øver-Nystad 3, Innstranden",67.292199,14.632808
2396567,"Martha Støvers vei 66, Innstranden",67.292371,14.612561
2396568,"Martha Støvers vei 68, Innstranden",67.29242,14.612899
2396569,"Martha Støvers vei 62, Innstranden",67.29233,14.612262
2396570,"Martha Støvers vei 64, Innstranden",67.292345,14.612366
2396572,"Martha Støvers vei 58, Innstranden",67.292256,14.611753
2396573,"Martha Støvers vei 60, Innstranden",67.292305,14.612088
2396615,"Grønnliflata 12, Innstranden",67.290919,14.613736
2396648,"Martha Støvers vei 74, Innstranden",67.292577,14.613923
2396649,"Martha Støvers vei 72, Innstranden",67.292544,14.613723
2396650,"Martha Støvers vei 70, Innstranden",67.292498,14.613378
2396651,"Martha Støvers vei 78, Innstranden",67.292613,14.614235
2396652,"Grønnliflata 18, Innstranden",67.290987,14.614041
2396653,"Grønnliflata 20, Innstranden",67.290974,14.614057
2396654,"Grønnliflata 30, Innstranden",67.291099,14.614575
2396655,"Grønnliflata 16, Innstranden",67.290893,14.613769
2396656,"Grønnliflata 26, Innstranden",67.291053,14.614328
2396657,"Grønnliflata 28, Innstranden",67.29109,14.614492
2396658,"Grønnliflata 38, Innstranden",67.291298,14.614851
2396659,"Grønnliflata 24, Innstranden",67.291028,14.614268
2396660,"Grønnliflata 36, Innstranden",67.291264,14.614812
