,Navn,Long,Lat
1465589,"Holtenveien 1, Alta",69.958722,23.239534
1465590,"Moreneveien 5A, Alta",69.963056,23.237989
1465591,"Moreneveien 5B, Alta",69.963159,23.238477
1465593,"Moreneveien 13B, Alta",69.964271,23.241293
1465594,"Moreneveien 13A, Alta",69.963928,23.241136
1465599,"Skaialuftveien 14, Alta",69.969687,23.252061
1465601,"Kirkebakken 35, Alta",69.967815,23.245433
1465632,"Granåsbakken 15, Alta",69.956036,23.2284
1465633,"Granåsbakken 9, Alta",69.955654,23.227856
1465634,"Granåsbakken 7, Alta",69.955396,23.228033
1465635,"Granåsbakken 11, Alta",69.955809,23.228157
1465636,"Granåsbakken 5, Alta",69.955238,23.227418
1465655,"Vannveien 5, Alta",69.963054,23.245494
1465657,"Thomaskroken 11, Alta",69.948724,23.24824
1465660,"Breverudmyra 30, Alta",69.955663,23.231724
1465662,"Breverudmyra 28, Alta",69.955699,23.231721
1465664,"Breverudmyra 26, Alta",69.955726,23.231692
1465666,"Breverudmyra 24, Alta",69.955761,23.231664
1465673,"Bekkefaret 5, Alta",69.958975,23.232062
1465675,"Breverudmyra 63, Alta",69.956132,23.231948
1465677,"Breverudmyra 61, Alta",69.956105,23.232002
1465679,"Breverudmyra 59, Alta",69.956088,23.232056
1465681,"Breverudmyra 57, Alta",69.95607,23.232083
1465683,"Breverudmyra 38, Alta",69.955448,23.231714
1465685,"Breverudmyra 36, Alta",69.955484,23.231712
1465687,"Breverudmyra 34, Alta",69.955529,23.231708
1465689,"Breverudmyra 32, Alta",69.955556,23.231706
1465691,"Breverudmyra 79, Alta",69.955635,23.23251
1465693,"Breverudmyra 77, Alta",69.955617,23.232511
1465695,"Breverudmyra 75, Alta",69.955563,23.23249
1465697,"Breverudmyra 73, Alta",69.955545,23.232465
1465699,"Breverudmyra 71, Alta",69.955973,23.232274
1465701,"Breverudmyra 69, Alta",69.955947,23.232302
1465703,"Breverudmyra 67, Alta",69.95593,23.232382
1465705,"Breverudmyra 65, Alta",69.955912,23.232436
1465714,"Breverudmyra 58, Alta",69.955111,23.231114
1465715,"Breverudmyra 60, Alta",69.955119,23.231061
1465716,"Breverudmyra 62, Alta",69.955224,23.230791
1465717,"Breverudmyra 64, Alta",69.955242,23.23079
1465718,"Breverudmyra 66, Alta",69.955269,23.230735
1465719,"Breverudmyra 68, Alta",69.955295,23.230707
1465723,"Kirkebakken 24, Alta",69.967016,23.249236
1465725,"Kirkebakken 22, Alta",69.966637,23.248978
1465726,"Breverudmyra 54, Alta",69.955076,23.231273
1465727,"Breverudmyra 56, Alta",69.955085,23.231194
1465729,"Vannveien 8A, Alta",69.96342,23.24625
1465734,"Vannveien 8B, Alta",69.963524,23.246869
1465752,"Breverudmyra 55, Alta",69.956362,23.231383
1465754,"Breverudmyra 53, Alta",69.956342,23.231408
1465756,"Breverudmyra 51, Alta",69.956322,23.231568
1465758,"Breverudmyra 49, Alta",69.956299,23.231595
1465760,"Breverudmyra 47, Alta",69.956264,23.231696
1465762,"Breverudmyra 45, Alta",69.956246,23.231749
1465764,"Breverudmyra 83, Alta",69.955778,23.232446
1465766,"Breverudmyra 81, Alta",69.955689,23.232506
1465768,"Thomasbrinken 10, Alta",69.949818,23.25602
1465769,"Thomasbrinken 8, Alta",69.949713,23.255323
1465770,"Thomasbrinken 6, Alta",69.949556,23.254838
1465771,"Thomasbakkveien 70, Alta",69.949526,23.245746
1465772,"Thomasbrinken 4, Alta",69.949435,23.254403
1465774,"Thomasbrinken 2, Alta",69.949302,23.253604
1465775,"Thomasjordet 2, Alta",69.949153,23.253903
1465779,"Thomaskroken 1, Alta",69.947711,23.24926
1465780,"Granåsbakken 17, Alta",69.956138,23.227869
1465781,"Granåsbakken 19, Alta",69.956346,23.227984
1465782,"Thomasbrinken 16, Alta",69.950325,23.256581
1465783,"Thomasbrinken 14, Alta",69.950271,23.256507
1465784,"Thomasbrinken 12, Alta",69.950071,23.256235
1465806,"Reistadskogen 26, Alta",69.949132,23.247763
1465807,"Thomaskroken 13, Alta",69.948937,23.247988
1465816,"Strandveien 40, Alta",69.962142,23.229354
1465859,"Reistadsvingen 3, Alta",69.951069,23.251636
1465863,"Idrettsveien 27B, Alta",69.958616,23.244535
1465864,"Idrettsveien 27A, Alta",69.958714,23.244449
1465873,"Thomasbakkveien 68A, Alta",69.949855,23.245459
1465874,"Thomasbakkveien 68B, Alta",69.949495,23.244364
1465940,"Granåsveien 17, Alta",69.95649,23.224208
1465941,"Granåsveien 19, Alta",69.956281,23.224878
1465947,"Granåsveien 66, Alta",69.955887,23.224909
1465948,"Reistadsvingen 10, Alta",69.950793,23.250926
1465949,"Reistadsvingen 12, Alta",69.950678,23.251118
1465950,"Reistadsvingen 5, Alta",69.950959,23.252377
1465951,"Reistadsvingen 7, Alta",69.950901,23.252956
1465952,"Reistadstien 6, Alta",69.951058,23.253388
1465953,"Reistadstien 4, Alta",69.951287,23.252926
1465954,"Granåsveien 64, Alta",69.956032,23.224166
1465955,"Granåsveien 62, Alta",69.95619,23.223813
1465956,"Reistadskogen 9, Alta",69.95081,23.249853
1465957,"Reistadskogen 7, Alta",69.950985,23.249395
1465958,"Reistadhaugen 12, Alta",69.95124,23.2488
1465959,"Reistadhaugen 14, Alta",69.95126,23.249086
1465960,"Reistadsvingen 2, Alta",69.95125,23.249897
1465961,"Reistadsvingen 4, Alta",69.95119,23.250189
1465962,"Reistadsvingen 6, Alta",69.95103,23.250333
1465963,"Reistadsvingen 8, Alta",69.950942,23.250496
1465964,"Reistadhaugen 8, Alta",69.950687,23.248216
1465965,"Reistadskogen 1, Alta",69.950506,23.248022
1465966,"Reistadskogen 3, Alta",69.950439,23.248497
1465967,"Reistadskogen 5, Alta",69.950686,23.249001
1465968,"Reistadskogen 17, Alta",69.950284,23.249241
1465969,"Reistadskogen 15, Alta",69.95043,23.249465
1465970,"Reistadskogen 13, Alta",69.950595,23.249922
1465971,"Reistadskogen 11, Alta",69.950632,23.250024
1465977,"Reistadstien 11, Alta",69.95124,23.255648
1465978,"Reistadstien 7, Alta",69.951389,23.254303
1465979,"Monsbakken 3B, Alta",69.956374,23.242594
1465984,"Reistadhaugen 24, Alta",69.952273,23.252875
1465985,"Reistadhaugen 26, Alta",69.952449,23.252521
1465986,"Reistadhaugen 30, Alta",69.952784,23.251972
1465987,"Reistadhaugen 32, Alta",69.95295,23.251437
1465988,"Reistadhaugen 34, Alta",69.95289,23.250814
1465989,"Reistadhaugen 22, Alta",69.952124,23.253252
1465990,"Vannveien 8C, Alta",69.963588,23.246943
1465991,"Reistadstien 9, Alta",69.951168,23.254608
1466000,"Bossekopveien 64, Alta",69.968109,23.250145
1466011,"Thomassletta 18, Alta",69.949177,23.25168
1466012,"Thomassletta 20, Alta",69.949398,23.251323
1466013,"Thomassletta 22, Alta",69.949547,23.250997
1466014,"Thomasjordet 1, Alta",69.948846,23.253219
1466015,"Thomasjordet 5, Alta",69.949203,23.252566
1466016,"Thomasjordet 7, Alta",69.94937,23.25224
1466017,"Thomasjordet 9, Alta",69.949564,23.251885
1466018,"Thomasjordet 11, Alta",69.949678,23.251536
1466019,"Thomassletta 2, Alta",69.94788,23.250109
1466020,"Thomassletta 4, Alta",69.948047,23.250723
1466021,"Thomassletta 6, Alta",69.948212,23.25105
1466022,"Thomassletta 8, Alta",69.948323,23.251485
1466023,"Thomassletta 10, Alta",69.948453,23.251919
1466024,"Thomassletta 12, Alta",69.948637,23.252428
1466025,"Thomassletta 14, Alta",69.948833,23.252334
1466026,"Thomassletta 16, Alta",69.948992,23.251982
1466027,"Thomaskroken 4, Alta",69.948161,23.249434
1466028,"Thomassletta 3, Alta",69.948318,23.249918
1466029,"Thomassletta 7, Alta",69.948585,23.250733
1466030,"Thomassletta 9, Alta",69.948743,23.251243
1466031,"Thomassletta 11, Alta",69.948928,23.250889
1466032,"Thomassletta 13, Alta",69.949155,23.250244
1466033,"Reistadstien 10, Alta",69.950834,23.255418
1466034,"Reistadstien 12, Alta",69.950975,23.256086
1466035,"Thomaskroken 5, Alta",69.948034,23.24832
1466036,"Thomaskroken 7, Alta",69.948257,23.248198
1466037,"Thomaskroken 9, Alta",69.94849,23.248127
1466038,"Thomaskroken 12, Alta",69.948779,23.250352
1466039,"Thomaskroken 14, Alta",69.948988,23.24963
1466040,"Thomaskroken 10, Alta",69.948602,23.249634
1466041,"Thomaskroken 8, Alta",69.948687,23.249079
1466042,"Thomaskroken 6, Alta",69.948446,23.249254
1466067,"Vesterhaugveien 19, Alta",69.957273,23.229296
1466084,"Bossekopveien 81, Alta",69.97018,23.254037
1466096,"Thomaskroken 3, Alta",69.947747,23.24829
1466097,"Skiferveien 17, Alta",69.960481,23.227184
1466098,"Thomasbrinken 17, Alta",69.95018,23.255443
1466105,"Thomasbrinken 11, Alta",69.950052,23.254198
1466137,"Malmveien 12, Alta",69.968201,23.239675
1466188,"Thomasjordet 10, Alta",69.949916,23.253059
1466189,"Thomasbrinken 5, Alta",69.949699,23.253886
1466190,"Thomasbrinken 3, Alta",69.949624,23.253526
1466191,"Thomasbrinken 1, Alta",69.949549,23.253088
1466196,"Bakkeveien 31B, Alta",69.962071,23.24008
1466233,"Heitmannåsen 12, Alta",69.961077,23.247009
1466234,"Heitmannåsen 10, Alta",69.961121,23.246822
1466235,"Heitmannåsen 8, Alta",69.960498,23.247368
1466236,"Heitmannåsen 6, Alta",69.960541,23.247156
1466238,"Heitmannåsen 4, Alta",69.960574,23.246839
1466239,"Heitmannåsen 2, Alta",69.960572,23.246656
1466258,"Kirkeveien 1, Alta",69.964508,23.251499
1466262,"Thomasbakken 2, Alta",69.947224,23.247991
1466263,"Thomasbakken 6, Alta",69.947241,23.249819
1466264,"Thomasbakken 14, Alta",69.947446,23.256519
1466268,"Sorenskriverveien 30, Alta",69.961635,23.232914
1466275,"Reistadhaugen 15, Alta",69.951651,23.250624
1466295,"Thomasbakken 39, Alta",69.9506,23.26014
1466303,"Thomasbakken 24, Alta",69.948189,23.257349
1466304,"Thomasbakken 26, Alta",69.948291,23.257733
1466305,"Thomasbakken 18, Alta",69.946864,23.258498
1466306,"Thomasbakken 28, Alta",69.948889,23.255491
1466307,"Thomasbakken 22, Alta",69.947603,23.261941
1466308,"Thomasbakken 20, Alta",69.946897,23.261134
1466309,"Thomasbakken 31, Alta",69.950691,23.259016
1466310,"Thomasbakken 37, Alta",69.950594,23.259566
1466312,"Skoleåsen 43, Alta",69.959678,23.247877
1466314,"Skoleåsen 41, Alta",69.960088,23.248577
1466316,"Skoleåsen 39, Alta",69.960061,23.248631
1466318,"Skoleåsen 37, Alta",69.960044,23.248685
1466320,"Skoleåsen 35, Alta",69.960026,23.248712
1466322,"Skoleåsen 33, Alta",69.960009,23.248845
1466324,"Skoleåsen 31, Alta",69.959974,23.2489
1466326,"Skoleåsen 69, Alta",69.959082,23.248421
1466328,"Skoleåsen 64, Alta",69.959302,23.246965
1466330,"Skoleåsen 62, Alta",69.95939,23.246828
1466332,"Skoleåsen 60, Alta",69.959488,23.246742
1466334,"Skoleåsen 53, Alta",69.959819,23.247657
1466336,"Skoleåsen 51, Alta",69.959802,23.247684
1466338,"Skoleåsen 49, Alta",69.959766,23.247713
1466340,"Skoleåsen 47, Alta",69.959757,23.247714
1466342,"Skoleåsen 45, Alta",69.959713,23.247848
1466345,"Skoleåsen 78, Alta",69.95868,23.247642
1466347,"Skoleåsen 76, Alta",69.958716,23.247613
1466349,"Skoleåsen 74, Alta",69.958858,23.247445
1466351,"Skoleåsen 72, Alta",69.958921,23.247466
1466353,"Skoleåsen 70, Alta",69.959035,23.247248
1466355,"Skoleåsen 68, Alta",69.959107,23.24719
1466357,"Skoleåsen 66, Alta",69.959222,23.24705
1466374,"Heitmannåsen 16, Alta",69.960909,23.247231
1466376,"Heitmannåsen 14, Alta",69.960989,23.247173
1466384,"Heitmannåsen 32, Alta",69.960732,23.248448
1466386,"Heitmannåsen 30, Alta",69.960803,23.248364
1466388,"Heitmannåsen 28, Alta",69.960891,23.2482
1466390,"Heitmannåsen 26, Alta",69.960934,23.247988
1466392,"Heitmannåsen 24, Alta",69.961086,23.24795
1466394,"Heitmannåsen 22, Alta",69.961166,23.247865
1466396,"Heitmannåsen 20, Alta",69.961237,23.247729
1466398,"Heitmannåsen 18, Alta",69.961288,23.247515
1466400,"Skoleåsen 27, Alta",69.960327,23.249238
1466402,"Skoleåsen 25, Alta",69.960292,23.249293
1466404,"Skoleåsen 23, Alta",69.960274,23.249347
1466406,"Skoleåsen 21, Alta",69.960467,23.248861
1466408,"Skoleåsen 19, Alta",69.960476,23.248834
1466410,"Skoleåsen 17, Alta",69.960502,23.248754
1466412,"Skoleåsen 15, Alta",69.960519,23.248726
1466416,"Skoleåsen 67, Alta",69.959046,23.248449
1466418,"Skoleåsen 65, Alta",69.95902,23.248504
1466420,"Skoleåsen 63, Alta",69.959002,23.248505
1466422,"Skoleåsen 61, Alta",69.959538,23.248254
1466424,"Skoleåsen 59, Alta",69.959511,23.248308
1466426,"Skoleåsen 57, Alta",69.959476,23.24839
1466428,"Skoleåsen 55, Alta",69.959468,23.248416
1466430,"Skoleåsen 29, Alta",69.960344,23.249184
1466434,"Holtenveien 4B, Alta",69.95801,23.241106
1466435,"Holtenveien 4A, Alta",69.957965,23.241031
1466436,"Holtenjordet 25B, Alta",69.957609,23.243281
1466437,"Holtenjordet 25A, Alta",69.957609,23.243281
1466449,"Industrihøyden 2, Alta",69.950689,23.237789
1466462,"Bakkeveien 38B, Alta",69.961613,23.238024
1466463,"Bakkeveien 38A, Alta",69.961677,23.238124
1466465,"Bakkeveien 31A, Alta",69.962241,23.239962
1466467,"Bakkeveien 12A, Alta",69.964497,23.24449
1466469,"Bakkeveien 12B, Alta",69.964442,23.244339
1466476,"Sorenskriverveien 4, Alta",69.962082,23.235399
1466479,"Bekkefaret 8B, Alta",69.958738,23.22965
1466480,"Bekkefaret 8A, Alta",69.958809,23.229618
1466483,"Bakkeveien 38C, Alta",69.961656,23.237812
1466494,"Reistadsvingen 1, Alta",69.951287,23.250992
1466497,"Reistadskogen 10, Alta",69.949663,23.24699
1466498,"Reistadskogen 12, Alta",69.949488,23.247474
1466504,"Reistadsvingen 18, Alta",69.950545,23.252174
1466505,"Reistadsvingen 16, Alta",69.95072,23.251716
1466508,"Reistadskogen 2, Alta",69.950202,23.248098
1466509,"Reistadskogen 4, Alta",69.950169,23.247421
1466510,"Reistadskogen 6, Alta",69.950013,23.247041
1466511,"Reistadskogen 8, Alta",69.94985,23.246923
1466516,"Reistadsvingen 26, Alta",69.950771,23.254325
1466517,"Reistadsvingen 24, Alta",69.950668,23.253915
1466518,"Reistadsvingen 22, Alta",69.950537,23.25335
1466519,"Reistadsvingen 20, Alta",69.950514,23.252725
1466538,"Kirkebakken 31, Alta",69.96723,23.24616
1466539,"Thomasbrinken 15, Alta",69.950293,23.255068
1466540,"Thomasbrinken 13, Alta",69.95011,23.254612
1466541,"Thomasbrinken 9, Alta",69.94997,23.255015
1466542,"Thomasjordet 6, Alta",69.949644,23.252715
1466543,"Thomasjordet 8, Alta",69.949984,23.253603
1466544,"Thomasjordet 12, Alta",69.94991,23.252459
1466548,"Skoleåsen 80, Alta",69.958431,23.24787
1466557,"Reistadskogen 21, Alta",69.94984,23.248701
1466558,"Reistadskogen 19, Alta",69.949932,23.248981
1466559,"Elgknausen 7, Alta",69.953478,23.244521
1466560,"Elgknausen 5, Alta",69.953686,23.243747
1466561,"Elgknausen 3, Alta",69.953715,23.242987
1466562,"Elgknausen 1, Alta",69.953671,23.242206
1466563,"Elgfaret 4, Alta",69.953727,23.241443
1466568,"Granåsveien 9B, Alta",69.9566,23.225402
1466569,"Granåsveien 9A, Alta",69.956579,23.225063
1466570,"Reistadskogen 25, Alta",69.949489,23.248519
1466571,"Reistadskogen 23, Alta",69.949704,23.248503
1466632,"Malmveien 18, Alta",69.970823,23.23816
1466639,"Bossekopveien 89, Alta",69.970879,23.254898
1466761,"Holtenjordet 7A, Alta",69.957502,23.241408
1466763,"Borchgrevinkhøyden 13, Alta",69.953634,23.237243
1466770,"Holtenjordet 7B, Alta",69.957447,23.241333
1466776,"Industrihøyden 7, Alta",69.949563,23.240099
1466777,"Industrihøyden 5, Alta",69.949961,23.24046
1466781,"Fogdeveien 11, Alta",69.962525,23.240672
1466782,"Bakkeveien 4, Alta",69.965431,23.246588
1466806,"Borchgrevinkhøyden 15, Alta",69.953679,23.237187
1466808,"Skaialuftveien 8, Alta",69.969218,23.249848
1466815,"Industrihøyden 8, Alta",69.949091,23.239431
1466818,"Industrihøyden 6, Alta",69.949568,23.23874
1466819,"Industrihøyden 4, Alta",69.950006,23.238496
1466824,"Industrihøyden 3, Alta",69.950263,23.240148
1466825,"Industrihøyden 20, Alta",69.950862,23.23997
1466826,"Industrihøyden 18, Alta",69.950678,23.241422
1466827,"Industrihøyden 16, Alta",69.950268,23.241664
1466828,"Industrihøyden 12, Alta",69.949359,23.242206
1466829,"Industrihøyden 14, Alta",69.949775,23.241676
1466830,"Industrihøyden 10, Alta",69.949093,23.240685
1466834,"Thomasbakkveien 95, Alta",69.945532,23.258053
1466846,"Reistadhaugen 9, Alta",69.950736,23.246723
1466847,"Reistadhaugen 7, Alta",69.95064,23.246051
1466848,"Reistadhaugen 5B, Alta",69.950524,23.24606
1466849,"Reistadhaugen 5A, Alta",69.950353,23.246047
1466850,"Reistadhaugen 3, Alta",69.95024,23.24637
1466851,"Reistadhaugen 1, Alta",69.950433,23.246851
1466858,"Bakkeveien 16A, Alta",69.9641,23.243215
1466860,"Bakkeveien 16B, Alta",69.964111,23.243423
1466862,"Bakkeveien 2B, Alta",69.965632,23.246939
1466864,"Bakkeveien 2A, Alta",69.965723,23.247115
1466870,"Alma Halses vei 42, Alta",69.962501,23.234163
1466896,"Fogdeveien 3, Alta",69.96221,23.241507
1466897,"Fogdeveien 5, Alta",69.962198,23.241194
1466898,"Reistadhaugen 13, Alta",69.950651,23.247226
1466899,"Reistadhaugen 11, Alta",69.950846,23.246949
1466905,"Altahøyden 2, Alta",69.950987,23.240901
1466908,"Thomasbakkveien 26, Alta",69.956149,23.239554
1466928,"Bossekopveien 40, Alta",69.965964,23.244062
1466929,"Sorenskriverveien 18, Alta",69.962216,23.234368
1466930,"Alma Halses vei 36, Alta",69.962226,23.233531
1466931,"Alma Halses vei 34, Alta",69.962197,23.233324
1466932,"Alma Halses vei 32, Alta",69.962159,23.233118
1466935,"Altaveien 85C, Alta",69.959647,23.225264
1466936,"Altaveien 85A, Alta",69.959731,23.224656
1466937,"Altaveien 85B, Alta",69.959638,23.225212
1466952,"Sorenskriverveien 24, Alta",69.96216,23.233632
1466953,"Sorenskriverveien 26, Alta",69.962118,23.233461
1466954,"Sorenskriverveien 28, Alta",69.962071,23.233255
1466955,"Alma Halses vei 49, Alta",69.963031,23.236187
1466956,"Alma Halses vei 51, Alta",69.962939,23.236011
1466957,"Alma Halses vei 57, Alta",69.962823,23.23602
1466958,"Alma Halses vei 59, Alta",69.962794,23.235865
1466959,"Alma Halses vei 63, Alta",69.962743,23.236157
1466968,"Heitmannåsen 25, Alta",69.9618,23.247691
1466972,"Granåsveien 5B, Alta",69.956234,23.22564
1466973,"Granåsveien 5A, Alta",69.956133,23.225386
1466980,"Thomasbrinken 20, Alta",69.950525,23.256906
1466981,"Thomasbrinken 18, Alta",69.950471,23.256805
1467016,"Skiferveien 13E, Alta",69.960008,23.226516
1467017,"Skiferveien 13D, Alta",69.95999,23.226413
1467018,"Skiferveien 13C, Alta",69.959989,23.226361
1467019,"Skiferveien 13B, Alta",69.95997,23.226258
1467020,"Skiferveien 13A, Alta",69.95996,23.226128
1467021,"Skiferveien 9, Alta",69.95992,23.225739
1467025,"Skogforvalterveien 11, Alta",69.95922,23.238187
1467102,"Heitmannåsen 13, Alta",69.961612,23.24464
1467103,"Heitmannåsen 11, Alta",69.961438,23.245281
1467104,"Heitmannåsen 3, Alta",69.961154,23.244597
1467112,"Heitmannåsen 17, Alta",69.96179,23.245463
1467113,"Heitmannåsen 19, Alta",69.96192,23.246054
1467114,"Heitmannåsen 27, Alta",69.962032,23.246516
1467115,"Skoleåsen 3, Alta",69.96125,23.243361
1467116,"Heitmannåsen 7, Alta",69.961245,23.245767
1467117,"Heitmannåsen 9, Alta",69.961484,23.245356
1467158,"Sorenskriverveien 12, Alta",69.962239,23.234916
1467159,"Sorenskriverveien 14, Alta",69.962192,23.23471
1467160,"Sorenskriverveien 16, Alta",69.962161,23.234533
1467164,"Alma Halses vei 61, Alta",69.962725,23.236054
1467165,"Alma Halses vei 55, Alta",69.962951,23.236324
1467166,"Alma Halses vei 53, Alta",69.962932,23.23622
1467167,"Sorenskriverveien 22, Alta",69.962327,23.234752
1467168,"Sorenskriverveien 20, Alta",69.962281,23.234598
1467316,"Sorenskriverveien 36, Alta",69.961275,23.230599
1467317,"Sorenskriverveien 34, Alta",69.961295,23.230833
1467426,"Fogdebakken 11, Alta",69.961706,23.239351
1467474,"Thomasbakkveien 8, Alta",69.958945,23.236483
1467482,"Sorenskriverveien 21E, Alta",69.960216,23.225741
1467483,"Sorenskriverveien 21D, Alta",69.960225,23.225714
1467484,"Sorenskriverveien 21C, Alta",69.960252,23.225686
1467485,"Sorenskriverveien 21B, Alta",69.960269,23.225659
1467486,"Skiferveien 13G, Alta",69.960073,23.226746
1467487,"Skiferveien 13F, Alta",69.960054,23.226643
1467496,"Thomasbakkveien 83, Alta",69.945583,23.253842
1467527,"Bossekopveien 83, Alta",69.970443,23.254304
1467636,"Reistadhaugen 21, Alta",69.951971,23.252297
1467710,"Alma Halses vei 38, Alta",69.962237,23.233817
1467723,"Reistadhaugen 37, Alta",69.952529,23.250581
1467725,"Reistadhaugen 35, Alta",69.952426,23.251007
1467727,"Reistadhaugen 33, Alta",69.952401,23.251192
1467729,"Reistadhaugen 31, Alta",69.952377,23.25156
1467731,"Reistadhaugen 29, Alta",69.952315,23.251669
1467733,"Reistadhaugen 27, Alta",69.952219,23.251912
1467735,"Reistadhaugen 25, Alta",69.952148,23.252048
1467737,"Reistadhaugen 23, Alta",69.952052,23.252265
1467743,"Altaveien 98, Alta",69.95998,23.233462
1467748,"Reistadhaugen 41, Alta",69.952642,23.250102
1467750,"Reistadhaugen 39, Alta",69.952564,23.250448
1467760,"Skiferveien 4, Alta",69.96067,23.229235
1467839,"Vesterhaugveien 11, Alta",69.957631,23.230208
1467872,"Bakkeveien 32B, Alta",69.962652,23.238884
1467873,"Bakkeveien 32A, Alta",69.96245,23.239344
1467926,"Heitmannåsen 21, Alta",69.961534,23.246895
1467967,"Vesterhaugveien 18B, Alta",69.957044,23.227876
1467979,"Vesterhaugveien 18A, Alta",69.957048,23.227274
1468118,"Holtenveien 7B, Alta",69.958456,23.241803
1468119,"Holtenveien 7A, Alta",69.958386,23.241991
1468120,"Holtenalleen 4A, Alta",69.957535,23.244986
1468121,"Holtenalleen 4B, Alta",69.95751,23.245171
1468122,"Holtenjordet 26A, Alta",69.957364,23.245941
1468123,"Holtenjordet 26B, Alta",69.957388,23.245599
1468131,"Bossekopveien 71A, Alta",69.969022,23.25091
1468132,"Bossekopveien 71B, Alta",69.969015,23.25112
1468165,"Reistadlia 22, Alta",69.95204,23.251037
1468166,"Reistadlia 63, Alta",69.952322,23.250414
1468186,"Reistadlia 61, Alta",69.952337,23.250152
1468187,"Reistadlia 59, Alta",69.952362,23.249915
1468188,"Reistadlia 57, Alta",69.952405,23.249702
1468189,"Reistadlia 55, Alta",69.952448,23.249516
1468190,"Reistadlia 53, Alta",69.952626,23.249371
1468191,"Reistadlia 51, Alta",69.952697,23.249261
1468679,"Reistadlia 30, Alta",69.951779,23.251816
1468680,"Reistadlia 28, Alta",69.951822,23.251682
1468681,"Reistadlia 26, Alta",69.951919,23.251439
1468682,"Reistadlia 24, Alta",69.951962,23.251279
1468741,"Elgfaret 5, Alta",69.953543,23.240935
1468742,"Knausen 1, Alta",69.953045,23.241419
1468743,"Elgfaret 3, Alta",69.953464,23.241098
1468744,"Elgfaret 7, Alta",69.953747,23.240658
1468745,"Elgfaret 9, Alta",69.95412,23.240262
1643036,"Thomasbakkveien 87, Alta",69.945972,23.254496
1643037,"Thomasbakkveien 85, Alta",69.945916,23.254657
1647752,"Holtenbakken 6, Alta",69.957644,23.246547
1652297,"Breverudsvingen 2, Alta",69.959028,23.232565
1680360,"Holtenjordet 5C, Alta",69.957823,23.240154
1682410,"Heitmannåsen 31, Alta",69.962164,23.246984
1684470,"Heitmannåsen 29, Alta",69.961963,23.247259
1708986,"Borchgrevinkhøyden 20B, Alta",69.954076,23.235893
1708987,"Borchgrevinkhøyden 18, Alta",69.954223,23.236345
1708989,"Borchgrevinkhøyden 16, Alta",69.954507,23.23592
1708990,"Borchgrevinkhøyden 11, Alta",69.953874,23.237762
1708991,"Borchgrevinkhøyden 22, Alta",69.953915,23.235511
1708996,"Borchgrevinkhøyden 29, Alta",69.953454,23.235628
1708997,"Borchgrevinkhøyden 17, Alta",69.953833,23.236701
1712410,"Knausen 14, Alta",69.95279,23.242117
1712414,"Knausen 8, Alta",69.952384,23.242821
1712417,"Knausen 4, Alta",69.952471,23.242596
1712418,"Knausen 6, Alta",69.952407,23.24271
1712422,"Knausen 2, Alta",69.952494,23.242631
1712426,"Bossekopveien 6, Alta",69.960856,23.235189
1712962,"Knausen 16, Alta",69.952745,23.242126
1712963,"Knausen 20, Alta",69.95268,23.242305
1712964,"Knausen 18, Alta",69.952679,23.242229
1712965,"Knausen 12, Alta",69.952734,23.242243
1712986,"Borchgrevinkhøyden 5, Alta",69.954064,23.237366
1712988,"Borchgrevinkhøyden 9, Alta",69.953894,23.237863
1716990,"Reistadlia 17, Alta",69.952304,23.248834
1716991,"Reistadlia 19, Alta",69.95239,23.248648
1716992,"Reistadlia 21, Alta",69.95247,23.248702
1716993,"Reistadlia 25, Alta",69.952542,23.248252
1716996,"Reistadlia 18, Alta",69.952065,23.250081
1716998,"Reistadlia 16, Alta",69.952077,23.249856
1717000,"Reistadlia 15, Alta",69.952234,23.248799
1717002,"Reistadlia 27, Alta",69.952574,23.248076
1717163,"Reistadlia 31, Alta",69.952626,23.247574
1717166,"Reistadlia 29, Alta",69.952586,23.247765
1723853,"Thomasbakken 4, Alta",69.9473,23.249044
1724367,"Thomasbakkveien 22A, Alta",69.957152,23.237587
1753401,"Knausen 10, Alta",69.952454,23.242759
1753971,"Bekkefaret 32, Alta",69.95716,23.232145
1753973,"Bekkefaret 29, Alta",69.957441,23.233411
1767541,"Bossekopveien 50B, Alta",69.966965,23.246632
1778325,"Bossekopveien 38B, Alta",69.965817,23.243559
1798546,"Idrettsveien 25, Alta",69.958562,23.243612
1799268,"Thomasbakkveien 22D, Alta",69.956802,23.237952
1799350,"Thomasbakkveien 22B, Alta",69.957087,23.237728
1799351,"Thomasbakkveien 22C, Alta",69.956871,23.23828
1804412,"Borchgrevinkhøyden 20A, Alta",69.954115,23.235964
1810100,"Altaveien 77C, Alta",69.959306,23.223424
1810101,"Altaveien 77B, Alta",69.959338,23.222883
1815358,"Holtet 15, Alta",69.960713,23.242051
1815361,"Holtet 13, Alta",69.960864,23.241636
1815364,"Holtet 19, Alta",69.960091,23.244306
1815368,"Holtet 11, Alta",69.960714,23.24044
1815370,"Idrettsveien 1, Alta",69.960904,23.240959
1820904,"Bekkefaret 34, Alta",69.957196,23.232418
1821001,"Bekkefaret 36, Alta",69.95724,23.232657
1844371,"Thomasjordet 3, Alta",69.949032,23.252884
1845249,"Sorenskriverveien 10, Alta",69.962466,23.235321
1845250,"Sorenskriverveien 6, Alta",69.962437,23.235664
1845251,"Sorenskriverveien 8, Alta",69.962408,23.235512
