,Navn,Long,Lat
1825616,"Vestre Ådal 200, Hval",60.242649,10.156469
1825627,"Vestre Ådal 193, Hval",60.242882,10.167839
1825628,"Vestre Ådal 197, Hval",60.242672,10.158005
1825629,"Vestre Ådal 173, Hval",60.236786,10.173744
1825630,"Vestre Ådal 205, Hval",60.244878,10.156313
1825631,"Vestre Ådal 204, Hval",60.244751,10.154341
1825632,"Vestre Ådal 181, Hval",60.239486,10.171077
1825633,"Vestre Ådal 208, Hval",60.245238,10.155169
1825634,"Vestre Ådal 177, Hval",60.235442,10.181551
1825635,"Vestre Ådal 207, Hval",60.245302,10.156093
1825637,"Vestre Ådal 184, Hval",60.238221,10.161803
1825638,"Vestre Ådal 213, Hval",60.246944,10.154164
1825639,"Vestre Ådal 183, Hval",60.239773,10.17013
1825640,"Vestre Ådal 211, Hval",60.246256,10.154717
1825641,"Vestre Ådal 189, Hval",60.2422,10.167255
1825642,"Vestre Ådal 185, Hval",60.239265,10.161442
1825643,"Vestre Ådal 217, Hval",60.247958,10.153188
1825646,"Vestre Ådal 343, Hval",60.286667,10.16413
1825648,"Vestre Ådal 521, Viker",60.330484,10.097816
1825652,"Vestre Ådal 351, Hval",60.287855,10.167978
1825655,"Vestre Ådal 349, Hval",60.28779,10.168861
1825658,"Vestre Ådal 355, Hval",60.287764,10.16423
1825660,"Vestre Ådal 259, Hval",60.262302,10.151812
1825664,"Vestre Ådal 224, Hval",60.249813,10.151518
1825665,"Vestre Ådal 223, Hval",60.24959,10.152396
1825666,"Vestre Ådal 226, Hval",60.249545,10.150783
1825667,"Vestre Ådal 225, Hval",60.250088,10.153028
1825668,"Vestre Ådal 252, Hval",60.258588,10.153399
1825669,"Vestre Ådal 250, Hval",60.259109,10.153399
1825670,"Vestre Ådal 258, Hval",60.262083,10.151439
1825671,"Vestre Ådal 256, Hval",60.261719,10.151647
1825674,"Vestre Ådal 221, Hval",60.249414,10.152046
1825703,"Vestre Ådal 103, Hval",60.223292,10.179525
1825704,"Vestre Ådal 106, Hval",60.223207,10.175256
1825705,"Vestre Ådal 104, Hval",60.222939,10.175951
1825706,"Vestre Ådal 108, Hval",60.223278,10.174091
1825707,"Vestre Ådal 81, Hval",60.219927,10.186354
1825708,"Vestre Ådal 91, Hval",60.220618,10.181361
1825709,"Vestre Ådal 85, Hval",60.220077,10.182587
1825710,"Vestre Ådal 97, Hval",60.221745,10.180788
1825711,"Vestre Ådal 95, Hval",60.221532,10.182531
1825714,"Vestre Ådal 322, Hval",60.281449,10.161817
1825715,"Vestre Ådal 328, Hval",60.282845,10.162446
1825716,"Vestre Ådal 324, Hval",60.281472,10.162413
1825717,"Vestre Ådal 331, Hval",60.282539,10.171658
1825718,"Løkke, Vestre Ådal 329, Hval",60.28117,10.171102
1825719,"Vestre Ådal 101, Hval",60.22277,10.179653
1825722,"Vestre Ådal 339, Hval",60.286029,10.162902
1825723,"Vestre Ådal 335, Hval",60.285591,10.162742
1825726,"Vestre Ådal 342, Hval",60.286809,10.162602
1825727,"Vestre Ådal 340, Hval",60.286683,10.162508
1825728,"Vestre Ådal 75, Hval",60.216346,10.188102
1825732,"Vestre Ådal 495, Hval",60.321192,10.118109
1825743,"Vestre Ådal 496, Hval",60.321155,10.117166
1825744,"Vestre Ådal 486, Hval",60.318001,10.126508
1825746,"Vestre Ådal 490, Hval",60.319222,10.127787
1825747,"Vestre Ådal 497, Hval",60.321581,10.117669
1825748,"Vestre Ådal 468, Hval",60.312629,10.139791
1825749,"Vestre Ådal 476, Hval",60.314179,10.1372
1825750,"Vestre Ådal 480, Hval",60.315522,10.135511
1825751,"Vestre Ådal 471, Hval",60.313721,10.139305
1825752,"Vestre Ådal 474, Hval",60.313796,10.137804
1825753,"Vestre Ådal 398, Hval",60.299336,10.158833
1825754,"Vestre Ådal 396, Hval",60.299419,10.157606
1825755,"Vestre Ådal 402, Hval",60.298787,10.161057
1825756,"Vestre Ådal 401, Hval",60.298448,10.161841
1825757,"Vestre Ådal 409, Hval",60.298736,10.162774
1825758,"Vestre Ådal 381, Hval",60.295015,10.164454
1825759,"Vestre Ådal 387, Hval",60.295234,10.168892
1825760,"Vestre Ådal 385, Hval",60.294768,10.170793
1825761,"Vestre Ådal 392, Hval",60.297051,10.161307
1825762,"Vestre Ådal 391, Hval",60.297387,10.166198
1825795,"Vestre Ådal 437, Hval",60.303095,10.164318
1825800,"Vestre Ådal 422, Hval",60.299762,10.161472
1825801,"Vestre Ådal 423, Hval",60.300565,10.163416
1825802,"Vestre Ådal 415, Hval",60.299506,10.163037
1825803,"Vestre Ådal 421, Hval",60.300311,10.163446
1825804,"Vestre Ådal 429, Hval",60.301817,10.163716
1825805,"Vestre Ådal 433, Hval",60.301596,10.166332
1825806,"Vestre Ådal 424, Hval",60.300078,10.161284
1825807,"Vestre Ådal 427, Hval",60.301323,10.163699
1825815,"Vestre Ådal 411, Hval",60.298562,10.16313
1825847,"Vestre Ådal 145, Hval",60.231775,10.169755
1825848,"Vestre Ådal 153, Hval",60.232683,10.167673
1825849,"Vestre Ådal 151, Hval",60.232768,10.168407
1825850,"Vestre Ådal 160, Hval",60.235858,10.162929
1825851,"Vestre Ådal 159, Hval",60.233574,10.166352
1825855,"Vestre Ådal 166, Hval",60.235097,10.164953
1825856,"Vestre Ådal 164, Hval",60.235486,10.164029
1825857,"Vestre Ådal 170, Hval",60.236135,10.164095
1825858,"Vestre Ådal 168, Hval",60.235555,10.164688
1825859,"Vestre Ådal 172, Hval",60.236824,10.163307
1832206,"Vestre Ådal 241, Hval",60.256645,10.157536
1832208,"Vestre Ådal 246, Hval",60.256396,10.155662
1832210,"Vestre Ådal 243, Hval",60.256874,10.157404
1832212,"Vestre Ådal 244, Hval",60.256197,10.155808
1832357,"Vestre Ådal 231, Hval",60.252583,10.154163
1832361,"Vestre Ådal 234, Hval",60.2534,10.15432
1832363,"Vestre Ådal 232, Hval",60.253291,10.154297
1832365,"Vestre Ådal 237, Hval",60.256103,10.157323
1832367,"Vestre Ådal 236, Hval",60.255003,10.155694
1832369,"Vestre Ådal 239, Hval",60.256471,10.1573
1834915,"Ådalsveien 94, Hval",60.245585,10.196129
1839949,"Grønvoldsgrenda 46, Hval",60.255428,10.188624
1839950,"Follum gård, Kilealleen 32, Hønefoss",60.185734,10.229423
1839951,"Follum gård, Kilealleen 30, Hønefoss",60.1859,10.22988
1839954,"Follum gård, Kilealleen 29, Hønefoss",60.186098,10.227958
1840316,"Kilealleen 26, Hønefoss",60.190985,10.225814
1840319,"Kilealleen 1, Hønefoss",60.194946,10.21597
1840321,"Kilealleen 23, Hønefoss",60.190754,10.221604
1840322,"Kile, Kilealleen 22, Hønefoss",60.191602,10.222194
1840323,"Kile, Kilealleen 20, Hønefoss",60.191394,10.221321
1840324,"Kile, Kilealleen 18, Hønefoss",60.191476,10.22118
1840325,"Kilealleen 14, Hønefoss",60.193175,10.219025
1840326,"Kilealleen 10, Hønefoss",60.194408,10.218924
1840327,"Kilealleen 6, Hønefoss",60.194195,10.220469
1840328,"Kilealleen 4, Hønefoss",60.194123,10.221495
1844578,"Bergsundveien 28, Hval",60.324979,10.121319
1845806,"Grønvoldsgrenda 18, Hval",60.251677,10.190718
1845807,"Grønvoldsgrenda 16, Hval",60.251512,10.18999
1845808,"Grønvoldsgrenda 22, Hval",60.251985,10.189311
1845809,"Grønvoldsgrenda 20, Hval",60.251994,10.190405
1845810,"Grønvoldsgrenda 8, Hval",60.250761,10.189691
1845811,"Grønvoldsgrenda 14, Hval",60.251514,10.190821
1845812,"Grønvoldsgrenda 10, Hval",60.251284,10.189385
1845817,"Grønvoldsgrenda 40, Hval",60.254624,10.189506
1845820,"Grønvoldsgrenda 37, Hval",60.253507,10.189881
1845822,"Grønvoldsgrenda 42, Hval",60.254714,10.18951
1845825,"Grønvoldsgrenda 34, Hval",60.254346,10.188361
1845834,"Grønvoldsgrenda 28, Hval",60.252737,10.1896
1845835,"Grønvoldsgrenda 25, Hval",60.25254,10.190587
1845836,"Grønvoldsgrenda 32, Hval",60.253443,10.189048
1850320,"Tørrjulfaret 1, Ullerål",60.192044,10.266748
1854680,"Bjørntjernlia 100, Hval",60.338461,10.005065
1857073,"Pruppeliveien 16, Viker",60.412781,9.996011
1859542,"Follummoveien 60, Hønefoss",60.202293,10.22848
1860421,"Frydenhaugen 1, Ullerål",60.191152,10.27032
1860422,"Frydenhaugen 3, Ullerål",60.190976,10.270931
1860424,"Frydenhaugen 9, Ullerål",60.191201,10.271266
1860426,"Frydenhaugen 11, Ullerål",60.191339,10.270705
1860427,"Frydenhaugen 5, Ullerål",60.190826,10.271486
1860428,"Frydenhaugen 7, Ullerål",60.19099,10.271785
1860429,"Frydenhaugen 17, Ullerål",60.191133,10.272184
1860432,"Frydenhaugen 13, Ullerål",60.191578,10.271133
1860433,"Frydenhaugen 15, Ullerål",60.191344,10.271801
1861886,"Moltebrenna 46, Viker",60.391229,10.023392
1861994,"Ringerudkollveien 60, Viker",60.394483,10.014268
1868187,"Bjørntjernlia 83, Hval",60.33981,10.004997
1871351,"Kilemokroken 15, Hønefoss",60.199356,10.234558
1872410,"Verkstedveien 34, Hval",60.222089,10.245144
1881403,"Nordre Semmentjernveien 3, Hval",60.248561,10.149584
1881404,"Nordre Semmentjernveien 5, Hval",60.248529,10.149412
1881405,"Nordre Semmentjernveien 7, Hval",60.248505,10.147767
1881406,"Nordre Semmentjernveien 8, Hval",60.247806,10.145993
1881407,"Nordre Semmentjernveien 13, Hval",60.247476,10.143382
1881422,"Nordre Semmentjernveien 23, Hval",60.245099,10.139054
1881423,"Nordre Semmentjernveien 22, Hval",60.245107,10.140764
1881424,"Nordre Semmentjernveien 24, Hval",60.244744,10.141196
1881645,"Løkkemokroken 13, Hval",60.287716,10.162679
1881646,"Løkkemokroken 14, Hval",60.288119,10.163032
1881647,"Løkkemokroken 10, Hval",60.287876,10.158848
1881648,"Løkkemokroken 2, Hval",60.28636,10.162215
1881649,"Løkkemokroken 5, Hval",60.287382,10.162452
1881650,"Løkkemokroken 3, Hval",60.287329,10.16282
1881651,"Løkkemokroken 1, Hval",60.287014,10.163097
1881655,"Verksveien 11, Hval",60.284358,10.169807
1881755,"Gulsplassveien 15, Hval",60.27333,10.144422
1881756,"Gulsplassveien 13, Hval",60.273159,10.145227
1881757,"Gulsplassveien 22, Hval",60.273103,10.137783
1881758,"Gulsplassveien 16, Hval",60.272645,10.143677
1881759,"Gulsplassveien 10, Hval",60.270472,10.145844
1881761,"Gulsplassveien 6, Hval",60.269174,10.145188
1881762,"Skollerudveien 14, Hval",60.276423,10.1446
1881763,"Skollerudveien 15, Hval",60.276516,10.151095
1881764,"Skollerudveien 11, Hval",60.275337,10.152206
1881765,"Skollerudveien 9, Hval",60.274816,10.153219
1881837,"Verksveien 18, Hval",60.283909,10.174608
1881838,"Verksveien 14, Hval",60.284323,10.171558
1881841,"Skollerudveien 5, Hval",60.274558,10.156035
1881843,"Nystrandveien 16, Hval",60.274299,10.172555
1881845,"Nystrandveien 14, Hval",60.274561,10.172184
1881848,"Nystrandveien 12, Hval",60.274937,10.171225
1881850,"Verksveien 23, Hval",60.282892,10.175118
1881852,"Verksveien 21, Hval",60.282625,10.174659
1881853,"Verksveien 19, Hval",60.282433,10.173849
1881874,"Røsteveien 27, Hval",60.291889,10.175346
1881875,"Røsteveien 29, Hval",60.292641,10.174551
1881876,"Røsteveien 19, Hval",60.289168,10.178594
1881877,"Røsteveien 17, Hval",60.288815,10.178852
1881878,"Røsteveien 35, Hval",60.293806,10.173724
1881879,"Røsteveien 37, Hval",60.294147,10.172227
1881880,"Røsteveien 25, Hval",60.291529,10.177485
1881881,"Røsteveien 21, Hval",60.289615,10.178221
1881882,"Røsteveien 30, Hval",60.292961,10.173858
1881968,"Røsteveien 11, Hval",60.288968,10.170762
1881969,"Røsteveien 8, Hval",60.290329,10.170101
1881970,"Røsteveien 36, Hval",60.293831,10.171971
1881973,"Røsteveien 6, Hval",60.291235,10.16938
1881988,"Bergsundveien 10, Viker",60.325968,10.114234
1881989,"Bergsundveien 12, Viker",60.32626,10.112864
1882019,"Vikerseterveien 22, Viker",60.424033,10.055635
1882020,"Vikerseterveien 7, Viker",60.425174,10.058175
1882021,"Vikerseterveien 19, Viker",60.424712,10.053401
1882022,"Vikerseterveien 15, Viker",60.427547,10.05247
1882023,"Vikerseterveien 24, Viker",60.423765,10.056253
1882130,"Bergsundveien 19, Hval",60.325428,10.123208
1882131,"Bergsundveien 21, Hval",60.325708,10.123441
1882161,"Bergsundveien 8, Viker",60.326161,10.114413
1882170,"Elgtråkket 4, Hval",60.340428,10.003264
1882218,"Opperudveien 30, Viker",60.451931,10.022104
1882219,"Opperudveien 23, Viker",60.453832,10.023927
1892054,"Skollerudveien 6, Hval",60.274206,10.154889
1897665,"Veslefjellia 2, Viker",60.343539,10.015621
1908806,"Nymostubben 6B, Hval",60.208012,10.253298
1916991,"Skarrudveien 93, Viker",60.484899,10.007818
1916992,"Skarrudveien 97, Viker",60.485882,10.008091
1917011,"Skarrudveien 89, Viker",60.485266,10.010259
1917012,"Skarrudveien 91, Viker",60.485057,10.009541
1917013,"Skarrudveien 105, Viker",60.487725,10.010093
1917014,"Skarrudveien 99, Viker",60.486217,10.007911
1917015,"Skarrudveien 103, Viker",60.487249,10.009696
1917016,"Skarrudveien 110, Viker",60.489088,10.010496
1917017,"Skarrudveien 107, Viker",60.488055,10.010693
1917018,"Skarrudveien 108, Viker",60.488732,10.010068
1917019,"Skarrudveien 106, Viker",60.487876,10.009386
1917043,"Skarrudveien 115, Viker",60.48814,10.012953
1917044,"Skarrudveien 117, Viker",60.488657,10.012621
1917045,"Skarrudveien 113, Viker",60.487577,10.01264
1917151,"Skarrudveien 5, Viker",60.482977,10.009337
1917152,"Skarrudveien 7, Viker",60.483292,10.008851
1917153,"Skarrudveien 3, Viker",60.482426,10.009772
1917219,"Skarrudveien 67, Viker",60.483862,10.013479
1917412,"Skarrudveien 81, Viker",60.484799,10.014237
1917413,"Skarrudveien 85, Viker",60.485331,10.012986
1924370,"Tørrjulfaret 20, Ullerål",60.19083,10.265887
1924371,"Tørrjulfaret 22, Ullerål",60.191045,10.265716
1924374,"Tørrjulfaret 18, Ullerål",60.190818,10.266441
1924376,"Tørrjulfaret 12, Ullerål",60.191219,10.267191
1924378,"Tørrjulfaret 14, Ullerål",60.191064,10.266747
1924382,"Tørrjulfaret 10, Ullerål",60.191461,10.266781
1924403,"Almemoen 75, Ullerål",60.192041,10.267616
1924404,"Tørrjulfaret 16, Ullerål",60.19093,10.267008
1925179,"Elvebakken 37, Hval",60.250353,10.157028
1925180,"Elvebakken 20, Hval",60.247912,10.156368
1925181,"Elvebakken 31, Hval",60.24741,10.160132
1925182,"Elvebakken 35, Hval",60.248607,10.158416
1925183,"Elvebakken 27, Hval",60.246504,10.159217
1925184,"Elvebakken 29, Hval",60.246887,10.160249
1925190,"Elvebakken 9, Hval",60.246033,10.156689
1925192,"Elvebakken 11, Hval",60.245795,10.157814
1925194,"Elvebakken 1, Hval",60.247046,10.155118
1925196,"Elvebakken 3, Hval",60.246758,10.155381
1925218,"Elvebakken 18, Hval",60.247989,10.155768
1925221,"Elvebakken 15, Hval",60.2471,10.154618
1925223,"Elvebakken 17, Hval",60.24728,10.155227
1927532,"Vestre Ådal 820, Viker",60.442485,10.039913
1927553,"Vestre Ådal 806, Viker",60.444838,10.044829
1927569,"Vestre Ådal 905, Viker",60.457094,10.026734
1927570,"Vestre Ådal 904, Viker",60.457781,10.025337
1927571,"Vestre Ådal 849, Viker",60.451784,10.037841
1927572,"Vestre Ådal 922, Viker",60.46446,10.021449
1927573,"Vestre Ådal 920, Viker",60.464366,10.021187
1927574,"Vestre Ådal 918, Viker",60.464304,10.020958
1927575,"Vestre Ådal 914, Viker",60.462611,10.020419
1927576,"Vestre Ådal 910, Viker",60.461339,10.021416
1927577,"Vestre Ådal 909, Viker",60.457869,10.026465
1927604,"Vestre Ådal 679, Viker",60.41661,10.054133
1927605,"Vestre Ådal 677, Viker",60.416901,10.054069
1927635,"Vestre Ådal 887, Viker",60.453786,10.035897
1927636,"Vestre Ådal 883, Viker",60.453957,10.03402
1927637,"Vestre Ådal 881, Viker",60.453795,10.033183
1927638,"Vestre Ådal 878, Viker",60.450816,10.032624
1927639,"Vestre Ådal 875, Viker",60.451795,10.035589
1927656,"Vestre Ådal 895, Viker",60.456754,10.028459
1927657,"Vestre Ådal 893, Viker",60.454447,10.03
1927727,"Vestre Ådal 726, Viker",60.423488,10.058069
1927728,"Vestre Ådal 724, Viker",60.423288,10.058918
1927753,"Vestre Ådal 707, Viker",60.420549,10.069162
1927754,"Vestre Ådal 705, Viker",60.417678,10.065648
1927755,"Tossevika, Vestre Ådal 701, Viker",60.419393,10.056593
1927756,"Vestre Ådal 693, Viker",60.417391,10.054769
1927757,"Vestre Ådal 691, Viker",60.417013,10.055221
1927758,"Vestre Ådal 689, Viker",60.416724,10.055089
1927759,"Vestre Ådal 687, Viker",60.416411,10.054908
1927760,"Vestre Ådal 683, Viker",60.415322,10.055191
1927862,"Vestre Ådal 743, Viker",60.423715,10.067507
1927863,"Vestre Ådal 741, Viker",60.424619,10.066266
1927864,"Vestre Ådal 739, Viker",60.426305,10.06532
1928873,"Tørrjulfaret 2, Ullerål",60.191711,10.267024
1928909,"Smilihaugen 4, Viker",60.485805,9.986714
1932176,"Flaskerudseterveien 875, Viker",60.344431,10.014383
1938304,"Skåpmyrveien 32, Viker",60.418387,9.998525
1939852,"Kilemokroken 23, Hønefoss",60.200031,10.23163
1939853,"Almebakken 27C, Ullerål",60.188617,10.272027
1941657,"Tørrjulfaret 24, Ullerål",60.191139,10.266072
1941666,"Almemoen 74, Ullerål",60.191516,10.267179
1941669,"Almemoen 70, Ullerål",60.191037,10.267426
1941670,"Almemoen 72, Ullerål",60.191362,10.26743
1941672,"Almemoen 68, Ullerål",60.191182,10.267827
1941689,"Tørrjulfaret 28, Ullerål",60.191145,10.26525
1941731,"Tørrjulfaret 8, Ullerål",60.191296,10.266453
1941992,"Tørrjulfaret 30, Ullerål",60.190825,10.265369
1942001,"Almemoen 77, Ullerål",60.192228,10.267352
1947083,"Vestre Ådal 627, Viker",60.388394,10.04909
1958114,"Nymobakken 17B, Ullerål",60.208867,10.255742
1958250,"Nymobakken 17A, Ullerål",60.20888,10.255627
1958251,"Nymobakken 17C, Ullerål",60.208704,10.255643
1958254,"Nymobakken 17D, Ullerål",60.208705,10.255775
1959566,"Killingtjernveien 12, Viker",60.493964,9.974947
1995233,"Flaskerudseterveien 877, Viker",60.344825,10.014202
1995370,"Pruppeliveien 8, Viker",60.411345,9.998263
1995566,"Elgtråkket 6, Hval",60.341207,10.003706
1996118,"Skarrudseterveien 7, Viker",60.482111,9.98908
1998749,"Killingtjernveien 19, Viker",60.493004,9.976522
1999461,"Follummoveien 34, Hønefoss",60.199288,10.224007
1999793,"Helgestuseterveien 87, Viker",60.442198,10.004486
2002607,"Kolledalsveien 7, Viker",60.473158,9.985781
2011879,"Vikersetra 16, Viker",60.448404,9.95618
2014567,"Killingtjernveien 14, Viker",60.494426,9.974621
2015081,"Pruppeliveien 26, Viker",60.413019,9.994963
2016045,"Follummoveien 22, Hønefoss",60.198225,10.227095
2017545,"Hensmoveien 27, Hval",60.225888,10.246596
2019206,"Killingtjernveien 18, Viker",60.495324,9.974263
2019270,"Killingtjernveien 25, Viker",60.494706,9.975437
2020302,"Skåpmyrveien 35, Viker",60.418219,10.001403
2020734,"Ringerudseterveien 686, Viker",60.402813,10.00029
2020735,"Ringerudseterveien 688, Viker",60.403037,10.00008
2022127,"Havreslettskogen 5, Ullerål",60.190487,10.268548
2022137,"Havreslettskogen 3, Ullerål",60.190444,10.268961
2022138,"Havreslettskogen 1, Ullerål",60.190412,10.269407
2022430,"Pruppeliveien 33, Viker",60.415134,9.994095
2022458,"Almemoen 56, Ullerål",60.190612,10.269381
2022459,"Almemoen 58, Ullerål",60.190615,10.268991
2022470,"Almemoen 60, Ullerål",60.190662,10.268573
2022473,"Havreslettskogen 17, Ullerål",60.190152,10.269155
2022474,"Havreslettskogen 15, Ullerål",60.190206,10.268856
2022476,"Havreslettskogen 13, Ullerål",60.190266,10.268493
2022478,"Havreslettskogen 11, Ullerål",60.19034,10.268109
2022642,"Havreslettskogen 49, Ullerål",60.19064,10.267168
2022644,"Havreslettskogen 45, Ullerål",60.190658,10.26762
2022646,"Havreslettskogen 47, Ullerål",60.190597,10.267629
2022647,"Havreslettskogen 41, Ullerål",60.190345,10.267615
2022648,"Havreslettskogen 43, Ullerål",60.190318,10.267738
2022650,"Havreslettskogen 37, Ullerål",60.190338,10.267161
2022652,"Havreslettskogen 51, Ullerål",60.190582,10.267187
2022657,"Havreslettskogen 39, Ullerål",60.190309,10.267296
2022670,"Havreslettskogen 9, Ullerål",60.190609,10.268011
2022672,"Havreslettskogen 7, Ullerål",60.190679,10.26799
2023379,"Bjørntjernlia 104, Hval",60.337996,10.005102
2024545,"Skåpmyrveien 23, Viker",60.418177,10.005199
2024605,"Follummoveien 66, Hønefoss",60.202466,10.231469
2024945,"Tosseviksetermyrene 9, Viker",60.410887,9.999056
2025799,"Tajegata 19, Hval",60.22483,10.221497
2026048,"Moltelia 13, Viker",60.397535,10.008376
2026049,"Moltelia 15, Viker",60.397222,10.009851
2026153,"Bjørntjernlia 99, Hval",60.338317,10.003944
2026260,"Moltelia 19, Viker",60.397819,10.011334
2026383,"Moltelia 1, Viker",60.398294,10.00796
2026437,"Moltelia 17, Viker",60.397442,10.011077
2027024,"Rypesletta 8, Viker",60.396343,10.009374
2027310,"Rypesletta 12, Viker",60.397043,10.008926
2029547,"Sørflatveien 11A, Ullerål",60.221566,10.260166
2029597,"Sørflatveien 11B, Ullerål",60.221633,10.26023
2030159,"Tosseviksetermyrene 38, Viker",60.41031,10.00354
2030842,"Killingtjernveien 6, Viker",60.492299,9.97596
2033722,"Tosseviksetermyrene 32, Viker",60.410611,10.004609
2033723,"Tossevikseterveien 599, Viker",60.415556,9.998044
2033724,"Tossevikseterveien 546, Viker",60.415045,10.008114
2033751,"Verkstedveien 24, Hval",60.222015,10.246516
2034149,"Pruppeliveien 6, Viker",60.412176,9.997916
2035696,"Heimseterhøgda 29, Viker",60.436636,10.001933
2035697,"Heimseterhøgda 35, Viker",60.436973,10.005878
2036363,"Killingtjernveien 16, Viker",60.494898,9.974392
2038633,"Høgfjell 6, Viker",60.415229,9.975233
2039173,"Rypesletta 16, Viker",60.396698,10.010424
2039232,"Moltelia 27, Viker",60.398709,10.012705
2039233,"Moltelia 25, Viker",60.3989,10.01209
2039234,"Moltelia 2, Viker",60.398588,10.008654
2039235,"Moltelia 29, Viker",60.398571,10.012244
2039294,"Ringerudseterveien 596, Viker",60.399141,10.011218
2039295,"Moltelia 21, Viker",60.398062,10.011312
2039296,"Moltelia 4, Viker",60.398214,10.008995
2039297,"Ringerudseterveien 600, Viker",60.398809,10.010369
2039298,"Rypesletta 23, Viker",60.39693,10.01249
2039321,"Moltelia 7, Viker",60.397967,10.009751
2039322,"Rypesletta 10, Viker",60.3966,10.009092
2039323,"Rypesletta 6, Viker",60.396047,10.00953
2039324,"Rypesletta 4, Viker",60.395794,10.009706
2039325,"Rypesletta 19, Viker",60.396776,10.011152
2039326,"Rypesletta 17, Viker",60.396397,10.011247
2039405,"Moltelia 18, Viker",60.39909,10.012947
2039408,"Moltelia 22, Viker",60.39843,10.013104
2039472,"Tossevikseterveien 550, Viker",60.414451,10.006859
2039473,"Tosseviksetermyrene 84, Viker",60.405208,10.012236
2039474,"Tosseviksetermyrene 43, Viker",60.406332,10.005069
2039475,"Tosseviksetermyrene 45, Viker",60.406311,10.004094
2039476,"Tosseviksetermyrene 52, Viker",60.408083,10.007064
2039477,"Tosseviksetermyrene 64, Viker",60.408433,10.003746
2039478,"Tosseviksetermyrene 80, Viker",60.40586,10.011152
2039479,"Tosseviksetermyrene 82, Viker",60.40566,10.011813
2039510,"Orreliveien 26, Viker",60.419355,9.990354
2039511,"Orreliveien 32, Viker",60.420194,9.992588
2039512,"Orreliveien 34, Viker",60.419829,9.994417
2039513,"Pruppeliveien 34, Viker",60.414534,9.993343
2039514,"Orreliveien 6, Viker",60.416442,9.995691
2039515,"Orreliveien 22, Viker",60.41832,9.989039
2039516,"Orreliveien 24, Viker",60.419228,9.989263
2039517,"Mårbakken 1, Hval",60.342018,10.007075
2039533,"Tosseviksetermyrene 67, Viker",60.404431,10.005848
2039534,"Pruppeliveien 11, Viker",60.415888,9.993934
2039535,"Tosseviksetermyrene 3, Viker",60.413675,9.998602
2039536,"Pruppeliveien 35, Viker",60.41565,9.993105
2039537,"Tosseviksetermyrene 36, Viker",60.410628,10.003344
2039538,"Pruppeliveien 10, Viker",60.411261,9.997112
2039539,"Tosseviksetermyrene 34, Viker",60.410364,10.005056
2039540,"Tosseviksetermyrene 37, Viker",60.407258,10.002618
2039690,"Skåpmyrveien 36, Viker",60.419399,9.998709
2039691,"Skåpmyrveien 25, Viker",60.417982,10.00426
2039692,"Skåpmyrveien 39, Viker",60.418681,9.999611
2039693,"Skåpmyrveien 41, Viker",60.419079,9.999598
2039694,"Skåpmyrveien 34, Viker",60.418917,9.998634
2039695,"Orreliveien 23, Viker",60.419611,9.991417
2039696,"Skåpmyrveien 19, Viker",60.417922,10.006024
2039697,"Skåpmyrveien 21, Viker",60.418248,10.005931
2039698,"Orreliveien 21, Viker",60.41918,9.994076
2039714,"Tosseviksetermyrene 85, Viker",60.404937,10.011774
2039715,"Tosseviksetermyrene 16, Viker",60.411346,10.004785
2039716,"Tosseviksetermyrene 18, Viker",60.411716,10.004522
2039717,"Tosseviksetermyrene 53, Viker",60.406534,10.002566
2039718,"Tosseviksetermyrene 55, Viker",60.40629,10.001672
2039719,"Tosseviksetermyrene 57, Viker",60.405998,10.001823
2039720,"Tosseviksetermyrene 83, Viker",60.405451,10.010926
2039721,"Tosseviksetermyrene 47, Viker",60.405908,10.004831
2039722,"Tosseviksetermyrene 51, Viker",60.40642,10.003404
2043224,"Kolledalsveien 13, Viker",60.471736,9.984586
2045363,"Veslefjellia 17, Hval",60.339945,10.015777
2046026,"Killingtjernveien 8, Viker",60.492936,9.975474
2046056,"Killingtjernveien 22, Viker",60.495558,9.973276
2046057,"Killingtjernveien 20, Viker",60.495735,9.974129
2046058,"Killingtjernveien 29, Viker",60.495077,9.976238
2046059,"Killingtjernveien 23, Viker",60.494205,9.975914
2046858,"Havreslettskogen 77, Ullerål",60.19058,10.26608
2046859,"Havreslettskogen 79, Ullerål",60.190487,10.266079
2046860,"Havreslettskogen 85, Ullerål",60.190295,10.265705
2046866,"Havreslettskogen 81, Ullerål",60.190554,10.26548
2046929,"Havreslettskogen 115, Ullerål",60.19013,10.264506
2047011,"Havreslettskogen 111, Ullerål",60.190402,10.264439
2047013,"Havreslettskogen 113, Ullerål",60.190197,10.264484
2047014,"Havreslettskogen 103, Ullerål",60.190224,10.265088
2047015,"Havreslettskogen 101, Ullerål",60.190213,10.264901
2047062,"Havreslettskogen 83, Ullerål",60.190454,10.265545
2047186,"Havreslettskogen 91, Ullerål",60.190256,10.266722
2047187,"Havreslettskogen 93, Ullerål",60.190163,10.266734
2047189,"Havreslettskogen 73, Ullerål",60.190573,10.266668
2047190,"Havreslettskogen 75, Ullerål",60.190486,10.266666
2047191,"Havreslettskogen 87, Ullerål",60.190281,10.266072
2047192,"Havreslettskogen 89, Ullerål",60.190276,10.266247
2047620,"Elgtråkket 8, Hval",60.341532,10.004909
2051282,"Ringerudseterveien 592, Viker",60.399265,10.009848
2051468,"Vågårdsveien 59, Ullerål",60.224356,10.266013
