,Navn,Long,Lat
234596,"Nordhagenvegen 31, Borgestad",59.165765,9.647762
234597,"Nordhagenvegen 35, Borgestad",59.165341,9.647981
234598,"Nordhagenvegen 34, Borgestad",59.165361,9.647562
234600,"Nordhagenvegen 28, Borgestad",59.165947,9.64724
234601,"Nordhagenvegen 27, Borgestad",59.166071,9.647593
234602,"Nordhagenvegen 30, Borgestad",59.165793,9.64736
234603,"Nordhagenvegen 29, Borgestad",59.165882,9.647711
236580,"Solves veg 22, Borgestad",59.167781,9.655846
236584,"Solves veg 17, Borgestad",59.167993,9.656445
236585,"Solves veg 16, Borgestad",59.168262,9.654823
236586,"Solves veg 20, Borgestad",59.167917,9.655604
236587,"Solves veg 18, Borgestad",59.168089,9.65524
236588,"Solves veg 13, Borgestad",59.168275,9.655803
236589,"Solves veg 11, Borgestad",59.168447,9.655474
236590,"Solves veg 15, Borgestad",59.168129,9.65615
236591,"Solves veg 14, Borgestad",59.168398,9.654476
236592,"Solves veg 8, Borgestad",59.168858,9.654152
236593,"Solves veg 7, Borgestad",59.168782,9.654973
236594,"Solves veg 10, Borgestad",59.168669,9.654254
236595,"Solves veg 9, Borgestad",59.168574,9.655161
236596,"Solves veg 4, Borgestad",59.169281,9.653898
236597,"Solves veg 3, Borgestad",59.169187,9.654736
236598,"Solves veg 6, Borgestad",59.169074,9.653999
236599,"Solves veg 5, Borgestad",59.16898,9.654854
236602,"Solves veg 2, Borgestad",59.169444,9.653726
236603,"Solves veg 1, Borgestad",59.16943,9.654583
236733,"Stasjonsvegen 20, Borgestad",59.165751,9.646817
236734,"Stasjonsvegen 16, Borgestad",59.165971,9.646017
236735,"Stasjonsvegen 24, Borgestad",59.165499,9.647005
236736,"Stasjonsvegen 22, Borgestad",59.165616,9.646919
236737,"Stasjonsvegen 9, Borgestad",59.165618,9.648249
236738,"Stasjonsvegen 8, Borgestad",59.166346,9.646373
236739,"Stasjonsvegen 12, Borgestad",59.166205,9.645933
236740,"Stasjonsvegen 10, Borgestad",59.16613,9.646597
236741,"Stasjonsvegen 2, Borgestad",59.166998,9.645284
236743,"Stasjonsvegen 6, Borgestad",59.166509,9.646202
236744,"Stasjonsvegen 4, Borgestad",59.16652,9.64573
237831,"Tollamovegen 4, Borgestad",59.165349,9.646372
237888,"Tingvollvegen 18, Borgestad",59.16422,9.64775
237889,"Tingvollvegen 14, Borgestad",59.164481,9.647615
237892,"Tingvollvegen 4, Borgestad",59.165076,9.647259
237893,"Tingvollvegen 2, Borgestad",59.165247,9.647157
237894,"Tingvollvegen 12, Borgestad",59.16467,9.647514
237895,"Tingvollvegen 8, Borgestad",59.164769,9.647428
238296,"Nedre Tollamovegen 18, Borgestad",59.165055,9.646052
238298,"Nedre Tollamovegen 14, Borgestad",59.165379,9.645848
238300,"Nedre Tollamovegen 24, Borgestad",59.164335,9.646248
238302,"Nedre Tollamovegen 20, Borgestad",59.164848,9.646153
238304,"Nedre Tollamovegen 8, Borgestad",59.165919,9.645543
238306,"Nedre Tollamovegen 6, Borgestad",59.166099,9.645442
238308,"Nedre Tollamovegen 12, Borgestad",59.165568,9.645747
238310,"Nedre Tollamovegen 10, Borgestad",59.16573,9.645645
238312,"Tollamovegen 12, Borgestad",59.164692,9.646779
238314,"Tollamovegen 8, Borgestad",59.165016,9.646576
238316,"Tollamovegen 16, Borgestad",59.164224,9.646911
238318,"Tollamovegen 14, Borgestad",59.16453,9.646881
238321,"Tollamovegen 6, Borgestad",59.165152,9.646421
240192,"Furuheimvegen 16B, Borgestad",59.168907,9.649763
240202,"Furuheimvegen 16A, Borgestad",59.16897,9.649711
240246,"Furuheimvegen 4, Borgestad",59.17015,9.648894
240255,"Meensvegen 6, Borgestad",59.17055,9.64801
240276,"Øvre Fjellveg 2A, Borgestad",59.165962,9.651368
240308,"Gregorius Dagssons gate 218B, Borgestad",59.169956,9.650097
240314,"Furuheimvegen 5A, Borgestad",59.169904,9.649642
240318,"Gregorius Dagssons gate 218A, Borgestad",59.170037,9.650047
240320,"Furuheimvegen 5B, Borgestad",59.169985,9.649591
240588,"Stasjonsvegen 30, Borgestad",59.165402,9.648472
240599,"Inges veg 4, Borgestad",59.169461,9.65035
240600,"Inges veg 6, Borgestad",59.169523,9.650492
240602,"Inges veg 2, Borgestad",59.169462,9.650053
240605,"Furuheimvegen 12, Borgestad",59.169466,9.649284
240948,"Haugsjordet 27D, Borgestad",59.171906,9.651551
240949,"Haugsjordet 27C, Borgestad",59.171996,9.651518
241062,"Haugsåsen 15, Borgestad",59.17209,9.645275
241175,"Gunnar Knudsens veg 90, Borgestad",59.167684,9.646486
241223,"Berglivegen 35B, Borgestad",59.166048,9.650373
241225,"Berglivegen 35A, Borgestad",59.166153,9.650882
241248,"Gregorius Dagssons gate 231B, Borgestad",59.16904,9.651934
241258,"Gregorius Dagssons gate 231A, Borgestad",59.169004,9.651811
241388,"Haugsjordet 27A, Borgestad",59.171979,9.65143
241390,"Haugsjordet 25D, Borgestad",59.172231,9.651313
241393,"Haugsjordet 27B, Borgestad",59.171925,9.651482
241395,"Haugsjordet 25A, Borgestad",59.172295,9.651156
241399,"Haugsjordet 25C, Borgestad",59.172312,9.651262
241401,"Haugsjordet 25B, Borgestad",59.172204,9.651225
241549,"Kollenvegen 9, Borgestad",59.164459,9.652092
241712,"Furuheimvegen 39C, Borgestad",59.166206,9.65279
241713,"Furuheimvegen 39A, Borgestad",59.166368,9.652705
241718,"Furuheimvegen 39B, Borgestad",59.166272,9.652266
241886,"Kollenvegen 11, Borgestad",59.16447,9.65169
241889,"Kollenvegen 13, Borgestad",59.164693,9.652009
241895,"Gregorius Dagssons gate 266, Borgestad",59.165116,9.653521
242185,"Kollenvegen 7, Borgestad",59.164429,9.652564
242218,"Meensvegen 8B, Borgestad",59.170666,9.650023
242223,"Meensvegen 8A, Borgestad",59.170584,9.650127
242229,"Gunnar Knudsens veg 152, Borgestad",59.161379,9.65025
242389,"Haugslia 4A, Borgestad",59.172832,9.651517
242390,"Haugslia 2, Borgestad",59.172475,9.651055
242391,"Haugslia 4B, Borgestad",59.172814,9.651516
242392,"Haugslia 6A, Borgestad",59.172858,9.651605
242405,"Meensvegen 21F, Borgestad",59.170673,9.646717
242406,"Meensvegen 21E, Borgestad",59.170726,9.646998
242407,"Meensvegen 21H, Borgestad",59.170753,9.646946
242408,"Meensvegen 21G, Borgestad",59.170745,9.646806
242409,"Meensvegen 21B, Borgestad",59.170574,9.646803
242410,"Meensvegen 21A, Borgestad",59.170502,9.646854
242411,"Meensvegen 21D, Borgestad",59.170717,9.646841
242412,"Meensvegen 21C, Borgestad",59.170637,9.646787
242541,"Haugslia 8A, Borgestad",59.172893,9.65185
242542,"Haugslia 6B, Borgestad",59.172822,9.651639
242543,"Haugslia 10, Borgestad",59.173126,9.651855
242544,"Haugslia 8B, Borgestad",59.172866,9.651867
242990,"Gregorius Dagssons gate 270B, Borgestad",59.164638,9.653984
242995,"Gregorius Dagssons gate 270A, Borgestad",59.164773,9.653899
243227,"Kollenvegen 21, Borgestad",59.164543,9.653143
243228,"Stasjonsvegen 2B, Borgestad",59.169916,9.643694
243234,"Borgestadbakken 2B, Borgestad",59.162883,9.645626
243442,"Meensvegen 12A, Borgestad",59.171231,9.651976
243444,"Meensvegen 12C, Borgestad",59.171131,9.652096
243445,"Meensvegen 12B, Borgestad",59.171185,9.652045
243592,"Nedre Fjellveg 5B, Borgestad",59.165487,9.651272
243593,"Nedre Fjellveg 5A, Borgestad",59.165576,9.651256
243594,"Nedre Fjellveg 7B, Borgestad",59.165289,9.651338
243595,"Nedre Fjellveg 7A, Borgestad",59.165378,9.65134
243622,"Haugslia 17C, Borgestad",59.17288,9.652672
243623,"Haugslia 17B, Borgestad",59.172736,9.652687
243624,"Haugslia 17D, Borgestad",59.172753,9.652757
243625,"Haugslia 15C, Borgestad",59.173132,9.652449
243626,"Haugslia 15B, Borgestad",59.172979,9.652464
243627,"Haugslia 17A, Borgestad",59.172862,9.652567
243628,"Haugslia 15D, Borgestad",59.172997,9.652552
243629,"Haugslia 13C, Borgestad",59.173394,9.652262
243630,"Haugslia 13B, Borgestad",59.173241,9.652277
243631,"Haugslia 15A, Borgestad",59.173115,9.652344
243632,"Haugslia 13D, Borgestad",59.173258,9.652364
243635,"Haugslia 13A, Borgestad",59.173376,9.652174
243638,"Haugslia 12, Borgestad",59.173182,9.651401
243641,"Haugslia 16B, Borgestad",59.173209,9.651506
243642,"Haugslia 16A, Borgestad",59.173227,9.651489
243643,"Haugslia 14B, Borgestad",59.173183,9.651278
243644,"Haugslia 14A, Borgestad",59.173219,9.651297
243803,"Meensvegen 10B, Borgestad",59.170712,9.651459
243808,"Meensvegen 12D, Borgestad",59.17096,9.652181
243809,"Meensvegen 10A, Borgestad",59.170973,9.651429
243891,"Borgestadholmen 68, Borgestad",59.16422,9.642223
243892,"Borgestadholmen 66, Borgestad",59.16439,9.642454
244037,"Borgestadholmen 58, Borgestad",59.164199,9.642852
244038,"Borgestadholmen 56, Borgestad",59.16428,9.642959
244039,"Borgestadholmen 60, Borgestad",59.16411,9.642763
244040,"Borgestadholmen 48, Borgestad",59.16419,9.642887
244041,"Borgestadholmen 46, Borgestad",59.164262,9.642994
244042,"Borgestadholmen 54, Borgestad",59.164333,9.643065
244043,"Borgestadholmen 50, Borgestad",59.164101,9.642816
244044,"Borgestadholmen 38, Borgestad",59.164181,9.64294
244045,"Borgestadholmen 36, Borgestad",59.164243,9.643028
244046,"Borgestadholmen 44, Borgestad",59.164315,9.643099
244047,"Borgestadholmen 40, Borgestad",59.164092,9.642868
244048,"Borgestadholmen 42, Borgestad",59.164359,9.643205
244049,"Borgestadholmen 32, Borgestad",59.164341,9.64324
244050,"Borgestadholmen 34, Borgestad",59.164297,9.643134
244051,"Borgestadholmen 52, Borgestad",59.164377,9.643171
244052,"Borgestadholmen 26, Borgestad",59.164225,9.643063
244053,"Borgestadholmen 24, Borgestad",59.164279,9.643169
244054,"Borgestadholmen 30, Borgestad",59.164082,9.64292
244055,"Borgestadholmen 28, Borgestad",59.164172,9.642974
244056,"Borgestadholmen 62, Borgestad",59.164478,9.642858
244057,"Borgestadholmen 20, Borgestad",59.164719,9.643072
244058,"Borgestadholmen 22, Borgestad",59.164323,9.643275
244059,"Borgestadholmen 64, Borgestad",59.164586,9.642702
244060,"Borgestadholmen 14, Borgestad",59.164787,9.643616
244061,"Borgestadholmen 12, Borgestad",59.164679,9.643719
244062,"Borgestadholmen 18, Borgestad",59.164566,9.643174
244063,"Borgestadholmen 16, Borgestad",59.16483,9.643584
244064,"Borgestadholmen 6, Borgestad",59.164459,9.643777
244065,"Borgestadholmen 4, Borgestad",59.164346,9.643834
244066,"Borgestadholmen 10, Borgestad",59.164622,9.643737
244067,"Borgestadholmen 8, Borgestad",59.164514,9.643735
244069,"Borgestadholmen 2, Borgestad",59.164301,9.643859
244103,"Haugsåsen 1, Borgestad",59.172347,9.646049
244251,"Haugslia 20, Borgestad",59.172483,9.652979
244253,"Haugslia 18, Borgestad",59.172422,9.652611
244257,"Haugslia 22, Borgestad",59.172535,9.653295
1049687,"Borgestadholmen 1, Borgestad",59.163986,9.643639
1049688,"Borgestadholmen 3, Borgestad",59.163934,9.643421
1049698,"Borgestadholmen 13, Borgestad",59.163914,9.643712
1049699,"Borgestadholmen 5, Borgestad",59.163901,9.643288
1049700,"Borgestadholmen 7, Borgestad",59.163872,9.643167
1049701,"Borgestadholmen 9, Borgestad",59.163844,9.643069
1049702,"Borgestadholmen 11, Borgestad",59.163818,9.642959
1049924,"Borgestadholmen 25, Borgestad",59.16376,9.643129
1049925,"Borgestadholmen 27, Borgestad",59.163739,9.643038
1049928,"Borgestadholmen 17, Borgestad",59.16385,9.643474
1049929,"Borgestadholmen 19, Borgestad",59.163819,9.643361
1049930,"Borgestadholmen 21, Borgestad",59.163798,9.643279
1049931,"Borgestadholmen 23, Borgestad",59.163777,9.643201
1049932,"Borgestadholmen 15, Borgestad",59.163883,9.643601
1652849,"Arne Borges veg 3A, Borgestad",59.166603,9.650629
1692609,"Haugsåsen 16, Borgestad",59.172115,9.645181
1731346,"Kollenvegen 38, Borgestad",59.16311,9.654422
1731393,"Kollenvegen 24, Borgestad",59.163445,9.654103
1731396,"Kollenvegen 32, Borgestad",59.163209,9.654243
1731397,"Kollenvegen 30, Borgestad",59.163309,9.654131
1731399,"Kollenvegen 28, Borgestad",59.163333,9.654175
1731400,"Kollenvegen 26, Borgestad",59.163437,9.654068
1731401,"Kollenvegen 36, Borgestad",59.163139,9.654412
1731402,"Kollenvegen 34, Borgestad",59.163187,9.654206
1753926,"Meensvegen 23C, Borgestad",59.171283,9.648032
1804516,"Borgestadholmen 31, Borgestad",59.163541,9.642146
1804517,"Borgestadholmen 70, Borgestad",59.163896,9.641985
1804518,"Borgestadholmen 35, Borgestad",59.163306,9.642208
1804520,"Borgestadholmen 33, Borgestad",59.163386,9.641836
1818372,"Gregorius Dagssons gate 216B, Borgestad",59.170439,9.650174
1818378,"Gregorius Dagssons gate 216A, Borgestad",59.170478,9.650376
1851851,"Elvevegen 12, Borgestad",59.165255,9.64439
1851852,"Elvevegen 10, Borgestad",59.165381,9.644325
1851854,"Elvevegen 14, Borgestad",59.165221,9.644266
1998823,"Gunnar Knudsens veg 154, Borgestad",59.160739,9.651153
2029487,"Kollenvegen 31, Borgestad",59.164688,9.655135
2036683,"Arne Borges veg 2, Borgestad",59.166551,9.652756
2049960,"Enggravvegen 43, Borgestad",59.165135,9.655551
2055784,"Enggravvegen 45, Borgestad",59.164953,9.655704
2096290,"Furuheimvegen 32B, Borgestad",59.166772,9.651484
2099688,"Furuheimvegen 41C, Borgestad",59.165823,9.652518
2099689,"Furuheimvegen 41B, Borgestad",59.165885,9.652934
2184270,"Gunnar Knudsens veg 68, Borgestad",59.17052,9.643992
2184271,"Gunnar Knudsens veg 70, Borgestad",59.170288,9.644321
2184306,"Gunnar Knudsens veg 66, Borgestad",59.170565,9.644248
2184365,"Gunnar Knudsens veg 64, Borgestad",59.171432,9.643236
2534809,"Gunnar Knudsens veg 74, Borgestad",59.169909,9.644935
