,Navn,Long,Lat
1636196,"Vestsidevegen 83, Trysil",61.295217,12.274601
1636198,"Vestsidevegen 90, Trysil",61.29324,12.275347
1636211,"Vestsidevegen 101, Trysil",61.28939,12.278139
1636214,"Vestsidevegen 102, Trysil",61.289593,12.277152
1636216,"Vestsidevegen 99, Trysil",61.289811,12.278183
1636364,"Bergevegen 6B, Trysil",61.317927,12.262485
1636464,"Vestmovegen 1, Trysil",61.301111,12.263427
1636468,"Vestmovegen 19, Trysil",61.297218,12.26801
1636471,"Vestmovegen 5, Trysil",61.300526,12.264188
1636473,"Vestmovegen 15, Trysil",61.298485,12.268604
1636475,"Vestmovegen 22, Trysil",61.295783,12.270652
1636478,"Vestmovegen 24, Trysil",61.294733,12.271188
1636481,"Vestmovegen 23, Trysil",61.296535,12.270093
1636484,"Vestmovegen 26, Trysil",61.294991,12.270935
1636491,"Vestsidevegen 69, Trysil",61.298924,12.270672
1636492,"Vestsidevegen 62, Trysil",61.299363,12.267665
1636493,"Vestsidevegen 64, Trysil",61.299458,12.268636
1636494,"Vestsidevegen 68, Trysil",61.298972,12.269426
1636495,"Vestsidevegen 72, Trysil",61.297943,12.268478
1636496,"Vestsidevegen 77, Trysil",61.297794,12.271916
1636497,"Vestsidevegen 66, Trysil",61.299016,12.268078
1636498,"Vestsidevegen 71, Trysil",61.298792,12.271247
1636507,"Vestsidevegen 74, Trysil",61.298095,12.27038
1636518,"Vestsidevegen 55, Trysil",61.301254,12.2683
1636523,"Vestsidevegen 58, Trysil",61.300335,12.267604
1636524,"Vestsidevegen 52, Trysil",61.300032,12.265706
1636527,"Vestsidevegen 56, Trysil",61.300759,12.267221
1636529,"Vestsidevegen 65, Trysil",61.30029,12.268903
1636530,"Vestsidevegen 59, Trysil",61.300936,12.27105
1636531,"Vestsidevegen 61, Trysil",61.300315,12.272573
1636536,"Vestmovegen 27, Trysil",61.295026,12.272807
1636538,"Vestsidevegen 48B, Trysil",61.30237,12.264511
1636539,"Vestsidevegen 51, Trysil",61.302239,12.266818
1636542,"Vestmovegen 28, Trysil",61.293949,12.271667
1636545,"Vestsidevegen 48A, Trysil",61.302377,12.264213
1636549,"Vestsidevegen 54, Trysil",61.3012,12.267022
1636552,"Vestsidevegen 50, Trysil",61.301912,12.265988
1636566,"Vestsidevegen 60, Trysil",61.299885,12.268082
1647962,"Vestbyvegen 49, Trysil",61.305084,12.249597
1648158,"Vestsidevegen 85, Trysil",61.296549,12.275074
1648161,"Vestsidevegen 81, Trysil",61.29607,12.274053
1648163,"Vestsidevegen 87, Trysil",61.294692,12.275491
1655176,"Liavegen 66A, Trysil",61.323148,12.260022
1669674,"Moensvingen 18, Trysil",61.30154,12.277353
1710751,"Ole G. vegen 1, Trysil",61.303937,12.245682
1718765,"Liavegen 21J, Trysil",61.316528,12.263953
1718766,"Liavegen 21I, Trysil",61.316453,12.264065
1725086,"Vestbyvegen 46B, Trysil",61.305841,12.247833
1725087,"Vestbyvegen 46C, Trysil",61.30568,12.248033
1725090,"Vestbyvegen 46A, Trysil",61.305831,12.248118
1736432,"Trysilfjell hytteområde 967, Trysil",61.302872,12.205825
1736438,"Trysilfjell hytteområde 968, Trysil",61.302671,12.205586
1736488,"Trysilfjell hytteområde 951, Trysil",61.302814,12.207232
1736510,"Trysilfjell hytteområde 969, Trysil",61.302435,12.205414
1736511,"Trysilfjell hytteområde 963, Trysil",61.302762,12.20649
1736512,"Trysilfjell hytteområde 964, Trysil",61.303059,12.206648
1736513,"Trysilfjell hytteområde 965, Trysil",61.303322,12.206908
1736514,"Trysilfjell hytteområde 953, Trysil",61.302204,12.207168
1736515,"Trysilfjell hytteområde 956, Trysil",61.301463,12.206505
1736516,"Trysilfjell hytteområde 960, Trysil",61.30199,12.205999
1736517,"Trysilfjell hytteområde 961, Trysil",61.302226,12.20615
1737135,"Trysilfjell hytteområde 806, Trysil",61.293359,12.216902
1737148,"Trysilfjell hytteområde 749A, Trysil",61.30326,12.22759
1737219,"Trysilfjell hytteområde 744, Trysil",61.301112,12.22721
1737220,"Trysilfjell hytteområde 731E, Trysil",61.301905,12.227392
1737221,"Trysilfjell hytteområde 731F, Trysil",61.302047,12.227386
1737222,"Trysilfjell hytteområde 741, Trysil",61.301559,12.227176
1737223,"Trysilfjell hytteområde 729A, Trysil",61.301558,12.227747
1737227,"Trysilfjell hytteområde 753D, Trysil",61.302865,12.225851
1737228,"Trysilfjell hytteområde 748A, Trysil",61.303046,12.227734
1737229,"Trysilfjell hytteområde 732F, Trysil",61.30227,12.227863
1737230,"Trysilfjell hytteområde 746C, Trysil",61.302674,12.227047
1737232,"Trysilfjell hytteområde 747B, Trysil",61.302934,12.227205
1737429,"Trysilfjell hytteområde 740, Trysil",61.301208,12.227444
1737440,"Trysilfjell hytteområde 742, Trysil",61.301468,12.226867
1737442,"Trysilfjell hytteområde 739, Trysil",61.300916,12.227522
1763360,"Elgshøvegen 17, Trysil",61.527783,12.258391
1764148,"Rypbekken 9D, Trysil",61.299746,12.281255
1764151,"Rypbekken 9B, Trysil",61.299726,12.281266
1764153,"Rypbekken 9C, Trysil",61.299617,12.281283
1788601,"Vestbyvegen 32, Trysil",61.308509,12.249003
1799495,"Gamlevegen 23, Trysil",61.307513,12.275156
1799496,"Gamlevegen 21, Trysil",61.307834,12.274804
1799498,"Gamlevegen 25, Trysil",61.307016,12.275664
1799499,"Gamlevegen 22, Trysil",61.307176,12.274223
1799500,"Gamlevegen 19B, Trysil",61.308115,12.275162
1799501,"Gamlevegen 19A, Trysil",61.308129,12.276061
1799502,"Gamlevegen 18, Trysil",61.307941,12.274172
1799503,"Gamlevegen 19C, Trysil",61.308117,12.274733
1799504,"Skredderbakken 41, Trysil",61.308773,12.2757
1799685,"Skredderbakken 36, Trysil",61.308505,12.275371
1803349,"Fageråsen 415, Trysil",61.327972,12.147669
1806892,"Bjønnåsen hyttegrend 41, Trysil",61.319576,12.284306
1807825,"Trysilfjell hytteområde 929, Trysil",61.294667,12.205385
1807964,"Bjønnåsen hyttegrend 108, Trysil",61.321717,12.284304
1808184,"Fageråsen 555, Trysil",61.327427,12.143047
1814377,"Fageråsen 800, Trysil",61.328449,12.164641
1815563,"Rundhøvegen 48, Trysil",61.541254,12.26289
1815586,"Fageråsen 358B, Trysil",61.33456,12.171109
1817272,"Håvi Solsiden 11B, Trysil",61.290788,12.203988
1817273,"Håvi Solsiden 8C, Trysil",61.290772,12.205458
1817274,"Håvi Solsiden 8B, Trysil",61.290524,12.205773
1817275,"Håvi Solsiden 3C, Trysil",61.291028,12.206086
1817276,"Håvi Solsiden 8A, Trysil",61.290327,12.205706
1817751,"Fjellvangvegen 17, Trysil",61.312926,12.251976
1817952,"Trysilfjell hytteområde 1003A, Trysil",61.303769,12.202238
1818235,"Gnolla 325, Trysil",61.54134,12.192541
1818929,"Bjønnåsen hyttegrend 104, Trysil",61.320857,12.287226
1819264,"Bittermarkvegen 1733, Trysil",61.557778,12.210712
1819472,"Gnolla 347, Trysil",61.538835,12.196408
1823586,"Storkjeldkanken 140, Trysil",61.529534,12.214598
1824850,"Fageråsen 361A, Trysil",61.335599,12.170625
1825119,"Gnolla 326, Trysil",61.541775,12.192196
1825854,"Bjønnåsen hyttegrend 129, Trysil",61.323895,12.285977
1834270,"Trysilfjell hytteområde 821, Trysil",61.295309,12.21355
1834761,"Bjønnåsen hyttegrend 40, Trysil",61.320034,12.284307
1834897,"Trysilfjell hytteområde 984, Trysil",61.302304,12.203254
1835528,"Trysilfjell hytteområde 962, Trysil",61.302466,12.206163
1838828,"Fageråsen 361C, Trysil",61.335963,12.170829
1840891,"Fageråsen 361E, Trysil",61.335946,12.170178
1840979,"Bjønnåsen hyttegrend 28, Trysil",61.321366,12.283338
1841003,"Fageråsen 361F, Trysil",61.33573,12.17033
1841004,"Bjønnåsen hyttegrend 37, Trysil",61.321003,12.283981
1841005,"Fageråsen 361B, Trysil",61.335764,12.171012
1841016,"Bjønnåsen hyttegrend 79, Trysil",61.322099,12.288575
1841017,"Bjønnåsen hyttegrend 81, Trysil",61.321516,12.288682
1846604,"Fageråsen 843, Trysil",61.331354,12.155595
1847055,"Håvi Solsiden 11A, Trysil",61.290637,12.204382
1847299,"Håvi Solsiden 11C, Trysil",61.290841,12.204388
1851200,"Trysilfjell hytteområde 939, Trysil",61.296136,12.204853
1851411,"Fageråsvegen 335, Trysil",61.336017,12.187277
1851414,"Fageråsen 841, Trysil",61.331016,12.156659
1851944,"Trysilfjell hytteområde 942, Trysil",61.296555,12.205834
1852374,"Håvi Solsiden 3B, Trysil",61.291121,12.206437
1852377,"Håvi Solsiden 3A, Trysil",61.290982,12.206654
1852471,"Bjønnåsen hyttegrend 15, Trysil",61.319927,12.282563
1852754,"Trysilfjell hytteområde 896, Trysil",61.29632,12.210179
1852964,"Gnolla 323, Trysil",61.540619,12.192867
1853139,"Gnolla 225, Trysil",61.533669,12.195891
1855756,"Gnolla 350, Trysil",61.537862,12.195717
1856712,"Trysilfjell hytteområde 894, Trysil",61.296909,12.209871
1857488,"Skyttervegen 4, Trysil",61.310377,12.251743
1857491,"Skyttervegen 2, Trysil",61.310783,12.251182
1857503,"Skyttervegen 3, Trysil",61.311185,12.252075
1857505,"Skyttervegen 1, Trysil",61.311153,12.251532
1857509,"Skyttervegen 5, Trysil",61.310884,12.252013
1857518,"Skyttervegen 9, Trysil",61.31066,12.252021
1868514,"Gnolla 337, Trysil",61.543279,12.192521
1868985,"Bjønnåsen hyttegrend 120, Trysil",61.324132,12.283626
1869031,"Trysilfjell hytteområde 923, Trysil",61.296512,12.206666
1869039,"Bjønnåsen hyttegrend 123, Trysil",61.324682,12.284379
1869054,"Trysilfjell hytteområde 999, Trysil",61.304286,12.206087
1869112,"Bjønnåsen hyttegrend 47, Trysil",61.320213,12.285163
1869121,"Bjønnåsen hyttegrend 78, Trysil",61.322527,12.288397
1869996,"Bjønnåsen hyttegrend 125, Trysil",61.325067,12.2845
1869999,"Bjønnåsen hyttegrend 128, Trysil",61.323769,12.285302
1870038,"Bjønnåsen hyttegrend 118, Trysil",61.323747,12.283601
1870043,"Bjønnåsen hyttegrend 121, Trysil",61.324149,12.284413
1870116,"Bjønnåsen hyttegrend 134, Trysil",61.325068,12.285296
1870305,"Trysilfjell hytteområde 976, Trysil",61.30312,12.205137
1870311,"Trysilfjell hytteområde 933, Trysil",61.294822,12.204284
1870340,"Bittermarkvegen 1723, Trysil",61.556968,12.210819
1870874,"Trysilfjell hytteområde 932, Trysil",61.294597,12.20439
1872021,"Bjønnåsen hyttegrend 14, Trysil",61.319688,12.282751
1872023,"Bjønnåsen hyttegrend 98, Trysil",61.322109,12.28639
1872197,"Bjønnåsen hyttegrend 73, Trysil",61.321269,12.288344
1875528,"Trysilfjell hytteområde 985, Trysil",61.302058,12.202157
1877160,"Fageråsen 361D, Trysil",61.336019,12.170526
1880086,"Bjønnåsen hyttegrend 80, Trysil",61.321784,12.288693
1880166,"Bjønnåsen hyttegrend 49, Trysil",61.319262,12.285335
1880706,"Fageråsen 909, Trysil",61.330459,12.155776
1883605,"Fageråsen 365A, Trysil",61.335132,12.171964
1883613,"Fageråsen 365B, Trysil",61.335369,12.171694
1884552,"Bjønnåsen hyttegrend 96, Trysil",61.322786,12.286297
1885424,"Bjønnåsen hyttegrend 111, Trysil",61.322673,12.284628
1885569,"Vestbyvegen 30C, Trysil",61.308657,12.250477
1885570,"Vestbyvegen 30B, Trysil",61.308619,12.250479
1885571,"Vestbyvegen 30E, Trysil",61.308863,12.250486
1885572,"Vestbyvegen 30D, Trysil",61.30871,12.250516
1885574,"Vestbyvegen 30F, Trysil",61.308882,12.250428
1886231,"Vestbyvegen 30I, Trysil",61.3088,12.250072
1886233,"Vestbyvegen 30H, Trysil",61.308879,12.250143
1886237,"Vestbyvegen 30J, Trysil",61.308767,12.250072
1886241,"Vestbyvegen 30G, Trysil",61.308913,12.250145
1886561,"Håvi Solsiden 7A, Trysil",61.289738,12.206249
1886585,"Håvi Solsiden 9C, Trysil",61.289932,12.204814
1886586,"Håvi Solsiden 9A, Trysil",61.289621,12.205217
1886716,"Fageråsen 819, Trysil",61.331959,12.161203
1886780,"Bjønnåsen hyttegrend 19, Trysil",61.321482,12.281572
1890236,"Fageråsen 360B, Trysil",61.335282,12.171115
1890262,"Fageråsen 737, Trysil",61.331604,12.167818
1890602,"Fageråsen 360C, Trysil",61.335485,12.171051
1892112,"Håvi Solsiden 10A, Trysil",61.290196,12.204988
1892113,"Håvi Solsiden 9B, Trysil",61.289756,12.204872
1892143,"Fageråsen 1181, Trysil",61.322419,12.149516
1892272,"Håvi Solsiden 10C, Trysil",61.290436,12.204606
1892276,"Håvi Solsiden 10B, Trysil",61.290231,12.204546
1892316,"Bjønnåsen hyttegrend 109, Trysil",61.322079,12.284643
1892359,"Bjønnåsen hyttegrend 27, Trysil",61.321615,12.283101
1892423,"Bjønnåsen hyttegrend 29, Trysil",61.321007,12.283224
1892992,"Fageråsen 358C, Trysil",61.334584,12.170577
1893654,"Flendalsvegen 194, Trysil",61.330809,12.243855
1897461,"Vestbyvegen 24B, Trysil",61.309144,12.250066
1903124,"Fageråsringen 187, Trysil",61.326304,12.140869
1903167,"Trysilfjell hytteområde 829, Trysil",61.295566,12.212233
1904122,"Bjønnåsen hyttegrend 4, Trysil",61.31977,12.282068
1904572,"Bergevegen 54, Trysil",61.316877,12.270264
1904577,"Bergevegen 64, Trysil",61.316423,12.271974
1904580,"Bergevegen 62, Trysil",61.316563,12.271353
1904584,"Kansbekkvegen 132, Trysil",61.410644,12.225688
1904585,"Flendalsvegen 1848, Trysil",61.467469,12.260248
1904587,"Kansbekkvegen 130, Trysil",61.410008,12.226354
1904588,"Kansbekkvegen 128, Trysil",61.409768,12.226235
1904591,"Flendalsvegen 1864, Trysil",61.469032,12.258383
1904594,"Flendalsvegen 1851, Trysil",61.46726,12.258066
1907246,"Nordbergsvegen 10, Trysil",61.322839,12.270811
1907247,"Nordbergsvegen 12, Trysil",61.322716,12.271125
1907248,"Fageråsen 828, Trysil",61.331292,12.160376
1909190,"Fuglsjøvegen 3, Trysil",61.351223,12.24653
1909191,"Fuglsjøvegen 1, Trysil",61.351251,12.246103
1909192,"Rustadvegen 148, Trysil",61.333313,12.248883
1909193,"Rustadvegen 66, Trysil",61.334888,12.241995
1909195,"Fuglsjøvegen 11, Trysil",61.352059,12.248357
1909196,"Rustadvegen 22, Trysil",61.332823,12.242698
1909197,"Rustadvegen 58, Trysil",61.335307,12.240991
1909198,"Rustadvegen 33, Trysil",61.333578,12.242308
1909199,"Rustadvegen 34, Trysil",61.333207,12.24429
1909200,"Rustadvegen 28, Trysil",61.333259,12.243229
1909202,"Rustadvegen 18, Trysil",61.332388,12.242466
1909204,"Rustadvegen 9, Trysil",61.332561,12.240838
1909206,"Rustadvegen 7, Trysil",61.332434,12.240152
1909214,"Rustadvegen 4, Trysil",61.33202,12.24095
1909216,"Rustadvegen 2, Trysil",61.33181,12.241471
1909733,"Buflovegen 72, Trysil",61.365053,12.23325
1909810,"Flenengvegen 10, Trysil",61.423667,12.263234
1909814,"Flenengvegen 26, Trysil",61.423128,12.260192
1909815,"Flenengvegen 34, Trysil",61.422154,12.260354
1909816,"Flenengvegen 24, Trysil",61.423051,12.261536
1909817,"Flenengvegen 16, Trysil",61.423217,12.262453
1909896,"Fuglsjøvegen 86, Trysil",61.348348,12.259279
1909902,"Buflovegen 19, Trysil",61.363383,12.240734
1909904,"Buflovegen 11, Trysil",61.363297,12.241324
1909922,"Buflovegen 68, Trysil",61.364961,12.233778
1909926,"Buflovegen 60, Trysil",61.364747,12.234042
1911744,"Flendalsvegen 1838, Trysil",61.466718,12.262686
1911745,"Kansbekkvegen 126, Trysil",61.408314,12.227285
1911746,"Flendalsvegen 1836, Trysil",61.466544,12.261729
1911771,"Slettengvegen 66, Trysil",61.46578,12.245197
1911772,"Elgshøvegen 10, Trysil",61.527287,12.257073
1911773,"Slettengvegen 87, Trysil",61.462942,12.245897
1911774,"Slettengvegen 70, Trysil",61.464665,12.245569
1911776,"Slettengvegen 68, Trysil",61.466434,12.244119
1911777,"Langgårdvegen 124, Trysil",61.492491,12.233921
1911778,"Langgårdvegen 21, Trysil",61.489157,12.248685
1911779,"Slettengvegen 113, Trysil",61.46198,12.240989
1911780,"Slettengvegen 112, Trysil",61.462313,12.242489
1911781,"Langgårdvegen 126, Trysil",61.491929,12.232979
1911782,"Flendalsvegen 462, Trysil",61.349647,12.246685
1911783,"Flendalsvegen 464, Trysil",61.349755,12.245744
1911785,"Flendalsvegen 418, Trysil",61.346698,12.237717
1911786,"Flendalsvegen 460, Trysil",61.349389,12.24556
1911787,"Flendalsvegen 470, Trysil",61.350486,12.24552
1911788,"Flendalsvegen 2699, Trysil",61.540911,12.253945
1911789,"Flendalsvegen 466, Trysil",61.349937,12.244675
1911790,"Flendalsvegen 2697, Trysil",61.540863,12.254422
1911791,"Flendalsvegen 468, Trysil",61.350444,12.24604
1911792,"Kansbekkvegen 21, Trysil",61.37518,12.222488
1911793,"Flendalsvegen 495, Trysil",61.352695,12.242177
1911794,"Flendalsvegen 1788, Trysil",61.46205,12.259888
1911795,"Flendalsvegen 1793, Trysil",61.462717,12.259038
1911800,"Flendalsvegen 1790, Trysil",61.46239,12.259567
1911804,"Flendalsvegen 1837, Trysil",61.466292,12.259167
1911806,"Flendalsvegen 1816, Trysil",61.46476,12.262275
1911808,"Kansbekkvegen 122, Trysil",61.407769,12.226432
1911813,"Kansbekkvegen 124, Trysil",61.408031,12.226322
1911821,"Stenfloåsen 4, Trysil",61.354955,12.24397
1911822,"Stenbakkvegen 6, Trysil",61.357014,12.24408
1911823,"Stenbakkvegen 4, Trysil",61.356769,12.244186
1911824,"Stenfloåsen 8, Trysil",61.354388,12.243434
1911825,"Stenbakkvegen 10, Trysil",61.357675,12.243849
1911826,"Stenfloåsen 6, Trysil",61.354641,12.243335
1911827,"Stenbakkvegen 8, Trysil",61.357416,12.243803
1911828,"Stenfloåsen 12, Trysil",61.353756,12.242788
1911829,"Stenfloåsen 10, Trysil",61.354091,12.243066
1911830,"Stenbakkvegen 12, Trysil",61.357945,12.243858
1911837,"Bergevegen 66, Trysil",61.316122,12.272167
1911845,"Bergevegen 59, Trysil",61.317566,12.271514
1911850,"Bergevegen 55, Trysil",61.317949,12.27275
1911853,"Bergevegen 53, Trysil",61.318127,12.272451
1911863,"Flendalsvegen 571, Trysil",61.359546,12.244163
1911865,"Flendalsvegen 586, Trysil",61.36088,12.247363
1911866,"Flendalsvegen 588, Trysil",61.361054,12.246561
1911867,"Flendalsvegen 576, Trysil",61.359877,12.244938
1911868,"Flendalsvegen 584, Trysil",61.360688,12.245603
1911869,"Flendalsvegen 591, Trysil",61.361312,12.243629
1911870,"Flendalsvegen 590, Trysil",61.361435,12.2448
1911871,"Flendalsvegen 587, Trysil",61.360891,12.243508
1911872,"Flendalsvegen 589, Trysil",61.361257,12.243228
1911873,"Flendalsvegen 596, Trysil",61.361931,12.245692
1911875,"Flendalsvegen 1887, Trysil",61.469967,12.254611
1911876,"Flendalsvegen 1881, Trysil",61.468686,12.256318
1911877,"Flendalsvegen 1879, Trysil",61.469333,12.256311
1911878,"Flendalsvegen 2277, Trysil",61.502479,12.243514
1911879,"Flendalsvegen 2110, Trysil",61.489674,12.25372
1911880,"Flendalsvegen 2017, Trysil",61.481807,12.251301
1911881,"Flendalsvegen 1987, Trysil",61.476054,12.23785
1911882,"Kansbekkvegen 29, Trysil",61.376053,12.228619
1911883,"Flendalsvegen 2326, Trysil",61.508374,12.249883
1911884,"Kansbekkvegen 23, Trysil",61.377084,12.224344
1911885,"Flendalsvegen 2656, Trysil",61.537363,12.259183
1911886,"Flendalsvegen 2596, Trysil",61.532216,12.25646
1911887,"Flendalsvegen 2582, Trysil",61.531001,12.256577
1911889,"Bergevegen 163, Trysil",61.311566,12.279597
1911891,"Bergevegen 157, Trysil",61.311945,12.279169
1911895,"Flendalsvegen 202, Trysil",61.331327,12.24288
1911896,"Flendalsvegen 204, Trysil",61.331464,12.242034
1911898,"Bergevegen 182, Trysil",61.309424,12.280139
1911899,"Flendalsvegen 198, Trysil",61.330987,12.243181
1911901,"Flendalsvegen 179, Trysil",61.329742,12.244155
1911902,"Flendalsvegen 181, Trysil",61.32986,12.243364
1911903,"Bergevegen 115, Trysil",61.316268,12.27764
1911906,"Elgshøvegen 11, Trysil",61.528543,12.257506
1911907,"Flendalsvegen 2518, Trysil",61.52574,12.256384
1911908,"Flendalsvegen 2578, Trysil",61.530613,12.256631
1911909,"Flendalsvegen 2574, Trysil",61.530273,12.256576
1911910,"Flendalsvegen 2572, Trysil",61.529229,12.257766
1911911,"Flendalsvegen 2570, Trysil",61.529656,12.256721
1911912,"Stenbakkvegen 17, Trysil",61.358622,12.244471
1911913,"Flendalsvegen 133, Trysil",61.326416,12.250206
1911914,"Flendalsvegen 132, Trysil",61.326956,12.252057
1911915,"Flendalsvegen 231, Trysil",61.332699,12.238085
1911916,"Flendalsvegen 236, Trysil",61.33325,12.237954
1911917,"Flendalsvegen 123, Trysil",61.326218,12.252466
1911919,"Flendalsvegen 127, Trysil",61.326604,12.251758
1911920,"Flendalsvegen 150, Trysil",61.328463,12.248399
1911921,"Flendalsvegen 161, Trysil",61.328575,12.247101
1911922,"Flendalsvegen 134, Trysil",61.326983,12.252789
1911923,"Flendalsvegen 148, Trysil",61.328439,12.249032
1911924,"Flendalsvegen 163, Trysil",61.328618,12.246451
1911925,"Flendalsvegen 1311, Trysil",61.42247,12.263015
1911926,"Flendalsvegen 1309, Trysil",61.421851,12.262502
1911927,"Flenåsvegen 322, Trysil",61.383724,12.29961
1911928,"Flendalsvegen 1666, Trysil",61.451573,12.27413
1911930,"Flendalsvegen 1331, Trysil",61.424107,12.264722
1911931,"Bergevegen 105, Trysil",61.314722,12.27506
1911932,"Flendalsvegen 1336, Trysil",61.424404,12.266179
1911934,"Flendalsvegen 1313, Trysil",61.422496,12.264047
1911935,"Bergevegen 113, Trysil",61.316735,12.276922
1911936,"Flendalsvegen 1786, Trysil",61.46221,12.259604
1911938,"Flendalsvegen 1784, Trysil",61.461966,12.259278
1911939,"Bergevegen 111, Trysil",61.316271,12.276406
1911940,"Bergevegen 126, Trysil",61.313144,12.27565
1911941,"Flendalsvegen 1778, Trysil",61.461541,12.258633
1911946,"Flendalsvegen 486, Trysil",61.35189,12.246057
1911947,"Flendalsvegen 489, Trysil",61.3522,12.244367
1911950,"Flendalsvegen 473, Trysil",61.350592,12.243823
1911953,"Flendalsvegen 482, Trysil",61.35147,12.245957
1911956,"Flendalsvegen 500, Trysil",61.353053,12.246183
1911958,"Flendalsvegen 491, Trysil",61.352291,12.243572
1911960,"Flendalsvegen 493, Trysil",61.352392,12.243103
1911965,"Flendalsvegen 506, Trysil",61.353754,12.245894
1911971,"Flendalsvegen 2453, Trysil",61.520479,12.247536
1911972,"Flendalsvegen 553, Trysil",61.357958,12.244421
1911973,"Flendalsvegen 549, Trysil",61.35769,12.244375
1911978,"Flendalsvegen 471, Trysil",61.350487,12.244246
1911980,"Stenbakkvegen 15, Trysil",61.358546,12.243864
1911981,"Flenåsvegen 109, Trysil",61.383963,12.261636
1911982,"Flendalsvegen 598, Trysil",61.361609,12.24652
1911983,"Flenåsvegen 97, Trysil",61.38436,12.261153
1911984,"Flenåsvegen 119, Trysil",61.383373,12.263728
1911985,"Flendalsvegen 595, Trysil",61.362855,12.241391
1911986,"Flenåsvegen 117, Trysil",61.383579,12.263173
1911987,"Flendalsvegen 593, Trysil",61.362279,12.242192
1911988,"Flendalsvegen 1281, Trysil",61.419501,12.264184
1911989,"Flenåsvegen 131, Trysil",61.383171,12.265863
1911990,"Flendalsvegen 597, Trysil",61.36254,12.242949
1911991,"Kansbekkvegen 27, Trysil",61.377088,12.227041
1911992,"Flendalsvegen 2330, Trysil",61.509532,12.24692
1911993,"Flendalsvegen 2328, Trysil",61.508332,12.250537
1911994,"Flendalsvegen 545, Trysil",61.357192,12.24451
1911995,"Flendalsvegen 539, Trysil",61.356858,12.244588
1911996,"Flendalsvegen 2366, Trysil",61.512169,12.246362
1911997,"Kansbekkvegen 25, Trysil",61.38624,12.209739
1912003,"Flendalsvegen 162, Trysil",61.329119,12.248036
1912004,"Flendalsvegen 171, Trysil",61.329003,12.245351
1912006,"Flendalsvegen 160, Trysil",61.329133,12.249309
1912008,"Flendalsvegen 172, Trysil",61.329448,12.246668
1912009,"Stenfloåsen 1, Trysil",61.353895,12.24372
1912010,"Flendalsvegen 174, Trysil",61.329971,12.245862
1912011,"Flendalsvegen 173, Trysil",61.329273,12.244612
1912012,"Flendalsvegen 168, Trysil",61.329818,12.24925
1912013,"Flendalsvegen 190, Trysil",61.330461,12.244155
1912015,"Stenfloåsen 2, Trysil",61.354644,12.244149
1912016,"Flendalsvegen 178, Trysil",61.330065,12.245274
1912017,"Flendalsvegen 184, Trysil",61.330237,12.244861
1912019,"Stenbakkvegen 14, Trysil",61.358258,12.243909
1912020,"Bergevegen 61, Trysil",61.317469,12.272176
1912024,"Bergevegen 57, Trysil",61.317695,12.272125
1912025,"Stenfloåsen 3, Trysil",61.353519,12.243699
1912027,"Stenbakkvegen 9, Trysil",61.35781,12.243114
1912028,"Bergevegen 91, Trysil",61.316277,12.273529
1912029,"Stenfloåsen 14, Trysil",61.353371,12.242711
1912031,"Stenbakkvegen 16, Trysil",61.358207,12.244522
1912032,"Bergevegen 63, Trysil",61.317144,12.272255
1912033,"Stenfloåsen 7, Trysil",61.352967,12.243998
1912034,"Stenbakkvegen 13, Trysil",61.358323,12.243074
1912035,"Stenfloåsen 5, Trysil",61.35328,12.243914
1912036,"Stenbakkvegen 11, Trysil",61.358051,12.243177
1912037,"Bergevegen 93, Trysil",61.315829,12.274575
1912044,"Flendalsvegen 386, Trysil",61.345935,12.236927
1912045,"Flendalsvegen 416, Trysil",61.346886,12.237736
1912048,"Flendalsvegen 358, Trysil",61.342821,12.232602
1912049,"Bergevegen 135, Trysil",61.313948,12.27622
1912050,"Bergevegen 145, Trysil",61.313136,12.277481
1912052,"Bergevegen 139, Trysil",61.313413,12.276799
1912054,"Bergevegen 155, Trysil",61.312573,12.278842
1912059,"Bergevegen 147, Trysil",61.313518,12.277652
1912069,"Opsethvegen 134, Trysil",61.320278,12.27718
1912071,"Flendalsvegen 2661, Trysil",61.537771,12.25563
1912072,"Flendalsvegen 284, Trysil",61.336471,12.233256
1912073,"Flendalsvegen 2662, Trysil",61.538014,12.257124
1912074,"Flendalsvegen 2658, Trysil",61.53768,12.25867
1912076,"Flendalsvegen 302, Trysil",61.338903,12.231113
1912077,"Flendalsvegen 2674, Trysil",61.539059,12.257027
1912078,"Flendalsvegen 304, Trysil",61.338433,12.230859
1912079,"Flendalsvegen 2672, Trysil",61.5387,12.25697
1912080,"Flendalsvegen 296, Trysil",61.337423,12.232139
1912081,"Flendalsvegen 2667, Trysil",61.538229,12.255289
1912082,"Norderhaug, Flendalsvegen 298, Trysil",61.337522,12.232916
1912083,"Flendalsvegen 2671, Trysil",61.538957,12.255229
1912084,"Flendalsvegen 331, Trysil",61.34069,12.230044
1912086,"Flendalsvegen 339, Trysil",61.341293,12.230349
1912087,"Flendalsvegen 2704, Trysil",61.542091,12.25646
1912088,"Flendalsvegen 316, Trysil",61.339312,12.230556
1912089,"Flendalsvegen 2700, Trysil",61.541258,12.255689
1912090,"Flendalsvegen 322, Trysil",61.339926,12.230433
1912091,"Flendalsvegen 2676, Trysil",61.539291,12.256712
1912092,"Flendalsvegen 501, Trysil",61.353054,12.244736
1912095,"Flendalsvegen 505, Trysil",61.353455,12.244479
1912097,"Bergevegen 117, Trysil",61.315583,12.276615
