,Navn,Long,Lat
1810655,"Asperholen 74, Hana",58.867138,5.763452
1810684,"Asperholen 82, Hana",58.867887,5.763682
1811329,"Dyrnesvika 14, Hana",58.881633,5.773606
1814124,"Asperholen 34A, Hana",58.867233,5.764387
1814125,"Asperholen 32A, Hana",58.867046,5.764253
1830370,"Daleveien 216, Hana",58.875835,5.766714
1859155,"Dyrnesvika 2, Hana",58.880719,5.773825
1911579,"Daleveien 286, Hana",58.880615,5.775313
1923847,"Daleveien 218, Hana",58.87619,5.767209
1958318,"Daleveien 220, Hana",58.876489,5.768198
1970875,"Asperholen 6B, Hana",58.866984,5.759902
1992671,"Dyrnesvika 15, Hana",58.882601,5.775107
2002147,"Daleveien 309A, Hana",58.881733,5.775676
2002150,"Daleveien 309B, Hana",58.881781,5.775672
2012347,"Asperholen 70, Hana",58.867722,5.764076
2018515,"Daleveien 255, Hana",58.876485,5.772326
2018517,"Daleveien 251, Hana",58.87591,5.771248
2027073,"Daleveien 303, Hana",58.881529,5.77581
2041603,"Daleveien 141B, Hana",58.868638,5.760848
2051958,"Daleveien 119B, Hana",58.86656,5.757709
2055276,"Asperholen 36B, Hana",58.866982,5.76361
2058619,"Daleveien 606C, Hana",58.89969,5.783395
2058672,"Daleveien 606D, Hana",58.89966,5.783525
2058784,"Daleveien 603B, Hana",58.899327,5.782407
2058785,"Daleveien 605B, Hana",58.899504,5.782759
2058786,"Daleveien 607B, Hana",58.899362,5.783321
2058787,"Daleveien 606B, Hana",58.899732,5.783238
2058794,"Daleveien 601B, Hana",58.89937,5.781717
2075533,"Asperholen 40A, Hana",58.867486,5.764493
2075535,"Asperholen 40B, Hana",58.86748,5.764591
2077001,"Fjogstadveien 14, Hana",58.880142,5.776767
2085980,"Asperholen 18B, Hana",58.867048,5.760981
2099717,"Daleveien 311, Hana",58.882058,5.776276
2100317,"Grevlingveien 9B, Hana",58.865073,5.766438
2100318,"Grevlingveien 9C, Hana",58.864877,5.766575
2166409,"Dyrnesvika 5A, Hana",58.881075,5.774718
2168733,"Daleveien 290, Hana",58.880961,5.775316
2168854,"Dyrnesvika 5B, Hana",58.881257,5.774969
2182398,"Strondavika 8, Hana",58.880161,5.773406
2184802,"Strondavika 6, Hana",58.880101,5.773693
2193097,"Fjogstadveien 175, Hana",58.884241,5.802137
2198971,"Daleveien 313, Hana",58.882227,5.776833
2241376,"Dyrnesvika 3B, Hana",58.880924,5.774722
2241397,"Dyrnesvika 3A, Hana",58.880687,5.7746
2241791,"Dyrnesvika 1, Hana",58.88058,5.77439
2264006,"Daleveien 598, Hana",58.907215,5.777039
2362474,"Dyrnesodden 34, Hana",58.881061,5.772631
2362476,"Dyrnesodden 35, Hana",58.881067,5.77323
2362477,"Dyrnesodden 38, Hana",58.88093,5.771706
2362478,"Dyrnesodden 40, Hana",58.880896,5.771221
2362479,"Dyrnesodden 50, Hana",58.88117,5.769445
2362480,"Dyrnesodden 54, Hana",58.881518,5.769343
2362481,"Dyrnesodden 60, Hana",58.882042,5.770179
2380565,"Daleveien 289, Hana",58.88069,5.775778
2467285,"Asperholen 40D, Hana",58.867788,5.764642
2485491,"Asperholen 4B, Hana",58.866722,5.760081
2485492,"Asperholen 6, Hana",58.866868,5.760061
