,Navn,Long,Lat
796254,"Renøysundveien 761, Sør-Varanger",69.784921,30.187191
796255,"Renøysundveien 764, Sør-Varanger",69.785292,30.194962
796256,"Lanabuktveien 408, Sør-Varanger",69.740096,30.466026
796257,"Lanabuktveien 422, Sør-Varanger",69.740868,30.466369
796258,"Lanabuktveien 432, Sør-Varanger",69.741608,30.466936
796259,"Lanabuktveien 314, Sør-Varanger",69.732417,30.468134
796260,"Lanabuktveien 364, Sør-Varanger",69.735629,30.470081
796261,"Lanabuktveien 396, Sør-Varanger",69.738895,30.4652
796262,"Jarfjordveien 287, Sør-Varanger",69.663076,30.271276
796263,"Jarfjordveien 278, Sør-Varanger",69.662765,30.268435
796264,"Lanabuktveien 355, Sør-Varanger",69.73468,30.457577
796265,"Lanabuktveien 300, Sør-Varanger",69.731765,30.468898
796266,"Renøysundveien 932, Sør-Varanger",69.797559,30.170894
796267,"Renøysundveien 938, Sør-Varanger",69.798108,30.170414
796268,"Grense Jakobselv veien 2004, Sør-Varanger",69.72215,30.887951
796269,"Grense Jakobselv veien 2874, Sør-Varanger",69.788542,30.808405
796270,"Renøysundveien 940, Sør-Varanger",69.797093,30.171143
796271,"Lanabuktveien 388, Sør-Varanger",69.737963,30.465322
796272,"Renøysundveien 754, Sør-Varanger",69.784172,30.19427
796274,"Jarfjordveien 381, Sør-Varanger",69.66258,30.294806
796275,"Johannesdalen 11, Sør-Varanger",69.674997,30.311212
796276,"Johannesdalen 72, Sør-Varanger",69.680255,30.301849
796277,"Kjerrisnesveien 71, Sør-Varanger",69.667661,30.297681
796278,"Kjerrisnesveien 45, Sør-Varanger",69.665633,30.292819
796279,"Kjerrisnesveien 41, Sør-Varanger",69.665266,30.293932
796280,"Jarfjordveien 385, Sør-Varanger",69.662436,30.293535
796281,"Jarfjordveien 500, Sør-Varanger",69.661918,30.322167
796282,"Jarfjordveien 431, Sør-Varanger",69.665381,30.308614
796283,"Jarfjordveien 427, Sør-Varanger",69.664062,30.30417
796284,"Jarfjordveien 440, Sør-Varanger",69.662866,30.309979
796285,"Jarfjordveien 636, Sør-Varanger",69.663175,30.353947
796286,"Jarfjordveien 530, Sør-Varanger",69.663952,30.332282
796287,"Kjerrisnesveien 273, Sør-Varanger",69.677162,30.339249
796288,"Kjerrisnesveien 285, Sør-Varanger",69.677192,30.342424
796289,"Kjerrisnesveien 345, Sør-Varanger",69.677111,30.356867
796290,"Kjerrisnesveien 337, Sør-Varanger",69.676993,30.356082
796291,"Kjerrisnesveien 270, Sør-Varanger",69.67652,30.338669
796292,"Kjerrisnesveien 280, Sør-Varanger",69.676503,30.341015
796293,"Kjerrisnesveien 288, Sør-Varanger",69.676223,30.342494
796296,"Kjerrisnesveien 290, Sør-Varanger",69.676183,30.343085
796297,"Kjerrisnesveien 193, Sør-Varanger",69.675129,30.320273
796298,"Kjerrisnesveien 200, Sør-Varanger",69.674075,30.321035
796299,"Kjerrisnesveien 234, Sør-Varanger",69.675231,30.329847
796300,"Kjerrisnesveien 236, Sør-Varanger",69.675564,30.332034
796301,"Johannesdalen 68, Sør-Varanger",69.678325,30.30091
796302,"Johannesdalen 70, Sør-Varanger",69.679256,30.301146
796303,"Johannesdalen 40, Sør-Varanger",69.676563,30.307062
796304,"Kjerrisnesveien 179, Sør-Varanger",69.675061,30.31609
796305,"Kjerrisnesveien 89, Sør-Varanger",69.668833,30.303113
796306,"Kjerrisnesveien 99, Sør-Varanger",69.669359,30.30353
796307,"Kjerrisnesveien 105, Sør-Varanger",69.670739,30.302322
796308,"Kjerrisnesveien 78, Sør-Varanger",69.667673,30.301347
796309,"Kjerrisnesveien 85, Sør-Varanger",69.668742,30.300761
796310,"Kjerrisnesveien 87, Sør-Varanger",69.669379,30.301959
796311,"Kjerrisnesveien 109, Sør-Varanger",69.671125,30.30482
796312,"Kjerrisnesveien 113, Sør-Varanger",69.670574,30.305688
796313,"Jarfjordveien 834, Sør-Varanger",69.671046,30.392321
796314,"Karpdalsveien 6, Sør-Varanger",69.671843,30.394484
796315,"Jarfjordveien 838, Sør-Varanger",69.671343,30.393684
796316,"Jarfjordveien 1032, Sør-Varanger",69.669605,30.438272
796317,"Jarfjordveien 1025, Sør-Varanger",69.674273,30.436214
796318,"Jarfjordveien 1012, Sør-Varanger",69.673176,30.433398
796319,"Jarfjordveien 810, Sør-Varanger",69.669499,30.390886
796320,"Jarfjordveien 1423, Sør-Varanger",69.699328,30.484121
796321,"Jarfjordveien 867, Sør-Varanger",69.67336,30.396865
796322,"Karpdalsveien 130, Sør-Varanger",69.66422,30.414901
796323,"Jarfjordveien 1303, Sør-Varanger",69.689638,30.478422
796324,"Jarfjordveien 1305, Sør-Varanger",69.69082,30.476385
796325,"Karpdalsveien 334, Sør-Varanger",69.653721,30.404356
796326,"Karpdalsveien 340, Sør-Varanger",69.653219,30.405728
796327,"Karpdalsveien 215, Sør-Varanger",69.658203,30.426551
796328,"Jarfjordveien 437, Sør-Varanger",69.668123,30.312069
796329,"Jarfjordveien 782, Sør-Varanger",69.664211,30.388013
796330,"Jarfjordveien 762, Sør-Varanger",69.662275,30.378457
796331,"Jarfjordveien 702, Sør-Varanger",69.664275,30.367991
796332,"Jarfjordveien 573, Sør-Varanger",69.66678,30.339142
796333,"Jarfjordveien 565, Sør-Varanger",69.666818,30.330193
796334,"Jarfjordveien 449, Sør-Varanger",69.669637,30.32848
796335,"Jarfjordveien 445, Sør-Varanger",69.669562,30.325227
796336,"Jarfjordveien 581, Sør-Varanger",69.668969,30.33325
796340,"Jarfjordveien 1150, Sør-Varanger",69.681845,30.454008
796341,"Jarfjordveien 1140, Sør-Varanger",69.681049,30.453723
796342,"Jarfjordveien 1216, Sør-Varanger",69.686061,30.462802
796343,"Jarfjordveien 1214, Sør-Varanger",69.686015,30.461741
796344,"Jarfjordveien 1198, Sør-Varanger",69.683916,30.460802
796345,"Jarfjordveien 1142, Sør-Varanger",69.681058,30.456046
796346,"Kjerrisnesveien 529, Sør-Varanger",69.686119,30.394524
796347,"Kjerrisnesveien 560, Sør-Varanger",69.689439,30.408206
796348,"Kjerrisnesveien 466, Sør-Varanger",69.682831,30.382344
796349,"Kjerrisnesveien 469, Sør-Varanger",69.683504,30.381926
796350,"Kjerrisnesveien 479, Sør-Varanger",69.683999,30.383698
796351,"Kjerrisnesveien 524, Sør-Varanger",69.685486,30.39518
796352,"Jarfjordveien 903, Sør-Varanger",69.673518,30.406727
796353,"Jarfjordveien 931, Sør-Varanger",69.672557,30.414401
796354,"Jarfjordveien 977, Sør-Varanger",69.675731,30.418578
796355,"Jarfjordveien 802, Sør-Varanger",69.668623,30.39062
796356,"Jarfjordveien 857, Sør-Varanger",69.673399,30.395269
796357,"Jarfjordveien 869, Sør-Varanger",69.674021,30.396108
796358,"Jarfjordveien 865, Sør-Varanger",69.673061,30.396404
796365,"Kjerrisnesveien 423, Sør-Varanger",69.681526,30.373048
796460,"Kjerrisnesveien 59, Sør-Varanger",69.666686,30.296335
796461,"Kjerrisnesveien 531, Sør-Varanger",69.686151,30.395335
796463,"Renøysundveien 732, Sør-Varanger",69.782496,30.202931
796464,"Renøysundveien 690, Sør-Varanger",69.77806,30.20556
796466,"Elvenesveien 157, Sør-Varanger",69.679732,30.087917
796482,"Lærerveien 562, Sør-Varanger",69.725967,30.132543
796484,"Jarfjordveien 1119, Sør-Varanger",69.67956,30.450426
796487,"Jarfjordveien 441, Sør-Varanger",69.669344,30.316937
796488,"Grense Jakobselv veien 2193, Sør-Varanger",69.737968,30.877089
796492,"Elvenesveien 211, Sør-Varanger",69.678758,30.102521
796493,"Kjerrisnesveien 31, Sør-Varanger",69.664459,30.292673
796496,"Storskogveien 350, Sør-Varanger",69.684126,30.089163
796497,"Elvenesveien 51, Sør-Varanger",69.685173,30.072649
796498,"Renøysundveien 532, Sør-Varanger",69.765571,30.19882
796499,"Renøysundveien 435, Sør-Varanger",69.765727,30.177201
796506,"Renøysundveien 616, Sør-Varanger",69.77309,30.201947
796507,"Renøysundveien 580, Sør-Varanger",69.770218,30.202936
796508,"Renøysundveien 672, Sør-Varanger",69.774441,30.206452
796509,"Renøysundveien 622, Sør-Varanger",69.774363,30.203286
796510,"Renøysundveien 620, Sør-Varanger",69.773673,30.201849
796511,"Renøysundveien 618, Sør-Varanger",69.773467,30.203315
796512,"Kjerrisnesveien 572, Sør-Varanger",69.690472,30.422105
796513,"Kjerrisnesveien 568, Sør-Varanger",69.689843,30.415097
796514,"Kjerrisnesveien 543, Sør-Varanger",69.691105,30.401472
796516,"Lærerveien 684, Sør-Varanger",69.732768,30.138966
796518,"Lærerveien 676, Sør-Varanger",69.730714,30.136224
796519,"Kjerrisnesveien 249, Sør-Varanger",69.676168,30.334108
796521,"Grense Jakobselv veien 1869, Sør-Varanger",69.71365,30.868855
796522,"Kjerrisnesveien 77, Sør-Varanger",69.667769,30.300059
796523,"Renøysundveien 734, Sør-Varanger",69.783548,30.199949
796524,"Renøysundveien 744, Sør-Varanger",69.784166,30.198531
796525,"Renøysundveien 839, Sør-Varanger",69.790253,30.180475
796526,"Renøysundveien 684, Sør-Varanger",69.777925,30.204231
796527,"Renøysundveien 712, Sør-Varanger",69.781064,30.202743
796528,"Renøysundveien 724, Sør-Varanger",69.782317,30.200297
796529,"Renøysundveien 730, Sør-Varanger",69.782693,30.200343
796530,"Renøysundveien 718, Sør-Varanger",69.781682,30.202854
796531,"Renøysundveien 694, Sør-Varanger",69.778483,30.204028
796532,"Renøysundveien 696, Sør-Varanger",69.779509,30.204157
796533,"Renøysundveien 680, Sør-Varanger",69.776553,30.204338
796534,"Kjerrisnesveien 564, Sør-Varanger",69.689203,30.412424
796535,"Renøysundveien 564, Sør-Varanger",69.768893,30.200187
796537,"Renøysundveien 654, Sør-Varanger",69.776102,30.200608
796538,"Renøysundveien 678, Sør-Varanger",69.776925,30.206457
796539,"Renøysundveien 686, Sør-Varanger",69.777526,30.205013
796540,"Renøysundveien 698, Sør-Varanger",69.779147,30.206682
796541,"Renøysundveien 670, Sør-Varanger",69.775136,30.204416
796542,"Renøysundveien 676, Sør-Varanger",69.776325,30.206321
796543,"Renøysundveien 674, Sør-Varanger",69.775926,30.205574
796544,"Renøysundveien 662, Sør-Varanger",69.775238,30.20253
796545,"Renøysundveien 649, Sør-Varanger",69.776399,30.197747
796546,"Renøysundveien 643, Sør-Varanger",69.775781,30.19761
796547,"Renøysundveien 664, Sør-Varanger",69.776158,30.203047
796548,"Renøysundveien 668, Sør-Varanger",69.775704,30.203877
796549,"Elvenesveien 43, Sør-Varanger",69.684701,30.069562
796550,"Elvenesveien 23, Sør-Varanger",69.684677,30.065324
796551,"Storskogveien 207, Sør-Varanger",69.68575,30.050151
796552,"Elvenesveien 47, Sør-Varanger",69.684558,30.072104
796553,"Elvenesveien 39, Sør-Varanger",69.684147,30.070445
796554,"Elvenesveien 45, Sør-Varanger",69.684897,30.070324
796595,"Lærerveien 277, Sør-Varanger",69.703085,30.124072
796599,"Grense Jakobselv veien 717, Sør-Varanger",69.723689,30.659072
796600,"Grense Jakobselv veien 722, Sør-Varanger",69.72552,30.633642
796601,"Grense Jakobselv veien 712, Sør-Varanger",69.726257,30.627337
796602,"Grense Jakobselv veien 571, Sør-Varanger",69.730559,30.596141
796603,"Grense Jakobselv veien 606, Sør-Varanger",69.725505,30.603409
796604,"Grense Jakobselv veien 511, Sør-Varanger",69.725025,30.581299
796607,"Grense Jakobselv veien 350, Sør-Varanger",69.716951,30.550183
796608,"Grense Jakobselv veien 443, Sør-Varanger",69.720367,30.568843
796609,"Grense Jakobselv veien 445, Sør-Varanger",69.720757,30.570814
796610,"Grense Jakobselv veien 453, Sør-Varanger",69.721601,30.570591
796611,"Grense Jakobselv veien 331, Sør-Varanger",69.72039,30.542558
796612,"Grense Jakobselv veien 321, Sør-Varanger",69.721001,30.541027
796613,"Grense Jakobselv veien 346, Sør-Varanger",69.717609,30.54362
796614,"Grense Jakobselv veien 348, Sør-Varanger",69.716803,30.545222
796619,"Grense Jakobselv veien 317, Sør-Varanger",69.71946,30.53915
796644,"Grense Jakobselv veien 539, Sør-Varanger",69.729995,30.580913
796736,"Grense Jakobselv veien 237, Sør-Varanger",69.724725,30.519611
796737,"Grense Jakobselv veien 289, Sør-Varanger",69.720605,30.534112
796742,"Grense Jakobselv veien 311, Sør-Varanger",69.719646,30.536216
796743,"Grense Jakobselv veien 296, Sør-Varanger",69.718139,30.534172
796744,"Grense Jakobselv veien 236, Sør-Varanger",69.713677,30.520941
796745,"Grense Jakobselv veien 234, Sør-Varanger",69.714696,30.520262
796747,"Grense Jakobselv veien 216, Sør-Varanger",69.714319,30.518169
796748,"Grense Jakobselv veien 210, Sør-Varanger",69.71414,30.515882
796749,"Lanabuktveien 250, Sør-Varanger",69.726696,30.472665
796751,"Lanabuktveien 56, Sør-Varanger",69.712062,30.485761
796752,"Lanabuktveien 54, Sør-Varanger",69.711846,30.487436
796753,"Lanabuktveien 178, Sør-Varanger",69.72147,30.480328
796754,"Lanabuktveien 190, Sør-Varanger",69.722394,30.477257
796755,"Lanabuktveien 48, Sør-Varanger",69.710791,30.485966
796756,"Lanabuktveien 52, Sør-Varanger",69.71142,30.486877
796757,"Lanabuktveien 46, Sør-Varanger",69.711585,30.485322
796758,"Lanabuktveien 58, Sør-Varanger",69.712369,30.486428
796759,"Grense Jakobselv veien 182, Sør-Varanger",69.713785,30.509298
796760,"Grense Jakobselv veien 142, Sør-Varanger",69.710915,30.513412
796761,"Lanabuktveien 50, Sør-Varanger",69.710982,30.486857
796769,"Grense Jakobselv veien 198, Sør-Varanger",69.714213,30.513613
796770,"Grense Jakobselv veien 213, Sør-Varanger",69.716298,30.513059
796771,"Grense Jakobselv veien 196, Sør-Varanger",69.714492,30.512341
796772,"Grense Jakobselv veien 194, Sør-Varanger",69.71399,30.511272
796795,"Lanabuktveien 263, Sør-Varanger",69.727941,30.470628
796799,"Storskogveien 606, Sør-Varanger",69.673194,30.146112
796800,"Karpdalsveien 90, Sør-Varanger",69.666002,30.408157
796808,"Jarfjordveien 1230, Sør-Varanger",69.685276,30.464556
796812,"Storskogveien 257, Sør-Varanger",69.685438,30.065644
796816,"Lærerveien 159, Sør-Varanger",69.692972,30.116286
796817,"Lærerveien 299, Sør-Varanger",69.709121,30.110298
796818,"Lærerveien 164, Sør-Varanger",69.692307,30.118892
796819,"Jarfjordveien 591, Sør-Varanger",69.668195,30.340641
796823,"Storskogveien 623, Sør-Varanger",69.67625,30.146726
796828,"Lanabuktveien 347, Sør-Varanger",69.735421,30.450176
796862,"Jarfjordveien 342, Sør-Varanger",69.661697,30.285046
796864,"Grense Jakobselv veien 2771, Sør-Varanger",69.781913,30.819408
796867,"Kjerrisnesveien 486, Sør-Varanger",69.684274,30.38597
796873,"Jarfjordveien 1226, Sør-Varanger",69.685749,30.4654
796909,"Kjerrisnesveien 162, Sør-Varanger",69.673732,30.313897
796913,"Jarfjordveien 1477, Sør-Varanger",69.701537,30.482472
796920,"Timberveien 85, Sør-Varanger",69.732419,30.107761
796927,"Jarfjordveien 1487, Sør-Varanger",69.704832,30.481043
796935,"Lanabuktveien 421, Sør-Varanger",69.741159,30.464086
796940,"Renøysundveien 540, Sør-Varanger",69.76687,30.198667
796951,"Lanabuktveien 49, Sør-Varanger",69.709833,30.481302
796952,"Lanabuktveien 61, Sør-Varanger",69.711248,30.481321
796954,"Jarfjordveien 1493, Sør-Varanger",69.7056,30.480346
796955,"Lanabuktveien 86, Sør-Varanger",69.713271,30.48198
796956,"Lanabuktveien 60, Sør-Varanger",69.711849,30.483237
796957,"Lanabuktveien 72, Sør-Varanger",69.712194,30.483164
796958,"Lanabuktveien 55, Sør-Varanger",69.710437,30.480981
796960,"Lanabuktveien 102, Sør-Varanger",69.714754,30.480516
796961,"Lanabuktveien 90, Sør-Varanger",69.713616,30.481532
796962,"Lanabuktveien 94, Sør-Varanger",69.714159,30.481044
796990,"Storskogveien 582, Sør-Varanger",69.673768,30.135903
796995,"Kjerrisnesveien 574, Sør-Varanger",69.691203,30.420824
797004,"Jarfjordveien 1112, Sør-Varanger",69.678194,30.450739
797006,"Karpdalsveien 101, Sør-Varanger",69.666424,30.411286
797012,"Renøysundveien 451, Sør-Varanger",69.767531,30.178165
797037,"Jarfjordveien 693, Sør-Varanger",69.665232,30.36752
797051,"Lærerveien 570, Sør-Varanger",69.726807,30.131526
797054,"Lærerveien 572, Sør-Varanger",69.727124,30.131025
797098,"Lærerveien 564, Sør-Varanger",69.726162,30.132889
797111,"Lanabuktveien 465, Sør-Varanger",69.744733,30.468568
797128,"Johannesdalen 77, Sør-Varanger",69.67788,30.299233
797129,"Elvenesveien 282, Sør-Varanger",69.678689,30.121399
797135,"Karpdalsveien 294, Sør-Varanger",69.654445,30.411699
797137,"Grense Jakobselv veien 2899, Sør-Varanger",69.79004,30.798044
797138,"Karpdalsveien 284, Sør-Varanger",69.654633,30.41519
797141,"Karpdalsveien 283, Sør-Varanger",69.653179,30.415406
797179,"Grense Jakobselv veien 537, Sør-Varanger",69.72885,30.582201
797184,"Kjerrisnesveien 481, Sør-Varanger",69.68432,30.383894
797199,"Kjerrisnesveien 117, Sør-Varanger",69.670564,30.306773
797205,"Kjerrisnesveien 556, Sør-Varanger",69.688119,30.405444
797209,"Kjerrisnesveien 554, Sør-Varanger",69.687853,30.406969
797210,"Kjerrisnesveien 500, Sør-Varanger",69.684867,30.388174
797211,"Renøysundveien 561, Sør-Varanger",69.768412,30.198896
797212,"Kjerrisnesveien 550, Sør-Varanger",69.687007,30.40498
797213,"Kjerrisnesveien 534, Sør-Varanger",69.686266,30.397552
797214,"Kjerrisnesveien 250, Sør-Varanger",69.675655,30.334412
797215,"Kjerrisnesveien 174, Sør-Varanger",69.674415,30.314892
797216,"Renøysundveien 850, Sør-Varanger",69.791302,30.180479
797217,"Jarfjordveien 752, Sør-Varanger",69.664365,30.384259
797218,"Jarfjordveien 499, Sør-Varanger",69.664918,30.321577
797219,"Jarfjordveien 572, Sør-Varanger",69.665929,30.339447
797220,"Kjerrisnesveien 61, Sør-Varanger",69.667209,30.295695
797221,"Fredheim 43, Sør-Varanger",69.672589,30.169683
797222,"Renøysundveien 469, Sør-Varanger",69.769374,30.180374
797223,"Timberveien 61, Sør-Varanger",69.730911,30.112625
797224,"Kjerrisnesveien 570, Sør-Varanger",69.692052,30.416827
797225,"Renøysundveien 456, Sør-Varanger",69.767536,30.180302
797226,"Jarfjordveien 229, Sør-Varanger",69.665756,30.255652
797227,"Renøysundveien 702, Sør-Varanger",69.780413,30.202241
797228,"Kjerrisnesveien 215, Sør-Varanger",69.67689,30.324737
797229,"Kjerrisnesveien 205, Sør-Varanger",69.675152,30.323317
797235,"Elvenesveien 134, Sør-Varanger",69.677971,30.082415
797236,"Elvenesveien 118, Sør-Varanger",69.677504,30.077021
797237,"Elvenesveien 187, Sør-Varanger",69.678562,30.095236
797238,"Elvenesveien 49, Sør-Varanger",69.685029,30.072771
797291,"Jarfjordveien 1063, Sør-Varanger",69.675033,30.445084
797294,"Kjerrisnesveien 159, Sør-Varanger",69.673357,30.312815
797300,"Kjerrisnesveien 541, Sør-Varanger",69.690729,30.404829
797307,"Jarfjordveien 799, Sør-Varanger",69.668165,30.387649
797316,"Lærerveien 394, Sør-Varanger",69.711153,30.138894
797321,"Grense Jakobselv veien 330, Sør-Varanger",69.718062,30.541501
797322,"Grense Jakobselv veien 287, Sør-Varanger",69.721197,30.531123
797325,"Jarfjordveien 768, Sør-Varanger",69.660442,30.38023
797335,"Grense Jakobselv veien 345, Sør-Varanger",69.71902,30.549088
797353,"Jarfjordveien 1058, Sør-Varanger",69.674614,30.445536
797354,"Grense Jakobselv veien 270, Sør-Varanger",69.718025,30.52816
797362,"Lærerveien 256, Sør-Varanger",69.699991,30.126086
797373,"Elvenesveien 171, Sør-Varanger",69.679525,30.092679
797374,"Elvenesveien 251, Sør-Varanger",69.679204,30.108914
797389,"Grense Jakobselv veien 357, Sør-Varanger",69.720316,30.545249
797390,"Grense Jakobselv veien 557, Sør-Varanger",69.726611,30.591176
797391,"Lanabuktveien 443, Sør-Varanger",69.743153,30.466599
797404,"Fredheim 39, Sør-Varanger",69.672862,30.168954
797407,"Lanabuktveien 360, Sør-Varanger",69.736139,30.468769
797409,"Renøysundveien 563, Sør-Varanger",69.769038,30.197816
797410,"Jarfjordveien 790, Sør-Varanger",69.660445,30.3844
797411,"Jarfjordveien 1056, Sør-Varanger",69.673907,30.444278
797412,"Jarfjordveien 929, Sør-Varanger",69.672857,30.413339
797413,"Jarfjordveien 853, Sør-Varanger",69.672827,30.392813
797414,"Jarfjordveien 859, Sør-Varanger",69.67381,30.394341
797415,"Jarfjordveien 855, Sør-Varanger",69.67312,30.393085
797416,"Jarfjordveien 1015, Sør-Varanger",69.674589,30.429648
797417,"Jarfjordveien 1227, Sør-Varanger",69.68665,30.46478
797418,"Jarfjordveien 1219, Sør-Varanger",69.686569,30.462779
797419,"Jarfjordveien 987, Sør-Varanger",69.672839,30.426857
797420,"Jarfjordveien 961, Sør-Varanger",69.672253,30.420702
797421,"Jarfjordveien 904, Sør-Varanger",69.672327,30.40482
797422,"Jarfjordveien 896, Sør-Varanger",69.67188,30.403142
797423,"Jarfjordveien 894, Sør-Varanger",69.672271,30.40367
797424,"Jarfjordveien 901, Sør-Varanger",69.673376,30.405627
797425,"Jarfjordveien 1272, Sør-Varanger",69.68707,30.477811
797426,"Jarfjordveien 928, Sør-Varanger",69.671947,30.410826
797427,"Jarfjordveien 1308, Sør-Varanger",69.689309,30.485885
797428,"Grense Jakobselv veien 535, Sør-Varanger",69.725958,30.587924
797429,"Jarfjordveien 895, Sør-Varanger",69.673252,30.404791
797433,"Jarfjordveien 913, Sør-Varanger",69.673258,30.408074
797434,"Karpdalsveien 10, Sør-Varanger",69.671442,30.396719
797435,"Karpdalsveien 241, Sør-Varanger",69.656277,30.428617
797436,"Jarfjordveien 1425, Sør-Varanger",69.699484,30.485825
797437,"Jarfjordveien 699, Sør-Varanger",69.665801,30.370865
797438,"Jarfjordveien 697, Sør-Varanger",69.665607,30.369229
797441,"Jarfjordveien 735, Sør-Varanger",69.664894,30.375862
797444,"Grense Jakobselv veien 327, Sør-Varanger",69.719377,30.54156
797445,"Jarfjordveien 750, Sør-Varanger",69.664145,30.38344
797450,"Grense Jakobselv veien 292, Sør-Varanger",69.715412,30.533561
797460,"Renøysundveien 483, Sør-Varanger",69.769878,30.189805
797473,"Grense Jakobselv veien 2761, Sør-Varanger",69.78086,30.818787
797512,"Timberveien 12, Sør-Varanger",69.729577,30.125616
797517,"Storskogveien 211, Sør-Varanger",69.687592,30.04936
797520,"Jarfjordveien 384, Sør-Varanger",69.660955,30.295072
797529,"Lærerveien 618, Sør-Varanger",69.729093,30.12704
797530,"Storskogveien 591, Sør-Varanger",69.674189,30.1393
797531,"Johannesdalen 2, Sør-Varanger",69.674936,30.315531
797545,"Lanabuktveien 464, Sør-Varanger",69.742928,30.472412
797561,"Timberveien 67, Sør-Varanger",69.731391,30.111911
797590,"Jarfjordveien 340, Sør-Varanger",69.661874,30.284325
797604,"Storskogveien 853, Sør-Varanger",69.664723,30.197059
797607,"Storskogveien 859, Sør-Varanger",69.664349,30.197754
797609,"Storskogveien 873, Sør-Varanger",69.664216,30.198074
797615,"Storskogveien 861, Sør-Varanger",69.664318,30.197961
797617,"Lanabuktveien 444, Sør-Varanger",69.742584,30.467156
797621,"Storskogveien 871, Sør-Varanger",69.664169,30.198367
797623,"Storskogveien 867, Sør-Varanger",69.664155,30.198908
797625,"Storskogveien 865, Sør-Varanger",69.664225,30.198604
797627,"Storskogveien 863, Sør-Varanger",69.664269,30.198288
797633,"Lærerveien 613, Sør-Varanger",69.728745,30.123842
797662,"Jarfjordveien 425, Sør-Varanger",69.663949,30.304031
797663,"Grense Jakobselv veien 2466, Sør-Varanger",69.760341,30.855969
797668,"Lærerveien 678, Sør-Varanger",69.730508,30.13611
797669,"Kjerrisnesveien 540, Sør-Varanger",69.686293,30.401115
797670,"Kjerrisnesveien 542, Sør-Varanger",69.686435,30.402441
797673,"Jarfjordveien 510, Sør-Varanger",69.656929,30.332793
797679,"Grense Jakobselv veien 725, Sør-Varanger",69.723854,30.67852
797681,"Grense Jakobselv veien 721, Sør-Varanger",69.723652,30.669152
797683,"Grense Jakobselv veien 719, Sør-Varanger",69.725228,30.659131
797703,"Kjerrisnesveien 118, Sør-Varanger",69.670338,30.308255
797707,"Jarfjordveien 1322, Sør-Varanger",69.690359,30.486859
797710,"Renøysundveien 688, Sør-Varanger",69.777922,30.206201
797712,"Kjerrisnesveien 351, Sør-Varanger",69.677457,30.358949
797714,"Grense Jakobselv veien 208, Sør-Varanger",69.714732,30.515041
797718,"Grense Jakobselv veien 355, Sør-Varanger",69.719848,30.547073
797721,"Grense Jakobselv veien 290, Sør-Varanger",69.716133,30.53464
797723,"Grense Jakobselv veien 256, Sør-Varanger",69.716683,30.52599
1167886,"Jarfjordveien 732, Sør-Varanger",69.664218,30.376674
1661489,"Jarfjordveien 737, Sør-Varanger",69.665229,30.37746
1661552,"Kjerrisnesveien 305, Sør-Varanger",69.677446,30.346991
1667620,"Storskogveien 839, Sør-Varanger",69.665908,30.191428
1693744,"Grense Jakobselv veien 291, Sør-Varanger",69.721694,30.535939
1772049,"Kjerrisnesveien 60, Sør-Varanger",69.666587,30.29843
1772050,"Kjerrisnesveien 103, Sør-Varanger",69.669716,30.304663
1795234,"Storskogveien 673, Sør-Varanger",69.679532,30.161247
1803266,"Kjerrisnesveien 374, Sør-Varanger",69.676924,30.366021
1816037,"Renøysundveien 950, Sør-Varanger",69.799186,30.166779
1829462,"Kjerrisnesveien 376, Sør-Varanger",69.677312,30.367415
1841563,"Kjerrisnesveien 455, Sør-Varanger",69.682377,30.378752
1852223,"Kjerrisnesveien 429, Sør-Varanger",69.681641,30.376159
1858939,"Kjerrisnesveien 393, Sør-Varanger",69.678985,30.368009
1862617,"Jarfjordveien 1200, Sør-Varanger",69.685546,30.459229
1873238,"Lanabuktveien 309, Sør-Varanger",69.731583,30.465882
1873812,"Johannesdalen 5, Sør-Varanger",69.674739,30.313736
1923024,"Jarfjordveien 747, Sør-Varanger",69.665408,30.37889
1934912,"Grense Jakobselv veien 2643, Sør-Varanger",69.772508,30.835543
1940387,"Lanabuktveien 348, Sør-Varanger",69.735009,30.468133
1943347,"Grense Jakobselv veien 238, Sør-Varanger",69.715573,30.522883
1945066,"Grense Jakobselv veien 2817, Sør-Varanger",69.784924,30.811224
1957252,"Jarfjordveien 1479, Sør-Varanger",69.704143,30.48257
1962084,"Elvenesveien 148, Sør-Varanger",69.678617,30.086199
1963710,"Elvenesveien 100, Sør-Varanger",69.678487,30.072101
1968995,"Renøysundveien 841, Sør-Varanger",69.789952,30.181085
1972359,"Elvenesveien 174, Sør-Varanger",69.678011,30.089931
1973593,"Renøysundveien 755, Sør-Varanger",69.783444,30.192026
1973595,"Kjerrisnesveien 413, Sør-Varanger",69.679892,30.371052
1975397,"Kjerrisnesveien 49, Sør-Varanger",69.666423,30.293936
1975648,"Kjerrisnesveien 544, Sør-Varanger",69.686774,30.402038
1976255,"Lanabuktveien 420, Sør-Varanger",69.740426,30.465785
1977059,"Grense Jakobselv veien 315, Sør-Varanger",69.720778,30.537295
1979272,"Jarfjordveien 1491, Sør-Varanger",69.706048,30.481328
1979440,"Renøysundveien 520, Sør-Varanger",69.766624,30.186259
1979463,"Grense Jakobselv veien 2010, Sør-Varanger",69.722521,30.888742
1979597,"Kjerrisnesveien 334, Sør-Varanger",69.676426,30.355402
1979764,"Lærerveien 287, Sør-Varanger",69.704799,30.113394
1980186,"Grense Jakobselv veien 896, Sør-Varanger",69.713695,30.655729
