,Navn,Long,Lat
544200,"Jutulveien 32A, Sandnessjøen",66.007795,12.585381
544201,"Jutulveien 30D, Sandnessjøen",66.007912,12.585011
544202,"Jutulveien 32C, Sandnessjøen",66.007869,12.58569
544203,"Jutulveien 32B, Sandnessjøen",66.007836,12.585534
544204,"Jutulveien 26A, Sandnessjøen",66.007456,12.583378
544205,"Jutulveien 32D, Sandnessjøen",66.007916,12.585857
544207,"Jutulveien 26B, Sandnessjøen",66.00739,12.58349
544382,"Novikveien 170, Sandnessjøen",65.995036,12.544336
544469,"Uravolden 16, Sandnessjøen",66.002037,12.552151
544470,"Uravolden 36, Sandnessjøen",66.002894,12.555839
544471,"Uravolden 22, Sandnessjøen",66.002096,12.553049
544472,"Uravolden 18, Sandnessjøen",66.00189,12.552496
544479,"Nermarka 36, Sandnessjøen",66.002872,12.557825
544480,"Nermarka 38, Sandnessjøen",66.002775,12.55735
544482,"Uravolden 24, Sandnessjøen",66.002458,12.553213
544486,"Nermarka 34B, Sandnessjøen",66.003095,12.557716
544494,"Nermarka 30A, Sandnessjøen",66.003409,12.558303
544495,"Nermarka 34A, Sandnessjøen",66.003214,12.557881
544497,"Nermarka 30B, Sandnessjøen",66.003308,12.558159
544503,"Nermarka 7, Sandnessjøen",66.004439,12.562108
544504,"Uravolden 30, Sandnessjøen",66.002769,12.554175
544505,"Nermarka 4, Sandnessjøen",66.002736,12.556582
544506,"Nermarka 6, Sandnessjøen",66.003018,12.556841
544507,"Nermarka 21, Sandnessjøen",66.003625,12.56062
544508,"Nermarka 13, Sandnessjøen",66.004302,12.56254
544509,"Uravolden 28, Sandnessjøen",66.002619,12.553771
544510,"Nermarka 23, Sandnessjøen",66.0035,12.560058
544511,"Nermarka 12, Sandnessjøen",66.003495,12.558052
544512,"Nermarka 11, Sandnessjøen",66.004751,12.563114
544513,"Nermarka 10, Sandnessjøen",66.003278,12.557412
544514,"Nermarka 29, Sandnessjøen",66.002327,12.557437
544515,"Nermarka 31, Sandnessjøen",66.002292,12.556911
544516,"Nermarka 25, Sandnessjøen",66.002803,12.55856
544519,"Uravolden 20, Sandnessjøen",66.002198,12.552687
544521,"Uravolden 14, Sandnessjøen",66.00184,12.551618
544522,"Uravolden 8, Sandnessjøen",66.00129,12.550761
544523,"Uravolden 6, Sandnessjøen",66.001154,12.5503
544525,"Uravolden 10, Sandnessjøen",66.001445,12.55124
544526,"Nermarka 3, Sandnessjøen",66.002342,12.554988
544527,"Nermarka 2, Sandnessjøen",66.00223,12.555836
544528,"Nermarka 27B, Sandnessjøen",66.002459,12.558372
544529,"Nermarka 1, Sandnessjøen",66.002154,12.555006
544530,"Uravolden 34, Sandnessjøen",66.00295,12.555371
544531,"Nermarka 27A, Sandnessjøen",66.002625,12.558092
544533,"Uravolden 42, Sandnessjøen",66.003586,12.556095
544542,"Nermarka 26, Sandnessjøen",66.00377,12.559548
544543,"Nermarka 17, Sandnessjøen",66.003908,12.561453
544546,"Nermarka 28, Sandnessjøen",66.0036,12.559013
544547,"Uravolden 26, Sandnessjøen",66.002294,12.553647
544548,"Nermarka 16, Sandnessjøen",66.003988,12.559108
544549,"Uravolden 32, Sandnessjøen",66.003049,12.554832
544550,"Nermarka 24, Sandnessjøen",66.00396,12.560191
544551,"Nermarka 14, Sandnessjøen",66.003781,12.55851
544552,"Nermarka 20, Sandnessjøen",66.00427,12.560536
544553,"Nermarka 22, Sandnessjøen",66.004068,12.560776
544554,"Nermarka 19, Sandnessjøen",66.003747,12.560939
544555,"Nermarka 18, Sandnessjøen",66.00417,12.559862
544556,"Nermarka 5, Sandnessjøen",66.004323,12.561589
544557,"Nermarka 15, Sandnessjøen",66.004059,12.561901
544558,"Uravolden 12, Sandnessjøen",66.00165,12.550953
544559,"Nermarka 9, Sandnessjøen",66.004617,12.562554
544656,"Uraveien 20, Sandnessjøen",65.998544,12.545938
544703,"Nermarka 32A, Sandnessjøen",66.003172,12.558635
544704,"Nermarka 32B, Sandnessjøen",66.003088,12.558422
544750,"Uravolden 9, Sandnessjøen",66.001292,12.549685
544844,"Uraveien 28A, Sandnessjøen",65.998958,12.543734
544875,"Novikveien 130, Sandnessjøen",66.002956,12.564807
544884,"Uravolden 5, Sandnessjøen",66.000925,12.548831
544885,"Uravolden 4, Sandnessjøen",66.000953,12.549865
544887,"Uravolden 1, Sandnessjøen",66.000502,12.547997
545282,"Henrik Wergelands gate 6A, Sandnessjøen",66.006311,12.572004
545283,"Uraveien 14A, Sandnessjøen",66.000119,12.547859
545285,"Henrik Wergelands gate 6B, Sandnessjøen",66.006436,12.571514
545320,"Uravolden 7, Sandnessjøen",66.001146,12.549145
545339,"Askeladdveien 21, Sandnessjøen",66.00519,12.574649
766785,"Sandvikveien 1, Sandnessjøen",65.999582,12.544187
766787,"Sandvikveien 3, Sandnessjøen",65.999544,12.54407
798357,"Sandvikveien 9, Sandnessjøen",65.999425,12.543722
798359,"Sandvikveien 7, Sandnessjøen",65.999463,12.543842
798360,"Sandvikveien 5, Sandnessjøen",65.999502,12.543955
1538874,"Sandvikveien 14, Sandnessjøen",65.998106,12.540388
1538875,"Sandvikveien 12A, Sandnessjøen",65.998258,12.54094
1641859,"Sandvikveien 8, Sandnessjøen",65.998655,12.542142
1641863,"Sandvikveien 10, Sandnessjøen",65.998501,12.541774
1642602,"Mølnhushaugen 6C, Sandnessjøen",65.997538,12.549348
1643342,"Uraveien 41, Sandnessjøen",65.995778,12.539157
1684984,"Åsmoveien 15, Sandnessjøen",66.001656,12.56223
1684987,"Åsmoveien 17, Sandnessjøen",66.001836,12.562707
1684990,"Åsmoveien 3, Sandnessjøen",66.002048,12.562257
1684993,"Åsmoveien 5, Sandnessjøen",66.001876,12.561907
1685858,"Sandvikveien 2, Sandnessjøen",65.99916,12.543346
1685859,"Sandvikveien 6, Sandnessjøen",65.998819,12.542579
1686231,"Sandvikveien 18, Sandnessjøen",65.997783,12.53972
1686232,"Uraveien 34, Sandnessjøen",65.998383,12.54268
1686233,"Sandvikveien 16, Sandnessjøen",65.99795,12.54001
1686234,"Uraveien 30, Sandnessjøen",65.998694,12.543404
1691057,"Veslefrikks vei 3A, Sandnessjøen",66.007624,12.580773
1692522,"Sandvikveien 4, Sandnessjøen",65.998984,12.542911
1695469,"Enganveien 10, Sandnessjøen",65.997359,12.539988
1695470,"Enganveien 6, Sandnessjøen",65.997686,12.540796
1700464,"Åsmoveien 25, Sandnessjøen",66.001283,12.562184
1700468,"Åsmoveien 2A, Sandnessjøen",66.000249,12.558127
1700470,"Åsmoveien 27, Sandnessjøen",66.001127,12.561701
1700471,"Åsmoveien 6, Sandnessjøen",66.000647,12.559163
1700473,"Åsmoveien 4A, Sandnessjøen",66.00043,12.558498
1700685,"Åsmoveien 9, Sandnessjøen",66.001556,12.561157
1700686,"Åsmoveien 7, Sandnessjøen",66.001718,12.561525
1700688,"Åsmoveien 13, Sandnessjøen",66.001583,12.561884
1700694,"Åsmoveien 11, Sandnessjøen",66.001441,12.561393
1700698,"Åsmoveien 19, Sandnessjøen",66.001843,12.563542
1700727,"Åsmoveien 21, Sandnessjøen",66.001567,12.563189
1700763,"Åsmoveien 23, Sandnessjøen",66.001418,12.562608
1701620,"Åsmoveien 10B, Sandnessjøen",66.000902,12.560732
1701996,"Åsmoveien 10A, Sandnessjøen",66.000837,12.560553
1711718,"Enganveien 8, Sandnessjøen",65.997554,12.540425
1760539,"Åsmoveien 12, Sandnessjøen",66.00106,12.561103
1760540,"Åsmoveien 14, Sandnessjøen",66.001203,12.560424
1761977,"Uraveien 24, Sandnessjøen",65.999222,12.544908
1766682,"Åsmoveien 1, Sandnessjøen",66.002134,12.562961
1790046,"Enganveien 4, Sandnessjøen",65.997845,12.541231
1790056,"Enganveien 2, Sandnessjøen",65.998001,12.541725
1853292,"Mølnhussletta 6, Sandnessjøen",66.001488,12.554957
1856668,"Uraveien 26, Sandnessjøen",65.999071,12.544644
1862715,"Uraveien 32, Sandnessjøen",65.998567,12.543
1867732,"Sandvikveien 12B, Sandnessjøen",65.998325,12.541345
1876584,"Novikveien 103D, Sandnessjøen",66.009463,12.58289
1876585,"Novikveien 103F, Sandnessjøen",66.009455,12.582606
1876586,"Novikveien 103E, Sandnessjøen",66.009411,12.58267
1876587,"Novikveien 105B, Sandnessjøen",66.009368,12.58231
1876588,"Novikveien 105A, Sandnessjøen",66.009331,12.582362
1876589,"Novikveien 105D, Sandnessjøen",66.009287,12.582177
1876590,"Novikveien 105C, Sandnessjøen",66.00933,12.58212
1876591,"Novikveien 105F, Sandnessjøen",66.009275,12.581898
1876592,"Novikveien 105E, Sandnessjøen",66.009236,12.581948
1876733,"Novikveien 101B, Sandnessjøen",66.009725,12.583712
1876734,"Novikveien 101A, Sandnessjøen",66.009687,12.583771
1876735,"Novikveien 101D, Sandnessjøen",66.009634,12.583608
1876737,"Novikveien 101C, Sandnessjøen",66.009684,12.583533
1876738,"Novikveien 101F, Sandnessjøen",66.009628,12.583315
1876741,"Novikveien 101E, Sandnessjøen",66.009589,12.583372
1876742,"Novikveien 103B, Sandnessjøen",66.009545,12.583008
1876744,"Novikveien 103A, Sandnessjøen",66.009508,12.583062
1876748,"Novikveien 103C, Sandnessjøen",66.009503,12.582811
1880390,"Enganveien 33, Sandnessjøen",65.995998,12.535481
1880391,"Enganveien 25, Sandnessjøen",65.996431,12.536907
1880392,"Enganveien 15, Sandnessjøen",65.997112,12.538299
1880393,"Enganveien 13, Sandnessjøen",65.9973,12.5387
1923985,"Enganveien 19, Sandnessjøen",65.996752,12.537924
1923986,"Enganveien 17, Sandnessjøen",65.996923,12.538154
1924125,"Enganveien 9, Sandnessjøen",65.99759,12.539234
1924128,"Enganveien 11, Sandnessjøen",65.997473,12.538954
1924289,"Enganveien 29, Sandnessjøen",65.996148,12.536146
1924321,"Enganveien 21, Sandnessjøen",65.99658,12.537433
1924438,"Uravolden 2C, Sandnessjøen",66.000843,12.549534
1924439,"Uravolden 2B, Sandnessjøen",66.000805,12.549407
1924475,"Uravolden 2A, Sandnessjøen",66.000766,12.549274
1945348,"Uraveien 22D, Sandnessjøen",65.999435,12.545401
1945350,"Uraveien 22C, Sandnessjøen",65.999511,12.545601
1945353,"Uraveien 22E, Sandnessjøen",65.999355,12.545206
1945355,"Uraveien 22B, Sandnessjøen",65.999587,12.545787
1945357,"Uraveien 22A, Sandnessjøen",65.999663,12.545985
1949637,"Enganveien 22, Sandnessjøen",65.996397,12.53787
1949640,"Enganveien 12, Sandnessjøen",65.997257,12.539526
1949652,"Enganveien 26, Sandnessjøen",65.996059,12.536912
1949655,"Enganveien 24, Sandnessjøen",65.996258,12.537433
1949668,"Enganveien 18, Sandnessjøen",65.996748,12.538594
1949669,"Enganveien 20, Sandnessjøen",65.996559,12.53831
1949670,"Enganveien 14, Sandnessjøen",65.99715,12.539307
1949960,"Åsmoveien 2B, Sandnessjøen",66.000302,12.558252
1949961,"Åsmoveien 4B, Sandnessjøen",66.000489,12.558629
1968600,"Haugerudveien 25, Sandnessjøen",65.996954,12.547467
1975946,"Veslefrikks vei 3B, Sandnessjøen",66.007577,12.580641
1975947,"Veslefrikks vei 3C, Sandnessjøen",66.00768,12.580646
1994927,"Åsmoveien 8, Sandnessjøen",66.000942,12.559992
2005761,"Haugerudveien 24, Sandnessjøen",65.997277,12.54731
2005762,"Haugerudveien 22, Sandnessjøen",65.997029,12.546465
2015498,"Henrik Wergelands gate 1, Sandnessjøen",66.006953,12.573215
2016412,"Haugerudveien 20, Sandnessjøen",65.99691,12.5455
2017853,"Novikveien 107C, Sandnessjøen",66.009061,12.582353
2017854,"Novikveien 107D, Sandnessjøen",66.009028,12.582241
2017861,"Novikveien 107J, Sandnessjøen",66.009044,12.582621
2017863,"Novikveien 107K, Sandnessjøen",66.009068,12.5827
2017867,"Novikveien 107E, Sandnessjøen",66.008946,12.582288
2017868,"Novikveien 107F, Sandnessjøen",66.00897,12.582368
2017869,"Novikveien 107G, Sandnessjøen",66.008995,12.582454
2017870,"Novikveien 107H, Sandnessjøen",66.00902,12.582537
2017948,"Novikveien 107B, Sandnessjøen",66.009094,12.582468
2032233,"Haugerudveien 6A, Sandnessjøen",65.995785,12.543107
2032234,"Haugerudveien 4B, Sandnessjøen",65.995638,12.542735
2032235,"Haugerudveien 4A, Sandnessjøen",65.99559,12.54292
2032236,"Haugerudveien 2B, Sandnessjøen",65.995458,12.542492
2032242,"Haugerudveien 2A, Sandnessjøen",65.995412,12.542675
2032244,"Haugerudveien 6B, Sandnessjøen",65.995827,12.54292
2037480,"Uraveien 28B, Sandnessjøen",65.998843,12.544029
2041323,"Novikveien 128, Sandnessjøen",66.005852,12.573516
2049306,"Haugerudveien 18A, Sandnessjøen",65.996748,12.545062
2056363,"Haugerudveien 8, Sandnessjøen",65.995989,12.543217
2056367,"Haugerudveien 12, Sandnessjøen",65.996308,12.54392
2056368,"Haugerudveien 10, Sandnessjøen",65.996152,12.543494
2056400,"Haugerudveien 16, Sandnessjøen",65.996628,12.544632
2056474,"Haugerudveien 19, Sandnessjøen",65.996367,12.545508
2056478,"Haugerudveien 1, Sandnessjøen",65.995401,12.543479
2079535,"Haugerudveien 14B, Sandnessjøen",65.996497,12.544361
2079576,"Haugerudveien 14A, Sandnessjøen",65.996433,12.544221
2089518,"Enganveien 23B, Sandnessjøen",65.996571,12.53718
2095664,"Lillegårdsveien 11, Sandnessjøen",65.996863,12.539835
2102218,"Haugerudveien 23E, Sandnessjøen",65.996774,12.546461
2102219,"Haugerudveien 23F, Sandnessjøen",65.996727,12.546325
2102302,"Haugerudveien 21C, Sandnessjøen",65.996745,12.546673
2102303,"Haugerudveien 21D, Sandnessjøen",65.996734,12.546525
2102304,"Haugerudveien 21A, Sandnessjøen",65.996662,12.546855
2102305,"Haugerudveien 21B, Sandnessjøen",65.99671,12.546774
2102306,"Haugerudveien 23A, Sandnessjøen",65.996692,12.546936
2102307,"Haugerudveien 23B, Sandnessjøen",65.996741,12.546841
2102308,"Haugerudveien 21E, Sandnessjøen",65.996692,12.546379
2102311,"Haugerudveien 21F, Sandnessjøen",65.996654,12.54625
2102336,"Haugerudveien 23C, Sandnessjøen",65.996801,12.546664
2102337,"Haugerudveien 23D, Sandnessjøen",65.996808,12.546548
2195260,"Haugerudveien 23G, Sandnessjøen",65.996689,12.546194
2195527,"Hermann Wildenveys gate 28, Sandnessjøen",66.007699,12.57015
2195583,"Hermann Wildenveys gate 26, Sandnessjøen",66.007607,12.569651
2195620,"Nils Kjærs gate 11, Sandnessjøen",66.007363,12.572416
2195623,"Nils Kjærs gate 7, Sandnessjøen",66.007191,12.571702
2195625,"Nils Kjærs gate 10, Sandnessjøen",66.007418,12.571592
2195626,"Nils Kjærs gate 21, Sandnessjøen",66.008002,12.573729
2195627,"Nils Kjærs gate 19, Sandnessjøen",66.00794,12.573616
2256562,"Uravolden 38, Sandnessjøen",66.003259,12.556536
2256568,"Uravolden 40, Sandnessjøen",66.003342,12.555646
2353874,"Gongsteinveien 8, Sandnessjøen",66.003192,12.561062
2353875,"Gongsteinveien 9, Sandnessjøen",66.002985,12.562081
2353876,"Gongsteinveien 17, Sandnessjøen",66.003036,12.562912
2353878,"Gongsteinveien 15, Sandnessjøen",66.003166,12.562509
2353879,"Gongsteinveien 21, Sandnessjøen",66.003469,12.56274
2353880,"Gongsteinveien 14, Sandnessjøen",66.003662,12.562501
2353881,"Gongsteinveien 23, Sandnessjøen",66.003518,12.563302
2353882,"Gongsteinveien 31, Sandnessjøen",66.003838,12.564295
2353883,"Gongsteinveien 33, Sandnessjøen",66.00393,12.564802
2353911,"Gongsteinveien 6, Sandnessjøen",66.002972,12.560618
2353912,"Gongsteinveien 10, Sandnessjøen",66.003321,12.561348
2353913,"Gongsteinveien 4, Sandnessjøen",66.002825,12.560374
2353914,"Gongsteinveien 3, Sandnessjøen",66.002796,12.561517
2353915,"Gongsteinveien 2, Sandnessjøen",66.002599,12.560092
2353916,"Gongsteinveien 13, Sandnessjøen",66.003357,12.562169
2353917,"Gongsteinveien 35, Sandnessjøen",66.003723,12.565294
2353918,"Gongsteinveien 39, Sandnessjøen",66.004138,12.565336
2353933,"Gongsteinveien 7, Sandnessjøen",66.002831,12.562347
2353934,"Gongsteinveien 5, Sandnessjøen",66.002633,12.561804
2353935,"Gongsteinveien 16, Sandnessjøen",66.003811,12.562997
2353936,"Gongsteinveien 18, Sandnessjøen",66.003924,12.563541
2353937,"Gongsteinveien 29, Sandnessjøen",66.00369,12.563932
2353938,"Gongsteinveien 20, Sandnessjøen",66.004033,12.563983
2353939,"Novikveien 117, Sandnessjøen",66.003926,12.565837
2353940,"Gongsteinveien 24, Sandnessjøen",66.004224,12.564882
2353941,"Gongsteinveien 22, Sandnessjøen",66.004134,12.564465
2396200,"Enganveien 16, Sandnessjøen",65.99699,12.539177
2396202,"Enganveien 30, Sandnessjøen",65.995825,12.536243
2396203,"Enganveien 28, Sandnessjøen",65.995935,12.536499
2396313,"Enganveien 31, Sandnessjøen",65.996089,12.535796
2396314,"Enganveien 27, Sandnessjøen",65.996244,12.536401
2397406,"Haugerudveien 18B, Sandnessjøen",65.996832,12.544864
2397414,"Enganveien 23A, Sandnessjøen",65.996679,12.537507
