,Navn,Long,Lat
1424762,"Åmundsdalen 171, Åsane",60.463869,5.334545
1424763,"Åmundsdalen 173, Åsane",60.46395,5.334208
1424764,"Åmundsdalen 175, Åsane",60.46384,5.334457
1424765,"Åmundsdalen 177, Åsane",60.463911,5.334122
1424766,"Åmundsdalen 179, Åsane",60.463783,5.334354
1424767,"Åmundsdalen 181, Åsane",60.463768,5.334793
1424768,"Åmundsdalen 183, Åsane",60.463735,5.334888
1424769,"Åmundsdalen 185, Åsane",60.463683,5.334966
1424770,"Åmundsdalen 187, Åsane",60.46364,5.335044
1424771,"Åmundsdalen 189, Åsane",60.463606,5.335121
1424772,"Åmundsleitet 1, Åsane",60.46344,5.339217
1424773,"Åmundsleitet 2, Åsane",60.462535,5.339956
1424774,"Åmundsleitet 3, Åsane",60.463493,5.339156
1424775,"Åmundsleitet 4, Åsane",60.462492,5.340015
1424776,"Åmundsleitet 5, Åsane",60.463544,5.339078
1424777,"Åmundsleitet 6, Åsane",60.46244,5.340094
1424778,"Åmundsdalen 91, Åsane",60.464144,5.336043
1424779,"Åmundsdalen 92, Åsane",60.463598,5.333847
1424780,"Åmundsdalen 93, Åsane",60.464165,5.336168
1424781,"Åmundsdalen 94, Åsane",60.463632,5.333771
1424782,"Åmundsdalen 95, Åsane",60.464169,5.336313
1424783,"Åmundsdalen 96, Åsane",60.463675,5.333693
1424784,"Åmundsdalen 97, Åsane",60.464199,5.336419
1424785,"Åmundsdalen 98, Åsane",60.463709,5.333617
1424786,"Åmundsdalen 99, Åsane",60.464236,5.335468
1424787,"Åmundsdalen 101, Åsane",60.464261,5.335393
1424788,"Åmundsdalen 103, Åsane",60.464312,5.335296
1424789,"Åmundsdalen 105, Åsane",60.464308,5.335133
1424790,"Åmundsdalen 107, Åsane",60.46435,5.335037
1424791,"Åmundsdalen 109, Åsane",60.464384,5.334978
1424792,"Åmundsdalen 111, Åsane",60.464485,5.334712
1424793,"Åmundsdalen 113, Åsane",60.464528,5.334653
1424794,"Åmundsdalen 75, Åsane",60.464512,5.337658
1424795,"Åmundsdalen 76, Åsane",60.46314,5.334518
1424796,"Åmundsdalen 77, Åsane",60.464555,5.337598
1424797,"Åmundsdalen 78, Åsane",60.463183,5.334422
1424798,"Åmundsdalen 79, Åsane",60.464607,5.337502
1424799,"Åmundsdalen 80, Åsane",60.463225,5.334345
1424800,"Åmundsdalen 81, Åsane",60.464641,5.337443
1424801,"Åmundsdalen 82, Åsane",60.46325,5.334251
1424802,"Åmundsdalen 83, Åsane",60.464693,5.337365
1424803,"Åmundsdalen 84, Åsane",60.46333,5.334224
1424804,"Åmundsdalen 85, Åsane",60.464744,5.337286
1424805,"Åmundsdalen 86, Åsane",60.463372,5.334128
1424806,"Åmundsdalen 87, Åsane",60.464085,5.335849
1424807,"Åmundsdalen 88, Åsane",60.463415,5.334032
1424808,"Åmundsdalen 89, Åsane",60.464114,5.335937
1424809,"Åmundsdalen 90, Åsane",60.463457,5.333954
1424810,"Åmundsdalen 115, Åsane",60.464561,5.334558
1424811,"Åmundsdalen 117, Åsane",60.464604,5.334462
1424812,"Åmundsdalen 119, Åsane",60.464753,5.334318
1424813,"Åmundsdalen 121, Åsane",60.464777,5.334224
1424814,"Åmundsdalen 123, Åsane",60.464811,5.334147
1424815,"Åmundsdalen 125, Åsane",60.464853,5.334052
1424816,"Åmundsdalen 127, Åsane",60.46496,5.334021
1424817,"Åmundsdalen 129, Åsane",60.464995,5.333963
1424818,"Åmundsdalen 27, Åsane",60.464155,5.338736
1424819,"Åmundsdalen 28, Åsane",60.463341,5.336243
1424820,"Åmundsdalen 29, Åsane",60.464103,5.338814
1424821,"Åmundsdalen 30, Åsane",60.463618,5.336539
1424822,"Åmundsdalen 31, Åsane",60.464398,5.339072
1424823,"Åmundsdalen 32, Åsane",60.463639,5.336646
1424824,"Åmundsdalen 33, Åsane",60.464354,5.339114
1424825,"Åmundsdalen 34, Åsane",60.46366,5.336735
1424826,"Åmundsdalen 35, Åsane",60.464311,5.339173
1424827,"Åmundsdalen 36, Åsane",60.463698,5.33684
1424828,"Åmundsdalen 37, Åsane",60.464268,5.339251
1424829,"Åmundsdalen 38, Åsane",60.463737,5.336926
1424830,"Åmundsdalen 39, Åsane",60.464157,5.339464
1424831,"Åmundsdalen 40, Åsane",60.463304,5.336866
1424832,"Åmundsdalen 41, Åsane",60.464104,5.339506
1424833,"Åmundsdalen 42, Åsane",60.463274,5.336778
1424842,"Åmundsdalen 20, Åsane",60.463239,5.335836
1424843,"Åmundsdalen 21, Åsane",60.464303,5.338573
1424844,"Åmundsdalen 22, Åsane",60.46326,5.335924
1424845,"Åmundsdalen 23, Åsane",60.464251,5.338634
1424846,"Åmundsdalen 24, Åsane",60.463299,5.336029
1424847,"Åmundsdalen 25, Åsane",60.464199,5.338694
1424848,"Åmundsdalen 26, Åsane",60.46332,5.336136
1424849,"Åmundsdalen 59, Åsane",60.464843,5.338895
1424850,"Åmundsdalen 60, Åsane",60.462909,5.3356
1424851,"Åmundsdalen 61, Åsane",60.464681,5.338585
1424852,"Åmundsdalen 62, Åsane",60.462889,5.335511
1424853,"Åmundsdalen 63, Åsane",60.46466,5.338479
1424854,"Åmundsdalen 64, Åsane",60.462826,5.335172
1424855,"Åmundsdalen 65, Åsane",60.464622,5.338392
1424856,"Åmundsdalen 66, Åsane",60.462851,5.335097
1424857,"Åmundsdalen 67, Åsane",60.464592,5.338286
1424858,"Åmundsdalen 68, Åsane",60.462911,5.334999
1424859,"Åmundsdalen 69, Åsane",60.464562,5.33818
1424860,"Åmundsdalen 70, Åsane",60.462954,5.334921
1424861,"Åmundsdalen 71, Åsane",60.464417,5.337796
1424862,"Åmundsdalen 72, Åsane",60.462995,5.334807
1424863,"Åmundsdalen 73, Åsane",60.464469,5.337717
1424864,"Åmundsdalen 74, Åsane",60.463029,5.334731
1424865,"Åslia 6, Åsane",60.463081,5.330411
1424866,"Åmundsdalen 43, Åsane",60.464062,5.339584
1424867,"Åmundsdalen 44, Åsane",60.463245,5.33669
1424868,"Åmundsdalen 45, Åsane",60.464009,5.339644
1424869,"Åmundsdalen 46, Åsane",60.463115,5.336523
1424870,"Åmundsdalen 47, Åsane",60.463974,5.339684
1424871,"Åmundsdalen 48, Åsane",60.463085,5.336435
1424872,"Åmundsdalen 49, Åsane",60.4646,5.339214
1424873,"Åmundsdalen 50, Åsane",60.463046,5.336331
1424874,"Åmundsdalen 51, Åsane",60.464642,5.339136
1424875,"Åmundsdalen 52, Åsane",60.463025,5.336224
1424876,"Åmundsdalen 53, Åsane",60.464686,5.339095
1424877,"Åmundsdalen 54, Åsane",60.462999,5.335917
1424878,"Åmundsdalen 55, Åsane",60.464738,5.339016
1424879,"Åmundsdalen 56, Åsane",60.462979,5.335829
1424880,"Åmundsdalen 57, Åsane",60.464799,5.338954
1424881,"Åmundsdalen 58, Åsane",60.46294,5.335724
1424882,"Åslia 55, Åsane",60.465693,5.33028
1424883,"Åslia 57, Åsane",60.465707,5.329805
1424884,"Åslia 59, Åsane",60.465951,5.329868
1424885,"Åslia 61, Åsane",60.466211,5.329839
1424886,"Åslia 63, Åsane",60.466428,5.329869
1424887,"Åslia 65, Åsane",60.466627,5.329592
1424888,"Åsligrenda 1, Åsane",60.463533,5.328212
1424889,"Åsligrenda 84, Åsane",60.465821,5.328736
1424890,"Åsligrenda 85, Åsane",60.465751,5.328799
1424891,"Åsligrenda 86, Åsane",60.466166,5.328843
1424892,"Åsligrenda 87, Åsane",60.466206,5.328984
1424893,"Åsligrenda 88, Åsane",60.466138,5.329155
1424894,"Åsligrenda 89, Åsane",60.46607,5.32929
1424895,"Åsligrenda 90, Åsane",60.466343,5.32875
1424896,"Åsligrenda 91, Åsane",60.466374,5.32891
1424897,"Åsligrenda 92, Åsane",60.466449,5.328993
1424898,"Åsligrenda 93, Åsane",60.466522,5.329039
1424899,"Åsligrenda 95, Åsane",60.466615,5.328828
1424900,"Åsligrenda 96, Åsane",60.466532,5.328765
1424905,"Åsligrenda 68, Åsane",60.465427,5.328781
1424906,"Åsligrenda 69, Åsane",60.465355,5.328771
1424907,"Åsligrenda 70, Åsane",60.465323,5.32861
1424908,"Åsligrenda 71, Åsane",60.465531,5.328641
1424909,"Åsligrenda 72, Åsane",60.465614,5.328705
1424910,"Åsligrenda 73, Åsane",60.465564,5.328856
1424911,"Åsligrenda 74, Åsane",60.465586,5.328999
1424912,"Åsligrenda 75, Åsane",60.465635,5.329158
1424913,"Åsligrenda 76, Åsane",60.465702,5.329296
1424914,"Åsligrenda 77, Åsane",60.465784,5.329359
1424915,"Åsligrenda 78, Åsane",60.465855,5.329315
1424916,"Åsligrenda 79, Åsane",60.465924,5.329216
1424917,"Åsligrenda 80, Åsane",60.46601,5.329061
1424918,"Åsligrenda 81, Åsane",60.466033,5.328912
1424919,"Åsligrenda 82, Åsane",60.465993,5.328771
1424920,"Åsligrenda 83, Åsane",60.465902,5.328727
1424951,"Åslia 8, Åsane",60.46311,5.330499
1424954,"Åsligrenda 18, Åsane",60.464068,5.329043
1424955,"Åsligrenda 19, Åsane",60.464036,5.329193
1424956,"Åsligrenda 20, Åsane",60.464094,5.32935
1424957,"Åsligrenda 21, Åsane",60.464186,5.328102
1424958,"Åsligrenda 22, Åsane",60.464146,5.32827
1424959,"Åsligrenda 23, Åsane",60.464185,5.328411
1424960,"Åsligrenda 24, Åsane",60.464235,5.328588
1424961,"Åsligrenda 25, Åsane",60.464212,5.328718
1424962,"Åsligrenda 26, Åsane",60.464243,5.328878
1424963,"Åsligrenda 27, Åsane",60.464311,5.329071
1424964,"Åsligrenda 28, Åsane",60.464231,5.329098
1424965,"Åsligrenda 29, Åsane",60.464209,5.329264
1424966,"Åsligrenda 30, Åsane",60.464284,5.329365
1424967,"Åsligrenda 31, Åsane",60.464279,5.329529
1424968,"Åsligrenda 32, Åsane",60.464406,5.329879
1424969,"Åsligrenda 33, Åsane",60.464472,5.330017
1424970,"Åsligrenda 2, Åsane",60.463617,5.328348
1424971,"Åsligrenda 3, Åsane",60.463639,5.328491
1424972,"Åsligrenda 4, Åsane",60.463714,5.328592
1424973,"Åsligrenda 5, Åsane",60.463772,5.328749
1424974,"Åsligrenda 6, Åsane",60.463723,5.328263
1424975,"Åsligrenda 7, Åsane",60.463805,5.328309
1424976,"Åsligrenda 8, Åsane",60.463828,5.32847
1424977,"Åsligrenda 9, Åsane",60.463876,5.32861
1424978,"Åsligrenda 10, Åsane",60.46388,5.328755
1424979,"Åsligrenda 11, Åsane",60.46393,5.328914
1424980,"Åsligrenda 12, Åsane",60.464016,5.328139
1424981,"Åsligrenda 13, Åsane",60.463966,5.328272
1424982,"Åsligrenda 14, Åsane",60.464025,5.328466
1424983,"Åsligrenda 15, Åsane",60.464065,5.328607
1424984,"Åsligrenda 16, Åsane",60.464096,5.328749
1424985,"Åsligrenda 17, Åsane",60.464081,5.328878
1424986,"Åsligrenda 53, Åsane",60.464952,5.328489
1424987,"Åsligrenda 53B, Åsane",60.464745,5.329477
1424988,"Åsligrenda 54, Åsane",60.465123,5.328524
1424989,"Åsligrenda 55, Åsane",60.465146,5.328685
1424990,"Åsligrenda 56, Åsane",60.465177,5.328827
1424991,"Åsligrenda 57, Åsane",60.465154,5.328975
1424992,"Åsligrenda 58, Åsane",60.46514,5.329123
1424993,"Åsligrenda 59, Åsane",60.465063,5.329277
1424994,"Åsligrenda 60, Åsane",60.465138,5.329396
1424995,"Åsligrenda 61, Åsane",60.465209,5.329333
1424996,"Åsligrenda 62, Åsane",60.465293,5.329469
1424997,"Åsligrenda 63, Åsane",60.465363,5.329389
1424998,"Åsligrenda 64, Åsane",60.465442,5.329307
1424999,"Åsligrenda 65, Åsane",60.465512,5.329244
1425000,"Åsligrenda 66, Åsane",60.465481,5.329102
1425001,"Åsligrenda 67, Åsane",60.465449,5.328942
1425002,"Åsligrenda 34, Åsane",60.464493,5.330124
1425003,"Åsligrenda 35, Åsane",60.464604,5.330239
1425004,"Åsligrenda 36, Åsane",60.464683,5.330175
1425005,"Åsligrenda 37, Åsane",60.464752,5.330058
1425006,"Åsligrenda 38, Åsane",60.464839,5.329939
1425007,"Åsligrenda 39, Åsane",60.464908,5.329859
1425008,"Åsligrenda 40, Åsane",60.464995,5.32974
1425009,"Åsligrenda 41, Åsane",60.465065,5.329659
1425010,"Åsligrenda 42, Åsane",60.465146,5.329686
1425011,"Åsligrenda 43, Åsane",60.46495,5.329071
1425012,"Åsligrenda 44, Åsane",60.46499,5.328921
1425013,"Åsligrenda 45, Åsane",60.465022,5.328772
1425014,"Åsligrenda 49, Åsane",60.464665,5.328539
1425015,"Åsligrenda 50, Åsane",60.464745,5.328494
1425016,"Åsligrenda 51, Åsane",60.464825,5.328448
1425017,"Åsligrenda 52, Åsane",60.464887,5.328441
1425030,"Åslia 1, Åsane",60.461899,5.332183
1425031,"Åslia 2A, Åsane",60.462664,5.329967
1425032,"Åslia 2B, Åsane",60.462729,5.329705
1425033,"Åslia 3, Åsane",60.462452,5.332047
1425050,"Åslia 23, Åsane",60.464997,5.332761
1425051,"Åslia 24, Åsane",60.464389,5.330573
1425052,"Åslia 25, Åsane",60.465079,5.332151
1425053,"Åslia 31, Åsane",60.464502,5.331106
1425054,"Åslia 33, Åsane",60.465236,5.331642
1425055,"Åslia 45, Åsane",60.464906,5.331079
1425056,"Åslia 47, Åsane",60.465,5.330558
1425057,"Åslia 49, Åsane",60.465033,5.330463
1425058,"Åslia 51, Åsane",60.465539,5.33088
1425059,"Åslia 53, Åsane",60.465306,5.330269
1425060,"Åslia 4C, Åsane",60.463017,5.330036
1425061,"Åslia 10, Åsane",60.463405,5.330429
1425062,"Åslia 11, Åsane",60.462699,5.333166
1425063,"Åslia 12, Åsane",60.463613,5.33046
1425064,"Åslia 12B, Åsane",60.463777,5.33086
1425065,"Åslia 13, Åsane",60.463483,5.332586
1425066,"Åslia 14, Åsane",60.463788,5.33126
1425067,"Åslia 15, Åsane",60.464101,5.331552
1425068,"Åslia 16, Åsane",60.46409,5.330825
1425069,"Åslia 16B, Åsane",60.463982,5.330491
1425070,"Åslia 18, Åsane",60.463856,5.330141
1425071,"Åslia 19, Åsane",60.464469,5.332166
1425072,"Åslia 20, Åsane",60.464016,5.329759
1425073,"Åslia 22, Åsane",60.46423,5.330354
1425074,"Åmundssvingen 20A, Åsane",60.464088,5.34151
1425075,"Åmundssvingen 20B, Åsane",60.464139,5.341432
1425076,"Åmundssvingen 20C, Åsane",60.464192,5.341371
1425077,"Åmundssvingen 20D, Åsane",60.464244,5.341311
1425078,"Åmundssvingen 20E, Åsane",60.464296,5.34125
1425079,"Åmundssvingen 21, Åsane",60.46288,5.340099
1425080,"Åmundssvingen 22, Åsane",60.463535,5.341354
1425081,"Åmundssvingen 23, Åsane",60.462837,5.340158
1425082,"Åmundssvingen 24, Åsane",60.463748,5.341567
1425083,"Åmundssvingen 25, Åsane",60.462785,5.340219
1425084,"Åmundssvingen 26, Åsane",60.46364,5.341888
1425085,"Åmundssvingen 27, Åsane",60.462734,5.340334
1425086,"Åmundssvingen 28, Åsane",60.463588,5.341985
1425087,"Åmundssvingen 29, Åsane",60.462692,5.34043
1425088,"Åmundssvingen 31, Åsane",60.462639,5.34049
1425089,"Åmundssvingen 33, Åsane",60.462587,5.340533
1425090,"Åmundssvingen 4, Åsane",60.464448,5.340578
1425091,"Åmundssvingen 5, Åsane",60.462933,5.340694
1425092,"Åmundssvingen 6, Åsane",60.464396,5.34062
1425093,"Åmundssvingen 7, Åsane",60.462985,5.340633
1425094,"Åmundssvingen 8, Åsane",60.464344,5.340699
1425095,"Åmundssvingen 9, Åsane",60.463019,5.340557
1425096,"Åmundssvingen 10, Åsane",60.464301,5.340776
1425097,"Åmundssvingen 11, Åsane",60.463062,5.340497
1425098,"Åmundssvingen 12, Åsane",60.464083,5.340673
1425099,"Åmundssvingen 13, Åsane",60.463091,5.33993
1425100,"Åmundssvingen 14, Åsane",60.464039,5.340733
1425101,"Åmundssvingen 15, Åsane",60.463057,5.339988
1425102,"Åmundssvingen 16, Åsane",60.463987,5.340812
1425103,"Åmundssvingen 17, Åsane",60.463005,5.340049
1425104,"Åmundssvingen 18, Åsane",60.463935,5.340872
1425105,"Åmundssvingen 19, Åsane",60.462924,5.34004
1425106,"Åmundssvingen 65, Åsane",60.4623,5.341238
1425107,"Åmundssvingen 67, Åsane",60.462361,5.341159
1425108,"Åmundssvingen 69, Åsane",60.462413,5.341098
1425122,"Åmundssvingen 34, Åsane",60.46319,5.34254
1425123,"Åmundssvingen 35, Åsane",60.462416,5.340534
1425124,"Åmundssvingen 37, Åsane",60.462363,5.340576
1425125,"Åmundssvingen 39, Åsane",60.46232,5.340635
1425126,"Åmundssvingen 41, Åsane",60.462268,5.340714
1425127,"Åmundssvingen 43, Åsane",60.462225,5.340774
1425128,"Åmundssvingen 45, Åsane",60.462152,5.340745
1425129,"Åmundssvingen 47, Åsane",60.462091,5.340825
1425130,"Åmundssvingen 49, Åsane",60.462039,5.340885
1425131,"Åmundssvingen 51, Åsane",60.461954,5.341059
1425132,"Åmundssvingen 53, Åsane",60.461901,5.341101
1425133,"Åmundssvingen 55, Åsane",60.461839,5.341126
1425134,"Åmundssvingen 57, Åsane",60.461795,5.341168
1425135,"Åmundssvingen 59, Åsane",60.462162,5.341418
1425136,"Åmundssvingen 61, Åsane",60.462204,5.34134
1425137,"Åmundssvingen 63, Åsane",60.462257,5.341298
1425193,"Åmundsleitet 97, Åsane",60.463567,5.337601
1425194,"Åmundsleitet 99, Åsane",60.463619,5.33754
1425195,"Åmundsleitet 101, Åsane",60.463662,5.337463
1425196,"Åmundssvingen 1, Åsane",60.462829,5.340833
1425197,"Åmundssvingen 2, Åsane",60.464492,5.340536
1425198,"Åmundssvingen 3, Åsane",60.462872,5.340773
1425915,"Rollandsvegen 2, Åsane",60.457104,5.331378
1425916,"Rollandsvegen 6, Åsane",60.456473,5.33134
1425917,"Rollandsvegen 10A, Åsane",60.456032,5.332281
1425918,"Rollandsvegen 10B, Åsane",60.456043,5.333008
1425919,"Rollandsvegen 10C, Åsane",60.456078,5.333623
1425920,"Rollandsvegen 12, Åsane",60.455149,5.331889
1425921,"Rollandsvegen 15, Åsane",60.454788,5.331821
1429402,"Åslia 7, Åsane",60.463043,5.331963
1434937,"Åsligrenda 46, Åsane",60.464541,5.328935
1434985,"Bruskedalsreset 13, Åsane",60.458948,5.326219
1435367,"Åmundssvingen 32, Åsane",60.46343,5.34244
1436788,"Rollandslia 48, Åsane",60.462937,5.329426
1436789,"Rollandslia 46, Åsane",60.463041,5.329596
1436790,"Rollandslia 44, Åsane",60.463038,5.328832
1438313,"Rollandslia 32, Åsane",60.463228,5.328556
1438596,"Åslia 17, Åsane",60.464289,5.332168
1440422,"Åslia 29B, Åsane",60.464682,5.331431
1440423,"Åslia 29A, Åsane",60.464612,5.331512
1441935,"Rollandslia 269, Åsane",60.456199,5.329205
1442010,"Åslia 73B, Åsane",60.467334,5.329475
1651817,"Åmundsdalen 163D, Åsane",60.463933,5.33472
1651819,"Åmundsdalen 163A, Åsane",60.463979,5.33464
1651821,"Åmundsdalen 163B, Åsane",60.463961,5.334664
1651822,"Åmundsdalen 163C, Åsane",60.463946,5.334684
1729243,"Åmundssvingen 30A, Åsane",60.463369,5.34199
1729245,"Åmundssvingen 30B, Åsane",60.463242,5.341749
1950805,"Åslia 12C, Åsane",60.463598,5.33105
1961165,"Rollandsvegen 8, Åsane",60.455555,5.331733
1975041,"Åslia 4A, Åsane",60.462853,5.330297
1975043,"Åslia 4B, Åsane",60.462893,5.329965
2022143,"Åslia 43, Åsane",60.464762,5.330774
2061216,"Åmundsdalen 4, Åsane",60.464854,5.340323
2064095,"Rollandsvegen 3, Åsane",60.459661,5.332188
2064097,"Rollandsvegen 5, Åsane",60.459481,5.332088
2088535,"Åslia 21D, Åsane",60.464766,5.332796
2088537,"Åslia 21A, Åsane",60.464392,5.332715
2088538,"Åslia 21B, Åsane",60.464442,5.333031
2088539,"Åslia 21C, Åsane",60.464713,5.33299
2374330,"Åslia 73A, Åsane",60.467379,5.329507
