,Navn,Long,Lat
2524802,"Veiginveien 85, Hønefoss",60.170296,10.232487
2524803,"Veiginveien 63, Hønefoss",60.169976,10.231142
2524804,"Veiginveien 65, Hønefoss",60.169848,10.231264
2524805,"Veiginveien 59, Hønefoss",60.170189,10.231183
2524806,"Veiginveien 61, Hønefoss",60.17011,10.231227
2524807,"Veiginveien 71, Hønefoss",60.169665,10.231725
2524808,"Veiginveien 73, Hønefoss",60.169717,10.231961
2524809,"Veiginveien 67, Hønefoss",60.169571,10.231234
2524810,"Veiginveien 69, Hønefoss",60.169577,10.231505
2524811,"Veiginveien 47, Hønefoss",60.170434,10.231204
2524812,"Veiginveien 49, Hønefoss",60.170332,10.231265
2524813,"Veiginveien 43, Hønefoss",60.170295,10.230595
2524814,"Veiginveien 45, Hønefoss",60.170422,10.230509
2524815,"Veiginveien 55, Hønefoss",60.170203,10.231248
2524816,"Veiginveien 57, Hønefoss",60.170145,10.231292
2524818,"Veiginveien 51, Hønefoss",60.170423,10.231134
2524819,"Veiginveien 53, Hønefoss",60.170303,10.231182
2524835,"Baglerveien 17, Hønefoss",60.169888,10.23577
2524836,"Baglerveien 18, Hønefoss",60.169828,10.236539
2524837,"Baglerveien 15, Hønefoss",60.170015,10.235631
2524838,"Baglerveien 16, Hønefoss",60.170252,10.236234
2524839,"Baglerveien 21, Hønefoss",60.169824,10.23584
2524840,"Baglerveien 23, Hønefoss",60.169797,10.235875
2524841,"Baglerveien 19, Hønefoss",60.16986,10.235823
2524842,"Baglerveien 20, Hønefoss",60.169721,10.236588
2524843,"Baglerveien 9, Hønefoss",60.170168,10.235528
2524844,"Baglerveien 10, Hønefoss",60.170395,10.236276
2524845,"Baglerveien 7, Hønefoss",60.170305,10.235353
2524846,"Baglerveien 8, Hønefoss",60.170601,10.236338
2524847,"Baglerveien 13, Hønefoss",60.170078,10.235597
2524848,"Baglerveien 14, Hønefoss",60.170297,10.236236
2524849,"Baglerveien 11, Hønefoss",60.170123,10.235563
2524850,"Baglerveien 12, Hønefoss",60.17035,10.236256
2524851,"Baglerveien 1, Hønefoss",60.170449,10.235269
2524852,"Baglerveien 2, Hønefoss",60.170621,10.236068
2524855,"Baglerveien 5, Hønefoss",60.17035,10.235337
2524856,"Baglerveien 6, Hønefoss",60.170611,10.236266
2524857,"Baglerveien 3, Hønefoss",60.170404,10.235303
2524858,"Baglerveien 4, Hønefoss",60.170621,10.236158
2524934,"Myrveien 28, Hønefoss",60.163615,10.240075
2524935,"Myrveien 29, Hønefoss",60.164431,10.239281
2524936,"Myrveien 25, Hønefoss",60.164033,10.239587
2524937,"Myrveien 26, Hønefoss",60.163878,10.23994
2524940,"Myrveien 30, Hønefoss",60.163783,10.239487
2524941,"Myrveien 32, Hønefoss",60.163642,10.239139
2524944,"Myrveien 18, Hønefoss",60.164072,10.24121
2524945,"Myrveien 19A, Hønefoss",60.164594,10.239854
2524946,"Myrveien 16, Hønefoss",60.16412,10.24186
2524947,"Myrveien 17, Hønefoss",60.164248,10.240622
2524948,"Myrveien 24, Hønefoss",60.163982,10.240269
2524949,"Myrveien 20, Hønefoss",60.164012,10.240829
2524950,"Myrveien 21A, Hønefoss",60.164353,10.240218
2524951,"Myrveien 10, Hønefoss",60.164159,10.243394
2524952,"Myrveien 11, Hønefoss",60.164533,10.242795
2524953,"Myrveien 8, Hønefoss",60.164272,10.24383
2524954,"Myrveien 9, Hønefoss",60.164529,10.243155
2524955,"Myrveien 14A, Hønefoss",60.164078,10.242382
2524956,"Myrveien 15, Hønefoss",60.164616,10.240636
2524957,"Myrveien 12, Hønefoss",60.164216,10.243017
2524958,"Myrveien 13A, Hønefoss",60.164429,10.242359
2524959,"Myrveien 6, Hønefoss",60.164286,10.244245
2524960,"Myrveien 7, Hønefoss",60.164479,10.243535
2524961,"Myrveien 2, Hønefoss",60.164286,10.245128
2524962,"Myrveien 4, Hønefoss",60.164318,10.244661
2525003,"Ludvig Grønvolds vei 47, Hønefoss",60.179548,10.236007
2525004,"Ludvig Grønvolds vei 48, Hønefoss",60.179697,10.235436
2525005,"Ludvig Grønvolds vei 45, Hønefoss",60.179332,10.236053
2525006,"Ludvig Grønvolds vei 46, Hønefoss",60.179456,10.235336
2525007,"Ludvig Grønvolds vei 52, Hønefoss",60.180189,10.235634
2525009,"Ludvig Grønvolds vei 49, Hønefoss",60.179763,10.236105
2525010,"Ludvig Grønvolds vei 50, Hønefoss",60.179957,10.235535
2525011,"Ludvig Grønvolds vei 39, Hønefoss",60.178652,10.235775
2525012,"Ludvig Grønvolds vei 40, Hønefoss",60.178739,10.235093
2525013,"Ludvig Grønvolds vei 37, Hønefoss",60.178428,10.235712
2525014,"Ludvig Grønvolds vei 38, Hønefoss",60.178498,10.234994
2525015,"Ludvig Grønvolds vei 43, Hønefoss",60.1791,10.235882
2525016,"Ludvig Grønvolds vei 44, Hønefoss",60.179223,10.235237
2525017,"Ludvig Grønvolds vei 41, Hønefoss",60.178876,10.235837
2525018,"Ludvig Grønvolds vei 42, Hønefoss",60.178981,10.235156
2525019,"Ludvig Grønvolds vei 35, Hønefoss",60.178204,10.23565
2525020,"Ludvig Grønvolds vei 36, Hønefoss",60.178265,10.234949
2525021,"Ludvig Grønvolds vei 33, Hønefoss",60.1779,10.235584
2525022,"Ludvig Grønvolds vei 34, Hønefoss",60.177934,10.234847
2525069,"Nedre Begnamoen 15, Hønefoss",60.190549,10.235934
2525071,"Nedre Begnamoen 11, Hønefoss",60.190335,10.236809
2525072,"Nedre Begnamoen 13, Hønefoss",60.190455,10.236417
2525077,"Nedre Begnamoen 2, Hønefoss",60.189893,10.236071
2525078,"Nedre Begnamoen 3, Hønefoss",60.189608,10.236692
2525079,"Nedre Begnamoen 1, Hønefoss",60.189514,10.236183
2525080,"Nedre Begnamoen 7, Hønefoss",60.189934,10.237425
2525081,"Nedre Begnamoen 9, Hønefoss",60.190142,10.237217
2525082,"Nedre Begnamoen 5, Hønefoss",60.189676,10.237145
2525083,"Nedre Begnamoen 6, Hønefoss",60.190171,10.236046
2525130,"Riperbakken 13, Hønefoss",60.166753,10.249222
2525131,"Riperbakken 15, Hønefoss",60.166775,10.248827
2525132,"Riperbakken 11C, Hønefoss",60.166862,10.248127
2525133,"Riperbakken 11D, Hønefoss",60.166944,10.24804
2525134,"Riperbakken 20, Hønefoss",60.166793,10.24761
2525135,"Riperbakken 16, Hønefoss",60.166296,10.248178
2525136,"Riperbakken 18, Hønefoss",60.166586,10.247882
2525137,"Riperbakken 9B, Hønefoss",60.166427,10.248579
2525138,"Riperbakken 9C, Hønefoss",60.166491,10.248474
2525139,"Riperbakken 8B, Hønefoss",60.166486,10.25087
2525140,"Riperbakken 9A, Hønefoss",60.166354,10.248667
2525141,"Riperbakken 11A, Hønefoss",60.166709,10.248248
2525142,"Riperbakken 11B, Hønefoss",60.166799,10.248197
2525143,"Riperbakken 9D, Hønefoss",60.166563,10.248404
2525144,"Riperbakken 10C, Hønefoss",60.166527,10.250403
2525145,"Riperbakken 6, Hønefoss",60.166894,10.251462
2525146,"Riperbakken 7A, Hønefoss",60.166587,10.249685
2525147,"Riperbakken 2A, Hønefoss",60.166802,10.252666
2525148,"Riperbakken 4, Hønefoss",60.166979,10.251952
2525149,"Riperbakken 7D, Hønefoss",60.166429,10.2493
2525150,"Riperbakken 8A, Hønefoss",60.166746,10.250988
2525151,"Riperbakken 7B, Hønefoss",60.166535,10.249556
2525152,"Riperbakken 7C, Hønefoss",60.166482,10.249428
2525389,"Riperbakken 1, Hønefoss",60.167279,10.25254
2525408,"Ringveien 41, Hønefoss",60.16583,10.23277
2525413,"Ringveien 27, Hønefoss",60.16427,10.238226
2525414,"Ringveien 29, Hønefoss",60.164257,10.237757
2525415,"Ringveien 19, Hønefoss",60.164835,10.241167
2525416,"Ringveien 25, Hønefoss",60.164629,10.238276
2525417,"Ringveien 37, Hønefoss",60.165613,10.231897
2525418,"Ringveien 39, Hønefoss",60.165699,10.232369
2525419,"Ringveien 35, Hønefoss",60.165545,10.231498
2525420,"Ringveien 11, Hønefoss",60.164999,10.242903
2525421,"Ringveien 12, Hønefoss",60.164468,10.241135
2525422,"Ringveien 9B, Hønefoss",60.165061,10.244265
2525423,"Ringveien 10, Hønefoss",60.164571,10.241571
2525424,"Ringveien 15B, Hønefoss",60.164863,10.242087
2525425,"Ringveien 17, Hønefoss",60.16492,10.241728
2525426,"Ringveien 13, Hønefoss",60.165296,10.242788
2525427,"Ringveien 15A, Hønefoss",60.165114,10.24215
2525428,"Myrveien 5, Hønefoss",60.164548,10.244057
2525429,"Ringveien 5, Hønefoss",60.164645,10.245196
2525430,"Ringveien 1B, Hønefoss",60.164338,10.248248
2525431,"Ringveien 2, Hønefoss",60.16422,10.24554
2525432,"Ringveien 8, Hønefoss",60.164555,10.242363
2525433,"Ringveien 9A, Hønefoss",60.165123,10.243439
2525434,"Ringveien 5B, Hønefoss",60.16474,10.245596
2525435,"Ringveien 7, Hønefoss",60.164775,10.244696
2525436,"Ringveien 31, Hønefoss",60.16408,10.237444
2525437,"Ringveien 1A, Hønefoss",60.16425,10.247091
2525453,"Teglverksveien 20, Hønefoss",60.167425,10.25183
2525464,"Teglverksveien 22, Hønefoss",60.167577,10.250407
2525465,"Teglverksveien 16, Hønefoss",60.167688,10.251552
2525466,"Teglverksveien 18, Hønefoss",60.167556,10.251695
2525469,"Teglverksveien 24, Hønefoss",60.167432,10.250546
2525470,"Teglverksveien 26, Hønefoss",60.167278,10.250702
2525471,"Teglverksveien 3, Hønefoss",60.168096,10.249688
2525472,"Teglverksveien 5, Hønefoss",60.167713,10.249367
2525474,"Teglverksveien 1, Hønefoss",60.168272,10.249118
2525475,"Teglverksveien 12, Hønefoss",60.168149,10.250717
2525476,"Teglverksveien 14, Hønefoss",60.167958,10.250944
2525477,"Teglverksveien 8, Hønefoss",60.16846,10.25017
2525478,"Teglverksveien 10, Hønefoss",60.168323,10.250417
2525578,"Solveien 9, Hønefoss",60.180141,10.233072
2525579,"Solveien 11, Hønefoss",60.180139,10.232333
2525580,"Solveien 5, Hønefoss",60.180269,10.23387
2525581,"Solveien 7, Hønefoss",60.180367,10.232955
2525590,"Solveien 3, Hønefoss",60.180487,10.234528
2525591,"Solveien 4, Hønefoss",60.17976,10.232499
2525592,"Solveien 1, Hønefoss",60.180594,10.235559
2525593,"Solveien 2, Hønefoss",60.17994,10.233444
2525596,"Snarveien 7, Hønefoss",60.172046,10.241062
2525598,"Soknedalsveien 16, Hønefoss",60.171707,10.240975
2525600,"Soknedalsveien 1, Hønefoss",60.169301,10.249481
2525606,"Snarveien 5, Hønefoss",60.17196,10.241724
2525741,"Sverre F Halvorsens vei 16B, Hønefoss",60.179648,10.233991
2525742,"Sverre F Halvorsens vei 17, Hønefoss",60.179873,10.234829
2525743,"Sverre F Halvorsens vei 15, Hønefoss",60.179649,10.234785
2525744,"Sverre F Halvorsens vei 16A, Hønefoss",60.179661,10.233505
2525747,"Sverre F Halvorsens vei 18, Hønefoss",60.179963,10.234221
2525748,"Sverre F Halvorsens vei 19, Hønefoss",60.180115,10.234928
2525749,"Sverre F Halvorsens vei 9, Hønefoss",60.178969,10.234525
2525750,"Sverre F Halvorsens vei 10, Hønefoss",60.179127,10.233936
2525751,"Sverre F Halvorsens vei 7, Hønefoss",60.178727,10.23448
2525752,"Sverre F Halvorsens vei 8, Hønefoss",60.178895,10.233873
2525753,"Sverre F Halvorsens vei 13, Hønefoss",60.179407,10.234708
2525754,"Sverre F Halvorsens vei 14, Hønefoss",60.179375,10.233386
2525755,"Sverre F Halvorsens vei 11, Hønefoss",60.179211,10.234624
2525756,"Sverre F Halvorsens vei 12, Hønefoss",60.179352,10.233944
2525757,"Sverre F Halvorsens vei 1, Hønefoss",60.177886,10.234214
2525758,"Sverre F Halvorsens vei 2, Hønefoss",60.17808,10.233554
2525759,"Svarverudveien 14, Hønefoss",60.177689,10.239867
2525760,"Svarverudveien 16, Hønefoss",60.177884,10.239888
2525761,"Sverre F Halvorsens vei 5, Hønefoss",60.178495,10.234399
2525762,"Sverre F Halvorsens vei 6, Hønefoss",60.178662,10.233792
2525763,"Sverre F Halvorsens vei 3, Hønefoss",60.178298,10.234337
2525764,"Sverre F Halvorsens vei 4, Hønefoss",60.178367,10.233637
2525765,"Svarverudveien 5, Hønefoss",60.178422,10.239318
2525766,"Svarverudveien 6, Hønefoss",60.177809,10.239529
2525767,"Svarverudveien 3B, Hønefoss",60.178847,10.239009
2525768,"Svarverudveien 4, Hønefoss",60.17804,10.238799
2525769,"Svarverudveien 10, Hønefoss",60.177973,10.239301
2525770,"Svarverudveien 12, Hønefoss",60.177549,10.239501
2525771,"Svarverudveien 7, Hønefoss",60.178346,10.239711
2525772,"Svarverudveien 9, Hønefoss",60.178559,10.240008
2525773,"Svarverudveien 2, Hønefoss",60.178169,10.238497
2525774,"Svarverudveien 3A, Hønefoss",60.178736,10.239311
2525781,"Vestliveien 15A, Hønefoss",60.16688,10.23672
2525782,"Vestliveien 9B, Hønefoss",60.165809,10.234067
2525783,"Vestliveien 11, Hønefoss",60.166623,10.235359
2525784,"Vestliveien 19, Hønefoss",60.167056,10.237051
2525785,"Vestliveien 15B, Hønefoss",60.167028,10.236185
2525786,"Vestliveien 17, Hønefoss",60.167196,10.236516
2525787,"Vestliveien 5A, Hønefoss",60.166084,10.235393
2525799,"Vestliveien 5B, Hønefoss",60.166259,10.234949
2525800,"Vestliveien 2, Hønefoss",60.165972,10.236794
2525801,"Vestliveien 7B, Hønefoss",60.165536,10.234453
2525802,"Vestliveien 9A, Hønefoss",60.166138,10.234422
2525803,"Vestliveien 6, Hønefoss",60.166314,10.235726
2525804,"Vinterroveien 16, Hønefoss",60.16726,10.245025
2525805,"Vinterroveien 17, Hønefoss",60.167041,10.246332
2525807,"Vinterroveien 14B, Hønefoss",60.167531,10.24581
2525808,"Vinterroveien 15, Hønefoss",60.167258,10.246124
2525809,"Vinterroveien 12A, Hønefoss",60.167891,10.246431
2525810,"Vinterroveien 12B, Hønefoss",60.167833,10.246146
2525811,"Vinterroveien 9, Hønefoss",60.167779,10.247153
2525812,"Vinterroveien 11A, Hønefoss",60.167647,10.247774
2525813,"Vinterroveien 13B, Hønefoss",60.167176,10.247292
2525814,"Vinterroveien 14A, Hønefoss",60.167364,10.245443
2525815,"Vinterroveien 12C, Hønefoss",60.167977,10.246473
2525816,"Vinterroveien 13A, Hønefoss",60.167506,10.246475
2525817,"Vinterroveien 3C, Hønefoss",60.167897,10.248923
2525818,"Vinterroveien 5, Hønefoss",60.167867,10.248273
2525821,"Vinterroveien 8A, Hønefoss",60.168183,10.247114
2525822,"Vinterroveien 8B, Hønefoss",60.168265,10.246973
2525823,"Vinterroveien 6, Hønefoss",60.168378,10.247356
2525824,"Vinterroveien 7, Hønefoss",60.16789,10.24768
2525830,"Øvre Begnamoen 10, Hønefoss",60.191283,10.236268
2525831,"Øvre Begnamoen 13, Hønefoss",60.191301,10.23818
2525832,"Øvre Begnamoen 8, Hønefoss",60.191236,10.236767
2525833,"Øvre Begnamoen 9, Hønefoss",60.19053,10.238007
2525834,"Øvre Begnamoen 19, Hønefoss",60.191501,10.236925
2525835,"Øvre Begnamoen 21, Hønefoss",60.191577,10.236459
2525836,"Øvre Begnamoen 15, Hønefoss",60.191389,10.237733
2525837,"Øvre Begnamoen 17, Hønefoss",60.191443,10.237338
2525838,"Øvre Begnamoen 1, Hønefoss",60.190963,10.235931
2525839,"Øvre Begnamoen 3, Hønefoss",60.190849,10.236522
2525842,"Øvre Begnamoen 6, Hønefoss",60.191112,10.237235
2525843,"Øvre Begnamoen 7, Hønefoss",60.190643,10.237452
2525845,"Øvre Begnamoen 4, Hønefoss",60.191045,10.237701
2525846,"Øvre Begnamoen 5, Hønefoss",60.190755,10.236969
2525869,"Vårveien 2, Hønefoss",60.179195,10.237292
2525870,"Vårveien 3, Hønefoss",60.179142,10.238173
2525871,"Vinterroveien 48, Hønefoss",60.167059,10.24235
2525872,"Vårveien 1, Hønefoss",60.178959,10.237607
2525873,"Vårveien 6, Hønefoss",60.179556,10.238098
2525874,"Vårveien 7, Hønefoss",60.179234,10.238916
2525875,"Vårveien 4, Hønefoss",60.179372,10.237569
2525876,"Vårveien 5, Hønefoss",60.17912,10.238605
2525877,"Vinterroveien 41, Hønefoss",60.167298,10.240935
2525878,"Vinterroveien 42C, Hønefoss",60.167053,10.24125
2525879,"Vinterroveien 38, Hønefoss",60.166525,10.242924
2525880,"Vinterroveien 40, Hønefoss",60.166511,10.242473
2525881,"Vinterroveien 44B, Hønefoss",60.166796,10.241817
2525882,"Vinterroveien 45A, Hønefoss",60.167282,10.242647
2525883,"Vinterroveien 43, Hønefoss",60.167293,10.241476
2525884,"Vinterroveien 44A, Hønefoss",60.167065,10.241809
2525885,"Vinterroveien 29, Hønefoss",60.166061,10.244529
2525886,"Vinterroveien 30, Hønefoss",60.16642,10.244578
2525887,"Vinterroveien 27, Hønefoss",60.166136,10.245162
2525888,"Vinterroveien 28, Hønefoss",60.166424,10.245083
2525889,"Vinterroveien 34A, Hønefoss",60.166586,10.244062
2525890,"Vinterroveien 36, Hønefoss",60.166529,10.243519
2525891,"Vinterroveien 32A, Hønefoss",60.166717,10.244517
2525892,"Vinterroveien 32B, Hønefoss",60.166693,10.245111
2525893,"Vinterroveien 22A, Hønefoss",60.166437,10.246579
2525894,"Vinterroveien 19B, Hønefoss",60.166961,10.247212
2525895,"Vinterroveien 20, Hønefoss",60.166495,10.24705
2525896,"Vinterroveien 25, Hønefoss",60.166171,10.247128
2525897,"Vinterroveien 26, Hønefoss",60.166419,10.245605
2525898,"Vinterroveien 22B, Hønefoss",60.166438,10.246507
2525899,"Vinterroveien 24, Hønefoss",60.166433,10.246093
2525900,"Vinterroveien 18, Hønefoss",60.167016,10.24516
2525901,"Vinterroveien 19, Hønefoss",60.167172,10.246751
2525942,"Veienmoen 78, Hønefoss",60.16468,10.232781
2525943,"Veienmoen 80, Hønefoss",60.164725,10.232783
2525944,"Veienmoen 74, Hønefoss",60.164552,10.233083
2525945,"Veienmoen 76, Hønefoss",60.164553,10.232993
2525946,"Veienmoen 86, Hønefoss",60.164938,10.233025
2525947,"Veienmoen 88, Hønefoss",60.164946,10.233134
2525948,"Veienmoen 82, Hønefoss",60.164779,10.232731
2525949,"Veienmoen 84, Hønefoss",60.164833,10.232751
2525950,"Veienmoen 62, Hønefoss",60.16441,10.233853
2525951,"Veienmoen 64, Hønefoss",60.164402,10.233726
2525952,"Veienmoen 60, Hønefoss",60.164569,10.234075
2525953,"Veienmoen 61, Hønefoss",60.165273,10.23275
2525954,"Veienmoen 70, Hønefoss",60.16455,10.233281
2525955,"Veienmoen 72, Hønefoss",60.16456,10.233191
2525956,"Veienmoen 66, Hønefoss",60.164412,10.233636
2525957,"Veienmoen 68, Hønefoss",60.164413,10.233528
2525958,"Veienmoen 54, Hønefoss",60.164731,10.234081
2525959,"Veienmoen 55, Hønefoss",60.165385,10.23333
2525960,"Veienmoen 52, Hønefoss",60.164846,10.234229
2525961,"Veienmoen 53, Hønefoss",60.165375,10.23342
2525962,"Veienmoen 58, Hønefoss",60.164623,10.234077
2525963,"Veienmoen 59, Hønefoss",60.165272,10.232858
2525964,"Veienmoen 56, Hønefoss",60.164677,10.234115
2525965,"Veienmoen 57, Hønefoss",60.165271,10.233002
2525966,"Veienmoen 46, Hønefoss",60.164999,10.234235
2525967,"Veienmoen 47, Hønefoss",60.16528,10.233903
2525968,"Veienmoen 44, Hønefoss",60.1647,10.235449
2525969,"Veienmoen 45, Hønefoss",60.165279,10.234011
2525970,"Veienmoen 50, Hønefoss",60.164909,10.234232
2525971,"Veienmoen 51, Hønefoss",60.165374,10.233528
2525973,"Veienmoen 48, Hønefoss",60.164954,10.234269
2525974,"Veienmoen 49, Hønefoss",60.165272,10.233813
2525975,"Veienmoen 38, Hønefoss",60.164685,10.23516
2525976,"Veienmoen 39, Hønefoss",60.165368,10.236033
2525977,"Veienmoen 36, Hønefoss",60.164698,10.234782
2525978,"Veienmoen 37, Hønefoss",60.165351,10.235942
2525979,"Veienmoen 42, Hønefoss",60.164674,10.235358
2525980,"Veienmoen 43, Hønefoss",60.165358,10.236231
2525981,"Veienmoen 40, Hønefoss",60.164684,10.23525
2525982,"Veienmoen 41, Hønefoss",60.165349,10.236158
2525983,"Veienmoen 30, Hønefoss",60.164536,10.234794
2525984,"Veienmoen 31, Hønefoss",60.16542,10.235278
2525985,"Veienmoen 28, Hønefoss",60.164384,10.234734
2525986,"Veienmoen 29, Hønefoss",60.165465,10.23528
2525987,"Veienmoen 34, Hønefoss",60.164644,10.23478
2525988,"Veienmoen 35, Hønefoss",60.165339,10.235329
2525989,"Veienmoen 32, Hønefoss",60.164599,10.234779
2525990,"Veienmoen 33, Hønefoss",60.165375,10.235312
2525991,"Veienmoen 22, Hønefoss",60.16428,10.235235
2525992,"Veienmoen 23, Hønefoss",60.165681,10.235252
2525993,"Veienmoen 20, Hønefoss",60.164289,10.235308
2525995,"Veienmoen 21, Hønefoss",60.165735,10.235272
2525996,"Veienmoen 26, Hønefoss",60.164374,10.23486
2525997,"Veienmoen 27, Hønefoss",60.165591,10.235266
2525998,"Veienmoen 24, Hønefoss",60.164263,10.235108
2525999,"Veienmoen 25, Hønefoss",60.165636,10.235268
2526000,"Veienmoen 14, Hønefoss",60.164293,10.235776
2526001,"Veienmoen 15, Hønefoss",60.165766,10.235814
2526002,"Veienmoen 12, Hønefoss",60.164283,10.235884
2526003,"Veienmoen 13, Hønefoss",60.165746,10.236029
2526004,"Veienmoen 18, Hønefoss",60.164287,10.235434
2526005,"Veienmoen 19, Hønefoss",60.165768,10.235579
2526006,"Veienmoen 16, Hønefoss",60.164303,10.235669
2526007,"Veienmoen 17, Hønefoss",60.165766,10.235723
2526008,"Vesleveien 6, Hønefoss",60.177071,10.236833
2526009,"Vesleveien 3, Hønefoss",60.177263,10.237399
2526010,"Vesleveien 5, Hønefoss",60.177473,10.237011
2526011,"Vesleveien 1, Hønefoss",60.177034,10.237894
2526012,"Veienmoen 94, Hønefoss",60.164987,10.233568
2526013,"Veienmoen 96, Hønefoss",60.164986,10.233676
2526014,"Veienmoen 90, Hønefoss",60.164972,10.233225
2526015,"Veienmoen 92, Hønefoss",60.164963,10.233315
2526016,"Veienmoen 98, Hønefoss",60.164985,10.233784
2526017,"Veienmoen 100, Hønefoss",60.165011,10.233875
2526018,"Veienmoen 6, Hønefoss",60.164561,10.235967
2526019,"Veienmoen 7, Hønefoss",60.165668,10.236603
2526020,"Veienmoen 4, Hønefoss",60.164624,10.235933
2526021,"Veienmoen 5, Hønefoss",60.165614,10.236637
2526022,"Veienmoen 10, Hønefoss",60.164291,10.235992
2526023,"Veienmoen 11, Hønefoss",60.165735,10.236173
2526024,"Veienmoen 8, Hønefoss",60.164507,10.235982
2526025,"Veienmoen 9, Hønefoss",60.165725,10.236299
2526026,"Veienkroken 9, Hønefoss",60.163234,10.234727
2526027,"Veienkroken 11, Hønefoss",60.163646,10.234536
2526028,"Veienkroken 6, Hønefoss",60.163824,10.235026
2526029,"Veienkroken 7, Hønefoss",60.16317,10.234306
2526030,"Veienmoen 2, Hønefoss",60.164678,10.235935
2526031,"Veienmoen 3, Hønefoss",60.165578,10.236653
2526032,"Veienkroken 13, Hønefoss",60.1636,10.234886
2526033,"Veienmoen 1, Hønefoss",60.165524,10.236651
2526034,"Veienkroken 1, Hønefoss",60.164054,10.233515
2526035,"Veienkroken 4, Hønefoss",60.163876,10.234673
2526036,"Veienkroken 5, Hønefoss",60.163625,10.233947
2526037,"Veienkroken 2, Hønefoss",60.163922,10.234324
2526038,"Veienkroken 3, Hønefoss",60.163835,10.233793
2526150,"Åsveien 3, Hønefoss",60.172304,10.241484
2526151,"Helgeshaugen 3, Hønefoss",60.166293,10.25043
2526152,"Åsveien 1, Hønefoss",60.172136,10.242163
2526153,"Åsveien 2, Hønefoss",60.17271,10.242185
2526154,"Helgeshaugen 8, Hønefoss",60.165349,10.249547
2526155,"Helgeshaugen 10, Hønefoss",60.165077,10.249825
2526156,"Helgeshaugen 4, Hønefoss",60.165914,10.249677
2526157,"Helgeshaugen 5, Hønefoss",60.166178,10.251165
2526238,"Arne B. Bangs vei 24, Hønefoss",60.178099,10.231518
2526239,"Arne B. Bangs vei 12, Hønefoss",60.179171,10.231233
2526240,"Arne B. Bangs vei 14, Hønefoss",60.179029,10.231048
2526241,"Arne B. Bangs vei 8, Hønefoss",60.179509,10.231552
2526242,"Arne B. Bangs vei 10, Hønefoss",60.179375,10.231421
2526243,"Arne B. Bangs vei 20, Hønefoss",60.178613,10.231339
2526244,"Arne B. Bangs vei 22, Hønefoss",60.178316,10.231346
2526245,"Arne B. Bangs vei 16, Hønefoss",60.178842,10.230842
2526246,"Arne B. Bangs vei 18, Hønefoss",60.178636,10.230727
2526251,"Arne B. Bangs vei 4, Hønefoss",60.17954,10.232094
2526252,"Arne B. Bangs vei 6, Hønefoss",60.17918,10.232099
2526254,"Arne B. Bangs vei 2, Hønefoss",60.179756,10.231994
2526266,"Helgeshaugen 38, Hønefoss",60.165468,10.2513
2526267,"Helgeshaugen 40, Hønefoss",60.16558,10.251755
2526272,"Helgeshaugen 29, Hønefoss",60.165897,10.25238
2526273,"Helgeshaugen 30, Hønefoss",60.164637,10.249863
2526274,"Helgeshaugen 27, Hønefoss",60.165899,10.252163
2526275,"Helgeshaugen 28, Hønefoss",60.164646,10.249809
2526276,"Helgeshaugen 34, Hønefoss",60.165223,10.250588
2526277,"Helgeshaugen 36, Hønefoss",60.165318,10.250988
2526278,"Helgeshaugen 31, Hønefoss",60.165989,10.252221
2526279,"Helgeshaugen 32, Hønefoss",60.164991,10.250435
2526280,"Helgeshaugen 21, Hønefoss",60.165799,10.251385
2526281,"Helgeshaugen 22, Hønefoss",60.164675,10.24963
2526282,"Helgeshaugen 19, Hønefoss",60.165773,10.251258
2526283,"Helgeshaugen 20, Hønefoss",60.164797,10.249995
2526284,"Helgeshaugen 25, Hønefoss",60.165829,10.252053
2526285,"Helgeshaugen 26, Hønefoss",60.164656,10.249755
2526286,"Helgeshaugen 23, Hønefoss",60.165843,10.25153
2526287,"Helgeshaugen 24, Hønefoss",60.164656,10.249701
2526288,"Helgeshaugen 13, Hønefoss",60.1659,10.251118
2526289,"Helgeshaugen 14, Hønefoss",60.164826,10.249834
2526290,"Helgeshaugen 11, Hønefoss",60.165592,10.250458
2526291,"Helgeshaugen 12, Hønefoss",60.164844,10.249781
2526292,"Helgeshaugen 17, Hønefoss",60.165979,10.251373
2526293,"Helgeshaugen 18, Hønefoss",60.164807,10.249941
2526294,"Helgeshaugen 15, Hønefoss",60.165944,10.251246
2526295,"Helgeshaugen 16, Hønefoss",60.164816,10.249888
2526439,"Birkebeinerveien 2, Hønefoss",60.172632,10.234287
2526573,"Sagatunveien 2, Hønefoss",60.167783,10.231366
2526689,"Jordbruveien 4, Hønefoss",60.166226,10.236462
2526746,"Sagatunveien 20, Hønefoss",60.168808,10.23117
2526747,"Sagatunveien 25, Hønefoss",60.167638,10.232442
2526748,"Sagatunveien 16, Hønefoss",60.168584,10.231162
2526749,"Sagatunveien 18, Hønefoss",60.168718,10.231167
2526750,"Sagatunveien 28, Hønefoss",60.168039,10.231826
2526751,"Sagatunveien 29, Hønefoss",60.168146,10.232803
2526752,"Sagatunveien 26, Hønefoss",60.167949,10.231841
2526753,"Sagatunveien 27, Hønefoss",60.168058,10.232602
2526754,"Sagatunveien 4, Hønefoss",60.167872,10.231351
2526755,"Sagatunveien 6, Hønefoss",60.168053,10.231268
2526756,"Sagatunveien 12, Hønefoss",60.168341,10.231206
2526757,"Sagatunveien 14, Hønefoss",60.168494,10.231176
