,Navn,Long,Lat
414111,"Merrabakka 7, Moen/Ål",60.396921,10.554422
414112,"Rådhusvegen 47, Moen/Ål",60.394131,10.556449
414113,"Røysumslinna 3, Gran/Tingelstad",60.403328,10.533107
414114,"Veistengutua 37, Moen/Ål",60.409343,10.548061
414140,"Andskytten 3B, Moen/Ål",60.392135,10.554375
414142,"Haugsbratta 7, Moen/Ål",60.390181,10.568563
414369,"Amundrudvegen 122, Moen/Ål",60.429153,10.569586
414394,"Rognstadvegen 29, Moen/Ål",60.415562,10.55533
414431,"Langgutua 5, Gran/Tingelstad",60.396949,10.518451
414432,"Langgutua 1, Gran/Tingelstad",60.39673,10.515628
414441,"Langgutua 9, Gran/Tingelstad",60.397182,10.519333
414442,"Langgutua 7, Gran/Tingelstad",60.397171,10.518752
414444,"Langgutua 15, Gran/Tingelstad",60.397519,10.52051
414449,"Dvergstenlinna 1, Brandbu",60.409343,10.525438
414451,"Dvergstenlinna 7, Gran/Tingelstad",60.404903,10.517896
414452,"Dvergstenlinna 5, Gran/Tingelstad",60.40439,10.518816
414453,"Dvergstenlinna 11, Gran/Tingelstad",60.405136,10.517162
414454,"Dvergstenlinna 9, Gran/Tingelstad",60.405191,10.517855
414567,"Langgutua 2, Gran/Tingelstad",60.396798,10.51436
414570,"Langgutua 13, Gran/Tingelstad",60.39737,10.520177
414572,"Langgutua 3, Gran/Tingelstad",60.397314,10.517942
414573,"Langgutua 11, Gran/Tingelstad",60.397213,10.519734
414990,"Rogne 43, Moen/Ål",60.402924,10.546285
414991,"Stensrudbakken 25, Moen/Ål",60.415218,10.548667
414995,"Nordre Ålsvegen 21A, Moen/Ål",60.395696,10.55313
415036,"Amundrudvegen 31, Moen/Ål",60.411637,10.538365
415039,"Trulserudvegen 67, Moen/Ål",60.412023,10.543794
415042,"Haugsbakkroken 6, Moen/Ål",60.390969,10.569508
415046,"Utsiktsvegen 24, Moen/Ål",60.390306,10.57394
415047,"Trulserudvegen 51, Moen/Ål",60.412732,10.5439
415051,"Kongevegen 114, Gran/Tingelstad",60.395528,10.506824
415060,"Røykenviklinna 3, Moen/Ål",60.401012,10.547756
415061,"Røykenviklinna 5, Moen/Ål",60.401351,10.548008
415063,"Røykenviklinna 1, Moen/Ål",60.400911,10.54717
415066,"Røykenviklinna 7, Moen/Ål",60.401114,10.546
415067,"Røykenviklinna 6, Moen/Ål",60.400636,10.546177
415071,"Rogne 8, Moen/Ål",60.402723,10.544279
415072,"Rognstadvegen 13, Moen/Ål",60.415416,10.554742
415073,"Rognstadvegen 23, Moen/Ål",60.415047,10.557194
415078,"Trulserudvegen 59, Moen/Ål",60.41258,10.545364
415079,"Haugsbakkstikken 3, Moen/Ål",60.390676,10.573033
415086,"Råstadvegen 8, Moen/Ål",60.391942,10.5746
415090,"Trulserudvegen 43, Moen/Ål",60.413234,10.544759
415092,"Rognstadvegen 15, Moen/Ål",60.415225,10.554987
415093,"Grindækervegen 4, Moen/Ål",60.386899,10.574247
415094,"Risbakkvegen 196, Moen/Ål",60.397679,10.606259
415096,"Grindækervegen 11, Moen/Ål",60.385965,10.574202
415100,"Nysetvegen 156, Moen/Ål",60.392716,10.589072
415138,"Dales veg 32, Brandbu",60.411546,10.535382
415139,"Dales veg 31, Brandbu",60.410884,10.534407
415140,"Dales veg 28, Brandbu",60.411918,10.534557
415141,"Dales veg 30, Brandbu",60.411814,10.535052
415143,"Dales veg 33, Brandbu",60.410509,10.535007
415144,"Dales veg 35, Brandbu",60.410973,10.535265
415149,"Dales veg 24, Brandbu",60.411895,10.533892
415150,"Dales veg 26, Brandbu",60.412162,10.534159
415152,"Dales veg 22, Brandbu",60.412082,10.533247
415239,"Trulserudvegen 64, Moen/Ål",60.411625,10.544883
415243,"Orstadgutua 22, Moen/Ål",60.397141,10.589752
415244,"Orstadgutua 19, Moen/Ål",60.398622,10.589824
415245,"Orstadgutua 21, Moen/Ål",60.399041,10.590099
415246,"Orstadgutua 27, Moen/Ål",60.399614,10.588711
415247,"Orstadgutua 29, Moen/Ål",60.399982,10.588711
415251,"Orstadgutua 12, Moen/Ål",60.396499,10.587851
415257,"Orstadgutua 3, Moen/Ål",60.394474,10.590457
415297,"Orstadgutua 2, Moen/Ål",60.393944,10.590522
415299,"Orstadgutua 23, Moen/Ål",60.399331,10.589859
415300,"Orstadgutua 25, Moen/Ål",60.399713,10.58946
415535,"Martegutua 2, Moen/Ål",60.409555,10.535161
415536,"Martegutua 4, Moen/Ål",60.409543,10.534634
415973,"Løvlia 21, Moen/Ål",60.421564,10.580264
415983,"Jarenvegen 64, Gran/Tingelstad",60.397457,10.541525
415984,"Rognstadvegen 36, Moen/Ål",60.41778,10.55687
415993,"Sørvangsbakken 4, Moen/Ål",60.399275,10.548127
416028,"Martegutua 19, Brandbu",60.410615,10.532797
416029,"Martegutua 21, Brandbu",60.410342,10.532312
416038,"Martegutua 31, Brandbu",60.410167,10.527219
416039,"Martegutua 34, Moen/Ål",60.409734,10.527417
416040,"Martegutua 23, Brandbu",60.410343,10.531458
416041,"Martegutua 24, Moen/Ål",60.410193,10.530416
416042,"Martegutua 7, Brandbu",60.409925,10.534253
416043,"Martegutua 11, Brandbu",60.410568,10.533757
416044,"Martegutua 6, Moen/Ål",60.409444,10.533903
416045,"Martegutua 3, Brandbu",60.41007,10.534895
416115,"Storlinna 127, Moen/Ål",60.406153,10.533458
416116,"Storlinna 123, Moen/Ål",60.407215,10.532366
416117,"Storlinna 120, Moen/Ål",60.408027,10.532965
416118,"Storlinna 125, Moen/Ål",60.406735,10.532995
416148,"Orstadgutua 14, Moen/Ål",60.395741,10.589647
416169,"Rognstadvegen 34B, Moen/Ål",60.416531,10.556956
416172,"Rognstadvegen 54, Moen/Ål",60.41721,10.563417
416173,"Rognstadvegen 50, Moen/Ål",60.417251,10.562202
416175,"Emsevegen 153, Moen/Ål",60.41795,10.593437
416181,"Gjefsenbråtan 21, Moen/Ål",60.399054,10.560931
416390,"Kongevegen 69, Gran/Tingelstad",60.391433,10.517069
416392,"Kongevegen 89, Gran/Tingelstad",60.394342,10.51245
416393,"Kongevegen 90, Gran/Tingelstad",60.393936,10.511034
416394,"Kongevegen 86, Gran/Tingelstad",60.393461,10.509342
416395,"Kongevegen 87, Gran/Tingelstad",60.393839,10.51161
416396,"Kongevegen 100, Gran/Tingelstad",60.394406,10.505974
416397,"Kongevegen 102, Gran/Tingelstad",60.393744,10.504963
416398,"Kongevegen 92, Gran/Tingelstad",60.39515,10.511652
416399,"Kongevegen 91, Gran/Tingelstad",60.394627,10.511828
416400,"Kongevegen 68, Gran/Tingelstad",60.390285,10.51306
416401,"Kongevegen 78, Gran/Tingelstad",60.393133,10.512085
416402,"Kongevegen 71, Gran/Tingelstad",60.391966,10.516804
416403,"Kongevegen 65, Gran/Tingelstad",60.391002,10.518682
416404,"Kongevegen 82, Gran/Tingelstad",60.392612,10.510537
416405,"Kongevegen 84, Gran/Tingelstad",60.392453,10.511128
416406,"Kongevegen 76, Gran/Tingelstad",60.392705,10.511848
416407,"Kongevegen 74, Gran/Tingelstad",60.392628,10.513114
416415,"Tømtevegen 9, Moen/Ål",60.39708,10.557642
416417,"Veistengutua 47B, Moen/Ål",60.410311,10.548179
416418,"Veistengutua 47A, Moen/Ål",60.410198,10.547902
416424,"Parallellvegen 41, Moen/Ål",60.394493,10.56231
416425,"Emsevegen 17B, Moen/Ål",60.41045,10.574329
416426,"Brurbakkvegen 101, Gran/Tingelstad",60.403799,10.504393
416429,"Gjefsenbråtan 20, Moen/Ål",60.398504,10.560306
416436,"Holtergutua 18, Moen/Ål",60.414917,10.573549
416439,"Kongevegen 60, Gran/Tingelstad",60.388735,10.517452
416441,"Kongevegen 132, Gran/Tingelstad",60.399862,10.509475
416442,"Kongevegen 142, Gran/Tingelstad",60.400429,10.509374
416445,"Sørvangsbakken 8, Moen/Ål",60.399691,10.547163
416447,"Kongevegen 110, Gran/Tingelstad",60.394925,10.506923
416448,"Kongevegen 118, Gran/Tingelstad",60.39542,10.509179
416449,"Kongevegen 104, Gran/Tingelstad",60.3948,10.50445
416450,"Kongevegen 106, Gran/Tingelstad",60.394903,10.504908
416451,"Kongevegen 130, Gran/Tingelstad",60.399614,10.509209
416452,"Kongevegen 134, Gran/Tingelstad",60.399397,10.510089
416453,"Kongevegen 120, Gran/Tingelstad",60.395934,10.509783
416454,"Kongevegen 122, Gran/Tingelstad",60.396299,10.509274
416455,"Kongevegen 144, Gran/Tingelstad",60.400223,10.509365
416458,"Langgutua 18, Gran/Tingelstad",60.399369,10.521232
416463,"Amundrudvegen 134, Moen/Ål",60.428659,10.577974
416464,"Emsevegen 127, Moen/Ål",60.41503,10.590307
416468,"Langgutua 17, Gran/Tingelstad",60.399029,10.521162
416485,"Tømtevegen 15, Moen/Ål",60.397682,10.55689
416486,"Tømtevegen 17, Moen/Ål",60.39783,10.556553
416488,"Sætergutua 41, Moen/Ål",60.397047,10.562795
416491,"Tømtevegen 19, Moen/Ål",60.398004,10.556234
416508,"Øvre Haugsbakklia 18, Moen/Ål",60.388864,10.576665
416513,"Storlinna 107, Brandbu",60.409913,10.524321
416514,"Storlinna 109, Brandbu",60.409909,10.524684
416595,"Kongsli 6B, Moen/Ål",60.395664,10.566649
416596,"Trulserudsvingen 4, Moen/Ål",60.411739,10.54619
416597,"Trulserudvegen 57, Moen/Ål",60.412476,10.545014
416598,"Kongsli 6A, Moen/Ål",60.395553,10.566135
416602,"Rognstadvegen 27, Moen/Ål",60.415388,10.555612
416605,"Trulserudvegen 53, Moen/Ål",60.412506,10.544016
416609,"Kongevegen 66, Gran/Tingelstad",60.389716,10.510929
416610,"Movegen 97, Moen/Ål",60.407166,10.569108
416611,"Haugsbakkroken 14, Moen/Ål",60.392495,10.572612
416614,"Steinerudsvingen 70, Moen/Ål",60.413844,10.557154
416615,"Steinerudsvingen 72, Moen/Ål",60.413592,10.557197
416616,"Trulserudsvingen 13, Moen/Ål",60.410354,10.54524
416618,"Trulserudvegen 47, Moen/Ål",60.413387,10.543913
416624,"Steinerudsvingen 66, Moen/Ål",60.414311,10.557122
416625,"Steinerudsvingen 68, Moen/Ål",60.414087,10.557057
416626,"Furulyvegen 2, Moen/Ål",60.414898,10.552193
416627,"Steinerudsvingen 64, Moen/Ål",60.414381,10.556526
416644,"Martegutua 15, Brandbu",60.410241,10.533305
416645,"Martegutua 17, Brandbu",60.410038,10.532951
416650,"Martegutua 30, Moen/Ål",60.410093,10.528215
416651,"Martegutua 28, Moen/Ål",60.410084,10.528452
416703,"Rogne 14, Moen/Ål",60.403243,10.543596
416833,"Storlinna 117, Moen/Ål",60.408656,10.529563
416834,"Storlinna 114, Moen/Ål",60.409572,10.528989
416839,"Storlinna 122, Moen/Ål",60.407674,10.533947
416840,"Storlinna 124, Moen/Ål",60.40714,10.534267
416887,"Rogne 15, Moen/Ål",60.402422,10.546988
416888,"Steinerud 1, Moen/Ål",60.413514,10.55229
416889,"Prestkværn 3, Moen/Ål",60.403599,10.542324
416893,"Gjefsenbråtan 11A, Moen/Ål",60.398356,10.562204
416898,"Trulserudvegen 55, Moen/Ål",60.412473,10.544523
416899,"Parallellvegen 67, Moen/Ål",60.397472,10.559458
416900,"Parallellvegen 29A, Moen/Ål",60.3927,10.564329
416902,"Øvre Haugsbakklia 21, Moen/Ål",60.388189,10.575308
416918,"Trulserudvegen 22, Moen/Ål",60.412299,10.547166
416922,"Gjefsenbråtan 7, Moen/Ål",60.398058,10.561573
416923,"Gjefsenbråtan 9, Moen/Ål",60.398247,10.561528
416925,"Trulserudsvingen 12, Moen/Ål",60.410735,10.545748
416935,"Veistengutua 35B, Moen/Ål",60.409742,10.546954
416936,"Trulserudvegen 69D, Moen/Ål",60.411945,10.542791
416938,"Trulserudvegen 69B, Moen/Ål",60.411873,10.542837
416939,"Trulserudvegen 69C, Moen/Ål",60.411894,10.542735
416943,"Parallellvegen 29B, Moen/Ål",60.392765,10.564205
416944,"Parallellvegen 29C, Moen/Ål",60.392765,10.564205
416946,"Trulserudvegen 69A, Moen/Ål",60.411929,10.54284
416947,"Nordre Ålsvegen 23C, Moen/Ål",60.395963,10.552616
416961,"Nordre Ålsvegen 23A, Moen/Ål",60.395922,10.552772
416962,"Orstadgutua 7, Moen/Ål",60.395089,10.59016
417113,"Jarenstranda 410, Gran/Tingelstad",60.387815,10.540452
417114,"Rådhusvegen 41, Moen/Ål",60.393357,10.558118
417116,"Trulserudsvingen 15A, Moen/Ål",60.410402,10.545769
417117,"Rådhusvegen 43, Moen/Ål",60.393379,10.558034
417363,"Amundrudvegen 140B, Moen/Ål",60.431868,10.576222
417364,"Amundrudvegen 142, Moen/Ål",60.432977,10.575756
417366,"Amundrudvegen 140A, Moen/Ål",60.431561,10.576352
417369,"Linnerud 1, Moen/Ål",60.397613,10.565091
417371,"Bisgård 15, Moen/Ål",60.408497,10.544335
417375,"Bisgård 17, Moen/Ål",60.408406,10.544458
417377,"Gjefsenmyrvegen 11, Moen/Ål",60.396219,10.549107
417379,"Movegen 162, Moen/Ål",60.424303,10.573422
417385,"Råstadvegen 28, Moen/Ål",60.392962,10.574167
417388,"Dales veg 29, Brandbu",60.41107,10.534579
417389,"Parallellvegen 63, Moen/Ål",60.397473,10.560166
417390,"Myrebakken 11, Moen/Ål",60.404077,10.571319
417392,"Sætergutua 35B, Moen/Ål",60.395724,10.56212
417394,"Råstadvegen 32, Moen/Ål",60.392555,10.573613
417395,"Råstadvegen 30, Moen/Ål",60.392781,10.573497
417397,"Orstadgutua 11, Moen/Ål",60.395483,10.590197
417398,"Orstadgutua 13, Moen/Ål",60.395693,10.590859
417400,"Bisgård 9, Moen/Ål",60.408876,10.544934
417410,"Bisgård 22, Moen/Ål",60.409079,10.546814
417414,"Movegen 74C, Moen/Ål",60.405817,10.564632
417419,"Veistengutua 74, Moen/Ål",60.411363,10.548829
417420,"Veistengutua 76, Moen/Ål",60.411119,10.549154
417423,"Movegen 74B, Moen/Ål",60.405587,10.565165
417424,"Movegen 74A, Moen/Ål",60.40556,10.564401
417425,"Veistengutua 62, Moen/Ål",60.41116,10.547039
417426,"Jarenvegen 80B, Gran/Tingelstad",60.402068,10.538076
417427,"Jarenvegen 80C, Gran/Tingelstad",60.402003,10.538182
417429,"Jarenvegen 80A, Gran/Tingelstad",60.402131,10.537988
417432,"Jarenvegen 80D, Gran/Tingelstad",60.40194,10.53827
417436,"Ulsvad 6, Moen/Ål",60.399469,10.546902
417447,"Stensrudbakken 29, Moen/Ål",60.415078,10.549096
417460,"Veistengutua 90, Moen/Ål",60.412272,10.550197
417461,"Veistengutua 92, Moen/Ål",60.412202,10.550829
417464,"Veistengutua 68, Moen/Ål",60.410901,10.547663
417465,"Veistengutua 82, Moen/Ål",60.411479,10.549651
417467,"Veistengutua 64, Moen/Ål",60.411463,10.547096
417468,"Haugengutua 6, Moen/Ål",60.391793,10.552073
417470,"Veistengutua 84, Moen/Ål",60.411698,10.54931
417471,"Veistengutua 54, Moen/Ål",60.410534,10.547573
417477,"Veistengutua 70, Moen/Ål",60.411075,10.548161
417495,"Nordre Ålsvegen 61A, Moen/Ål",60.388128,10.567484
417496,"Nordre Ålsvegen 61B, Moen/Ål",60.388107,10.567554
417497,"Haugsbakkvegen 20A, Moen/Ål",60.390731,10.573707
417498,"Haugsbakkvegen 20B, Moen/Ål",60.390731,10.573707
417500,"Prestkværn 31, Moen/Ål",60.403929,10.541758
417527,"Movegen 129, Moen/Ål",60.415261,10.572531
417529,"Jensegutua 5, Moen/Ål",60.41131,10.538676
417530,"Risenfallgutua 1, Moen/Ål",60.390836,10.557906
417531,"Kongevegen 56, Gran/Tingelstad",60.387505,10.518973
417543,"Trulserudgutua 15, Moen/Ål",60.413899,10.542394
417546,"Heimvang 3A, Moen/Ål",60.395491,10.555062
417547,"Heimvang 3D, Moen/Ål",60.395417,10.555171
417555,"Trulserudsvingen 11, Moen/Ål",60.410581,10.545015
417588,"Orstadgutua 9, Moen/Ål",60.39525,10.59093
417590,"Myrebakken 13, Moen/Ål",60.404301,10.571344
417594,"Veistengutua 88, Moen/Ål",60.412152,10.549719
417595,"Veistengutua 94, Moen/Ål",60.411977,10.55091
417597,"Veistengutua 86, Moen/Ål",60.411976,10.549421
417600,"Heimvang 1, Moen/Ål",60.394877,10.554851
417603,"Rogne 11, Moen/Ål",60.402285,10.545638
417604,"Rogne 7, Moen/Ål",60.402014,10.545044
417606,"Veistengutua 50, Moen/Ål",60.410714,10.548271
417607,"Veistengutua 52, Moen/Ål",60.410593,10.547902
417608,"Veistengutua 96, Moen/Ål",60.411698,10.550914
417609,"Veistengutua 98, Moen/Ål",60.411539,10.550707
417611,"Veistengutua 66, Moen/Ål",60.411512,10.547619
417612,"Veistengutua 72, Moen/Ål",60.411397,10.548213
417613,"Trulserudvegen 24, Moen/Ål",60.412502,10.547466
417622,"Trulserudvegen 2, Moen/Ål",60.412825,10.549806
417623,"Heimvang 9A, Moen/Ål",60.395632,10.554551
417628,"Storlinna 131, Moen/Ål",60.405928,10.533538
417630,"Veistengutua 78, Moen/Ål",60.410887,10.548825
417631,"Solbakken 4B, Moen/Ål",60.402978,10.561736
417651,"Risbakkvegen 82B, Moen/Ål",60.389741,10.588266
417676,"Geitryggvegen 23, Moen/Ål",60.40184,10.569868
417677,"Røysumslinna 43B, Gran/Tingelstad",60.392076,10.527606
417704,"Haugsbakken 3B, Moen/Ål",60.389388,10.567309
417705,"Haugsbakken 3C, Moen/Ål",60.389307,10.567269
417706,"Haugsbakken 1C, Moen/Ål",60.389628,10.567484
417707,"Haugsbakken 3A, Moen/Ål",60.389468,10.567313
417708,"Trulserudvegen 26, Moen/Ål",60.412706,10.547658
417709,"Rognstadvegen 35, Moen/Ål",60.415763,10.557319
417710,"Haugsbakken 3D, Moen/Ål",60.389226,10.567283
417711,"Haugsbakken 3E, Moen/Ål",60.389154,10.56728
417716,"Haugsbakken 1A, Moen/Ål",60.38972,10.567252
417717,"Haugsbakken 1B, Moen/Ål",60.389674,10.567359
417725,"Røysumslinna 33B, Gran/Tingelstad",60.394869,10.527592
417726,"Trulserudvegen 66, Moen/Ål",60.411431,10.544547
417729,"Råstadvegen 4B, Moen/Ål",60.390819,10.5746
417739,"Trulserudsvingen 6, Moen/Ål",60.411521,10.546112
417747,"Steinerudsvingen 62, Moen/Ål",60.414432,10.555984
417756,"Geitryggvegen 26, Moen/Ål",60.402851,10.568701
417757,"Geitryggvegen 28, Moen/Ål",60.402565,10.56856
417760,"Rogne 17, Moen/Ål",60.402722,10.546657
417761,"Nysetvegen 33, Moen/Ål",60.397339,10.572356
417770,"Rogne 40, Moen/Ål",60.403602,10.545192
417772,"Rådhusvegen 45, Moen/Ål",60.393587,10.557639
417773,"Haugsbakken 5, Moen/Ål",60.38899,10.567526
417776,"Stensrudbakken 17A, Moen/Ål",60.415334,10.547147
417777,"Stensrudbakken 17B, Moen/Ål",60.415384,10.547145
417779,"Rogne 21C, Moen/Ål",60.402592,10.546152
417786,"Rådhusvegen 17A, Moen/Ål",60.390791,10.562766
417787,"Rådhusvegen 17B, Moen/Ål",60.390869,10.562876
417789,"Parallellvegen 57, Moen/Ål",60.396025,10.560368
417790,"Amundrudvegen 28, Brandbu",60.41156,10.535728
417800,"Sætergutua 31A, Moen/Ål",60.396217,10.561528
417803,"Sætergutua 33B, Moen/Ål",60.395955,10.561763
417804,"Sætergutua 35A, Moen/Ål",60.395787,10.562023
417805,"Sætergutua 31B, Moen/Ål",60.396157,10.561602
417806,"Sætergutua 33A, Moen/Ål",60.396009,10.561776
417808,"Mohagavegen 88, Moen/Ål",60.408249,10.554091
417809,"Sætergutua 29, Moen/Ål",60.396446,10.561169
417810,"Parallellvegen 59, Moen/Ål",60.396251,10.560234
417821,"Movegen 43D, Moen/Ål",60.398774,10.566469
417822,"Movegen 47A, Moen/Ål",60.399181,10.566593
417823,"Movegen 43B, Moen/Ål",60.398803,10.566428
417824,"Movegen 43C, Moen/Ål",60.398807,10.566447
417825,"Movegen 47D, Moen/Ål",60.399216,10.566592
417829,"Ulsvad 8A, Moen/Ål",60.39932,10.547581
417830,"Ulsvad 8B, Moen/Ål",60.399379,10.547534
417839,"Movegen 41A, Moen/Ål",60.398674,10.56581
417842,"Movegen 41D, Moen/Ål",60.398678,10.56583
417843,"Movegen 43A, Moen/Ål",60.398771,10.566448
417844,"Movegen 41B, Moen/Ål",60.398707,10.565792
417845,"Movegen 41C, Moen/Ål",60.39871,10.56581
417853,"Mohagalia 15, Moen/Ål",60.410966,10.558251
417854,"Linnerud 3B, Moen/Ål",60.397316,10.565113
417856,"Mohagalia 6, Moen/Ål",60.408407,10.557439
417857,"Parallellvegen 93, Moen/Ål",60.398659,10.558082
417858,"Mohagalia 3A, Moen/Ål",60.406943,10.558111
417859,"Linnerud 3A, Moen/Ål",60.397316,10.565113
417860,"Mohagalia 4, Moen/Ål",60.407824,10.556631
417862,"Mohagalia 8, Moen/Ål",60.409205,10.557479
417863,"Torvmyrvegen 5, Moen/Ål",60.449543,10.640087
417864,"Torvmyrvegen 3, Moen/Ål",60.449306,10.640005
417866,"Torvmyrvegen 1, Moen/Ål",60.449363,10.640805
417867,"Torvmyrvegen 11, Moen/Ål",60.449077,10.638917
417868,"Torvmyrvegen 13, Moen/Ål",60.448808,10.639232
417869,"Torvmyrvegen 7, Moen/Ål",60.449787,10.639245
417870,"Torvmyrvegen 9, Moen/Ål",60.449483,10.639293
417879,"Ulsvad 10C, Moen/Ål",60.399008,10.547748
417880,"Ulsvad 10D, Moen/Ål",60.399049,10.547886
417881,"Ulsvad 10A, Moen/Ål",60.398966,10.547443
417882,"Ulsvad 10B, Moen/Ål",60.398953,10.547624
417883,"Ulsvad 15C, Moen/Ål",60.398606,10.546741
417884,"Ulsvad 15D, Moen/Ål",60.398663,10.546862
417885,"Ulsvad 15A, Moen/Ål",60.398636,10.546525
417886,"Ulsvad 15B, Moen/Ål",60.398555,10.546618
417887,"Parallellvegen 95, Moen/Ål",60.398237,10.557806
417889,"Parallellvegen 83, Moen/Ål",60.398527,10.559109
417892,"Parallellvegen 89, Moen/Ål",60.3988,10.558831
417893,"Mohagalia 2, Moen/Ål",60.407249,10.555841
417894,"Parallellvegen 91, Moen/Ål",60.398659,10.558082
417895,"Mohagalia 1, Moen/Ål",60.406373,10.55785
417896,"Parallellvegen 85, Moen/Ål",60.398582,10.559039
417897,"Parallellvegen 87, Moen/Ål",60.398736,10.558883
417926,"Myssmørkleiva 6, Moen/Ål",60.448455,10.642006
417928,"Myssmørkleiva 8, Moen/Ål",60.448193,10.642026
417930,"Myssmørkleiva 2, Moen/Ål",60.448995,10.6421
417931,"Myssmørkleiva 4, Moen/Ål",60.448751,10.642004
417937,"Myssmørkleiva 10, Moen/Ål",60.447842,10.641801
417939,"Veistengutua 47C, Moen/Ål",60.410311,10.548179
417941,"Torvmyrvegen 18, Moen/Ål",60.448019,10.63981
417942,"Torvmyrvegen 16, Moen/Ål",60.448285,10.640097
417943,"Torvmyrvegen 15, Moen/Ål",60.448569,10.639391
417944,"Torvmyrvegen 17, Moen/Ål",60.448311,10.639095
417945,"Myssmørkleiva 3, Moen/Ål",60.448845,10.640819
417946,"Myssmørkleiva 1, Moen/Ål",60.449098,10.641174
417947,"Torvmyrvegen 14, Moen/Ål",60.4486,10.640076
417948,"Torvmyrvegen 12, Moen/Ål",60.44884,10.640226
417971,"Rognstadvegen 102, Moen/Ål",60.416911,10.569705
417972,"Rognstadvegen 104, Moen/Ål",60.416942,10.569343
417973,"Rognstadvegen 98, Moen/Ål",60.416905,10.570249
417974,"Rognstadvegen 100, Moen/Ål",60.416821,10.569719
417976,"Rognstadvegen 106, Moen/Ål",60.416835,10.569356
417977,"Rognstadvegen 78, Moen/Ål",60.417854,10.569714
417978,"Rognstadvegen 80, Moen/Ål",60.417416,10.569566
417979,"Rognstadvegen 74, Moen/Ål",60.417806,10.569239
417980,"Rognstadvegen 76, Moen/Ål",60.417781,10.569783
417981,"Rognstadvegen 86, Moen/Ål",60.417172,10.569699
417982,"Rognstadvegen 96, Moen/Ål",60.416824,10.570264
417983,"Rognstadvegen 82, Moen/Ål",60.417506,10.569515
417984,"Rognstadvegen 84, Moen/Ål",60.417253,10.569667
417996,"Mohagasvingen 3, Moen/Ål",60.409089,10.552878
417998,"Rognstadvegen 72, Moen/Ål",60.417724,10.569308
417999,"Veistengutua 60, Moen/Ål",60.410917,10.54701
418000,"Veistengutua 80, Moen/Ål",60.411465,10.550104
418039,"Rognstadvegen 88A, Moen/Ål",60.41742,10.570002
418040,"Emsevegen 105, Moen/Ål",60.41361,10.586125
418041,"Amundrudvegen 220, Moen/Ål",60.436326,10.589449
418042,"Rognstadvegen 90B, Moen/Ål",60.417371,10.570136
418043,"Rognstadvegen 88B, Moen/Ål",60.417448,10.570065
418044,"Rognstadvegen 90A, Moen/Ål",60.417347,10.570053
418045,"Veistengutua 56, Moen/Ål",60.410369,10.547056
418049,"Geitryggvegen 16, Moen/Ål",60.402128,10.56754
418051,"Movegen 28, Moen/Ål",60.397028,10.5643
418052,"Rogne 9, Moen/Ål",60.401769,10.545232
418054,"Risbakkvegen 139, Moen/Ål",60.393404,10.593435
418055,"Rognstadvegen 6B, Moen/Ål",60.416419,10.5535
418062,"Kongevegen 88, Gran/Tingelstad",60.3939,10.510197
418064,"Stensrudbakken 1, Moen/Ål",60.415153,10.544923
418082,"Jarenvegen 3B, Moen/Ål",60.391709,10.561614
418083,"Rognstadvegen 92, Moen/Ål",60.417187,10.570196
418085,"Jarenvegen 3A, Moen/Ål",60.391772,10.561544
418086,"Geitryggvegen 23B, Moen/Ål",60.40184,10.569868
418087,"Rognstadvegen 94A, Moen/Ål",60.417159,10.570109
418088,"Rognstadvegen 94B, Moen/Ål",60.417148,10.570118
418092,"Tømtevegen 11B, Moen/Ål",60.397246,10.557394
418093,"Tømtevegen 13A, Moen/Ål",60.397457,10.557012
418094,"Tømtevegen 11A, Moen/Ål",60.397294,10.557308
418105,"Veistengutua 58, Moen/Ål",60.410666,10.547016
418107,"Tømtevegen 13B, Moen/Ål",60.397409,10.557098
418108,"Steinerud 24, Moen/Ål",60.411696,10.553781
418427,"Amundrudvegen 225, Moen/Ål",60.435898,10.5907
456039,"Steinerud 26, Moen/Ål",60.411614,10.553811
854880,"Stensrudbakken 35, Moen/Ål",60.415122,10.549693
855835,"Risbakkvegen 80, Moen/Ål",60.389311,10.588177
1125357,"Berglivegen 2, Moen/Ål",60.394544,10.56295
1446264,"Rognebakken 8, Moen/Ål",60.406235,10.551577
1446266,"Rognebakken 6, Moen/Ål",60.405052,10.552046
1446268,"Rognebakken 4, Moen/Ål",60.406302,10.552853
1660798,"Sætergutua 43, Moen/Ål",60.397246,10.563035
1661000,"Trulserudvegen 39B, Moen/Ål",60.413447,10.544951
1661002,"Trulserudvegen 39A, Moen/Ål",60.413457,10.544861
1661004,"Trulserudvegen 37B, Moen/Ål",60.413514,10.544627
1661020,"Trulserudvegen 33C, Moen/Ål",60.413681,10.544108
1661021,"Trulserudvegen 33B, Moen/Ål",60.4137,10.544037
1661023,"Trulserudvegen 33A, Moen/Ål",60.413728,10.543965
1661026,"Trulserudvegen 37A, Moen/Ål",60.413532,10.544555
1661027,"Trulserudvegen 35C, Moen/Ål",60.413598,10.544341
1661028,"Trulserudvegen 35B, Moen/Ål",60.413626,10.544251
1661029,"Trulserudvegen 35A, Moen/Ål",60.413644,10.544179
1693407,"Parallellvegen 61B, Moen/Ål",60.396946,10.560062
1714967,"Nordre Ålsvegen 16A, Moen/Ål",60.397362,10.552936
1714969,"Nordre Ålsvegen 16B, Moen/Ål",60.397303,10.553015
1723500,"Parallellvegen 61A, Moen/Ål",60.396867,10.560001
