,Navn,Long,Lat
1698558,"Åråsvågmyra 36, Austrheim",60.78122,4.918124
1698559,"Åråsvågmyra 23B, Austrheim",60.781431,4.91795
1698560,"Åråsvågmyra 32, Austrheim",60.780989,4.918502
1698561,"Åråsvågmyra 34, Austrheim",60.78116,4.918223
1698562,"Åråsvågmyra 28, Austrheim",60.781039,4.918956
1698563,"Åråsvågmyra 30, Austrheim",60.781012,4.918665
1698564,"Sævrøyvegen 66, Austrheim",60.76974,4.90398
1698565,"Sævrøyvegen 68, Austrheim",60.769412,4.902386
1698566,"Blomhaugane 35, Austrheim",60.768916,4.909985
1698567,"Sævrøyvegen 64, Austrheim",60.770191,4.904915
1698568,"Åråsvågtoppen 2, Austrheim",60.787293,4.907461
1698569,"Sævrøyvegen 23, Austrheim",60.768411,4.911686
1698570,"Åråsvågtoppen 8, Austrheim",60.786593,4.908315
1698571,"Sævrøyvegen 26, Austrheim",60.768233,4.910863
1698572,"Sævrøyvegen 19, Austrheim",60.768522,4.912977
1698574,"Åråsvågtoppen 1, Austrheim",60.78763,4.907122
1698575,"Litlelindås 92, Austrheim",60.74612,4.967001
1698576,"Litlelindås 91, Austrheim",60.745941,4.96166
1698577,"Litlelindås 95, Austrheim",60.745899,4.967495
1698578,"Litlelindås 72, Austrheim",60.747325,4.964939
1698579,"Litlelindås 80, Austrheim",60.747335,4.966168
1698580,"Litlelindås 96, Austrheim",60.746692,4.96748
1698581,"Sævrøyvegen 70, Austrheim",60.770518,4.903256
1698582,"Litlelindås 94, Austrheim",60.746565,4.966559
1698588,"Åråsvågen 225, Austrheim",60.790286,4.902916
1698589,"Åråsvågen 227, Austrheim",60.790542,4.902714
1698591,"Åråsvågen 223, Austrheim",60.790157,4.903374
1698593,"Åråsvågen 231, Austrheim",60.790861,4.901739
1698594,"Åråsvågen 229, Austrheim",60.790648,4.902316
1698604,"Sævrøyvegen 12, Austrheim",60.767435,4.912354
1698610,"Åråsvågen 73, Austrheim",60.782863,4.921279
1698611,"Åråsvågen 69, Austrheim",60.782066,4.923183
1698612,"Åråsvågen 75, Austrheim",60.782682,4.923307
1698617,"Rebnor 34, Austrheim",60.788013,4.859067
1698618,"Rebnor 30, Austrheim",60.787809,4.861797
1698619,"Rebnor 36, Austrheim",60.787976,4.860212
1698620,"Rebnor 25, Austrheim",60.78767,4.863102
1698621,"Rebnor 35, Austrheim",60.788279,4.863042
1698623,"Åråsvågen 61, Austrheim",60.781426,4.924901
1698624,"Åråsvågen 65, Austrheim",60.781753,4.924124
1698625,"Åråsvågen 4, Austrheim",60.777485,4.931285
1698626,"Åråsvågen 31, Austrheim",60.779264,4.929842
1698628,"Åråsvågen 1, Austrheim",60.777389,4.932253
1698629,"Åråsvågen 3, Austrheim",60.777571,4.932046
1698632,"Åråsvågmyra 40A, Austrheim",60.781489,4.918499
1698633,"Sævrøyvegen 554, Austrheim",60.788523,4.845072
1698634,"Rebnor 13, Austrheim",60.787015,4.864915
1698635,"Rebnor 17, Austrheim",60.787361,4.863878
1698636,"Rebnorsvågen 30, Austrheim",60.785744,4.864509
1698637,"Rebnorsvågen 36, Austrheim",60.785928,4.863222
1698638,"Rebnorsvågen 28, Austrheim",60.785779,4.865038
1698639,"Øksnesvegen 60, Austrheim",60.787573,4.866076
1698640,"Sævrøyvegen 92, Austrheim",60.770937,4.894342
1698641,"Øksnesvegen 70, Austrheim",60.788426,4.866058
1698642,"Øksnesvegen 28, Austrheim",60.785261,4.870126
1698643,"Øksnesvegen 61, Austrheim",60.787305,4.867876
1698644,"Øksnesvegen 37, Austrheim",60.786315,4.869033
1698645,"Øksnesvegen 29, Austrheim",60.785661,4.87176
1698647,"Øksnesvegen 39, Austrheim",60.786336,4.867964
1698648,"Sævrøyvegen 301, Austrheim",60.785507,4.874011
1698649,"Sævrøyvegen 100, Austrheim",60.772709,4.89849
1698650,"Sævrøyvegen 305, Austrheim",60.784776,4.875393
1698651,"Øksnesvegen 82, Austrheim",60.790611,4.863145
1698652,"Sævrøyvegen 98, Austrheim",60.77233,4.894329
1698653,"Sævrøyvegen 94, Austrheim",60.771568,4.894065
1698654,"Øksnesvegen 74, Austrheim",60.789573,4.866222
1698655,"Sævrøyvegen 96, Austrheim",60.771923,4.894544
1698656,"Øksnesvegen 104, Austrheim",60.79074,4.864692
1698659,"Øksnesvegen 110, Austrheim",60.790633,4.868532
1698661,"Øksnesvegen 112, Austrheim",60.791054,4.867985
1698662,"Øksnesvegen 76, Austrheim",60.790034,4.864838
1698663,"Øksnesvegen 97, Austrheim",60.790195,4.87006
1698664,"Øksnesvegen 78, Austrheim",60.790168,4.863664
1698665,"Øksnesvegen 80, Austrheim",60.790402,4.862786
1698666,"Øksnesvegen 145, Austrheim",60.793916,4.870021
1698667,"Øksnesvegen 122, Austrheim",60.791538,4.868433
1698668,"Øksnesvegen 129, Austrheim",60.792385,4.869667
1698676,"Gjerdhaugen 15, Austrheim",60.783569,4.914305
1698677,"Gjerdhaugen 3, Austrheim",60.783009,4.91488
1698678,"Gjerdhaugen 9, Austrheim",60.783323,4.915134
1698681,"Øksnesvegen 164, Austrheim",60.795599,4.864267
1698682,"Øksnesvegen 178, Austrheim",60.795937,4.86415
1698683,"Øksnesvegen 160, Austrheim",60.794757,4.865829
1698684,"Øksnesvegen 162, Austrheim",60.795286,4.865466
1698685,"Øksnesvegen 147, Austrheim",60.794583,4.8692
1698687,"Øksnesvegen 163, Austrheim",60.795285,4.868373
1698688,"Øksnesvegen 152, Austrheim",60.793665,4.868601
1698689,"Gjerdhaugen 16B, Austrheim",60.782742,4.91612
1698690,"Gjerdhaugen 5, Austrheim",60.783003,4.915543
1698691,"Gjerdhaugen 18, Austrheim",60.782471,4.916107
1698692,"Gjerdhaugen 16A, Austrheim",60.782733,4.91607
1698693,"Øksnesvegen 182, Austrheim",60.796864,4.866219
1698694,"Øksnesvegen 175, Austrheim",60.796615,4.868054
1698696,"Øksnesvegen 173, Austrheim",60.796335,4.867723
1698697,"Øksnesvegen 186, Austrheim",60.797541,4.865709
1698698,"Øksnesvegen 188, Austrheim",60.796829,4.864495
1698699,"Øksnesvegen 184, Austrheim",60.797121,4.866094
1698700,"Øksnesvegen 207, Austrheim",60.798849,4.866736
1698701,"Øksnesvegen 203, Austrheim",60.798395,4.866868
1698702,"Øksnesvegen 205, Austrheim",60.798566,4.867453
1698703,"Øksnesvegen 201, Austrheim",60.79873,4.866365
1698704,"Øksnesvegen 194, Austrheim",60.798088,4.865657
1698705,"Rebnor 32, Austrheim",60.788307,4.857815
1698706,"Dyrneset 110, Austrheim",60.773066,4.881109
1698707,"Dyrneset 112, Austrheim",60.773207,4.880773
1698708,"Dyrneset 104, Austrheim",60.772555,4.882609
1698709,"Dyrneset 106, Austrheim",60.77279,4.882046
1698710,"Dyrneset 100, Austrheim",60.772111,4.883383
1698711,"Dyrneset 102, Austrheim",60.772255,4.88307
1698712,"Rebnor 43, Austrheim",60.789416,4.861129
1698713,"Rebnor 53, Austrheim",60.789427,4.85973
1698714,"Litlelindås 93, Austrheim",60.733447,4.988053
1698715,"Litlelindås 123, Austrheim",60.74521,4.974718
1698716,"Litlelindås 75, Austrheim",60.735764,4.975077
1698717,"Litlelindås 77, Austrheim",60.736238,4.975293
1698727,"Øksnesvegen 233, Austrheim",60.802367,4.866226
1698728,"Øksnesvegen 229, Austrheim",60.802753,4.867667
1698729,"Øksnesvegen 225, Austrheim",60.800999,4.867065
1698730,"Øksnesvegen 227, Austrheim",60.801633,4.867204
1698731,"Øksnesvegen 215, Austrheim",60.79969,4.868044
1698732,"Øksnesvegen 217, Austrheim",60.79965,4.86735
1698734,"Øksnesvegen 209, Austrheim",60.798792,4.868399
1698743,"Dyrneset 120, Austrheim",60.77384,4.875274
1698764,"Øksnesvegen 231, Austrheim",60.803304,4.866308
1698772,"Sævrøyvegen 556, Austrheim",60.788903,4.843097
1698773,"Litlelindås 111, Austrheim",60.745719,4.968906
1698775,"Sævrøyvegen 560, Austrheim",60.78958,4.843469
1698776,"Litlelindås 97, Austrheim",60.745521,4.967131
1698777,"Litlelindås 99, Austrheim",60.745083,4.967792
1698778,"Sævrøyvegen 562, Austrheim",60.789196,4.845152
1698779,"Litlelindås 109, Austrheim",60.745757,4.968093
1698782,"Dyrneset 122, Austrheim",60.773568,4.874611
1698784,"Sævrøyvegen 650, Austrheim",60.788823,4.837608
1698786,"Sævrøyvegen 619, Austrheim",60.792849,4.838722
1698788,"Sævrøyvegen 615, Austrheim",60.792494,4.839478
1698790,"Sævrøyvegen 558, Austrheim",60.789426,4.841999
1698792,"Sævrøyvegen 617, Austrheim",60.792623,4.840144
1698793,"Litlelindås 105, Austrheim",60.744857,4.969235
1698796,"Litlelindås 115, Austrheim",60.744869,4.969656
1698797,"Litlelindås 119, Austrheim",60.745666,4.971649
1698821,"Dyrneset 131, Austrheim",60.774318,4.873264
1698822,"Dyrneset 128, Austrheim",60.773597,4.87321
1698823,"Dyrneset 129, Austrheim",60.774057,4.873279
1698833,"Åråsvågen 93, Austrheim",60.784392,4.918051
1698834,"Åråsvågen 91, Austrheim",60.784842,4.917184
1698835,"Åråsvågen 81, Austrheim",60.783638,4.920758
1698836,"Åråsvågen 95, Austrheim",60.784045,4.918168
1698837,"Åråsvågen 77, Austrheim",60.783633,4.922965
1698839,"Litlelindås 83, Austrheim",60.744584,4.960784
1698841,"Litlelindås 85, Austrheim",60.744587,4.961463
1698843,"Litlelindås 87, Austrheim",60.74419,4.962082
1698848,"Litlelindås 118, Austrheim",60.746097,4.971007
1698852,"Litlelindås 121, Austrheim",60.744986,4.972635
1698854,"Litlelindås 89, Austrheim",60.743732,4.964142
1698855,"Litlelindås 101, Austrheim",60.74368,4.971054
1698856,"Litlelindås 103, Austrheim",60.74435,4.969891
1698857,"Litlelindås 117, Austrheim",60.744114,4.972046
1698860,"Gjerdhaugen 26, Austrheim",60.78229,4.915468
1698861,"Gjerdhaugen 22, Austrheim",60.78202,4.916348
1698862,"Gjerdhaugen 24, Austrheim",60.782169,4.915925
1698863,"Gjerdhaugen 17, Austrheim",60.783532,4.913728
1698883,"Åråsvågen 155, Austrheim",60.787223,4.909953
1698884,"Åråsvågen 89, Austrheim",60.785171,4.916204
1698885,"Åråsvågen 191, Austrheim",60.788811,4.907004
1698886,"Åråsvågen 193, Austrheim",60.789,4.906741
1698888,"Åråsvågen 187, Austrheim",60.788243,4.907818
1698890,"Åråsvågen 189, Austrheim",60.788556,4.907425
1698891,"Åråsvågen 185, Austrheim",60.788026,4.907404
1698892,"Åråsvågen 215, Austrheim",60.789118,4.904427
1698893,"Åråsvågen 201, Austrheim",60.788593,4.906351
1698894,"Åråsvågen 205, Austrheim",60.788873,4.905506
1698895,"Åråsvågen 195, Austrheim",60.789177,4.906056
1698896,"Åråsvågen 199, Austrheim",60.788279,4.906686
1698897,"Åråsvågtoppen 3, Austrheim",60.787491,4.906266
1698899,"Gjerdhaugen 12, Austrheim",60.78233,4.916942
1698900,"Gjerdhaugen 8, Austrheim",60.782491,4.917649
1698902,"Gjerdhaugen 10, Austrheim",60.782239,4.917345
1698903,"Gjerdhaugen 4, Austrheim",60.782795,4.917004
1698904,"Gjerdhaugen 6, Austrheim",60.782709,4.917401
1698905,"Åråsvågtoppen 4, Austrheim",60.786993,4.907705
1698906,"Gjerdhaugen 2, Austrheim",60.78293,4.916777
1698911,"Gjerdhaugen 32, Austrheim",60.782093,4.915181
1698912,"Gjerdhaugen 34, Austrheim",60.782229,4.914336
1698913,"Gjerdhaugen 30, Austrheim",60.78245,4.915098
1698914,"Gjerdhaugen 28, Austrheim",60.782623,4.914892
1698923,"Åråsvågmyra 4, Austrheim",60.781843,4.920269
1698924,"Åråsvågmyra 2, Austrheim",60.781991,4.919809
1698925,"Gjerdhaugen 29, Austrheim",60.782648,4.912756
1698926,"Åråsvågmyra 6, Austrheim",60.781581,4.920378
1698927,"Gjerdhaugen 38, Austrheim",60.781984,4.913963
1698928,"Gjerdhaugen 31, Austrheim",60.781997,4.913225
1698929,"Gjerdhaugen 36, Austrheim",60.7824,4.914075
1698930,"Åråsvågmyra 11A, Austrheim",60.782198,4.918751
1698931,"Åråsvågmyra 3, Austrheim",60.782456,4.918937
1698932,"Åråsvågmyra 5, Austrheim",60.782586,4.918685
1698933,"Setenesvegen 54, Austrheim",60.785431,4.92537
1698934,"Setenesvegen 48, Austrheim",60.785331,4.925559
1698935,"Setenesvegen 50, Austrheim",60.785355,4.92551
1698936,"Setenesvegen 52, Austrheim",60.785399,4.925422
1698937,"Setenesvegen 46, Austrheim",60.7853,4.925614
1698938,"Setenesvegen 60, Austrheim",60.785545,4.925089
1698939,"Setenesvegen 42, Austrheim",60.785143,4.926026
1698942,"Setenesvegen 58, Austrheim",60.785517,4.925149
1698943,"Setenesvegen 56, Austrheim",60.785484,4.925271
1698990,"Rongeværet 30, Austrheim",60.82021,4.774664
1698991,"Rongeværet 26, Austrheim",60.821053,4.777738
1698993,"Rongeværet 28, Austrheim",60.82123,4.777157
1698995,"Rongeværet 14, Austrheim",60.820878,4.780762
1698997,"Rongeværet 12, Austrheim",60.820165,4.779985
1699011,"Rongeværet 21, Austrheim",60.821974,4.784153
1699013,"Rongeværet 15, Austrheim",60.821097,4.783716
1699014,"Rongeværet 19, Austrheim",60.821536,4.783644
1699015,"Rongeværet 13, Austrheim",60.820655,4.783093
1699050,"Njøtevegen 165, Austrheim",60.759091,4.980436
1699086,"Njøtevegen 202, Austrheim",60.756039,4.985063
1699088,"Njøtevegen 161, Austrheim",60.758919,4.97919
1699089,"Njøtevegen 178, Austrheim",60.758898,4.98419
1699090,"Njøtevegen 174, Austrheim",60.759812,4.984388
1699091,"Njøtevegen 163, Austrheim",60.757427,4.978899
1699092,"Njøtevegen 181, Austrheim",60.758143,4.982668
1699093,"Njøtevegen 224, Austrheim",60.753668,4.985451
1699094,"Njøtevegen 210, Austrheim",60.755118,4.984021
1699129,"Njøtevegen 292, Austrheim",60.75027,4.994767
1699130,"Njøtevegen 290, Austrheim",60.750329,5.005031
1699131,"Njøtevegen 307, Austrheim",60.749462,4.992094
1699132,"Njøtevegen 305, Austrheim",60.749439,4.992832
1699133,"Njøtevegen 311, Austrheim",60.74895,4.991497
1699134,"Njøtevegen 315, Austrheim",60.748593,4.991891
1699135,"Njøtevegen 317, Austrheim",60.748214,4.993352
1699136,"Njøtevegen 24, Austrheim",60.763762,4.961162
1699137,"Njøtevegen 279, Austrheim",60.750222,4.99075
1699138,"Njøtevegen 321, Austrheim",60.749272,4.989558
1699139,"Njøtevegen 42A, Austrheim",60.763235,4.963525
1699141,"Njøtevegen 34, Austrheim",60.763148,4.961974
1699143,"Njøtevegen 38, Austrheim",60.762776,4.96305
1699145,"Njøtevegen 30A, Austrheim",60.763858,4.963395
1699147,"Njøtevegen 30B, Austrheim",60.763923,4.963218
1699148,"Njøtevegen 28, Austrheim",60.764158,4.96238
1699150,"Njøtevegen 26, Austrheim",60.763942,4.961764
1699151,"Njøtevegen 20, Austrheim",60.764089,4.96092
1699152,"Solesjøen 12, Austrheim",60.765087,4.960076
1699153,"Njøtevegen 10, Austrheim",60.764551,4.959004
1699154,"Njøtevegen 32, Austrheim",60.763544,4.962273
1699158,"Njøtevegen 46, Austrheim",60.762783,4.964464
1699161,"Njøtevegen 44, Austrheim",60.763051,4.96443
1699164,"Njøtevegen 42B, Austrheim",60.763175,4.963399
1699192,"Høgeberget 22, Austrheim",60.780401,4.923689
1699193,"Øksnesvegen 246, Austrheim",60.804636,4.862548
1699194,"Høgeberget 30, Austrheim",60.779873,4.924087
1699195,"Høgeberget 26, Austrheim",60.780137,4.923888
1699196,"Høgeberget 28, Austrheim",60.780005,4.923978
1699197,"Høgeberget 24, Austrheim",60.780278,4.923778
1699209,"Njøtevegen 328, Austrheim",60.747515,4.997921
1699212,"Njøtevegen 330, Austrheim",60.747307,4.996386
1699213,"Njøtevegen 332, Austrheim",60.747076,4.996878
1699215,"Njøtevegen 337, Austrheim",60.746264,4.996663
1699216,"Njøtevegen 335, Austrheim",60.746508,4.996137
1699217,"Njøtevegen 333, Austrheim",60.746459,4.99539
1699223,"Njøtevegen 309, Austrheim",60.748983,4.99121
1699225,"Njøtevegen 318, Austrheim",60.747826,4.995634
1699227,"Njøtevegen 324, Austrheim",60.747833,4.997753
1699235,"Blomhaugane 49A, Austrheim",60.769953,4.912143
1699237,"Blomhaugane 49C, Austrheim",60.770107,4.912111
1699240,"Høgeberget 48, Austrheim",60.779017,4.923424
1699241,"Blomhaugane 49D, Austrheim",60.770099,4.911956
1699243,"Høgeberget 36, Austrheim",60.779295,4.924289
1699263,"Njøtevegen 152, Austrheim",60.76117,4.983208
1699264,"Njøtevegen 51, Austrheim",60.761829,4.964367
1699265,"Njøtevegen 53, Austrheim",60.761863,4.964966
1699266,"Njøtevegen 55, Austrheim",60.76225,4.964991
1699267,"Njøtevegen 57, Austrheim",60.762243,4.96444
1699268,"Høgeberget 42, Austrheim",60.77862,4.92307
1699269,"Høgeberget 38, Austrheim",60.779051,4.924247
1699270,"Njøtevegen 154, Austrheim",60.759817,4.983359
1699271,"Njøtevegen 150, Austrheim",60.760103,4.982974
1699272,"Høgeberget 44, Austrheim",60.778935,4.922761
1699273,"Høgeberget 46, Austrheim",60.778981,4.922627
1699274,"Njøtevegen 253, Austrheim",60.751392,4.985387
1699275,"Njøtevegen 244, Austrheim",60.751662,4.988697
1699276,"Njøtevegen 259, Austrheim",60.751024,4.987509
1699277,"Njøtevegen 265, Austrheim",60.750835,4.98869
1699278,"Njøtevegen 273, Austrheim",60.750322,4.989599
1699279,"Njøtevegen 200, Austrheim",60.756127,4.984989
1699280,"Njøtevegen 232, Austrheim",60.752915,4.986721
1699281,"Njøtevegen 240, Austrheim",60.752807,4.987323
1699282,"Njøtevegen 249, Austrheim",60.75176,4.985378
1699283,"Njøtevegen 251, Austrheim",60.751792,4.984933
1699287,"Njøtevegen 331, Austrheim",60.746761,4.994966
1699289,"Njøtevegen 361, Austrheim",60.744092,5.001911
1699291,"Njøtevegen 363, Austrheim",60.7436,5.003496
1699293,"Sætremarka 53, Austrheim",60.78119,4.929546
1699295,"Lagmannsneset 52, Austrheim",60.766615,4.904692
1699303,"Setenesvegen 44, Austrheim",60.785191,4.925987
1699305,"Setenesvegen 40, Austrheim",60.785087,4.926048
1699306,"Setenesvegen 66, Austrheim",60.785414,4.925925
1699308,"Setenesvegen 64, Austrheim",60.785382,4.926042
1699309,"Setenesvegen 68, Austrheim",60.785435,4.925906
1699313,"Setenesvegen 62, Austrheim",60.785348,4.926072
1699348,"Rongeværet 31, Austrheim",60.820993,4.7864
1699350,"Rongeværet 5, Austrheim",60.813921,4.802296
1699353,"Rongeværet 11, Austrheim",60.819861,4.783861
1699365,"Rongeværet 4, Austrheim",60.814009,4.805987
1699372,"Rongeværet 3, Austrheim",60.813046,4.80384
1699375,"Blomhaugane 75, Austrheim",60.7702,4.907493
1699378,"Rongeværet 2, Austrheim",60.813028,4.806785
1699506,"Blomhaugane 1D, Austrheim",60.770684,4.920165
1699508,"Blomhaugane 1C, Austrheim",60.770682,4.920169
1699509,"Blomhaugane 1B, Austrheim",60.770684,4.920168
1699511,"Blomhaugane 1A, Austrheim",60.770683,4.920162
1699512,"Blomhaugane 3D, Austrheim",60.770366,4.919978
1699733,"Sjødalshaugen 4, Austrheim",60.785689,4.923518
1699734,"Sjødalshaugen 2, Austrheim",60.785787,4.923835
1699762,"Sjødalshaugen 14, Austrheim",60.786274,4.921776
1699804,"Blomhaugane 3C, Austrheim",60.770367,4.919984
1699807,"Blomhaugane 3A, Austrheim",60.770367,4.919978
1699809,"Blomhaugane 3B, Austrheim",60.770369,4.919977
1699821,"Blomhaugane 5C, Austrheim",60.770019,4.919861
1699822,"Blomhaugane 5D, Austrheim",60.770017,4.919867
1699823,"Blomhaugane 5A, Austrheim",60.770017,4.919861
1699824,"Blomhaugane 5B, Austrheim",60.770019,4.919866
1720045,"Lerøyvegen 63, Austrheim",60.761504,4.901441
1722236,"Øksnesvegen 192, Austrheim",60.798296,4.86494
1722237,"Øksnesvegen 200, Austrheim",60.79899,4.865338
1728131,"Austrheimsvegen 1021F, Austrheim",60.780708,4.930534
1728132,"Austrheimsvegen 1021E, Austrheim",60.780756,4.93044
1728133,"Austrheimsvegen 1021D, Austrheim",60.780858,4.930199
1728135,"Austrheimsvegen 1021C, Austrheim",60.78081,4.930238
1728136,"Austrheimsvegen 1021B, Austrheim",60.780756,4.930366
1728191,"Austrheimsvegen 1023C, Austrheim",60.780431,4.930922
1728201,"Austrheimsvegen 1023E, Austrheim",60.780311,4.931049
1728204,"Austrheimsvegen 1023F, Austrheim",60.780253,4.931114
1728208,"Austrheimsvegen 1023D, Austrheim",60.780364,4.930993
1728363,"Austrheimsvegen 1023B, Austrheim",60.780482,4.93087
1728677,"Blomhaugane 51A, Austrheim",60.770655,4.911991
1728844,"Blomhaugane 53A, Austrheim",60.77052,4.912025
1728845,"Blomhaugane 51C, Austrheim",60.7706,4.912026
1728846,"Blomhaugane 51D, Austrheim",60.770621,4.91202
1728847,"Blomhaugane 51B, Austrheim",60.770565,4.912008
1728848,"Furulyvegen 4, Austrheim",60.780226,4.933241
1728849,"Blomhaugane 53C, Austrheim",60.770468,4.912056
1728850,"Blomhaugane 53D, Austrheim",60.770488,4.912051
1728851,"Blomhaugane 53B, Austrheim",60.770436,4.912034
1728867,"Furulyvegen 2, Austrheim",60.779749,4.933542
1736461,"Mastrevikane 49, Austrheim",60.787883,4.939785
1736463,"Mastrevikane 51, Austrheim",60.788076,4.941085
1736578,"Mastrevikane 46, Austrheim",60.789312,4.938955
1736743,"Mastrevikane 30, Austrheim",60.789092,4.933397
1736753,"Mastrevikane 33, Austrheim",60.787856,4.938593
1777648,"Litlelindås 71, Austrheim",60.746251,4.960905
1781834,"Lerøyvegen 34A, Austrheim",60.760976,4.906928
1781835,"Lerøyvegen 34B, Austrheim",60.761039,4.906947
1784380,"Blomhaugane 25A, Austrheim",60.769683,4.913841
1784382,"Blomhaugane 25B, Austrheim",60.769712,4.913681
1784384,"Blomhaugane 25C, Austrheim",60.769735,4.913555
1825936,"Blomhaugane 49B, Austrheim",60.770008,4.912239
1859535,"Lerøyvegen 174, Austrheim",60.763395,4.8813
1860179,"Krossøyvegen 4, Austrheim",60.791457,4.842755
1860180,"Krossøyvegen 22, Austrheim",60.792273,4.845112
1861292,"Øksnesvegen 94, Austrheim",60.791294,4.862537
1862892,"Furulyvegen 53, Austrheim",60.779517,4.935138
1862893,"Furulyvegen 49, Austrheim",60.779641,4.934885
1862894,"Furulyvegen 51, Austrheim",60.779542,4.935082
1862899,"Furulyvegen 47, Austrheim",60.779674,4.934817
1933401,"Myravegen 55, Austrheim",60.790588,4.93114
1933666,"Setenesvegen 22, Austrheim",60.784703,4.928103
1940483,"Kvalvågen 23, Austrheim",60.803865,4.917424
1945210,"Sjødalshaugen 24, Austrheim",60.78716,4.922022
1949166,"Krossøyvegen 12, Austrheim",60.792401,4.840813
1949623,"Breivikhaugen 6, Austrheim",60.78481,4.925675
1949624,"Breivikhaugen 12, Austrheim",60.784605,4.925879
1949625,"Breivikhaugen 8, Austrheim",60.784855,4.925601
1949626,"Breivikhaugen 10, Austrheim",60.784945,4.925431
1949690,"Breivikhaugen 14, Austrheim",60.784708,4.925776
1950097,"Øksnesvegen 235, Austrheim",60.801177,4.866472
1950704,"Reshamrane 1C, Austrheim",60.770621,4.909853
1950705,"Reshamrane 1D, Austrheim",60.770638,4.910065
1950706,"Reshamrane 1A, Austrheim",60.770726,4.910024
1950707,"Reshamrane 1B, Austrheim",60.770699,4.909816
1951087,"Austrheimsvegen 1761, Austrheim",60.733337,4.964213
1957390,"Myravegen 15A, Austrheim",60.787655,4.936031
1976360,"Krossøyvegen 16, Austrheim",60.792205,4.841648
1976362,"Øksnesvegen 88, Austrheim",60.791204,4.861168
1976367,"Øksnesvegen 92, Austrheim",60.791464,4.860769
1976368,"Øksnesvegen 90, Austrheim",60.791386,4.86088
1976370,"Øksnesvegen 86, Austrheim",60.791103,4.861303
1976936,"Kvalvågen 58, Austrheim",60.806996,4.910496
1976937,"Kvalvågen 60, Austrheim",60.807274,4.910159
1979897,"Lamholmen 6, Austrheim",60.796087,4.835647
1980402,"Litlelindås 110, Austrheim",60.746119,4.968169
1980995,"Rongeværet 10, Austrheim",60.820212,4.779263
1982969,"Kvalvågen 123, Austrheim",60.812458,4.915956
1982978,"Lerøyvegen 3, Austrheim",60.762077,4.912411
1982980,"Hoplandssjøen 29, Austrheim",60.762351,4.914001
1982984,"Austrheim 18, Austrheim",60.764103,4.91127
1982987,"Litlelindås 73, Austrheim",60.744895,4.958467
1982998,"Litlelindås 50, Austrheim",60.749515,4.963207
1983329,"Lerøyvegen 110, Austrheim",60.760059,4.89556
1985645,"Lerøyvegen 180, Austrheim",60.763476,4.883688
1989952,"Rongeværet 20, Austrheim",60.821384,4.782719
1990153,"Rongeværet 16, Austrheim",60.821115,4.780643
1992735,"Lerøyvegen 171, Austrheim",60.765518,4.882171
1994035,"Åråsvågen 96, Austrheim",60.781408,4.920674
1994040,"Åråsvågen 94, Austrheim",60.781427,4.920712
1994058,"Åråsvågen 88, Austrheim",60.781584,4.921385
1994059,"Åråsvågen 86, Austrheim",60.781574,4.921431
1994060,"Åråsvågen 92, Austrheim",60.781445,4.920746
1994062,"Åråsvågen 90, Austrheim",60.781457,4.920772
1994063,"Åråsvågen 84, Austrheim",60.781565,4.921483
1994064,"Åråsvågen 82, Austrheim",60.781558,4.921526
2001108,"Blomhaugane 40A, Austrheim",60.768881,4.9109
2002185,"Kvalvågen 138, Austrheim",60.812314,4.914042
2005450,"Skoteneset 29, Austrheim",60.802721,4.920945
2010574,"Lerøyvegen 106, Austrheim",60.759895,4.896768
2011643,"Blomhaugane 27B, Austrheim",60.769803,4.913039
2011644,"Blomhaugane 27A, Austrheim",60.769795,4.913163
2011786,"Blomhaugane 27D, Austrheim",60.769822,4.912787
2011787,"Blomhaugane 27C, Austrheim",60.769811,4.912915
2016665,"Søre Lerøyna 14, Austrheim",60.760268,4.890857
2020389,"Austrheimsvegen 1710, Austrheim",60.735715,4.971113
2020521,"Høgeberget 12, Austrheim",60.7807,4.924359
2030425,"Skoteneset 8, Austrheim",60.803026,4.920486
2030578,"Kvalvågen 132, Austrheim",60.812116,4.912947
2030579,"Kvalvågen 134, Austrheim",60.812072,4.913074
2033473,"Langøyna 29, Austrheim",60.810183,4.830426
2033861,"Austrheimsvegen 869, Austrheim",60.794289,4.919399
2038095,"Blomhaugane 66D, Austrheim",60.769913,4.909601
2038096,"Blomhaugane 66B, Austrheim",60.769911,4.909632
2038097,"Blomhaugane 66C, Austrheim",60.769899,4.909739
2038235,"Blomhaugane 66A, Austrheim",60.769899,4.909768
2039096,"Høgeberget 32, Austrheim",60.779633,4.924472
2039097,"Høgeberget 34, Austrheim",60.779691,4.924379
2042323,"Kvalvågen 118, Austrheim",60.81149,4.913757
2044083,"Mastrevikane 49A, Austrheim",60.788189,4.940482
2054420,"Rebnor 59, Austrheim",60.789639,4.857862
2054732,"Kvalvågen 112B, Austrheim",60.811833,4.913741
2054734,"Kvalvågen 112A, Austrheim",60.811838,4.913514
2055156,"Blomhaugane 52A, Austrheim",60.77017,4.911244
2055313,"Blomhaugane 52B, Austrheim",60.770266,4.91101
2055847,"Lerøyvegen 108, Austrheim",60.759653,4.896593
2056016,"Kvalvågen 116, Austrheim",60.811717,4.914376
2056065,"Blomhaugane 72B, Austrheim",60.770142,4.909096
2056066,"Blomhaugane 72A, Austrheim",60.770146,4.909248
2062493,"Bergsvika 4, Austrheim",60.761225,4.905722
2062860,"Kvalvågen 126, Austrheim",60.812099,4.912214
