,Navn,Long,Lat
888101,"Rugsvevegen 10, Verran",64.073658,11.21464
888103,"Esten Ressems veg 12, Verran",64.089363,11.229206
888108,"Olavegen 19D, Verran",64.064753,11.213802
888109,"Fosdalsvegen 2, Verran",64.07978,11.220632
888160,"Søresplingen 1, Verran",64.098102,10.964103
888161,"Søresplingen 2, Verran",64.0977,10.957959
888162,"Holdenvegen 37, Verran",64.048074,11.101822
888163,"Follafossvegen 830, Verran",63.99332,11.162983
888170,"Holdenvegen 309, Verran",64.053214,11.053216
888171,"Holdenvegen 18, Verran",64.047549,11.102893
888174,"Landsemvegen 228, Verran",64.092916,11.241599
888176,"Sagavegen 3, Verran",64.090466,11.233357
888177,"Sagavegen 1, Verran",64.09031,11.232996
888178,"Follafossvegen 398, Verran",64.022271,11.218529
888179,"Heimdalsvegen 15, Verran",64.063126,11.206389
888181,"Follafossvegen 399, Verran",64.022701,11.217437
888194,"Ressemvegen 2, Verran",64.077331,11.230479
888195,"Ressemvegen 3, Verran",64.077694,11.23139
888196,"Ressemvegen 6, Verran",64.077765,11.230268
888197,"Ressemvegen 4, Verran",64.077572,11.23056
888198,"Holdervegen 4, Verran",64.089581,11.233102
888199,"Malmostrand 8A, Verran",64.07289,11.2213
888200,"Ressemvegen 1, Verran",64.077406,11.231388
888201,"Holdervegen 2, Verran",64.089129,11.232183
888202,"Kjerkbakken 4, Verran",64.070654,11.217375
888203,"Kjerkbakken 6, Verran",64.07075,11.217953
888204,"Tørbergvegen 1, Verran",64.059846,11.209013
888205,"Kjerkbakken 2, Verran",64.070899,11.217743
888206,"Kjerkbakken 1, Verran",64.070103,11.216367
888207,"Sagavegen 2, Verran",64.090098,11.23222
888208,"Kjerkbakken 8, Verran",64.070401,11.218647
888209,"Kjerkbakken 12, Verran",64.069547,11.218089
888210,"Holdervegen 6, Verran",64.089699,11.233645
888211,"Holdervegen 1, Verran",64.088068,11.231688
888212,"Holdervegen 7, Verran",64.08695,11.230224
888213,"Holdervegen 9, Verran",64.086513,11.22947
888214,"Holdervegen 3, Verran",64.087636,11.231181
888215,"Holdervegen 31, Verran",64.081535,11.229749
888216,"Ressemvegen 11, Verran",64.079594,11.232753
888217,"Holdervegen 15, Verran",64.083708,11.229677
888218,"Holdervegen 17, Verran",64.083708,11.229677
888219,"Ressemvegen 8, Verran",64.077958,11.23053
888220,"Ressemvegen 5, Verran",64.078008,11.231375
888221,"Ressemvegen 9, Verran",64.07938,11.231464
888222,"Ressemvegen 10, Verran",64.078146,11.22997
888224,"Nersanna 30, Verran",64.074505,11.22328
888225,"Holden 146, Verran",64.059199,10.931625
888226,"Liavegen 5, Verran",64.075391,11.226407
888227,"Juliusvegen 5, Verran",64.064297,11.216193
888228,"Juliusvegen 7, Verran",64.06457,11.216584
888229,"Juliusvegen 1, Verran",64.063886,11.216058
888230,"Juliusvegen 3, Verran",64.063955,11.216268
888231,"Juliusvegen 28, Verran",64.064942,11.216433
888232,"Juliusvegen 30, Verran",64.064788,11.217011
888233,"Juliusvegen 2, Verran",64.063713,11.215675
888234,"Juliusvegen 4, Verran",64.063652,11.215506
888236,"Juliusvegen 32, Verran",64.064631,11.217265
888237,"Juliusvegen 34, Verran",64.064536,11.217586
888238,"Fjellgårdsvegen 149, Verran",64.066849,11.187849
888239,"Landsemvegen 193, Verran",64.082695,11.236632
888240,"Fosdalsvegen 22, Verran",64.08507,11.222236
888241,"Røssin 24, Verran",64.080703,11.138625
888243,"Fjellgårdsvegen 663, Verran",64.045502,11.108342
888246,"Fjellgårdsvegen 462, Verran",64.053512,11.131745
888247,"Holden 289, Verran",64.072129,11.030228
888249,"Røssin 7, Verran",64.080163,11.150255
888265,"Nersanna 32, Verran",64.074855,11.224145
888266,"Tjuinvegen 1, Verran",64.075013,11.22408
888267,"Stjernavegen 54, Verran",64.092913,11.228936
888269,"Follafossvegen 602, Verran",64.006521,11.197987
888270,"Tjuinvegen 3, Verran",64.075086,11.22347
888271,"Malmostrand 25A, Verran",64.070826,11.219583
888274,"Olavegen 25, Verran",64.065841,11.213201
888277,"Strandbakken 4B, Verran",64.071274,11.219065
888278,"Måggåtjønna 5, Verran",64.097732,11.148532
888279,"Sjøvegen 21, Verran",64.075096,11.237214
888285,"Rugsvevegen 4A, Verran",64.074706,11.21538
888287,"Liavegen 1, Verran",64.07586,11.224496
888288,"Stjernavegen 56, Verran",64.093218,11.229002
888293,"Sagavegen 4, Verran",64.090327,11.231889
888297,"Fossvegen 4, Verran",64.090767,11.228354
888300,"Holden 241, Verran",64.072433,10.978884
888301,"Tveråsvegen 25, Verran",64.094204,11.23612
888303,"Måggåtjønna 10, Verran",64.103888,11.150769
888347,"Malmostrand 27C, Verran",64.070291,11.21993
888348,"Malmostrand 27D, Verran",64.070445,11.219881
888349,"Malmostrand 27A, Verran",64.070421,11.219694
888350,"Malmostrand 27B, Verran",64.070276,11.219744
888353,"Fjellgårdsvegen 126, Verran",64.067233,11.192499
888359,"Holden 67, Verran",64.061512,11.013857
888360,"Røssin 1, Verran",64.085641,11.158084
888361,"Fjellgårdsvegen 87, Verran",64.068713,11.200454
888362,"Malmostrand 25C, Verran",64.07068,11.219797
888363,"Malmostrand 25D, Verran",64.070832,11.219788
888364,"Malmostrand 25B, Verran",64.070664,11.219611
888366,"Reitbakken 9, Verran",64.058419,11.207158
888372,"Hotellvegen 2B, Verran",64.069032,11.220096
888374,"Fjellgårdsvegen 289, Verran",64.061309,11.162453
888380,"Follafossvegen 562, Verran",64.007461,11.200556
888381,"Sveianvegen 7, Verran",64.069561,11.199489
888382,"Køltjønnvegen 2, Verran",64.072607,11.194521
888387,"Holdenvegen 70, Verran",64.043362,11.084387
888393,"Elveparken 4, Verran",64.076662,11.221934
888394,"Elveparken 6, Verran",64.076734,11.221961
888396,"Elveparken 2, Verran",64.076591,11.221929
888401,"Fjellgårdsvegen 195, Verran",64.065071,11.179249
888403,"Røssin 23, Verran",64.079035,11.13544
888405,"Gammelvegen 22, Verran",64.071844,11.217593
888407,"Nersanna 34, Verran",64.074632,11.224357
888408,"Gammelvegen 28, Verran",64.071132,11.216059
888409,"Gammelvegen 26, Verran",64.071217,11.216907
888410,"Gammelvegen 24, Verran",64.071447,11.217192
888412,"Jakob Malmos veg 31, Verran",64.071232,11.215391
888413,"Fjellgårdsvegen 1, Verran",64.07091,11.216452
888414,"Røssin 2, Verran",64.085442,11.158787
888415,"Sundbygdvegen 276, Verran",64.082892,11.275463
888416,"Seterlisetran 2, Verran",64.073825,11.117241
888425,"Follafossvegen 412, Verran",64.021065,11.217512
888431,"Holden 350, Verran",64.059246,11.052677
888432,"Svartvatnet 1, Verran",64.099405,11.07528
888433,"Holden 105, Verran",64.059215,10.970567
888434,"Holden 353, Verran",64.058268,11.052605
888437,"Holden 351, Verran",64.059009,11.05104
888438,"Holden 352, Verran",64.058666,11.051814
888442,"Holden 354, Verran",64.058392,11.059726
888445,"Holden 355, Verran",64.053287,11.070271
888446,"Holden 205, Verran",64.089243,10.943905
888447,"Skardssetran 1, Verran",64.084498,11.075585
888448,"Fagerlisetran 1, Verran",64.072188,11.090725
888449,"Holden 148, Verran",64.058428,10.917287
888450,"Holden 149, Verran",64.057974,10.91289
888451,"Holden 143, Verran",64.065333,10.921205
888452,"Holden 131, Verran",64.064762,10.961304
888453,"Holden 192, Verran",64.079904,10.927953
888454,"Holden 180, Verran",64.074336,10.907635
888455,"Holden 171, Verran",64.06706,10.88596
888456,"Holden 170, Verran",64.066356,10.884232
888457,"Holden 229, Verran",64.081395,10.972074
888459,"Holden 177, Verran",64.0714,10.90358
888460,"Nordesplingen 1, Verran",64.110036,10.967183
888461,"Røssin 36, Verran",64.084653,11.152673
888462,"Røssin 6, Verran",64.080756,11.154151
888464,"Røssin 35, Verran",64.084221,11.150876
888465,"Holden 135, Verran",64.068779,10.949018
888466,"Follafossvegen 475, Verran",64.016397,11.211002
888467,"Røssin 20, Verran",64.079094,11.14486
888468,"Holden 63, Verran",64.062183,11.017964
888469,"Holden 232, Verran",64.076031,10.971079
888470,"Holden 68, Verran",64.061063,11.013865
888471,"Tekssjøen 2, Verran",64.083423,10.827745
888473,"Holden 179, Verran",64.073809,10.90885
888474,"Holden 55, Verran",64.060862,11.010878
888475,"Holden 30, Verran",64.052058,10.972664
888476,"Stjernavegen 118, Verran",64.094046,11.216467
888477,"Esten Ressems veg 13, Verran",64.089755,11.229381
888479,"Landsemvegen 92, Verran",64.083206,11.227913
888480,"Øvre Sundbygdvegen 178, Verran",64.078301,11.256074
888483,"Follafossvegen 560, Verran",64.008362,11.203349
888486,"Kilåsvegen 121, Verran",64.035631,11.132776
888488,"Seterlisetran 1, Verran",64.074154,11.125448
888496,"Stjernavegen 11, Verran",64.092713,11.239058
1648817,"Holdenvegen 295, Verran",64.052473,11.053494
1666750,"Røssin 8, Verran",64.079468,11.148745
1714960,"Kjerkbakken 14, Verran",64.069446,11.217523
1747907,"Sjøvegen 1, Verran",64.075836,11.241845
1779889,"Juliusvegen 6, Verran",64.063831,11.215215
1779890,"Juliusvegen 10A, Verran",64.064085,11.21553
1779891,"Juliusvegen 8A, Verran",64.064233,11.215435
1779914,"Juliusvegen 14, Verran",64.064436,11.215378
1779915,"Juliusvegen 12, Verran",64.064352,11.215332
1779916,"Juliusvegen 16, Verran",64.064636,11.215457
1779917,"Juliusvegen 20, Verran",64.064968,11.216019
1779918,"Juliusvegen 18, Verran",64.064728,11.215481
1779919,"Juliusvegen 22, Verran",64.065135,11.215628
1779957,"Juliusvegen 24, Verran",64.065133,11.216065
1779958,"Juliusvegen 26, Verran",64.065127,11.216566
1817302,"Stjernavegen 44, Verran",64.093432,11.232317
1916697,"Kløyvabergvegen 20, Verran",64.081308,11.234981
1961657,"Øvre Skogsveg 25, Verran",64.075941,11.227072
1961663,"Øvre Skogsveg 19, Verran",64.075788,11.227907
1961664,"Øvre Skogsveg 17, Verran",64.075853,11.227951
1961665,"Øvre Skogsveg 23, Verran",64.075896,11.227321
1961666,"Øvre Skogsveg 21, Verran",64.075826,11.227725
1961672,"Øvre Skogsveg 11, Verran",64.076001,11.227124
1961674,"Øvre Skogsveg 15, Verran",64.075886,11.227773
1961675,"Øvre Skogsveg 13, Verran",64.075953,11.227375
1966394,"Øvre Skogsveg 9, Verran",64.076177,11.228629
1966420,"Kløyvabergvegen 16, Verran",64.080733,11.233215
1995104,"Juliusvegen 8B, Verran",64.06424,11.215338
1995106,"Juliusvegen 8C, Verran",64.064128,11.215234
1995107,"Juliusvegen 8D, Verran",64.064081,11.21521
1995108,"Juliusvegen 10B, Verran",64.064122,11.215535
1995378,"Sagavegen 12, Verran",64.091031,11.230809
1995960,"Røssin 3, Verran",64.084708,11.158008
1996039,"Kløyvabergvegen 23, Verran",64.081036,11.235629
2006410,"Handverksvegen 46, Verran",64.062683,11.214656
2006411,"Handverksvegen 44, Verran",64.062791,11.214794
2006412,"Handverksvegen 18, Verran",64.065344,11.22036
2006413,"Handverksvegen 24, Verran",64.064561,11.218857
2006414,"Handverksvegen 20, Verran",64.065256,11.220283
2006430,"Handverksvegen 8, Verran",64.066317,11.220608
2006439,"Handverksvegen 6, Verran",64.065873,11.222401
2006440,"Handverksvegen 10, Verran",64.065865,11.220777
2006711,"Malmvegen 23, Verran",64.07477,11.220838
2006716,"Malmvegen 25, Verran",64.074791,11.220659
2006717,"Malmvegen 27, Verran",64.074593,11.220555
2006891,"Malmvegen 14, Verran",64.075239,11.222826
2006893,"Malmvegen 12, Verran",64.075292,11.223384
2006975,"Malmvegen 18, Verran",64.0753,11.222564
2006976,"Malmvegen 16, Verran",64.075246,11.222572
2009712,"Fjellgårdsvegen 660, Verran",64.046811,11.114753
2014675,"Landsemvegen 384, Verran",64.096924,11.272295
2016413,"Kløyvabergvegen 19, Verran",64.080896,11.234588
2018181,"Søresplingen 5, Verran",64.10084,10.978893
2063989,"Malmostrand 8G, Verran",64.072553,11.220861
2063990,"Malmostrand 8F, Verran",64.072618,11.220907
2063991,"Malmostrand 8E, Verran",64.072681,11.220955
2063992,"Malmostrand 8D, Verran",64.072742,11.221013
2063993,"Malmostrand 8C, Verran",64.072802,11.221057
2063994,"Malmostrand 8B, Verran",64.072861,11.221189
2072152,"Malmostrand 10H, Verran",64.072054,11.220614
2072154,"Malmostrand 10G, Verran",64.07211,11.220643
2072156,"Malmostrand 10F, Verran",64.072163,11.220676
2072173,"Malmostrand 10A, Verran",64.072417,11.220815
2072174,"Malmostrand 10B, Verran",64.07237,11.220797
2072175,"Malmostrand 10C, Verran",64.072324,11.220764
2072176,"Malmostrand 10D, Verran",64.072264,11.220737
2072177,"Malmostrand 10E, Verran",64.07221,11.220698
2087500,"Sjøvegen 16, Verran",64.075745,11.25107
2090508,"Sjøvegen 12, Verran",64.076005,11.24931
2114069,"Måggåtjønna 4, Verran",64.096812,11.149744
2120216,"Holden 216, Verran",64.0925,10.965857
2228546,"Holdenvegen 39, Verran",64.048382,11.102605
2395282,"Kløyvabergvegen 15, Verran",64.080761,11.233954
2395284,"Kløyvabergvegen 1, Verran",64.080582,11.238001
2395286,"Kløyvabergvegen 18, Verran",64.081071,11.23361
2395312,"Holdervegen 33, Verran",64.080033,11.236911
2395314,"Holdervegen 35, Verran",64.080217,11.238382
2395320,"Holdervegen 37, Verran",64.080232,11.239122
2395365,"Skarsetvegen 2, Verran",64.080875,11.239572
2395368,"Skarsetvegen 4, Verran",64.0808,11.239024
2395375,"Skarsetvegen 19, Verran",64.081433,11.238111
2395381,"Skarsetvegen 13, Verran",64.081168,11.237802
2395385,"Skarsetvegen 17, Verran",64.081284,11.237299
2395420,"Kløyvabergvegen 14, Verran",64.080531,11.233156
2395531,"Skarsetvegen 3, Verran",64.080968,11.24185
2395532,"Skarsetvegen 1, Verran",64.080948,11.243151
2395533,"Skarsetvegen 5, Verran",64.081234,11.240926
2395534,"Skarsetvegen 9, Verran",64.081348,11.240459
2395535,"Skarsetvegen 7, Verran",64.081422,11.241519
2395536,"Per Ressems veg 7, Verran",64.080239,11.234035
2395538,"Kløyvabergvegen 6, Verran",64.080428,11.234543
2395542,"Øvre Sundbygdvegen 91, Verran",64.078153,11.240407
2397125,"Øvre Sundbygdvegen 95, Verran",64.078168,11.240806
2457996,"Olavegen 5, Verran",64.062504,11.213689
2458064,"Olavegen 15, Verran",64.063742,11.2143
2458161,"Olavegen 13, Verran",64.063531,11.214209
2458193,"Albinvegen 1, Verran",64.064004,11.214427
2458202,"Albinvegen 3, Verran",64.064251,11.214504
2458688,"Olavegen 11, Verran",64.063299,11.214037
2458858,"Bratreitvegen 17, Verran",64.062007,11.212005
2458889,"Olavegen 19C, Verran",64.064679,11.213745
2458894,"Olavegen 19B, Verran",64.06473,11.21397
2458934,"Olavegen 21A, Verran",64.064918,11.2137
2458938,"Bratreitvegen 27, Verran",64.060605,11.21122
2458939,"Bratreitvegen 15, Verran",64.062239,11.212296
2458995,"Bratreitvegen 19, Verran",64.061741,11.211892
2459009,"Kjerkreitvegen 26, Verran",64.062089,11.210987
2459034,"Olavegen 2A, Verran",64.061906,11.213361
2460622,"Gammelvegen 6A, Verran",64.07441,11.219675
2477552,"Holdervegen 10, Verran",64.087716,11.232361
2486227,"Olavegen 23C, Verran",64.065271,11.213738
2486228,"Olavegen 23D, Verran",64.065328,11.213798
2486343,"Olavegen 23B, Verran",64.065226,11.213671
2486344,"Olavegen 21D, Verran",64.065076,11.213889
