,Navn,Long,Lat
1620646,"Ekebergveien 19R, Gamlebyen og Grønland",59.901662,10.772708
1620647,"Ekebergveien 19L, Gamlebyen og Grønland",59.901463,10.77352
1620648,"Ekebergveien 19P, Gamlebyen og Grønland",59.901458,10.772554
1620649,"Ekebergveien 19J, Gamlebyen og Grønland",59.901286,10.773994
1620650,"Ekebergveien 19M, Gamlebyen og Grønland",59.901449,10.773251
1620667,"Ekebergveien 19H, Gamlebyen og Grønland",59.901475,10.77395
1620668,"Ekebergveien 19K, Gamlebyen og Grønland",59.901281,10.773725
1620725,"Ryenbergveien 54J, Vålerengen",59.901483,10.787342
1620726,"Ryenbergveien 54H, Vålerengen",59.901466,10.787234
1620727,"Ryenbergveien 54L, Vålerengen",59.901525,10.787577
1620728,"Ryenbergveien 54K, Vålerengen",59.901508,10.787469
1620729,"Ryenbergveien 58M, Vålerengen",59.901276,10.78869
1620730,"Ryenbergveien 58L, Vålerengen",59.901269,10.788564
1620738,"Ryenbergveien 54M, Vålerengen",59.90155,10.787685
1620740,"Ryenbergveien 58G, Vålerengen",59.90124,10.788008
1620742,"Ryenbergveien 58H, Vålerengen",59.901238,10.788205
1620743,"Ryenbergveien 58K, Vålerengen",59.901261,10.788474
1620744,"Ryenbergveien 58J, Vålerengen",59.901245,10.788313
1620947,"Ryenbergveien 52H, Vålerengen",59.90138,10.786317
1620949,"Ryenbergveien 52G, Vålerengen",59.901391,10.786175
1620953,"Ryenbergveien 52J, Vålerengen",59.901388,10.786407
1620955,"Ryenbergveien 52L, Vålerengen",59.901384,10.786675
1620957,"Ryenbergveien 52K, Vålerengen",59.901377,10.786532
1620959,"Ryenbergveien 54G, Vålerengen",59.901441,10.78709
1620961,"Ryenbergveien 52M, Vålerengen",59.901382,10.7868
1622023,"Konows gate 43B, Gamlebyen og Grønland",59.902986,10.777803
1622027,"Konows gate 43D, Gamlebyen og Grønland",59.902914,10.777799
1622029,"Konows gate 43C, Gamlebyen og Grønland",59.902968,10.777802
1622031,"Konows gate 43A, Gamlebyen og Grønland",59.903004,10.777804
1622033,"Konows gate 43E, Gamlebyen og Grønland",59.902868,10.777922
1622197,"Konows gate 33C, Gamlebyen og Grønland",59.902263,10.776102
1622198,"Konows gate 33D, Gamlebyen og Grønland",59.902271,10.776245
1622200,"Konows gate 33A, Gamlebyen og Grønland",59.902316,10.776194
1622202,"Konows gate 33B, Gamlebyen og Grønland",59.902264,10.776048
1622206,"Konows gate 33F, Gamlebyen og Grønland",59.902209,10.77617
1622214,"Konows gate 33E, Gamlebyen og Grønland",59.902279,10.776299
1622359,"Eirik Raudes vei 44, Vålerengen",59.90322,10.798244
1622496,"Inges gate 8D, Gamlebyen og Grønland",59.902663,10.775783
1622497,"Inges gate 8C, Gamlebyen og Grønland",59.902699,10.775768
1622498,"Inges gate 8F, Gamlebyen og Grønland",59.902771,10.775753
1622499,"Inges gate 8E, Gamlebyen og Grønland",59.902806,10.775845
1622500,"Inges gate 8H, Gamlebyen og Grønland",59.902654,10.775783
1622501,"Inges gate 8G, Gamlebyen og Grønland",59.9027,10.775732
1622510,"Inges gate 8K, Gamlebyen og Grønland",59.902772,10.775718
1622511,"Inges gate 8J, Gamlebyen og Grønland",59.902815,10.775845
1622512,"Inges gate 8M, Gamlebyen og Grønland",59.902636,10.775782
1622513,"Inges gate 8L, Gamlebyen og Grønland",59.902709,10.775714
1622514,"Inges gate 8P, Gamlebyen og Grønland",59.902781,10.775682
1622515,"Inges gate 8N, Gamlebyen og Grønland",59.902833,10.775846
1622516,"Inges gate 8R, Gamlebyen og Grønland",59.902618,10.775763
1622517,"Inges gate 8Q, Gamlebyen og Grønland",59.902709,10.775679
1622520,"Inges gate 2B, Gamlebyen og Grønland",59.90292,10.776691
1622521,"Inges gate 2A, Gamlebyen og Grønland",59.90303,10.776554
1622522,"Inges gate 2D, Gamlebyen og Grønland",59.903021,10.776518
1622523,"Inges gate 2C, Gamlebyen og Grønland",59.902939,10.776621
1622524,"Inges gate 2F, Gamlebyen og Grønland",59.902902,10.77669
1622525,"Inges gate 2E, Gamlebyen og Grønland",59.903039,10.776554
1622534,"Inges gate 2R, Gamlebyen og Grønland",59.902995,10.776445
1622535,"Inges gate 2Q, Gamlebyen og Grønland",59.902913,10.77653
1622537,"Inges gate 2S, Gamlebyen og Grønland",59.903075,10.776521
1622541,"Inges gate 2H, Gamlebyen og Grønland",59.903013,10.776499
1622542,"Inges gate 2G, Gamlebyen og Grønland",59.902931,10.776584
1622543,"Inges gate 2K, Gamlebyen og Grønland",59.902893,10.776708
1622544,"Inges gate 2J, Gamlebyen og Grønland",59.903057,10.776538
1622545,"Inges gate 2M, Gamlebyen og Grønland",59.902995,10.776463
1622546,"Inges gate 2L, Gamlebyen og Grønland",59.902922,10.776548
1622547,"Inges gate 2P, Gamlebyen og Grønland",59.902875,10.776725
1622548,"Inges gate 2N, Gamlebyen og Grønland",59.903066,10.77652
1622845,"Inges gate 8A, Gamlebyen og Grønland",59.902788,10.775826
1622846,"Inges gate 6A, Gamlebyen og Grønland",59.903011,10.775927
1622853,"Inges gate 4D, Gamlebyen og Grønland",59.903208,10.776027
1622854,"Inges gate 4C, Gamlebyen og Grønland",59.903198,10.776062
1622855,"Inges gate 4F, Gamlebyen og Grønland",59.903178,10.776204
1622856,"Inges gate 4E, Gamlebyen og Grønland",59.903177,10.776258
1622857,"Inges gate 4H, Gamlebyen og Grønland",59.903189,10.776062
1622858,"Inges gate 4G, Gamlebyen og Grønland",59.903165,10.776154
1622859,"Inges gate 4K, Gamlebyen og Grønland",59.903169,10.776257
1622860,"Inges gate 4J, Gamlebyen og Grønland",59.90319,10.776008
1622867,"Inges gate 4B, Gamlebyen og Grønland",59.903179,10.776151
1622868,"Inges gate 4A, Gamlebyen og Grønland",59.903187,10.776241
1622869,"Inges gate 6F, Gamlebyen og Grønland",59.902985,10.775854
1622870,"Inges gate 6E, Gamlebyen og Grønland",59.903029,10.775946
1622871,"Inges gate 6H, Gamlebyen og Grønland",59.902877,10.775866
1622872,"Inges gate 6G, Gamlebyen og Grønland",59.902932,10.775834
1622873,"Inges gate 6K, Gamlebyen og Grønland",59.902986,10.775819
1622874,"Inges gate 6J, Gamlebyen og Grønland",59.903047,10.775947
1622875,"Inges gate 6M, Gamlebyen og Grønland",59.902859,10.775865
1622876,"Inges gate 6L, Gamlebyen og Grønland",59.902932,10.775798
1622877,"Inges gate 4M, Gamlebyen og Grønland",59.903156,10.776155
1622878,"Inges gate 4L, Gamlebyen og Grønland",59.903169,10.776204
1622880,"Inges gate 4P, Gamlebyen og Grønland",59.903181,10.776008
1622881,"Inges gate 4N, Gamlebyen og Grønland",59.90318,10.776061
1622882,"Inges gate 6B, Gamlebyen og Grønland",59.902985,10.775872
1622883,"Inges gate 4Q, Gamlebyen og Grønland",59.90316,10.776257
1622884,"Inges gate 6D, Gamlebyen og Grønland",59.902886,10.775885
1622885,"Inges gate 6C, Gamlebyen og Grønland",59.902923,10.775851
1622886,"Inges gate 6P, Gamlebyen og Grønland",59.902986,10.775801
1622887,"Inges gate 6N, Gamlebyen og Grønland",59.903056,10.775965
1622888,"Inges gate 6R, Gamlebyen og Grønland",59.902842,10.775847
1622889,"Inges gate 6Q, Gamlebyen og Grønland",59.902932,10.77578
1622890,"Inges gate 8B, Gamlebyen og Grønland",59.902771,10.775789
1623850,"Ryenbergveien 31A, Gamlebyen og Grønland",59.902183,10.78139
1623856,"Ryenbergveien 31B, Gamlebyen og Grønland",59.902058,10.78133
1624090,"Konows gate 22A, Gamlebyen og Grønland",59.902581,10.775207
1624091,"Konows gate 22C, Gamlebyen og Grønland",59.90262,10.774959
1624092,"Konows gate 22B, Gamlebyen og Grønland",59.902582,10.775118
1624101,"Konows gate 22N, Gamlebyen og Grønland",59.902555,10.775134
1624102,"Konows gate 22M, Gamlebyen og Grønland",59.902571,10.775278
1624103,"Konows gate 22Q, Gamlebyen og Grønland",59.902593,10.774939
1624104,"Konows gate 22P, Gamlebyen og Grønland",59.902578,10.775019
1624109,"Konows gate 22E, Gamlebyen og Grønland",59.902573,10.775135
1624110,"Konows gate 22D, Gamlebyen og Grønland",59.90258,10.775243
1624111,"Konows gate 22G, Gamlebyen og Grønland",59.902611,10.774958
1624112,"Konows gate 22F, Gamlebyen og Grønland",59.902592,10.775029
1624113,"Konows gate 22J, Gamlebyen og Grønland",59.902564,10.775134
1624114,"Konows gate 22H, Gamlebyen og Grønland",59.902571,10.77526
1624115,"Konows gate 22L, Gamlebyen og Grønland",59.902602,10.774958
1624116,"Konows gate 22K, Gamlebyen og Grønland",59.902586,10.775025
1624192,"Konows gate 28D, Gamlebyen og Grønland",59.902723,10.776627
1624194,"Konows gate 28C, Gamlebyen og Grønland",59.902706,10.776608
1624196,"Konows gate 28F, Gamlebyen og Grønland",59.902767,10.776755
1624198,"Konows gate 28E, Gamlebyen og Grønland",59.902758,10.776736
1624200,"Konows gate 30B, Gamlebyen og Grønland",59.902625,10.776622
1624202,"Konows gate 30A, Gamlebyen og Grønland",59.902609,10.776442
1624204,"Konows gate 30D, Gamlebyen og Grønland",59.902677,10.776768
1624206,"Konows gate 30C, Gamlebyen og Grønland",59.902642,10.776658
1624214,"Konows gate 28B, Gamlebyen og Grønland",59.902671,10.776499
1624216,"Konows gate 28A, Gamlebyen og Grønland",59.902663,10.776463
1624218,"Konows gate 24B, Gamlebyen og Grønland",59.902539,10.775634
1624220,"Konows gate 24A, Gamlebyen og Grønland",59.902558,10.775545
1624222,"Konows gate 24D, Gamlebyen og Grønland",59.902519,10.775794
1624224,"Konows gate 24C, Gamlebyen og Grønland",59.902529,10.775723
1624227,"Konows gate 24E, Gamlebyen og Grønland",59.902518,10.775901
1624231,"Konows gate 30F, Gamlebyen og Grønland",59.902765,10.77688
1624233,"Konows gate 30E, Gamlebyen og Grønland",59.902694,10.776804
1624235,"Konows gate 30H, Gamlebyen og Grønland",59.902643,10.776605
1624237,"Konows gate 30G, Gamlebyen og Grønland",59.902582,10.776494
1624239,"Konows gate 30K, Gamlebyen og Grønland",59.902686,10.776732
1624241,"Konows gate 30J, Gamlebyen og Grønland",59.902651,10.776641
1624243,"Konows gate 30M, Gamlebyen og Grønland",59.902738,10.776896
1624245,"Konows gate 30L, Gamlebyen og Grønland",59.902703,10.776787
1624347,"Konows gate 29, Gamlebyen og Grønland",59.90232,10.775229
1624348,"Ribbunggata 1A, Gamlebyen og Grønland",59.902201,10.775437
1624350,"Ribbunggata 1B, Gamlebyen og Grønland",59.902155,10.775524
1624518,"Konows gate 26S, Gamlebyen og Grønland",59.902495,10.776239
1624519,"Konows gate 26R, Gamlebyen og Grønland",59.902479,10.776131
1624521,"Konows gate 26T, Gamlebyen og Grønland",59.902521,10.776312
1624785,"Konows gate 24F, Gamlebyen og Grønland",59.902525,10.775991
1624786,"Konows gate 24H, Gamlebyen og Grønland",59.902559,10.776171
1624787,"Konows gate 24G, Gamlebyen og Grønland",59.902533,10.77608
1625055,"Inges gate 4S, Gamlebyen og Grønland",59.903147,10.776154
1625057,"Inges gate 4R, Gamlebyen og Grønland",59.90316,10.776203
1625059,"Inges gate 4U, Gamlebyen og Grønland",59.903172,10.776007
1625061,"Inges gate 4T, Gamlebyen og Grønland",59.903171,10.776079
1625263,"Valhallveien 5J, Vålerengen",59.900335,10.785242
1625264,"Valhallveien 5H, Vålerengen",59.900345,10.785118
1625271,"Valhallveien 5A, Vålerengen",59.90041,10.784334
1625273,"Valhallveien 5C, Vålerengen",59.900398,10.78453
1625274,"Valhallveien 5B, Vålerengen",59.900409,10.784424
1625275,"Valhallveien 5E, Vålerengen",59.900457,10.784838
1625276,"Valhallveien 5D, Vålerengen",59.900388,10.784637
1625277,"Valhallveien 5G, Vålerengen",59.900356,10.784993
1625278,"Valhallveien 5F, Vålerengen",59.900366,10.784886
1625348,"Konows gate 90A, Vålerengen",59.902384,10.795705
1625349,"Konows gate 90B, Vålerengen",59.90245,10.796102
1625686,"Eirik Raudes vei 13A, Vålerengen",59.902845,10.793495
1625689,"Eirik Raudes vei 13B, Vålerengen",59.902862,10.793603
1625870,"Valhallveien 10M, Vålerengen",59.90165,10.783768
1625872,"Valhallveien 10L, Vålerengen",59.901661,10.78404
1625874,"Valhallveien 10D, Vålerengen",59.901632,10.784293
1625876,"Valhallveien 10B, Vålerengen",59.901641,10.784311
1625878,"Valhallveien 8A, Vålerengen",59.901265,10.785222
1625880,"Valhallveien 10F, Vålerengen",59.901623,10.784274
1625882,"Valhallveien 8C, Vålerengen",59.901247,10.785196
1625884,"Valhallveien 8B, Vålerengen",59.901352,10.785029
1625893,"Valhallveien 10H, Vålerengen",59.901676,10.78376
1625895,"Valhallveien 10G, Vålerengen",59.90169,10.784035
1625897,"Valhallveien 10K, Vålerengen",59.90166,10.783767
1625899,"Valhallveien 10J, Vålerengen",59.901671,10.784037
1625901,"Valhallveien 8K, Vålerengen",59.901492,10.784661
1625903,"Valhallveien 8H, Vålerengen",59.901501,10.784679
1625905,"Valhallveien 8M, Vålerengen",59.901483,10.784642
1625907,"Valhallveien 8L, Vålerengen",59.901385,10.784818
1625909,"Valhallveien 6H, Vålerengen",59.901204,10.785414
1625911,"Valhallveien 6G, Vålerengen",59.901137,10.785625
1625913,"Valhallveien 6K, Vålerengen",59.901186,10.785395
1625915,"Valhallveien 6J, Vålerengen",59.901119,10.785601
1625917,"Valhallveien 8E, Vålerengen",59.901237,10.785174
1625919,"Valhallveien 8D, Vålerengen",59.901344,10.78501
1625921,"Valhallveien 8G, Vålerengen",59.901414,10.784867
1625923,"Valhallveien 8F, Vålerengen",59.901326,10.784991
1625925,"Valhallveien 10A, Vålerengen",59.901561,10.784503
1625927,"Valhallveien 8J, Vålerengen",59.901399,10.784842
1625929,"Valhallveien 10E, Vålerengen",59.90154,10.784463
1625931,"Valhallveien 10C, Vålerengen",59.901549,10.784481
1625941,"Valhallveien 6M, Vålerengen",59.901177,10.785377
1625943,"Valhallveien 6L, Vålerengen",59.90111,10.785591
1625945,"Valhallveien 6B, Vålerengen",59.9011,10.785811
1625947,"Valhallveien 6A, Vålerengen",59.901047,10.786058
1625949,"Valhallveien 6D, Vålerengen",59.901087,10.785798
1625951,"Valhallveien 6C, Vålerengen",59.901033,10.786041
1625953,"Valhallveien 6F, Vålerengen",59.901075,10.78579
1625955,"Valhallveien 6E, Vålerengen",59.90102,10.786032
1626531,"Valhallveien 24A, Vålerengen",59.900903,10.785058
1626533,"Valhallveien 24C, Vålerengen",59.900964,10.785222
1626534,"Valhallveien 24B, Vålerengen",59.900938,10.785132
1626721,"Konows gate 15K, Gamlebyen og Grønland",59.902409,10.773302
1626723,"Konows gate 17B, Gamlebyen og Grønland",59.902477,10.77361
1626725,"Konows gate 15L, Gamlebyen og Grønland",59.902426,10.773393
1626727,"Konows gate 17D, Gamlebyen og Grønland",59.902406,10.773535
1626729,"Konows gate 17C, Gamlebyen og Grønland",59.902483,10.773807
1626731,"Konows gate 17F, Gamlebyen og Grønland",59.902412,10.773714
1626733,"Konows gate 17E, Gamlebyen og Grønland",59.902414,10.773625
1626736,"Konows gate 15H, Gamlebyen og Grønland",59.902384,10.773122
1626740,"Konows gate 15J, Gamlebyen og Grønland",59.902401,10.773213
1626742,"Konows gate 23C, Gamlebyen og Grønland",59.902385,10.774445
1626745,"Konows gate 23B, Gamlebyen og Grønland",59.902395,10.774339
1626747,"Konows gate 23E, Gamlebyen og Grønland",59.902421,10.774412
1626749,"Konows gate 23D, Gamlebyen og Grønland",59.902374,10.77457
1626751,"Konows gate 23G, Gamlebyen og Grønland",59.902409,10.774626
1626753,"Konows gate 23F, Gamlebyen og Grønland",59.90241,10.774536
1626755,"Konows gate 19B, Gamlebyen og Grønland",59.902239,10.773919
1626757,"Konows gate 23H, Gamlebyen og Grønland",59.902448,10.774377
1626759,"Konows gate 17H, Gamlebyen og Grønland",59.902433,10.773536
1626761,"Konows gate 17G, Gamlebyen og Grønland",59.902411,10.773803
1626763,"Konows gate 17K, Gamlebyen og Grønland",59.902448,10.773716
1626765,"Konows gate 17J, Gamlebyen og Grønland",59.902441,10.773626
1626767,"Konows gate 21B, Gamlebyen og Grønland",59.902406,10.774161
1626769,"Konows gate 17L, Gamlebyen og Grønland",59.902438,10.773805
1626771,"Konows gate 21D, Gamlebyen og Grønland",59.902434,10.774126
1626773,"Konows gate 21C, Gamlebyen og Grønland",59.902417,10.774054
1626791,"Konows gate 19D, Gamlebyen og Grønland",59.902311,10.773905
1626793,"Konows gate 19C, Gamlebyen og Grønland",59.902275,10.773903
1626797,"Konows gate 23A, Gamlebyen og Grønland",59.902423,10.774269
1626937,"Konows gate 17A, Gamlebyen og Grønland",59.902433,10.7735
1626938,"Konows gate 19A, Gamlebyen og Grønland",59.902276,10.773814
1626939,"Konows gate 15B, Gamlebyen og Grønland",59.902429,10.77316
1626940,"Konows gate 15A, Gamlebyen og Grønland",59.902376,10.77305
1626941,"Konows gate 15D, Gamlebyen og Grønland",59.902358,10.773121
1626942,"Konows gate 15C, Gamlebyen og Grønland",59.902437,10.77325
1626943,"Konows gate 15F, Gamlebyen og Grønland",59.902373,10.773301
1626944,"Konows gate 15E, Gamlebyen og Grønland",59.902365,10.773211
1626951,"Konows gate 21A, Gamlebyen og Grønland",59.902469,10.774182
1626954,"Konows gate 15G, Gamlebyen og Grønland",59.902399,10.773391
1627613,"Svingen 9, Gamlebyen og Grønland",59.900992,10.779145
1627977,"Konows gate 83A, Vålerengen",59.901343,10.79159
1627983,"Konows gate 83C, Vålerengen",59.901358,10.792386
1629409,"Eirik Raudes vei 17, Vålerengen",59.902773,10.794152
1629410,"Eirik Raudes vei 15, Vålerengen",59.90292,10.793946
1629552,"Konows gate 95C, Vålerengen",59.901647,10.794413
1629775,"Konows gate 31A, Gamlebyen og Grønland",59.902234,10.7756
1629776,"Konows gate 31B, Gamlebyen og Grønland",59.902231,10.775868
1629971,"Erlings gate 6B, Gamlebyen og Grønland",59.90161,10.777909
1629972,"Erlings gate 6A, Gamlebyen og Grønland",59.9016,10.778051
1630449,"Utsikten 7, Gamlebyen og Grønland",59.901357,10.782043
1647632,"Ryenbergveien 13B, Gamlebyen og Grønland",59.902719,10.77898
1647684,"Ryenbergveien 13C, Gamlebyen og Grønland",59.902638,10.77907
1920745,"Konows gate 85A, Vålerengen",59.901774,10.793045
1934230,"Valhallveien 4C, Vålerengen",59.90152,10.787997
1934231,"Valhallveien 4D, Vålerengen",59.901747,10.787941
1954070,"Valhallveien 2B, Vålerengen",59.901671,10.78919
1954073,"Valhallveien 2C, Vålerengen",59.901637,10.789208
1965942,"Valhallveien 53B, Vålerengen",59.900596,10.782077
1966599,"Ingeniørveien 10, Vålerengen",59.902265,10.791663
1966601,"Ingeniørveien 6, Vålerengen",59.902624,10.792229
1966602,"Ingeniørveien 8, Vålerengen",59.902445,10.791937
1966606,"Ingeniørveien 2, Vålerengen",59.902901,10.792117
1966611,"Ingeniørveien 4, Vålerengen",59.90283,10.792301
1974304,"Konows gate 80B, Vålerengen",59.901817,10.791522
1974306,"Konows gate 80C, Vålerengen",59.901743,10.791772
2027106,"Enebakkveien 75C, Vålerengen",59.902269,10.792494
2027133,"Enebakkveien 75B, Vålerengen",59.902318,10.792374
2041805,"Eirik Raudes vei 64, Vålerengen",59.902533,10.795681
2042089,"Eirik Raudes vei 46, Vålerengen",59.902781,10.798394
2042090,"Eirik Raudes vei 50, Vålerengen",59.902755,10.798219
2042392,"Eirik Raudes vei 34, Vålerengen",59.903215,10.796844
2042482,"Eirik Raudes vei 24, Vålerengen",59.903265,10.795488
2042483,"Eirik Raudes vei 26, Vålerengen",59.903273,10.795554
2042493,"Eirik Raudes vei 32, Vålerengen",59.903261,10.796601
2048024,"Ingeniørveien 18, Vålerengen",59.90265,10.791169
2048026,"Ingeniørveien 16, Vålerengen",59.902566,10.790948
2048037,"Ingeniørveien 12, Vålerengen",59.902293,10.790105
2048038,"Ingeniørveien 14, Vålerengen",59.902403,10.790431
2048105,"Ingeniørveien 20, Vålerengen",59.902836,10.791797
2062401,"Ryenbergveien 48B, Vålerengen",59.901667,10.784786
2062402,"Ryenbergveien 50B, Vålerengen",59.90153,10.785104
2062403,"Væringkleiva 2B, Vålerengen",59.901537,10.785561
2062404,"Væringkleiva 4B, Vålerengen",59.901711,10.78582
2062405,"Væringkleiva 6B, Vålerengen",59.901881,10.786053
2084171,"Ribbunggata 13, Gamlebyen og Grønland",59.90227,10.777724
2090170,"Valhallveien 75, Vålerengen",59.900166,10.780216
2090179,"Valhallveien 79, Vålerengen",59.900156,10.780164
2104040,"Ribbunggata 10B, Gamlebyen og Grønland",59.902374,10.777097
2181734,"Ekebergveien 29, Gamlebyen og Grønland",59.901453,10.775397
2181736,"Ekebergveien 27, Gamlebyen og Grønland",59.901493,10.775147
2181758,"Ekebergveien 29B, Gamlebyen og Grønland",59.90122,10.775095
2181771,"Ekebergveien 23, Gamlebyen og Grønland",59.90141,10.774722
2181825,"Ekebergveien 31, Gamlebyen og Grønland",59.901392,10.775837
2181828,"Ekebergveien 27B, Gamlebyen og Grønland",59.901253,10.774795
2478824,"Konows gate 101, Vålerengen",59.90213,10.79605
2478848,"Konows gate 103, Vålerengen",59.902231,10.796469
