,Navn,Long,Lat
2356697,"Høgslågata 7, Hov",62.664613,8.596292
2356698,"Høgslågata 5, Hov",62.664477,8.595962
2356699,"Håsenvegen 2, Hov",62.669458,8.548611
2356700,"Håsenvegen 1, Hov",62.669692,8.548764
2356709,"Hovsvegen 43, Hov",62.673979,8.56756
2356710,"Hovsvegen 41, Hov",62.67423,8.567615
2356712,"Hovsvegen 45, Hov",62.673999,8.568184
2356717,"Hovsvegen 26, Hov",62.676805,8.56703
2356718,"Hovsvegen 23B, Hov",62.676513,8.565726
2356719,"Hovsvegen 29, Hov",62.675646,8.566793
2356720,"Hovsvegen 27, Hov",62.67587,8.566692
2356721,"Hovsvegen 34, Hov",62.675105,8.568754
2356722,"Hovsvegen 33, Hov",62.675352,8.567462
2356723,"Hovsvegen 39, Hov",62.674277,8.568063
2356724,"Hovsvegen 35, Hov",62.674644,8.567784
2356741,"Sandegata 29, Hov",62.667059,8.588762
2356742,"Sandegata 28, Hov",62.66785,8.589044
2356743,"Sandegata 31, Hov",62.666853,8.588804
2356744,"Sandegata 30, Hov",62.667554,8.589107
2356745,"Sandegata 34, Hov",62.666712,8.589724
2356746,"Sandegata 32, Hov",62.666783,8.589528
2356747,"Sandegata 21, Hov",62.668019,8.58832
2356748,"Sandegata 20, Hov",62.669054,8.586353
2356749,"Sandegata 23, Hov",62.667785,8.588342
2356750,"Sandegata 22, Hov",62.668673,8.587881
2356751,"Sandegata 25, Hov",62.667552,8.588443
2356752,"Sandegata 24, Hov",62.668513,8.588586
2356753,"Sandegata 27, Hov",62.66731,8.588603
2356754,"Sandegata 26, Hov",62.66811,8.588885
2356755,"Hovsvegen 10, Hov",62.67788,8.563558
2356756,"Hovsvegen 2, Hov",62.678947,8.560418
2356757,"Hovsvegen 12, Hov",62.67771,8.563893
2356758,"Hovsvegen 11, Hov",62.677591,8.563133
2356759,"Hovsvegen 15, Hov",62.677083,8.564234
2356760,"Hovsvegen 13, Hov",62.677404,8.563604
2356761,"Hovsvegen 23A, Hov",62.676574,8.565609
2356762,"Hovsvegen 19, Hov",62.676771,8.564883
2356763,"Håsenvegen 37, Hov",62.667274,8.542046
2356764,"Håsenvegen 36, Hov",62.667207,8.543706
2356765,"Håsenvegen 39, Hov",62.667138,8.541677
2356766,"Håsenvegen 38, Hov",62.66735,8.543489
2356767,"Håsenvegen 41, Hov",62.667011,8.541347
2356768,"Håsenvegen 40, Hov",62.667214,8.542984
2356769,"Håsenvegen 43, Hov",62.666948,8.541095
2356770,"Håsenvegen 42, Hov",62.667078,8.542576
2356771,"Håsenvegen 27, Hov",62.667843,8.543345
2356772,"Håsenvegen 26, Hov",62.667747,8.544167
2356773,"Håsenvegen 30, Hov",62.667343,8.544153
2356774,"Håsenvegen 28, Hov",62.667477,8.543956
2356775,"Håsenvegen 33, Hov",62.667419,8.542395
2356776,"Håsenvegen 32, Hov",62.667209,8.544331
2356777,"Håsenvegen 35, Hov",62.667337,8.542201
2356778,"Håsenvegen 34, Hov",62.667056,8.543943
2356779,"Håsenvegen 54, Hov",62.666275,8.541378
2356780,"Håsenvegen 53, Hov",62.666486,8.540048
2356781,"Håsenvegen 56, Hov",62.666035,8.542026
2356782,"Håsenvegen 55, Hov",62.666361,8.540089
2356783,"Håsenvegen 59, Hov",62.666056,8.540347
2356784,"Håsenvegen 57, Hov",62.666244,8.54011
2356785,"Håsenvegen 63, Hov",62.665977,8.540817
2356786,"Håsenvegen 61, Hov",62.666039,8.540621
2356787,"Håsenvegen 45, Hov",62.666866,8.540745
2356788,"Håsenvegen 44, Hov",62.666915,8.542169
2356789,"Håsenvegen 47, Hov",62.666811,8.540511
2356790,"Håsenvegen 46, Hov",62.666779,8.541663
2356791,"Håsenvegen 49, Hov",62.666774,8.540317
2356792,"Håsenvegen 48, Hov",62.666679,8.541314
2356793,"Håsenvegen 51, Hov",62.666585,8.540027
2356794,"Håsenvegen 50, Hov",62.66657,8.540925
2356795,"Håsenvegen 4, Hov",62.66925,8.54797
2356796,"Håsenvegen 3, Hov",62.669726,8.548197
2356797,"Håsenvegen 7, Hov",62.66958,8.547282
2356798,"Håsenvegen 5, Hov",62.669761,8.547904
2356799,"Håsenvegen 9, Hov",62.669416,8.546659
2356800,"Håsenvegen 8, Hov",62.668841,8.546434
2356801,"Håsenvegen 19, Hov",62.668512,8.54476
2356802,"Håsenvegen 18, Hov",62.667463,8.545186
2356803,"Håsenvegen 21, Hov",62.66835,8.544392
2356804,"Håsenvegen 20, Hov",62.667337,8.544798
2356805,"Håsenvegen 23, Hov",62.668187,8.543984
2356806,"Håsenvegen 22, Hov",62.66747,8.544561
2356807,"Håsenvegen 25, Hov",62.668033,8.543713
2356808,"Håsenvegen 24, Hov",62.667604,8.544364
2356809,"Håsenvegen 11, Hov",62.669235,8.546272
2356810,"Håsenvegen 10, Hov",62.668696,8.546124
2356811,"Håsenvegen 13, Hov",62.669037,8.545884
2356812,"Håsenvegen 12, Hov",62.667874,8.544594
2356813,"Håsenvegen 15, Hov",62.668856,8.545497
2356814,"Håsenvegen 14, Hov",62.66774,8.544791
2356815,"Håsenvegen 17, Hov",62.668693,8.545109
2356816,"Håsenvegen 16, Hov",62.667597,8.544989
2356817,"Litldalsvegen 19, Hov",62.661679,8.530227
2356818,"Litldalsvegen 13, Hov",62.662548,8.52992
2356819,"Litldalsvegen 22, Hov",62.661439,8.530914
2356820,"Litldalsvegen 21, Hov",62.66149,8.530152
2356821,"Litldalsvegen 28, Hov",62.66098,8.530746
2356822,"Litldalsvegen 27, Hov",62.66113,8.530002
2356823,"Litldalsvegen 30, Hov",62.660719,8.530613
2356824,"Litldalsvegen 29, Hov",62.660941,8.529829
2356825,"Langslågata 55, Hov",62.665487,8.591088
2356826,"Langslågata 53, Hov",62.665675,8.591222
2356827,"Langslågata 59, Hov",62.665252,8.590544
2356828,"Langslågata 57, Hov",62.665342,8.590894
2356829,"Litldalsvegen 2, Hov",62.666863,8.531921
2356830,"Langslågata 61, Hov",62.66544,8.590561
2356831,"Litldalsvegen 8, Hov",62.665904,8.532229
2356832,"Litldalsvegen 7, Hov",62.665592,8.530341
2356833,"Litldalsvegen 50, Hov",62.657381,8.533378
2356834,"Litldalsvegen 40, Hov",62.659613,8.52983
2356835,"Litldalsvegen 58, Hov",62.655992,8.531585
2356836,"Litldalsvegen 56, Hov",62.656345,8.532224
2356837,"Litldalsvegen 60, Hov",62.655847,8.531178
2356838,"Litldalsvegen 59, Hov",62.656151,8.530763
2356839,"Litldalsvegen 64, Hov",62.655602,8.530148
2356840,"Litldalsvegen 62, Hov",62.65572,8.53077
2356841,"Litldalsvegen 32, Hov",62.660549,8.530557
2356842,"Litldalsvegen 31, Hov",62.660788,8.529656
2356843,"Litldalsvegen 34, Hov",62.660387,8.530462
2356844,"Litldalsvegen 33, Hov",62.660573,8.529718
2356845,"Litldalsvegen 36, Hov",62.660063,8.530331
2356846,"Litldalsvegen 35, Hov",62.660393,8.529623
2356847,"Litldalsvegen 38, Hov",62.65982,8.530061
2356848,"Litldalsvegen 37, Hov",62.660177,8.529568
2356849,"Langslågata 10, Hov",62.66841,8.583961
2356850,"Langslågata 9, Hov",62.668314,8.582069
2356851,"Langslågata 12, Hov",62.667901,8.585003
2356852,"Langslågata 11, Hov",62.668208,8.582402
2356853,"Langslågata 15, Hov",62.668003,8.583205
2356854,"Langslågata 13, Hov",62.66811,8.582833
2356855,"Langslågata 20, Hov",62.667412,8.586435
2356856,"Langslågata 18, Hov",62.667527,8.585964
2356857,"Landstøvegen 9, Hov",62.66482,8.587115
2356858,"Landstøvegen 8, Hov",62.66509,8.587482
2356859,"Langslågata 1, Hov",62.668589,8.580952
2356860,"Landstøvegen 11, Hov",62.664679,8.587995
2356861,"Langslågata 4, Hov",62.668851,8.581456
2356862,"Langslågata 2, Hov",62.669081,8.58032
2356863,"Langslågata 8, Hov",62.668567,8.582475
2356864,"Langslågata 6, Hov",62.668709,8.581887
2356865,"Langslågata 32, Hov",62.666771,8.5882
2356866,"Langslågata 31, Hov",62.666768,8.587263
2356867,"Langslågata 34, Hov",62.66653,8.588945
2356868,"Langslågata 33, Hov",62.666598,8.587617
2356869,"Langslågata 37, Hov",62.666358,8.588323
2356870,"Langslågata 35, Hov",62.666492,8.58795
2356871,"Langslågata 51, Hov",62.665692,8.59089
2356872,"Langslågata 39, Hov",62.666225,8.588715
2356873,"Langslågata 24, Hov",62.667163,8.587199
2356874,"Langslågata 22, Hov",62.667296,8.586729
2356875,"Langslågata 26, Hov",62.666975,8.587631
2356876,"Langslågata 25, Hov",62.667141,8.586067
2356877,"Langslågata 28, Hov",62.666913,8.587808
2356878,"Langslågata 27, Hov",62.667026,8.586459
2356879,"Langslågata 30, Hov",62.666842,8.588004
2356880,"Langslågata 29, Hov",62.666928,8.586812
2356881,"Kvennhusneset 4, Hov",62.659111,8.530229
2356882,"Kvennhusneset 2, Hov",62.658925,8.530759
2356883,"Kvennhusneset 8, Hov",62.659158,8.530755
2356884,"Kvennhusneset 6, Hov",62.659236,8.529875
2356885,"Kvennhusneset 14, Hov",62.659474,8.531374
2356886,"Kvennhusneset 12, Hov",62.659428,8.530946
2356887,"Kviturvegen 2, Hov",62.663645,8.533065
2356888,"Kviturvegen 1, Hov",62.663499,8.532326
2356889,"Krokvegen 7, Hov",62.669642,8.572972
2356890,"Krokvegen 6, Hov",62.669904,8.573476
2356891,"Krokvegen 9, Hov",62.669616,8.573324
2356892,"Krokvegen 8, Hov",62.669959,8.573905
2356893,"Krokvegen 11, Hov",62.669617,8.573539
2356894,"Krokvegen 10, Hov",62.669612,8.574788
2356895,"Krokvegen 15, Hov",62.66961,8.574085
2356896,"Krokvegen 13, Hov",62.669618,8.573968
2356897,"Landstøvegen 1, Hov",62.665883,8.58546
2356898,"Kyrkjegata 14, Hov",62.671336,8.566232
2356899,"Landstøvegen 3, Hov",62.665435,8.585798
2356900,"Landstøvegen 2, Hov",62.665697,8.586205
2356901,"Landstøvegen 5, Hov",62.665212,8.586348
2356902,"Landstøvegen 4, Hov",62.665474,8.586657
2356903,"Landstøvegen 7, Hov",62.665025,8.586702
2356904,"Landstøvegen 6, Hov",62.665268,8.587089
2356905,"Kyrkjegata 2, Hov",62.671925,8.568195
2356906,"Kviturvegen 3, Hov",62.663488,8.531833
2356907,"Kyrkjegata 6, Hov",62.671762,8.567651
2356908,"Kyrkjegata 4, Hov",62.671853,8.567923
2356909,"Kyrkjegata 10, Hov",62.671481,8.566718
2356910,"Kyrkjegata 8, Hov",62.671572,8.56699
2356911,"Kyrkjegata 12, Hov",62.671408,8.566465
2356912,"Kyrkjegata 11, Hov",62.671686,8.566226
2356913,"Kalkvegen 24, Hov",62.665548,8.546797
2356914,"Kalkvegen 23, Hov",62.665853,8.546733
2356915,"Kalkvegen 28, Hov",62.665444,8.545295
2356916,"Kalkvegen 26, Hov",62.665519,8.546133
2356917,"Keilfaret 1, Hov",62.66649,8.54401
2356918,"Kalkvegen 30, Hov",62.665433,8.544554
2356919,"Keilfaret 3, Hov",62.666204,8.544386
2356920,"Keilfaret 2, Hov",62.666627,8.544652
2356921,"Håsenvegen 67, Hov",62.665809,8.541386
2356922,"Håsenvegen 65, Hov",62.66588,8.54115
2356924,"Håsenvegen 69, Hov",62.665746,8.541582
2356928,"Kalkvegen 22, Hov",62.665568,8.547518
2356929,"Kalkvegen 21, Hov",62.665999,8.547434
2356930,"Kleivhølgata 14, Hov",62.668974,8.586725
2356931,"Kleivhølgata 13, Hov",62.668788,8.587391
2356932,"Krokvegen 1, Hov",62.670233,8.572475
2356933,"Kleivhølgata 15, Hov",62.66896,8.587897
2356934,"Krokvegen 3, Hov",62.670045,8.572576
2356935,"Krokvegen 2, Hov",62.670397,8.573195
2356936,"Krokvegen 5, Hov",62.669839,8.572676
2356937,"Krokvegen 4, Hov",62.670155,8.573375
2356938,"Keilgata 2, Hov",62.671777,8.563804
2356939,"Keilgata 1, Hov",62.67209,8.563253
2356940,"Keilgata 4, Hov",62.671793,8.563003
2356941,"Keilgata 3, Hov",62.672061,8.56257
2356942,"Kleivhølgata 9, Hov",62.668382,8.586694
2356943,"Kleivhølgata 7, Hov",62.668147,8.586229
2356944,"Kleivhølgata 12, Hov",62.668757,8.586162
2356945,"Kleivhølgata 11, Hov",62.668571,8.586906
2356977,"Lykkjevegen 3, Hov",62.671142,8.576328
2356978,"Lykkjevegen 2, Hov",62.670915,8.575199
2356979,"Lykkjevegen 5, Hov",62.671406,8.576501
2356980,"Lykkjevegen 4, Hov",62.671149,8.575449
2356981,"Lykkjevegen 7, Hov",62.671691,8.57673
2356982,"Lykkjevegen 6, Hov",62.671464,8.575718
2356983,"Lykkjevegen 9A, Hov",62.672051,8.576881
2356984,"Lykkjevegen 8, Hov",62.671742,8.575909
2356985,"Lilletrøa 3, Hov",62.667838,8.590746
2356986,"Lilletrøa 1, Hov",62.667801,8.590646
2356987,"Lilletrøa 7, Hov",62.667596,8.591117
2356988,"Lilletrøa 5, Hov",62.667652,8.591107
2356989,"Lilletrøa 11, Hov",62.667338,8.591784
2356990,"Lilletrøa 9, Hov",62.667382,8.591686
2356991,"Lykkjevegen 1, Hov",62.670827,8.576079
2356992,"Lilletrøa 13, Hov",62.667169,8.592372
2357001,"Lykkjevegen 12, Hov",62.672426,8.576212
2357002,"Lykkjevegen 11, Hov",62.672366,8.577306
2357003,"Lykkjevegen 13, Hov",62.672734,8.577281
2357004,"Lykkjevegen 16, Hov",62.673323,8.576199
2357005,"Lykkjevegen 15, Hov",62.673155,8.577139
2357007,"Torbuvatnet 27, Hov",62.428677,8.614315
2357009,"Torbuvatnet 16, Hov",62.431505,8.61235
2357010,"Bruflata 20, Hov",62.670706,8.551345
2357012,"Bruflata 24, Hov",62.670626,8.551853
2357013,"Bruflata 22, Hov",62.670482,8.551621
2357014,"Bruflata 42, Hov",62.671386,8.550807
2357015,"Bruflata 40, Hov",62.67136,8.550983
2357022,"Hovsvegen 3, Hov",62.67816,8.561133
2357025,"Øyagata 24, Hov",62.665541,8.588393
2357026,"Øyagata 27, Hov",62.66443,8.588994
2357027,"Øyagata 26, Hov",62.665363,8.588766
2357028,"Sjølseng 9, Hov",62.662641,8.52826
2357029,"Sjølseng 8, Hov",62.662549,8.52752
2357030,"Sjølseng 11, Hov",62.662927,8.527728
2357031,"Sjølseng 10, Hov",62.662929,8.52847
2357032,"Sjølseng 13, Hov",62.663224,8.527938
2357033,"Sjølseng 12, Hov",62.663172,8.528681
2357034,"Sjølseng 15, Hov",62.663521,8.528148
2357035,"Sjølseng 14, Hov",62.663451,8.528852
2357036,"Sjølseng 1, Hov",62.663117,8.525657
2357037,"Åkersgata 5D, Hov",62.67184,8.566732
2357038,"Sjølseng 3, Hov",62.662903,8.52605
2357039,"Sjølseng 2, Hov",62.663317,8.526297
2357040,"Sjølseng 5, Hov",62.662698,8.526424
2357041,"Sjølseng 4, Hov",62.663094,8.526672
2357042,"Sjølseng 7, Hov",62.662475,8.526799
2357043,"Sjølseng 6, Hov",62.662862,8.527046
2357050,"Øyagata 1, Hov",62.666982,8.583805
2357054,"Øyagata 13, Hov",62.665708,8.586985
2357055,"Øyagata 12B, Hov",62.666507,8.585889
2357056,"Øyagata 15, Hov",62.665574,8.587417
2357057,"Øyagata 14, Hov",62.666397,8.586195
2357058,"Øyagata 17, Hov",62.665369,8.587712
2357059,"Øyagata 16, Hov",62.666174,8.586784
2357060,"Øyagata 19, Hov",62.665236,8.588202
2357061,"Øyagata 18, Hov",62.66605,8.587195
2357062,"Øyagata 6, Hov",62.666936,8.584799
2357063,"Øyagata 3, Hov",62.666615,8.58424
2357064,"Øyagata 7A, Hov",62.666115,8.585028
2357065,"Øyagata 7, Hov",62.666287,8.585396
2357066,"Øyagata 9, Hov",62.666126,8.585847
2357067,"Øyagata 8B, Hov",62.66678,8.585211
2357068,"Øyagata 11, Hov",62.665895,8.586514
2357069,"Øyagata 10B, Hov",62.666646,8.585572
2357071,"Blindjogata 11, Hov",62.663559,8.591739
2357072,"Blindjogata 9, Hov",62.663674,8.591386
2357073,"Blindjogata 22, Hov",62.663325,8.594806
2357074,"Blindjogata 13, Hov",62.663489,8.592423
2357075,"Blindjogata 26, Hov",62.663131,8.59598
2357076,"Blindjogata 24, Hov",62.663183,8.595413
2357077,"Nedgardsgata 2, Hov",62.673138,8.565502
2357078,"Østistugata 3, Hov",62.67269,8.565938
2357079,"Øranvegen 2, Hov",62.672099,8.560422
2357080,"Åkersøra 4, Hov",62.671836,8.559645
2357081,"Åkersøra 2, Hov",62.672006,8.559408
2357082,"Åkersøra 6, Hov",62.671675,8.55996
2357083,"Åkersøra 5, Hov",62.671601,8.559141
2357084,"Åkersøra 9, Hov",62.671008,8.558974
2357085,"Åkersøra 7, Hov",62.671413,8.559163
2357104,"Blindjogata 3, Hov",62.664073,8.589721
2357105,"Blindjogata 2, Hov",62.664443,8.590263
2357106,"Blindjogata 6, Hov",62.664256,8.590753
2357107,"Blindjogata 5, Hov",62.663932,8.590367
2357108,"Blindjogata 8, Hov",62.664123,8.591321
2357109,"Blindjogata 7, Hov",62.663789,8.590857
2357120,"Hammaren 3, Hov",62.67453,8.521549
2357121,"Hammaren 2, Hov",62.67323,8.522175
2357122,"Hammaren 8, Hov",62.672842,8.521596
2357123,"Hammaren 7, Hov",62.673766,8.521405
2357124,"Høgbakkvegen 3, Hov",62.677264,8.561888
2357125,"Hjelltrøa 54, Hov",62.668202,8.551383
2357126,"Buråket 4, Hov",62.663576,8.597926
2357127,"Buråket 2, Hov",62.663703,8.598197
2357128,"Buråket 6, Hov",62.66353,8.597419
2357129,"Buråket 5, Hov",62.663935,8.597687
2357130,"Buråket 8, Hov",62.663583,8.597067
2357131,"Buråket 7, Hov",62.66379,8.597298
2357134,"Naustvegen 4, Hov",62.668668,8.529257
2357140,"Hammaren 11, Hov",62.674464,8.520808
2357141,"Hammaren 10, Hov",62.672141,8.521139
2357142,"Hammaren 13, Hov",62.674769,8.520725
2357143,"Hammaren 12, Hov",62.673896,8.520056
2357148,"Hjelltrøa 18, Hov",62.668151,8.555249
2357149,"Hjelltrøa 17, Hov",62.667933,8.554432
2357150,"Hjelltrøa 20, Hov",62.668008,8.555407
2357151,"Hjelltrøa 19, Hov",62.667833,8.553926
2357152,"Hjelltrøa 22, Hov",62.667847,8.555468
2357153,"Hjelltrøa 21, Hov",62.667652,8.553558
2357154,"Hjelltrøa 24, Hov",62.667668,8.555724
2357155,"Hjelltrøa 23, Hov",62.667348,8.553914
2357156,"Hjelltrøa 10, Hov",62.668515,8.553994
2357157,"Hjelltrøa 9, Hov",62.667875,8.553203
2357158,"Hjelltrøa 12, Hov",62.668381,8.554289
2357159,"Hjelltrøa 11, Hov",62.668002,8.553494
2357160,"Hjelltrøa 14, Hov",62.668185,8.554643
2357161,"Hjelltrøa 13, Hov",62.668146,8.553765
2357162,"Hjelltrøa 16, Hov",62.668284,8.554837
2357163,"Hjelltrøa 15, Hov",62.667995,8.554275
2357164,"Hjelltrøa 40, Hov",62.666896,8.552847
2357165,"Hjelltrøa 37, Hov",62.667087,8.553879
2357166,"Hjelltrøa 44, Hov",62.667216,8.552003
2357167,"Hjelltrøa 42, Hov",62.667047,8.552396
2357168,"Hjelltrøa 48, Hov",62.667537,8.551432
2357169,"Hjelltrøa 46, Hov",62.667359,8.551727
2357170,"Hjelltrøa 52, Hov",62.667993,8.550742
2357171,"Hjelltrøa 50, Hov",62.667725,8.551136
2357172,"Hjelltrøa 26, Hov",62.667534,8.555922
2357173,"Hjelltrøa 25, Hov",62.667448,8.554283
2357174,"Hjelltrøa 28, Hov",62.6674,8.55608
2357175,"Hjelltrøa 27, Hov",62.667512,8.554653
2357176,"Hjelltrøa 31, Hov",62.667325,8.5553
2357177,"Hjelltrøa 29, Hov",62.667612,8.555003
2357178,"Hjelltrøa 35, Hov",62.667161,8.554326
2357179,"Hjelltrøa 33, Hov",62.667225,8.554813
2357180,"Ivar Seljedals gate 17, Hov",62.666165,8.592894
2357181,"Ivar Seljedals gate 16E, Hov",62.66606,8.594008
2357182,"Ivar Seljedals gate 19, Hov",62.665345,8.594896
2357183,"Ivar Seljedals gate 18, Hov",62.665704,8.595008
2357184,"Ivar Seljedals gate 21, Hov",62.665086,8.595426
2357185,"Ivar Seljedals gate 20, Hov",62.665589,8.595341
2357186,"Ivar Seljedals gate 23, Hov",62.664926,8.595819
2357187,"Ivar Seljedals gate 22, Hov",62.665562,8.5954
2357188,"Ivar Seljedals gate 13A, Hov",62.666503,8.591893
2357189,"Ivar Seljedals gate 13, Hov",62.666637,8.591677
2357190,"Ivar Seljedals gate 15, Hov",62.666432,8.592226
2357191,"Ivar Seljedals gate 14, Hov",62.66673,8.592671
2357192,"Ivar Seljedals gate 16B, Hov",62.666426,8.5933
2357193,"Ivar Seljedals gate 16A, Hov",62.666462,8.593124
2357194,"Ivar Seljedals gate 16D, Hov",62.666302,8.593594
2357195,"Ivar Seljedals gate 16C, Hov",62.666337,8.593496
2357196,"Ivar Seljedals gate 26, Hov",62.665358,8.596379
2357197,"Ivar Seljedals gate 24, Hov",62.665249,8.595893
2357198,"Skippergata 3, Hov",62.665227,8.591482
2357199,"Skippergata 1, Hov",62.664885,8.591096
2357200,"Skippergata 7, Hov",62.665418,8.59226
2357201,"Skippergata 5, Hov",62.665425,8.591713
2357202,"Skippergata 9A, Hov",62.665652,8.592491
2357203,"Skippergata 9, Hov",62.665804,8.592352
2357204,"Åkersøra 12, Hov",62.671137,8.560007
2357205,"Åkersøra 11, Hov",62.671099,8.559363
2357206,"Åkersøra 15, Hov",62.670766,8.559055
2357207,"Åkersøra 13, Hov",62.670902,8.559581
2357208,"Åkersøra 18, Hov",62.670488,8.559274
2357209,"Åkersøra 16, Hov",62.670643,8.55976
2357210,"Åkersøra 22, Hov",62.67023,8.559844
2357211,"Åkersøra 20, Hov",62.670418,8.559783
2357212,"Ivar Seljedals gate 7, Hov",62.667547,8.589732
2357213,"Ivar Seljedals gate 6A, Hov",62.667674,8.590257
2357214,"Ivar Seljedals gate 9, Hov",62.667101,8.590558
2357215,"Ivar Seljedals gate 8A, Hov",62.667362,8.590925
2357216,"Ivar Seljedals gate 10, Hov",62.667148,8.591533
2357217,"Ivar Seljedals gate 12, Hov",62.666935,8.592102
2357218,"Ivar Seljedals gate 11, Hov",62.66686,8.591127
2357219,"Ivar Seljedals gate 4, Hov",62.668024,8.590311
2357220,"Ivar Seljedals gate 6, Hov",62.667513,8.590474
2357221,"Ivar Seljedals gate 5, Hov",62.667762,8.589612
2357230,"Slettgata 1, Hov",62.667591,8.545809
2357231,"Skolevegen 27, Hov",62.668114,8.593355
2357232,"Slettgata 5, Hov",62.667922,8.545316
2357233,"Slettgata 3, Hov",62.66777,8.545533
2357235,"Slettgata 7, Hov",62.668091,8.545079
2357238,"Sunndalsvegen 14, Hov",62.673537,8.566805
2357239,"Sunndalsvegen 10, Hov",62.673857,8.565765
2357240,"Sunndalsvegen 15, Hov",62.672989,8.566852
2357241,"Sunndalsvegen 19, Hov",62.671994,8.569971
2357242,"Hovsvegen 51, Hov",62.673532,8.568113
2357243,"Sunndalsvegen 24, Hov",62.67232,8.570981
2357244,"Sunndalsvegen 23, Hov",62.671558,8.571265
2357247,"Sunndalsvegen 1, Hov",62.673948,8.56346
2357249,"Sunndalsvegen 3, Hov",62.673789,8.564282
2357250,"Sunndalsvegen 2, Hov",62.675216,8.564046
2357251,"Sunndalsvegen 6, Hov",62.674213,8.564842
2357252,"Sunndalsvegen 4, Hov",62.674635,8.564836
2357253,"Skjøllendgata 21, Hov",62.669774,8.568988
2357254,"Skjøllendgata 20B, Hov",62.669401,8.570321
2357255,"Skjøllendgata 22B, Hov",62.669285,8.570498
2357256,"Skjøllendgata 22A, Hov",62.669338,8.570419
2357257,"Skjøllendgata 24A, Hov",62.669213,8.570558
2357258,"Skjøllendgata 23, Hov",62.669666,8.568989
2357259,"Skjøllendgata 25, Hov",62.669594,8.569029
2357260,"Skjøllendgata 24B, Hov",62.669132,8.570656
2357261,"Skjøllendgata 16A, Hov",62.669741,8.569925
2357262,"Skjøllendgata 15, Hov",62.670231,8.568864
2357263,"Skjøllendgata 17, Hov",62.670043,8.568925
2357264,"Skjøllendgata 16B, Hov",62.669669,8.570004
2357265,"Skjøllendgata 18B, Hov",62.669544,8.570182
2357266,"Skjøllendgata 18A, Hov",62.669607,8.570103
2357267,"Skjøllendgata 20A, Hov",62.669472,8.57028
2357268,"Skjøllendgata 19, Hov",62.669872,8.568986
2357269,"Skolevegen 15, Hov",62.668361,8.591887
2357270,"Skolevegen 12, Hov",62.670849,8.583224
2357271,"Skolevegen 18, Hov",62.66826,8.594056
2357272,"Skolevegen 17, Hov",62.668308,8.592103
2357273,"Skolevegen 20, Hov",62.668136,8.594682
2357274,"Skolevegen 19, Hov",62.668229,8.592611
2357275,"Skolevegen 25, Hov",62.668141,8.593198
2357276,"Skolevegen 21, Hov",62.668211,8.592768
2357277,"Skjøllendgata 29, Hov",62.669397,8.569091
2357278,"Skjøllendgata 27, Hov",62.669469,8.56907
2357279,"Skolevegen 2, Hov",62.670305,8.581474
2357280,"Skolevegen 1, Hov",62.670034,8.58099
2357281,"Skolevegen 6, Hov",62.670415,8.582215
2357282,"Skolevegen 4, Hov",62.670226,8.581886
2357283,"Skolevegen 10, Hov",62.670749,8.582776
2357284,"Skolevegen 8, Hov",62.67055,8.582467
2357285,"Skjøllendgata 9, Hov",62.670832,8.568777
2357286,"Skjøllendgata 7, Hov",62.670967,8.568736
2357287,"Skjøllendgata 12A, Hov",62.670036,8.569648
2357288,"Skjøllendgata 11, Hov",62.670419,8.568803
2357289,"Skjøllendgata 13, Hov",62.670231,8.568864
2357290,"Skjøllendgata 12B, Hov",62.669964,8.569727
2357291,"Skjøllendgata 14B, Hov",62.669794,8.569866
2357292,"Skjøllendgata 14A, Hov",62.669866,8.569767
2357293,"Skjøllendgata 3, Hov",62.671433,8.568651
2357294,"Skjøllendgata 1, Hov",62.671586,8.56861
2357295,"Skjøllendgata 5B, Hov",62.671207,8.567971
2357296,"Skjøllendgata 5A, Hov",62.671216,8.568205
2357297,"Skjøllendgata 5D, Hov",62.671169,8.567288
2357298,"Skjøllendgata 5C, Hov",62.671188,8.567639
2357299,"Tredalsvegen 91A, Hov",62.665439,8.532783
2357300,"Tredalsvegen 90, Hov",62.6651,8.533257
2357301,"Tredalsvegen 91C, Hov",62.665439,8.532783
2357302,"Tredalsvegen 91B, Hov",62.665439,8.532783
2357303,"Tredalsvegen 93A, Hov",62.665446,8.532256
2357304,"Tredalsvegen 92, Hov",62.665107,8.532749
2357305,"Tredalsvegen 93C, Hov",62.665446,8.532256
2357306,"Tredalsvegen 93B, Hov",62.665446,8.532256
2357307,"Tredalsvegen 78, Hov",62.665124,8.535306
2357308,"Tredalsvegen 76, Hov",62.665117,8.535736
2357309,"Tredalsvegen 82, Hov",62.665121,8.534428
2357310,"Tredalsvegen 80, Hov",62.665096,8.534838
2357311,"Tredalsvegen 86, Hov",62.66511,8.533823
2357312,"Tredalsvegen 84, Hov",62.665102,8.534116
2357313,"Tredalsvegen 88, Hov",62.665109,8.53353
2357314,"Tredalsvegen 87, Hov",62.665634,8.534634
2357315,"Trøagata 8, Hov",62.667976,8.592185
2357316,"Trøagata 7, Hov",62.667866,8.591309
2357317,"Trøagata 10, Hov",62.667807,8.592539
2357318,"Trøagata 9, Hov",62.667705,8.591643
2357319,"Trøagata 12, Hov",62.667619,8.592893
2357320,"Trøagata 11, Hov",62.667608,8.592132
2357321,"Trøagata 14, Hov",62.667494,8.593246
2357322,"Trøagata 13, Hov",62.667349,8.592545
2357323,"Tredalsvegen 95, Hov",62.665543,8.53161
